geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0745683283467 37.64364739185053, -122.0747911522112 37.64348509651596, -122.0749195749969 37.64359565254752, -122.0746932833159 37.64375730785356, -122.0745683283467 37.64364739185053))",Alameda,453 002002700,1100,single,63240.0,70784.0,2002.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,443.427802668,279546,815.0,LDR,Hayward,1.0,-122.074743447,37.643621213
"POLYGON ((-122.0746932833159 37.64375730785356, -122.0749195749969 37.64359565254752, -122.0750515027108 37.64370856557999, -122.074825275915 37.64387331029029, -122.0746932833159 37.64375730785356))",Alameda,453 002002600,1100,single,82196.0,161652.0,1991.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,464.564740929,279545,815.0,LDR,Hayward,1.0,-122.07487222,37.643733993
"POLYGON ((-122.074825275915 37.64387331029029, -122.0750515027108 37.64370856557999, -122.0751799190029 37.64381877808556, -122.0749519945852 37.64398491875374, -122.074825275915 37.64387331029029))",Alameda,453 002002500,1100,single,68223.0,159187.0,1998.0,1954.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,453.37089039,279544,815.0,LDR,Hayward,1.0,-122.075002242,37.6438464771
"POLYGON ((-122.0749519945852 37.64398491875374, -122.0751799190029 37.64381877808556, -122.0753118466235 37.64393169048599, -122.0750822032244 37.64409819740104, -122.0749519945852 37.64398491875374))",Alameda,453 002002400,1100,single,64297.0,150026.0,2007.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,466.92535031,279543,815.0,LDR,Hayward,1.0,-122.075131627,37.6439583853
"POLYGON ((-122.0750822032244 37.64409819740104, -122.0753118466235 37.64393169048599, -122.0754367635087 37.64403954621132, -122.0752089085907 37.64420912014684, -122.0750822032244 37.64409819740104))",Alameda,453 002002300,1100,single,81000.0,189000.0,2004.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,452.134293732,279542,815.0,LDR,Hayward,1.0,-122.07525956,37.6440699801
"POLYGON ((-122.0752089085907 37.64420912014684, -122.0754367635087 37.64403954621132, -122.0755687038095 37.64415314448424, -122.0753391325397 37.64432308463498, -122.0752089085907 37.64420912014684))",Alameda,453 002002200,1100,single,21463.0,30581.0,2005.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,472.812364759,279541,815.0,LDR,Hayward,1.0,-122.075388514,37.6441812108
"POLYGON ((-122.0753391325397 37.64432308463498, -122.0755687038095 37.64415314448424, -122.0757111822622 37.64427484226866, -122.0755376363011 37.64439888136142, -122.0755104026769 37.64441097759271, -122.0754818456273 37.64441508152803, -122.0754523938314 37.64441083921209, -122.0754262208913 37.6443983129349, -122.0753391325397 37.64432308463498))",Alameda,453 002002100,1100,single,22413.0,33430.0,2005.0,1954.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,492.581044956,279540,815.0,LDR,Hayward,1.0,-122.075525713,37.6442948925
"POLYGON ((-122.0760138802613 37.64372486533434, -122.0761568201266 37.64362372340107, -122.0763627319726 37.6438046566663, -122.0762198211233 37.64390717180112, -122.0760138802613 37.64372486533434))",Alameda,453 002002000,1100,single,67601.0,157736.0,1989.0,1954.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,459.611115465,279539,815.0,LDR,Hayward,1.0,-122.076188364,37.6437652298
"POLYGON ((-122.0761568201266 37.64362372340107, -122.0760265597845 37.64350804291723, -122.0761729123185 37.64340479523616, -122.0765146326362 37.64369850216185, -122.0764903801484 37.64371547797865, -122.0764693504275 37.643728378425, -122.0763627319726 37.6438046566663, -122.0761568201266 37.64362372340107))",Alameda,453 002001900,1100,single,24692.0,31910.0,2009.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,778.807597194,279538,815.0,LDR,Hayward,1.0,-122.076269784,37.6436046543
"POLYGON ((-122.0761729123185 37.64340479523616, -122.0761918727633 37.64332179454345, -122.0766621282602 37.64350673980226, -122.0766103941699 37.64359189668837, -122.076598718479 37.64361162395566, -122.076586959017 37.64362723231302, -122.0765715287736 37.64364614996929, -122.0765540632654 37.64366424055834, -122.0765401072926 37.64367807381922, -122.0765146326362 37.64369850216185, -122.0761729123185 37.64340479523616))",Alameda,453 002001800,1100,single,26022.0,32480.0,2001.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,761.070814727,279537,815.0,LDR,Hayward,1.0,-122.076423951,37.6435043454
"POLYGON ((-122.0761918727633 37.64332179454345, -122.0762266132027 37.6431678525009, -122.0767422665949 37.64337622356918, -122.0766621282602 37.64350673980226, -122.0761918727633 37.64332179454345))",Alameda,453 002001700,1100,single,73500.0,171500.0,2010.0,1954.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,797.327646729,279536,815.0,LDR,Hayward,1.0,-122.076454857,37.6433414892
"POLYGON ((-122.0762266132027 37.6431678525009, -122.076234490023 37.64313203866766, -122.0764262518705 37.6431342770554, -122.0766162177203 37.64313344882078, -122.0768572858061 37.64313940423339, -122.0768544988109 37.64315738079429, -122.0768496484575 37.6431796782709, -122.0768438665504 37.64319895293055, -122.0768372797481 37.64321414866864, -122.0768290106141 37.64323145694058, -122.0768195834611 37.64324837709078, -122.0767422665949 37.64337622356918, -122.0762266132027 37.6431678525009))",Alameda,453 002001600,1100,single,25070.0,52572.0,1989.0,1954.0,2026.0,0.0,1.0,1.0,0.0, ,_,HS,853.86344253,279535,815.0,LDR,Hayward,1.0,-122.076592556,37.6432170464
"POLYGON ((-122.0766162177203 37.64313344882078, -122.0766184661289 37.64291333234017, -122.076619595917 37.64288516295863, -122.0767917534917 37.64288606173712, -122.0768175261236 37.64289323982049, -122.0768423817928 37.64291159052101, -122.0768506953817 37.64293030543654, -122.0768575968625 37.64311333302374, -122.0768572858061 37.64313940423339, -122.0766162177203 37.64313344882078))",Alameda,453 002001500,1100,single,67882.0,88709.0,1986.0,1954.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,572.545133506,279534,815.0,LDR,Hayward,1.0,-122.076734764,37.6430136164
"POLYGON ((-122.0764262518705 37.6431342770554, -122.076426806657 37.64291589995332, -122.0764261521838 37.64288500778897, -122.076619595917 37.64288516295863, -122.0766184661289 37.64291333234017, -122.0766162177203 37.64313344882078, -122.0764262518705 37.6431342770554))",Alameda,453 002001400,1100,single,69766.0,162789.0,2005.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,465.407364608,279533,815.0,LDR,Hayward,1.0,-122.076521967,37.6430092111
"POLYGON ((-122.076234490023 37.64313203866766, -122.0762368742091 37.6429184441219, -122.0762378955167 37.64288512616014, -122.0764261521838 37.64288500778897, -122.076426806657 37.64291589995332, -122.0764262518705 37.6431342770554, -122.076234490023 37.64313203866766))",Alameda,453 002001300,1100,single,90000.0,210000.0,2005.0,1954.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,463.175336502,279532,815.0,LDR,Hayward,1.0,-122.076331366,37.6430093983
"POLYGON ((-122.0745608908339 37.64288766203729, -122.0748221757208 37.64289034334036, -122.0748451807531 37.64289604542368, -122.0748609389625 37.64290613496235, -122.0748733125863 37.64291953305298, -122.0748783071391 37.64293519169085, -122.0748771379087 37.64311381691498, -122.0745593190999 37.64314004395609, -122.0745602865548 37.64294088891795, -122.0745608908339 37.64288766203729))",Alameda,453 002003400,1100,single,79311.0,185060.0,2008.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,733.01059197,279553,815.0,LDR,Hayward,1.0,-122.074714264,37.6430091956
"POLYGON ((-122.0745343005214 37.64326364078873, -122.074407641791 37.64315477707662, -122.0745593190999 37.64314004395609, -122.0748771379087 37.64311381691498, -122.0748825077029 37.64313365922784, -122.0748903829658 37.64315484135347, -122.0749003660451 37.64317771194909, -122.0749153328993 37.64320150228288, -122.0746644782081 37.64337554695485, -122.0745343005214 37.64326364078873))",Alameda,453 002003500,1100,single,29197.0,70074.0,1996.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,700.107723766,279554,815.0,LDR,Hayward,1.0,-122.07468254,37.643217662
"POLYGON ((-122.0746644782081 37.64337554695485, -122.0749153328993 37.64320150228288, -122.0749359904647 37.64322879516462, -122.0749524860771 37.64324648607285, -122.0750275845435 37.64331300520506, -122.0747911522112 37.64348509651596, -122.0746644782081 37.64337554695485))",Alameda,453 002003600,1100,single,74476.0,69981.0,1993.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,461.387808172,279555,815.0,LDR,Hayward,1.0,-122.074847192,37.6433450227
"POLYGON ((-122.0747911522112 37.64348509651596, -122.0750275845435 37.64331300520506, -122.07515778574 37.64342594087732, -122.0749195749969 37.64359565254752, -122.0747911522112 37.64348509651596))",Alameda,453 002003700,1100,single,55433.0,129344.0,2006.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,476.185176891,279556,815.0,LDR,Hayward,1.0,-122.074974354,37.6434546485
"POLYGON ((-122.0736618410387 37.6428437224837, -122.0738692481072 37.64268747173905, -122.0740177826284 37.64280994764748, -122.0738995767118 37.64289650861213, -122.073883656208 37.64290599195379, -122.0738645431266 37.64291414464817, -122.0738422053609 37.64291959377999, -122.0738094414248 37.64292203411209, -122.0737785741008 37.64291895604705, -122.0737591770857 37.64291366386732, -122.0737408763441 37.64290584143575, -122.073718997777 37.64289217227764, -122.0736618410387 37.6428437224837))",Alameda,453 002005900,1100,single,94500.0,220500.0,2007.0,1954.0,1654.0,0.0,1.0,1.0,0.0, ,_,HS,444.306310111,279578,815.0,LDR,Hayward,1.0,-122.073841188,37.6428194456
"POLYGON ((-122.0738692481072 37.64268747173905, -122.0737320135106 37.64256844624765, -122.0736369883707 37.6424852560376, -122.0741067753419 37.64248549669734, -122.0741753967404 37.6427493001006, -122.0741487546325 37.64275537781828, -122.0741230042877 37.64276278975657, -122.0740938545948 37.64277279342128, -122.0740698848864 37.64278275811674, -122.0740527798832 37.64279059815993, -122.0740362676105 37.64279922987881, -122.0740177826284 37.64280994764748, -122.0738692481072 37.64268747173905))",Alameda,453 002005800,1100,single,23363.0,43117.0,2003.0,1954.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,970.905961804,279577,815.0,LDR,Hayward,1.0,-122.073959769,37.6426129036
"POLYGON ((-122.0741067753419 37.64248549669734, -122.0741914030797 37.64248539466913, -122.0743710257915 37.64248539506804, -122.0743642698799 37.6427375030102, -122.0742684258096 37.64273809854301, -122.074237378861 37.64274005731573, -122.0742063715103 37.64274390860314, -122.0741753967404 37.6427493001006, -122.0741067753419 37.64248549669734))",Alameda,453 002005700,1100,single,66055.0,154130.0,2001.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,568.266383788,279576,815.0,LDR,Hayward,1.0,-122.074252433,37.6426060073
"POLYGON ((-122.0743642698799 37.6427375030102, -122.0743710257915 37.64248539506804, -122.0744383867581 37.6424855238651, -122.0745592887135 37.64248562292177, -122.0745611669131 37.64273761814674, -122.0743642698799 37.6427375030102))",Alameda,453 002005600,1100,single,73325.0,171093.0,2009.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,475.375143673,279575,815.0,LDR,Hayward,1.0,-122.074463922,37.642612488
"POLYGON ((-122.0745611669131 37.64273761814674, -122.0745592887135 37.64248562292177, -122.0746421898688 37.64248554401994, -122.0746870970341 37.64248562978739, -122.0747492709693 37.64248548447942, -122.0747511497458 37.64273747656515, -122.0745611669131 37.64273761814674))",Alameda,453 002005500,1100,single,57461.0,57805.0,2010.0,1954.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,468.856387838,279574,815.0,LDR,Hayward,1.0,-122.074655214,37.6426115616
"POLYGON ((-122.0749376721891 37.64273704078959, -122.0747511497458 37.64273747656515, -122.0747492709693 37.64248548447942, -122.0749427140988 37.64248564239945, -122.0749376721891 37.64273704078959))",Alameda,453 002005400,1100,single,81000.0,189000.0,2005.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,468.337814548,279573,815.0,LDR,Hayward,1.0,-122.074845169,37.6426106466
"POLYGON ((-122.0749376721891 37.64273704078959, -122.0749427140988 37.64248564239945, -122.0751327036123 37.64248584622828, -122.075134569163 37.64273715217911, -122.0749376721891 37.64273704078959))",Alameda,453 002005300,1100,single,90000.0,210000.0,2008.0,1954.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,476.22302968,279572,815.0,LDR,Hayward,1.0,-122.075036904,37.6426121683
"POLYGON ((-122.075134569163 37.64273715217911, -122.0751327036123 37.64248584622828, -122.0753261394842 37.64248566062791, -122.0753262790858 37.64273698934049, -122.075134569163 37.64273715217911))",Alameda,453 002005200,1100,single,68011.0,160312.0,1998.0,1954.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,474.013962594,279571,815.0,LDR,Hayward,1.0,-122.075229923,37.6426112244
"POLYGON ((-122.0753262790858 37.64273698934049, -122.0753261394842 37.64248566062791, -122.0753468666973 37.64248572649398, -122.0755161329428 37.64248586378498, -122.0755162654803 37.64273684926463, -122.0753262790858 37.64273698934049))",Alameda,453 002005100,1100,single,81000.0,189000.0,2001.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,467.315488371,279570,815.0,LDR,Hayward,1.0,-122.075421185,37.6426113509
"POLYGON ((-122.0755162654803 37.64273684926463, -122.0755161329428 37.64248586378498, -122.0756353043672 37.64248598490507, -122.0757043850953 37.64248574661526, -122.0757062376015 37.64273636608576, -122.0755162654803 37.64273684926463))",Alameda,453 002005000,1100,single,81000.0,189000.0,2007.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,464.362977967,279569,815.0,LDR,Hayward,1.0,-122.07561073,37.6426114454
"POLYGON ((-122.0760494534783 37.64328421697887, -122.0760452147109 37.64292101111365, -122.0760444513387 37.6428849700205, -122.0762378955167 37.64288512616014, -122.0762368742091 37.6429184441219, -122.076234490023 37.64313203866766, -122.0762266132027 37.6431678525009, -122.0761918727633 37.64332179454345, -122.0760494534783 37.64328421697887))",Alameda,453 002001200,1100,single,90000.0,210000.0,2004.0,1954.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,738.461448719,279531,815.0,LDR,Hayward,1.0,-122.076138648,37.6430861055
"POLYGON ((-122.0757062376015 37.64273636608576, -122.0757043850953 37.64248574661526, -122.0758356538558 37.64248604888605, -122.0758909214406 37.6424859958061, -122.0758910407035 37.64273629480817, -122.0757062376015 37.64273636608576))",Alameda,453 002004900,1100,single,53866.0,70142.0,1983.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,455.343095759,279568,815.0,LDR,Hayward,1.0,-122.075798123,37.6426109379
"POLYGON ((-122.0760844772171 37.64273610761298, -122.0760860911627 37.64248612872525, -122.0761810784318 37.6424858865195, -122.0762743468207 37.64248601059692, -122.0762710104186 37.6427360125674, -122.0760844772171 37.64273610761298))",Alameda,453 002004700,1100,single,81000.0,189000.0,2006.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,458.996024892,279566,815.0,LDR,Hayward,1.0,-122.076178985,37.6426108276
"POLYGON ((-122.0762710104186 37.6427360125674, -122.0762743468207 37.64248601059692, -122.0763710679494 37.64248608834919, -122.0764677895165 37.64248616601611, -122.0764644434322 37.64273582514309, -122.0762710104186 37.6427360125674))",Alameda,453 002004600,1100,single,22983.0,33620.0,1992.0,1954.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,473.32395883,279565,815.0,LDR,Hayward,1.0,-122.076369375,37.6426110021
"POLYGON ((-122.0764644434322 37.64273582514309, -122.0764677895165 37.64248616601611, -122.0765437838105 37.64248617516424, -122.0766594987897 37.64248600100581, -122.0766509735649 37.64273572953637, -122.0764644434322 37.64273582514309))",Alameda,453 002004500,1100,single,38704.0,38886.0,1989.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,462.427593037,279564,815.0,LDR,Hayward,1.0,-122.076560695,37.6426103796
"POLYGON ((-122.0766509735649 37.64273572953637, -122.0766594987897 37.64248600100581, -122.076816671475 37.64248629880368, -122.0768563946119 37.6424861070813, -122.0768600955062 37.6426879488067, -122.076850438239 37.64271032707863, -122.0768281229656 37.64272774687959, -122.0768046634467 37.6427345270905, -122.0766509735649 37.64273572953637))",Alameda,453 002004400,1100,single,95127.0,60045.0,1980.0,1954.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,488.027674519,279563,815.0,LDR,Hayward,1.0,-122.07675543,37.6426101529
"POLYGON ((-122.0755687038095 37.64415314448424, -122.0757965905825 37.64398528643882, -122.0758916229774 37.644068592315, -122.0759032507137 37.64408754908394, -122.0759068720378 37.6441158256231, -122.0758924648349 37.64414228635989, -122.0757111822622 37.64427484226866, -122.0755687038095 37.64415314448424))",Alameda,453 002004300,1100,single,25262.0,32100.0,1989.0,1954.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,495.074737812,279562,815.0,LDR,Hayward,1.0,-122.075750366,37.6441308901
"POLYGON ((-122.0754367635087 37.64403954621132, -122.0756646108147 37.64386997191876, -122.0757965905825 37.64398528643882, -122.0755687038095 37.64415314448424, -122.0754367635087 37.64403954621132))",Alameda,453 002004200,1100,single,22109.0,45273.0,2002.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,473.491430256,279561,815.0,LDR,Hayward,1.0,-122.075616773,37.6440118278
"POLYGON ((-122.0753118466235 37.64393169048599, -122.0755431768128 37.64376309980992, -122.0756646108147 37.64386997191876, -122.0754367635087 37.64403954621132, -122.0753118466235 37.64393169048599))",Alameda,453 002004100,1100,single,78585.0,183366.0,1999.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,445.399963922,279560,815.0,LDR,Hayward,1.0,-122.0754887,37.6439012798
"POLYGON ((-122.0751799190029 37.64381877808556, -122.0754129422463 37.6436487888684, -122.0755431768128 37.64376309980992, -122.0753118466235 37.64393169048599, -122.0751799190029 37.64381877808556))",Alameda,453 002004000,1100,single,87600.0,204400.0,2009.0,1954.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,475.687334864,279559,815.0,LDR,Hayward,1.0,-122.075361902,37.643790505
"POLYGON ((-122.0750515027108 37.64370856557999, -122.0752862380346 37.64353786946401, -122.0754129422463 37.6436487888684, -122.0751799190029 37.64381877808556, -122.0750515027108 37.64370856557999))",Alameda,453 002003900,1100,single,72000.0,168000.0,2010.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,466.083371842,279558,815.0,LDR,Hayward,1.0,-122.075232536,37.6436784841
"POLYGON ((-122.0749195749969 37.64359565254752, -122.07515778574 37.64342594087732, -122.0752862380346 37.64353786946401, -122.0750515027108 37.64370856557999, -122.0749195749969 37.64359565254752))",Alameda,453 002003800,1100,single,22223.0,31720.0,2010.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,477.399194304,279557,815.0,LDR,Hayward,1.0,-122.075103384,37.6435671965
"POLYGON ((-122.0758910407035 37.64273629480817, -122.0758909214406 37.6424859958061, -122.0760083697826 37.64248613962305, -122.0760860911627 37.64248612872525, -122.0760844772171 37.64273610761298, -122.0758910407035 37.64273629480817))",Alameda,453 002004800,1100,single,65582.0,151811.0,1998.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,475.967432915,279567,815.0,LDR,Hayward,1.0,-122.075988112,37.6426109617
"POLYGON ((-122.0758523024748 37.64323140513237, -122.0758604620344 37.64292348530327, -122.0758596478676 37.64288504153898, -122.0760444513387 37.6428849700205, -122.0760452147109 37.64292101111365, -122.0760494534783 37.64328421697887, -122.0758523024748 37.64323140513237))",Alameda,453 002001100,1100,single,74630.0,87361.0,1985.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,695.469724798,279530,815.0,LDR,Hayward,1.0,-122.075954105,37.6430739466
"POLYGON ((-122.0756673184355 37.64318220953405, -122.0756688029484 37.64292605167615, -122.0756679307346 37.64288486200197, -122.0758596478676 37.64288504153898, -122.0758604620344 37.64292348530327, -122.0758523024748 37.64323140513237, -122.0756673184355 37.64318220953405))",Alameda,453 002001000,1100,single,76965.0,41167.0,2003.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,596.073911854,279529,815.0,LDR,Hayward,1.0,-122.075764897,37.6430452898
"POLYGON ((-122.0756412659009 37.64317535074623, -122.0754805971097 37.64313252068274, -122.0754805970481 37.64292857150593, -122.0754813933902 37.64288461245771, -122.0756679307346 37.64288486200197, -122.0756688029484 37.64292605167615, -122.0756673184355 37.64318220953405, -122.0756412659009 37.64317535074623))",Alameda,453 002000900,1100,single,61390.0,143244.0,2004.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,500.762076813,279528,815.0,LDR,Hayward,1.0,-122.07557723,37.6430213564
"POLYGON ((-122.0772651481481 37.64441419558495, -122.0773554289922 37.64427341860954, -122.077623741219 37.64438312421635, -122.0775367836827 37.64451785213245, -122.0772651481481 37.64441419558495))",Alameda,453 001504400,1100,single,105000.0,245000.0,2005.0,1954.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,456.828579593,279499,815.0,LDR,Hayward,1.0,-122.077444329,37.6443967495
"POLYGON ((-122.077174796336 37.64452487943261, -122.0771902935273 37.64450893266254, -122.0772063518727 37.64449240986101, -122.0772232130167 37.64447304142359, -122.0772417062023 37.64444918774324, -122.0772551454699 37.64443132669328, -122.0772651481481 37.64441419558495, -122.0775367836827 37.64451785213245, -122.0774281435948 37.64468892228079, -122.077174796336 37.64452487943261))",Alameda,453 001504300,1100,single,81000.0,189000.0,2008.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,488.302952075,279498,815.0,LDR,Hayward,1.0,-122.077359798,37.6445419694
"POLYGON ((-122.0770417357554 37.64463023853512, -122.0771165391354 37.6445739569113, -122.0771309940625 37.64456328987926, -122.0771560317654 37.64454261141708, -122.077174796336 37.64452487943261, -122.0774281435948 37.64468892228079, -122.0773127988621 37.64486969628371, -122.0770417357554 37.64463023853512))",Alameda,453 001504200,1100,single,23553.0,32290.0,2001.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,610.191563987,279497,815.0,LDR,Hayward,1.0,-122.077243585,37.644685553
"POLYGON ((-122.0769251200127 37.64475105833649, -122.0769299637375 37.64473508390871, -122.0769347940488 37.64471853871208, -122.076946111013 37.64470242002935, -122.0770417357554 37.64463023853512, -122.0773127988621 37.64486969628371, -122.0772191741474 37.64501584373441, -122.0769251200127 37.64475105833649))",Alameda,453 001504100,1100,single,82196.0,150693.0,1991.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,645.350179327,279496,815.0,LDR,Hayward,1.0,-122.077120473,37.6448150568
"POLYGON ((-122.0768804533759 37.64529214419154, -122.0768437986371 37.64482578361233, -122.0768734283241 37.64481120769639, -122.0768972884781 37.64479264691348, -122.0769155118738 37.64477036788237, -122.0769251200127 37.64475105833649, -122.0772191741474 37.64501584373441, -122.0769851498123 37.64538327221121, -122.0768804533759 37.64529214419154))",Alameda,453 001504000,1100,single,83943.0,195868.0,2006.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,1320.96917529,279495,815.0,LDR,Hayward,1.0,-122.076994551,37.6450582389
"POLYGON ((-122.0767546401575 37.64518275573894, -122.0766244339019 37.64506982185474, -122.076554056656 37.64500896214948, -122.076697993443 37.64481899449382, -122.0767194871365 37.6448279769387, -122.0767403284952 37.64483341903781, -122.0767637191223 37.64483688512517, -122.076784457817 37.64483746158822, -122.0768137498281 37.64483415197709, -122.0768437986371 37.64482578361233, -122.0768804533759 37.64529214419154, -122.0767546401575 37.64518275573894))",Alameda,453 001503900,1100,single,94500.0,220500.0,2006.0,1954.0,1741.0,0.0,1.0,1.0,0.0, ,_,HS,820.581957378,279494,815.0,LDR,Hayward,1.0,-122.076748877,37.6450188814
"POLYGON ((-122.0764959623982 37.64495720792691, -122.0763710318382 37.64484866680969, -122.0766025181039 37.64468762572572, -122.0766148785129 37.64470039186805, -122.0766244267243 37.64472304053594, -122.0766287044156 37.64474152406024, -122.0766342320821 37.64475784542457, -122.0766461536842 37.64477694074806, -122.0766635360446 37.64479585555171, -122.076680229764 37.64480933012427, -122.076697993443 37.64481899449382, -122.076554056656 37.64500896214948, -122.0764959623982 37.64495720792691))",Alameda,453 001503800,1100,single,98313.0,84701.0,2002.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,492.898824682,279493,815.0,LDR,Hayward,1.0,-122.076545276,37.6448467522
"POLYGON ((-122.0762425756493 37.64473673942713, -122.0764705649301 37.64457368507435, -122.0766025181039 37.64468762572572, -122.0763710318382 37.64484866680969, -122.0762425756493 37.64473673942713))",Alameda,453 001503700,1100,single,61774.0,144010.0,1996.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,460.754340327,279492,815.0,LDR,Hayward,1.0,-122.076422122,37.6447114104
"POLYGON ((-122.0761123606206 37.64462346212056, -122.0763403678885 37.64446109444743, -122.0764705649301 37.64457368507435, -122.0762425756493 37.64473673942713, -122.0761123606206 37.64462346212056))",Alameda,453 001503600,1100,single,87000.0,203000.0,2003.0,1954.0,1165.0,0.0,1.0,0.0,0.0, ,_,HS,459.678909361,279491,815.0,LDR,Hayward,1.0,-122.076291423,37.6445988089
"POLYGON ((-122.0759856571462 37.64451254030089, -122.0762119410528 37.64435053963675, -122.0763403678885 37.64446109444743, -122.0761123606206 37.64462346212056, -122.0759856571462 37.64451254030089))",Alameda,453 001503500,1100,single,70576.0,164459.0,1994.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,448.98513669,279490,815.0,LDR,Hayward,1.0,-122.076162718,37.6444868991
"POLYGON ((-122.0773554289922 37.64427341860954, -122.0774406594396 37.64413871083686, -122.0777106289813 37.64424530644396, -122.077623741219 37.64438312421635, -122.0773554289922 37.64427341860954))",Alameda,453 001504500,1100,single,95991.0,69082.0,2002.0,1954.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,450.342567975,279500,815.0,LDR,Hayward,1.0,-122.077533104,37.6442603495
"POLYGON ((-122.0758501715607 37.64439486957956, -122.0760401482745 37.64425853535627, -122.0760601555458 37.64425151292987, -122.0760860704113 37.64425185253204, -122.0761063979074 37.64426027940804, -122.0762119410528 37.64435053963675, -122.0759856571462 37.64451254030089, -122.0758501715607 37.64439486957956))",Alameda,453 001503400,1100,single,76883.0,67574.0,2003.0,1954.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,470.030148109,279489,815.0,LDR,Hayward,1.0,-122.076030344,37.6443742066
"POLYGON ((-122.0757882825918 37.64465320958185, -122.0759856571462 37.64451254030089, -122.0761123606206 37.64462346212056, -122.0759115793906 37.64476623619995, -122.0757882825918 37.64465320958185))",Alameda,453 001503200,1100,single,87000.0,203000.0,2004.0,1954.0,1165.0,0.0,1.0,0.0,0.0, ,_,HS,391.826943743,279487,815.0,LDR,Hayward,1.0,-122.075949664,37.6446389936
"POLYGON ((-122.0759115793906 37.64476623619995, -122.0761123606206 37.64462346212056, -122.0762425756493 37.64473673942713, -122.076038403015 37.64488264986385, -122.0759115793906 37.64476623619995))",Alameda,453 001503100,1100,single,20893.0,30581.0,2007.0,1954.0,1165.0,0.0,1.0,0.0,0.0, ,_,HS,409.431151352,279486,815.0,LDR,Hayward,1.0,-122.076076374,37.6447524952
