geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5197312040233 37.9657793866176, -122.5197303295757 37.96577820259004, -122.5197262431328 37.96577194203473, -122.519722861461 37.96576542334365, -122.5197202102968 37.96575869612818, -122.519718309817 37.96575181158642, -122.5197171744852 37.96574482211403, -122.5197168129417 37.96573778090509, -122.5197172279378 37.96573074154744, -122.519718416315 37.9657237576148, -122.5197203690288 37.9657168822592, -122.5197230712176 37.96571016780614, -122.5200467541946 37.96534961147574, -122.5200486180988 37.96534820687061, -122.5200532330799 37.96534513892924, -122.5200581682484 37.96534240109659, -122.5200633860446 37.96534001420916, -122.5200688467581 37.9653379964326, -122.5200745088295 37.96533636312328, -122.5200803291673 37.96533512671181, -122.5200862634751 37.96533429660784, -122.5200922665895 37.96533387912906, -122.5200982928231 37.96533387745271, -122.5201042963129 37.9653342915915, -122.5201102313687 37.96533511839367, -122.5201160528213 37.96533635156668, -122.5201217163659 37.9653379817254, -122.5201271788998 37.96533999646339, -122.5201323988496 37.96534238044725, -122.5201399442139 37.96534678386725, -122.5208489931319 37.96576029490212, -122.5211815766443 37.96593216809433, -122.5218080969525 37.96626709572147, -122.521763205446 37.9665559790566, -122.5217180038055 37.9668398684009, -122.5217154628054 37.96685864527642, -122.5217091531183 37.96687537149833, -122.5216991650871 37.96689081463694, -122.5216853896329 37.96690352073076, -122.5216679011499 37.96691494433187, -122.5216483882543 37.96692211746017, -122.5216268559784 37.96692649585361, -122.5216051214996 37.96692727933932, -122.5215840865573 37.96692445250594, -122.5215628501676 37.96691805822046, -122.5215450704434 37.96690863826971, -122.5215299013104 37.96689697622958, -122.5214745484531 37.96684196908438, -122.5214231992878 37.96679507907555, -122.5213700148137 37.96674959382801, -122.5213151005757 37.96670556647248, -122.5212584211425 37.96666297014374, -122.5212000466269 37.96662183110957, -122.5211399770284 37.96658214936755, -122.5210782824592 37.96654395118548, -122.5200240050961 37.96595194230022, -122.5197312040233 37.9657793866176))",Marin,1304205,51.0,,3118467.0,3636947.0,1990.0,1986.0,47836.0,47836.0,0.0,0.0,0.0, ,_,,12479.0879076,756589,1429.0,I,San Rafael,1.0,-122.520835944,37.9660898279
"POLYGON ((-122.529002206786 37.96736749253201, -122.5285533715365 37.96731775412919, -122.5285766055389 37.96718166157539, -122.5290257890591 37.96723147630721, -122.529002206786 37.96736749253201))",Marin,1306126,21.0,multi,72767.0,153120.0,1980.0,,0.0,0.0,4.0,0.0,0.0, ,_,,607.117441547,756625,1429.0,HDR,San Rafael,1.0,-122.528789485,37.9672745861
"POLYGON ((-122.5182263333111 37.96614515889791, -122.5182883793242 37.96607661043359, -122.5187889567398 37.96651985507216, -122.51874130549 37.96657243164, -122.5187296863566 37.96658017244788, -122.5187223055865 37.96658442996134, -122.5182430474217 37.96616006372646, -122.5182263333111 37.96614515889791))",Marin,1304156,50.0,,100014.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,602.717322165,756588,1429.0,GC,San Rafael,1.0,-122.518507392,37.9663322812
"POLYGON ((-122.5188425926807 37.96669095952221, -122.5187223055865 37.96658442996134, -122.5187296863566 37.96658017244788, -122.51874130549 37.96657243164, -122.5187889567398 37.96651985507216, -122.5189051226558 37.96662271505897, -122.5188425926807 37.96669095952221))",Marin,1304155,,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,,140.395204296,756587,1429.0,GC,San Rafael,1.0,-122.518815525,37.9666053708
"POLYGON ((-122.5194364566369 37.967216785314, -122.5188425926807 37.96669095952221, -122.5189051226558 37.96662271505897, -122.5198423696601 37.96745259281639, -122.5197599037485 37.96740469520968, -122.5194364566369 37.967216785314))",Marin,1304154,51.0,,296278.0,52578.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,922.83244243,756586,1429.0,GC,San Rafael,1.0,-122.519265395,37.9669988987
"POLYGON ((-122.5181512512617 37.96622810342453, -122.5182263333111 37.96614515889791, -122.5182430474217 37.96616006372646, -122.5187223055865 37.96658442996134, -122.5187177863154 37.96658681977623, -122.5187046767407 37.96659289594065, -122.5186909481125 37.96659804443575, -122.5186767049144 37.96660222607829, -122.5186620555462 37.96660540904326, -122.5186471114989 37.96660756910619, -122.5186319865064 37.9666086898277, -122.5186167956797 37.96660876267828, -122.5186016546307 37.96660778710355, -122.5185866785927 37.96660577052828, -122.5185719815428 37.9666027282999, -122.5185402148912 37.96657443504039, -122.5183066115252 37.96636628297298, -122.5181747496835 37.9662487707427, -122.5181512512617 37.96622810342453))",Marin,1304153,50.0,,95194.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,686.524599186,756585,1429.0,GC,San Rafael,1.0,-122.518424676,37.9663941456
"POLYGON ((-122.5274373780976 37.96715609025899, -122.5273954296703 37.96740339337146, -122.5267224247472 37.96736314849691, -122.5267615347145 37.9671134770771, -122.5274373780976 37.96715609025899))",Marin,1306104,51.0,,59162.0,218505.0,,1953.0,13160.0,13160.0,0.0,0.0,0.0, ,_,,1650.6931153,756607,1429.0,LMU,San Rafael,1.0,-122.527078716,37.9672588991
"POLYGON ((-122.5327278324884 37.96202364440885, -122.5324638749182 37.96217832336571, -122.5324234769015 37.96216904648684, -122.5324327486666 37.96213139265868, -122.5323731788919 37.96176601389999, -122.5323141524243 37.9614039769134, -122.5328525029876 37.96141192059806, -122.532967566155 37.96147430163078, -122.5331572150704 37.96150974486539, -122.5332777799727 37.96150962256746, -122.5333069974428 37.96168420458678, -122.5331407712776 37.9617816361682, -122.5327278324884 37.96202364440885))",Marin,1227125,11.0,single,39564.0,42663.0,,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,4585.45589788,756352,1429.0,HR,San Rafael,1.0,-122.532735707,37.961709233
"POLYGON ((-122.5320439671724 37.96124301152859, -122.5320139292136 37.96105610997679, -122.5325481284175 37.96100388787647, -122.5325845775064 37.96115126183249, -122.5326029520555 37.9611950055517, -122.5320439671724 37.96124301152859))",Marin,1227123,11.0,single,22857.0,103764.0,1961.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1022.89420017,756351,1429.0,HR,San Rafael,1.0,-122.53230247,37.9611250805
"POLYGON ((-122.5321210221578 37.96172224914513, -122.5321108583519 37.96165908140141, -122.5320821594931 37.96148053476543, -122.5320745005104 37.96143278874943, -122.5323141524243 37.9614039769134, -122.5323731788919 37.96176601389999, -122.5321803440122 37.961799103123, -122.5322333554436 37.96213413207546, -122.5321865754939 37.96212999150598, -122.5321210221578 37.96172224914513))",Marin,1227122,11.0,single,408000.0,304980.0,2004.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1027.99556211,756350,1429.0,HR,San Rafael,1.0,-122.532217714,37.9616555719
"POLYGON ((-122.5323731788919 37.96176601389999, -122.5324327486666 37.96213139265868, -122.5324234769015 37.96216904648684, -122.5322957872708 37.96213967926836, -122.5322333554436 37.96213413207546, -122.5321803440122 37.961799103123, -122.5323731788919 37.96176601389999))",Marin,1227119,11.0,single,500000.0,355300.0,2004.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,710.658182036,756349,1429.0,LDR,San Rafael,1.0,-122.532309201,37.9619659165
"POLYGON ((-122.5329853981398 37.96234032440652, -122.5327626191721 37.96247204672684, -122.5326179171267 37.96232974705853, -122.5327769596394 37.96223471961002, -122.5328046265052 37.96216568272159, -122.5329853981398 37.96234032440652))",Marin,1227118,11.0,single,215064.0,179273.0,1997.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,510.443200499,756348,1429.0,LDR,San Rafael,1.0,-122.5328014,37.9623309157
"POLYGON ((-122.5331550540459 37.96247400907875, -122.532906856617 37.96261383230775, -122.5327626191721 37.96247204672684, -122.5329853981398 37.96234032440652, -122.5329917105527 37.96234529758054, -122.5330102934624 37.96235994850603, -122.5331550540459 37.96247400907875))",Marin,1227117,11.0,single,25064.0,98802.0,1976.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,524.146917055,756347,1429.0,LDR,San Rafael,1.0,-122.532954206,37.9624757483
"POLYGON ((-122.5320139292136 37.96105610997679, -122.5319778614065 37.96083151533888, -122.5323631891714 37.96061899077306, -122.5326695303422 37.96071437101757, -122.5325481284175 37.96100388787647, -122.5320139292136 37.96105610997679))",Marin,1227116,11.0,single,26814.0,73423.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1998.12663522,756346,1429.0,HR,San Rafael,1.0,-122.532318189,37.9608519099
"POLYGON ((-122.5331550540459 37.96247400907875, -122.5332467953846 37.9624223294863, -122.5333688499281 37.96254974526402, -122.5330370101955 37.96274179592744, -122.532906856617 37.96261383230775, -122.5331550540459 37.96247400907875))",Marin,1227113,11.0,single,22414.0,60229.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,654.153591985,756345,1429.0,LDR,San Rafael,1.0,-122.533139002,37.9625821861
"POLYGON ((-122.531736990851 37.96184311555769, -122.5317835581399 37.96217855751904, -122.5315932982733 37.96222588513947, -122.5315459505704 37.96220230637308, -122.5314525787141 37.96186937128365, -122.531736990851 37.96184311555769))",Marin,1227111,11.0,single,25051.0,52758.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,900.567981848,756344,1429.0,LDR,San Rafael,1.0,-122.531629056,37.9620250959
"POLYGON ((-122.531736990851 37.96184311555769, -122.5319636413586 37.96182219151016, -122.5320127849479 37.96213514737838, -122.5319454862742 37.96214190712872, -122.5317835581399 37.96217855751904, -122.531736990851 37.96184311555769))",Marin,1227110,11.0,single,180911.0,175453.0,1996.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,729.031006947,756343,1429.0,LDR,San Rafael,1.0,-122.5318727,37.9619941828
"POLYGON ((-122.5319700529548 37.96106040721592, -122.5320139292136 37.96105610997679, -122.5320439671724 37.96124301152859, -122.5320745005104 37.96143278874943, -122.5320821594931 37.96148053476543, -122.5313617442258 37.96154542966799, -122.5312456412372 37.96113124841256, -122.5319700529548 37.96106040721592))",Marin,1227109,11.0,single,121436.0,209876.0,1976.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3106.88551724,756342,1429.0,HR,San Rafael,1.0,-122.531676194,37.9613009496
"POLYGON ((-122.5321108583519 37.96165908140141, -122.5314117746339 37.96172380235317, -122.5313617442258 37.96154542966799, -122.5320821594931 37.96148053476543, -122.5321108583519 37.96165908140141))",Marin,1227108,11.0,single,222066.0,342848.0,1991.0,1943.0,0.0,0.0,1.0,200.0,0.0, ,_,,1260.19417188,756341,1429.0,HR,San Rafael,1.0,-122.531740961,37.9616018257
"POLYGON ((-122.531736990851 37.96184311555769, -122.5314525787141 37.96186937128365, -122.5314117746339 37.96172380235317, -122.5321108583519 37.96165908140141, -122.5321210221578 37.96172224914513, -122.5319523352264 37.96174393570556, -122.5319636413586 37.96182219151016, -122.531736990851 37.96184311555769))",Marin,1227107,11.0,single,525000.0,147000.0,2004.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,869.614769326,756340,1429.0,LDR,San Rafael,1.0,-122.531735535,37.9617628989
"POLYGON ((-122.5319636413586 37.96182219151016, -122.5319523352264 37.96174393570556, -122.5321210221578 37.96172224914513, -122.5321865754939 37.96212999150598, -122.5321216738835 37.96212421200395, -122.5320127849479 37.96213514737838, -122.5319636413586 37.96182219151016))",Marin,1227105,11.0,single,78089.0,72553.0,2005.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,670.366614776,756339,1429.0,LDR,San Rafael,1.0,-122.532068274,37.9619312759
"POLYGON ((-122.5328046265052 37.96216568272159, -122.5327769596394 37.96223471961002, -122.5326179171267 37.96232974705853, -122.5324638749182 37.96217832336571, -122.5327278324884 37.96202364440885, -122.5328210263511 37.96212480240926, -122.5328046265052 37.96216568272159))",Marin,1227103,11.0,single,25714.0,28794.0,,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.245730254,756338,1429.0,LDR,San Rafael,1.0,-122.532659061,37.9621771602
"POLYGON ((-122.5333886483682 37.96205626276579, -122.5331407712776 37.9617816361682, -122.5333069974428 37.96168420458678, -122.5333538927509 37.96185057175602, -122.5335255485808 37.96195853846324, -122.5338323611491 37.96193560080737, -122.5341208109274 37.96211454212325, -122.5335905084612 37.96242147461497, -122.5334830462122 37.96217596827611, -122.5333886483682 37.96205626276579))",Marin,1227101,11.0,single,45281.0,145303.0,1977.0,1948.0,0.0,0.0,1.0,200.0,0.0, ,_,,2397.16987805,756337,1429.0,HR,San Rafael,1.0,-122.533636388,37.9620788593
"POLYGON ((-122.5323141524243 37.9614039769134, -122.5320745005104 37.96143278874943, -122.5320439671724 37.96124301152859, -122.5326029520555 37.9611950055517, -122.5326148321232 37.96122334117038, -122.5327871698118 37.96137648289821, -122.5328525029876 37.96141192059806, -122.5323141524243 37.9614039769134))",Marin,1227126,11.0,single,24612.0,93126.0,,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,1246.95507123,756353,1429.0,HR,San Rafael,1.0,-122.532396341,37.9613195166
"POLYGON ((-122.5306673274455 37.96407275313675, -122.5305911997119 37.96420431560094, -122.5303930293215 37.96412907527842, -122.5303850625004 37.96411564260855, -122.5306673274455 37.96407275313675))",Marin,1223503,20.0,multi,14493.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,175.21846969,756276,1429.0,LDR,San Rafael,1.0,-122.530542615,37.9641319814
"POLYGON ((-122.5306673274455 37.96407275313675, -122.5308089954656 37.96405123027928, -122.5308515614667 37.96421550258978, -122.5306859021631 37.96424026663604, -122.5305911997119 37.96420431560094, -122.5306673274455 37.96407275313675))",Marin,1223502,21.0,multi,21975.0,75181.0,1982.0,1930.0,0.0,0.0,2.0,0.0,0.0, ,_,,329.609114674,756275,1429.0,LDR,San Rafael,1.0,-122.530730102,37.9641527873
"POLYGON ((-122.5306859021631 37.96424026663604, -122.5308515614667 37.96421550258978, -122.5308939339296 37.96437903655636, -122.5308502028553 37.96442793965036, -122.5307468050836 37.96426339328173, -122.5306859021631 37.96424026663604))",Marin,1223501,11.0,single,168700.0,110217.0,1999.0,1946.0,0.0,0.0,1.0,200.0,0.0, ,_,,179.212557343,756274,1429.0,LDR,San Rafael,1.0,-122.530820542,37.9643028644
"POLYGON ((-122.5313310623627 37.96479201772654, -122.5312004155948 37.96481439572169, -122.5310983789134 37.9644907288564, -122.5312371006351 37.96446549291243, -122.5313310623627 37.96479201772654))",Marin,1223425,11.0,single,313492.0,258361.0,2000.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,449.76775754,756273,1429.0,LDR,San Rafael,1.0,-122.531216272,37.9646389439
"POLYGON ((-122.5310620704187 37.96481668896488, -122.5309719138917 37.96451374898215, -122.5310983789134 37.9644907288564, -122.5312004155948 37.96481439572169, -122.5310620704187 37.96481668896488))",Marin,1223424,11.0,single,55372.0,169841.0,1985.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,416.422752134,756272,1429.0,LDR,San Rafael,1.0,-122.531084267,37.9646598771
"POLYGON ((-122.5311442894163 37.96414040408714, -122.5310161987165 37.96416485308292, -122.531006533257 37.96413249636942, -122.5311360592584 37.96411104426863, -122.5311442894163 37.96414040408714))",Marin,1223423,10.0,multi,1373.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,40.7671420629,756271,1429.0,LDR,San Rafael,1.0,-122.531074691,37.9641373804
"POLYGON ((-122.5314510190927 37.96421405342055, -122.5310524559457 37.96428630042273, -122.5310161987165 37.96416485308292, -122.5311442894163 37.96414040408714, -122.5312783866322 37.96411483546522, -122.5314159691966 37.96408857505512, -122.5314466310672 37.9641982794695, -122.5314510190927 37.96421405342055))",Marin,1223422,21.0,multi,96120.0,176450.0,1987.0,,0.0,0.0,3.0,0.0,0.0, ,_,,506.459336024,756270,1429.0,LDR,San Rafael,1.0,-122.531234869,37.9641882066
"POLYGON ((-122.531537313839 37.96452288273601, -122.5319488078247 37.96444766513331, -122.5320132002893 37.96467515164652, -122.5315996417435 37.96474598248148, -122.531537313839 37.96452288273601))",Marin,1223421,21.0,multi,48361.0,132788.0,1973.0,,0.0,0.0,4.0,0.0,0.0, ,_,,951.511370966,756269,1429.0,LDR,San Rafael,1.0,-122.531775442,37.9645978342
"POLYGON ((-122.5313861109971 37.96398160367757, -122.5313557938037 37.96387307447056, -122.5317644828121 37.96379691673886, -122.5317954843542 37.96390634055845, -122.5313861109971 37.96398160367757))",Marin,1223420,11.0,single,23739.0,58913.0,1987.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,457.356533765,756268,1429.0,LDR,San Rafael,1.0,-122.531575774,37.9638894368
"POLYGON ((-122.5304536387505 37.96399212083266, -122.5307809808087 37.96394312837344, -122.5308089954656 37.96405123027928, -122.5306673274455 37.96407275313675, -122.5303850625004 37.96411564260855, -122.5303233649674 37.96401160729225, -122.5304536387505 37.96399212083266))",Marin,1223504,11.0,single,204575.0,236251.0,1989.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,484.999072249,756277,1429.0,LDR,San Rafael,1.0,-122.530573991,37.9640297857
"POLYGON ((-122.5314159691966 37.96408857505512, -122.5313861109971 37.96398160367757, -122.5317954843542 37.96390634055845, -122.531824990366 37.96401057104671, -122.5314159691966 37.96408857505512))",Marin,1223419,21.0,multi,180748.0,253047.0,1995.0,1963.0,0.0,0.0,2.0,200.0,0.0, ,_,,443.607053306,756267,1429.0,LDR,San Rafael,1.0,-122.53160478,37.9639969424
"POLYGON ((-122.5315075344394 37.96441626713009, -122.5314769869717 37.96430694532757, -122.5318882995579 37.96423401090943, -122.5319186131996 37.96434111168832, -122.5315075344394 37.96441626713009))",Marin,1223416,11.0,single,23733.0,27253.0,,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,455.922392125,756265,1429.0,LDR,San Rafael,1.0,-122.531697179,37.9643247147
"POLYGON ((-122.5314510190927 37.96421405342055, -122.5314466310672 37.9641982794695, -122.5318566848663 37.96412248257678, -122.5318882995579 37.96423401090943, -122.5314769869717 37.96430694532757, -122.5314510190927 37.96421405342055))",Marin,1223415,11.0,single,173395.0,151415.0,1981.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,463.442514213,756264,1429.0,LDR,San Rafael,1.0,-122.531668063,37.9642152742
"POLYGON ((-122.5314466310672 37.9641982794695, -122.5314159691966 37.96408857505512, -122.531824990366 37.96401057104671, -122.5318566848663 37.96412248257678, -122.5314466310672 37.9641982794695))",Marin,1223414,11.0,single,214113.0,136409.0,1997.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,465.953148547,756263,1429.0,LDR,San Rafael,1.0,-122.531636774,37.964104854
"POLYGON ((-122.5313557938037 37.96387307447056, -122.5313258242076 37.96376583030395, -122.531734479438 37.96369099173066, -122.5317644828121 37.96379691673886, -122.5313557938037 37.96387307447056))",Marin,1223412,11.0,single,79649.0,95579.0,,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,446.883382117,756262,1429.0,LDR,San Rafael,1.0,-122.531544749,37.9637817853
"POLYGON ((-122.5314159691966 37.96408857505512, -122.5312783866322 37.96411483546522, -122.5311887662357 37.96379095540564, -122.5313258242076 37.96376583030395, -122.5313557938037 37.96387307447056, -122.5313861109971 37.96398160367757, -122.5314159691966 37.96408857505512))",Marin,1223411,11.0,single,23296.0,25051.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,455.546825424,756261,1429.0,LDR,San Rafael,1.0,-122.531302251,37.9639402118
"POLYGON ((-122.5311442894163 37.96414040408714, -122.5311360592584 37.96411104426863, -122.5310531572305 37.96381578078082, -122.5311887662357 37.96379095540564, -122.5312783866322 37.96411483546522, -122.5311442894163 37.96414040408714))",Marin,1223410,11.0,single,83577.0,147087.0,1992.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.633062902,756260,1429.0,LDR,San Rafael,1.0,-122.531166049,37.9639652493
"POLYGON ((-122.5311360592584 37.96411104426863, -122.531006533257 37.96413249636942, -122.5309193093207 37.96384030107502, -122.5310531572305 37.96381578078082, -122.5311360592584 37.96411104426863))",Marin,1223409,11.0,single,206066.0,204684.0,1993.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,396.300919568,756259,1429.0,LDR,San Rafael,1.0,-122.53102858,37.9639739694
"POLYGON ((-122.5314510190927 37.96421405342055, -122.5314769869717 37.96430694532757, -122.5310796576157 37.96437738576926, -122.5310524559457 37.96428630042273, -122.5314510190927 37.96421405342055))",Marin,1223407,21.0,multi,40617.0,87739.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,375.502786086,756258,1429.0,LDR,San Rafael,1.0,-122.531265564,37.9642960417
"POLYGON ((-122.5315075344394 37.96441626713009, -122.5313727492115 37.96444080401479, -122.5312371006351 37.96446549291243, -122.5310983789134 37.9644907288564, -122.5309719138917 37.96451374898215, -122.5310796576157 37.96437738576926, -122.5314769869717 37.96430694532757, -122.5315075344394 37.96441626713009))",Marin,1223406,11.0,single,18019.0,32091.0,,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.254388589,756257,1429.0,LDR,San Rafael,1.0,-122.531257356,37.9644067366
"POLYGON ((-122.531537313839 37.96452288273601, -122.5315075344394 37.96441626713009, -122.5319186131996 37.96434111168832, -122.5319488078247 37.96444766513331, -122.531537313839 37.96452288273601))",Marin,1223417,11.0,single,98540.0,153639.0,1990.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,449.505958917,756266,1429.0,LDR,San Rafael,1.0,-122.531728074,37.9644319898
"POLYGON ((-122.5306185170125 37.96331609285165, -122.5301903784006 37.9633902182103, -122.5301966533996 37.96336091151139, -122.5301672923657 37.96324415253513, -122.5305829372696 37.96317881189695, -122.5306185170125 37.96331609285165))",Marin,1223508,11.0,single,25051.0,48361.0,1974.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,595.10347713,756278,1429.0,LDR,San Rafael,1.0,-122.530390905,37.9632823357
"POLYGON ((-122.5305829372696 37.96317881189695, -122.5301672923657 37.96324415253513, -122.5301391811383 37.96313248123578, -122.5305542991532 37.96306819353076, -122.5305829372696 37.96317881189695))",Marin,1223509,11.0,single,382500.0,168300.0,2003.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,468.191876965,756279,1429.0,LDR,San Rafael,1.0,-122.530360641,37.9631559722
"POLYGON ((-122.5305542991532 37.96306819353076, -122.5301391811383 37.96313248123578, -122.5301118840519 37.96302392736144, -122.5305267794874 37.96295154035772, -122.5305542991532 37.96306819353076))",Marin,1223510,11.0,single,357000.0,234600.0,1995.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,474.021264626,756280,1429.0,LDR,San Rafael,1.0,-122.530335429,37.963043602
"POLYGON ((-122.5304147327307 37.96354991443751, -122.530146892148 37.96359365450913, -122.5301903784006 37.9633902182103, -122.5306185170125 37.96331609285165, -122.530668376511 37.96350850509324, -122.5304147327307 37.96354991443751))",Marin,1223519,11.0,single,23739.0,57156.0,1975.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,918.977797115,756286,1429.0,LDR,San Rafael,1.0,-122.530407017,37.9634552011
"POLYGON ((-122.5304536387505 37.96399212083266, -122.5303233649674 37.96401160729225, -122.5302026978741 37.96380810444572, -122.530195911712 37.96378204346776, -122.5304662779223 37.96373674917708, -122.5307166465331 37.96369481912809, -122.530724601984 37.96372555711503, -122.5304570111742 37.96377083182514, -122.5304774460555 37.96386445069108, -122.5304431149471 37.96387020410859, -122.5304536387505 37.96399212083266))",Marin,1223518,11.0,single,25051.0,66830.0,1979.0,1973.0,0.0,0.0,1.0,300.0,0.0, ,_,,575.454628331,756285,1429.0,LDR,San Rafael,1.0,-122.530387131,37.9638467837
"POLYGON ((-122.5304536387505 37.96399212083266, -122.5304431149471 37.96387020410859, -122.5304774460555 37.96386445069108, -122.5304570111742 37.96377083182514, -122.530724601984 37.96372555711503, -122.5307809808087 37.96394312837344, -122.5304536387505 37.96399212083266))",Marin,1223517,11.0,single,405611.0,170411.0,2001.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,645.878171695,756284,1429.0,LDR,San Rafael,1.0,-122.530605622,37.9638624374
"POLYGON ((-122.5304662779223 37.96373674917708, -122.530195911712 37.96378204346776, -122.530146892148 37.96359365450913, -122.5304147327307 37.96354991443751, -122.5304662779223 37.96373674917708))",Marin,1223515,11.0,single,32110.0,143532.0,1976.0,1976.0,0.0,0.0,1.0,100.0,0.0, ,_,,514.209561647,756283,1429.0,LDR,San Rafael,1.0,-122.530305867,37.9636657756
"POLYGON ((-122.5301197412491 37.96290548575586, -122.530501298063 37.9628434223532, -122.5305267794874 37.96295154035772, -122.5301118840519 37.96302392736144, -122.5300835755146 37.96291138044145, -122.5301197412491 37.96290548575586))",Marin,1223511,11.0,single,405232.0,114079.0,2001.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,466.393001948,756281,1429.0,LDR,San Rafael,1.0,-122.53030439,37.9629327781
"POLYGON ((-122.5311176530263 37.96260446670495, -122.5310792743225 37.9624638278372, -122.5314170074884 37.96240685397066, -122.5314525146236 37.96254144405691, -122.5311176530263 37.96260446670495))",Marin,1228225,11.0,single,154490.0,340330.0,1996.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,472.96808863,756402,1429.0,LDR,San Rafael,1.0,-122.531265326,37.962504335
"POLYGON ((-122.5331880612362 37.96231132256713, -122.5333033084226 37.96238161105919, -122.5334345614584 37.96251169789646, -122.5333688499281 37.96254974526402, -122.5332467953846 37.9624223294863, -122.5331550540459 37.96247400907875, -122.5330102934624 37.96235994850603, -122.5329917105527 37.96234529758054, -122.5329853981398 37.96234032440652, -122.5328046265052 37.96216568272159, -122.5328210263511 37.96212480240926, -122.5327278324884 37.96202364440885, -122.5331407712776 37.9617816361682, -122.5333886483682 37.96205626276579, -122.5332565105333 37.9621328366866, -122.5332964490706 37.96217467136436, -122.5331880612362 37.96231132256713))",Marin,1227127,11.0,single,182284.0,195203.0,1988.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2429.36123966,756354,1429.0,HR,San Rafael,1.0,-122.533087973,37.9621286943
"POLYGON ((-122.5331880612362 37.96231132256713, -122.5332964490706 37.96217467136436, -122.5332565105333 37.9621328366866, -122.5333886483682 37.96205626276579, -122.5334830462122 37.96217596827611, -122.5335905084612 37.96242147461497, -122.5334345614584 37.96251169789646, -122.5333033084226 37.96238161105919, -122.5331880612362 37.96231132256713))",Marin,1227128,11.0,single,299601.0,383918.0,1996.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,932.010555732,756355,1429.0,HR,San Rafael,1.0,-122.533397829,37.9622926242
"POLYGON ((-122.5301882376989 37.9605001030697, -122.5306027021672 37.96025807741548, -122.5307281360105 37.95995720384462, -122.530955140979 37.96006331736925, -122.5311651621728 37.96011687273194, -122.5309536531249 37.96059375972686, -122.530917176521 37.96058194284831, -122.5301931462604 37.9605007055263, -122.5301882376989 37.9605001030697))",Marin,1229124,11.0,single,943500.0,739500.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2917.27382092,756426,1429.0,HR,San Rafael,1.0,-122.530767495,37.9603194951
