geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3328992157763 37.57796422531773, -122.3330292259336 37.57787394185274, -122.3333128747367 37.57813267105143, -122.3331828644039 37.57822295208135, -122.3328992157763 37.57796422531773))",San Mateo,32134020,01,single,22807.0,44475.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,580.767201446,1117404,259.0,Single Family,San Mateo,1.0,-122.333106045,37.5780484473
"POLYGON ((-122.3327692086862 37.57805450583832, -122.3328033673122 37.57803078364663, -122.3328992157763 37.57796422531773, -122.3331828644039 37.57822295208135, -122.3330528572061 37.57831323291283, -122.3327692086862 37.57805450583832))",San Mateo,32134030,01,single,100427.0,112611.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.753766268,1117405,259.0,Single Family,San Mateo,1.0,-122.332976036,37.5781387289
"POLYGON ((-122.3326391978309 37.57814478626799, -122.3327692086862 37.57805450583832, -122.3330528572061 37.57831323291283, -122.3329228463106 37.57840351639929, -122.3326391978309 37.57814478626799))",San Mateo,32134040,02,multi,706611.0,185547.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,580.767201487,1117406,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332846028,37.5782290107
"POLYGON ((-122.3325091901781 37.5782350692451, -122.3326391978309 37.57814478626799, -122.3329228463106 37.57840351639929, -122.3327928384824 37.57849379694137, -122.3325091901781 37.5782350692451))",San Mateo,32134050,92,multi,21508.0,129665.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,580.758301593,1117407,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332716018,37.5783192919
"POLYGON ((-122.3323799185296 37.57832483791109, -122.3325091901781 37.5782350692451, -122.3327928384824 37.57849379694137, -122.332701774168 37.57855703645185, -122.3326975046196 37.578559698867, -122.3326929119159 37.57856199273481, -122.3326880402333 37.57856388989713, -122.3326829443692 37.57856537301823, -122.3326776825033 37.57856642196248, -122.3326723131534 37.57856703032387, -122.3326668911843 37.57856718351246, -122.3326614823521 37.57856688874412, -122.3326561383415 37.57856614246621, -122.3326509249763 37.57856495464058, -122.3326458944144 37.57856334093587, -122.3326411021963 37.57856131422114, -122.3326366042679 37.5785589038407, -122.3326324494047 37.57855612826299, -122.3326286799547 37.57855302528513, -122.3323799185296 37.57832483791109))",San Mateo,32134060,92,multi,39957.0,54667.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,574.943168459,1117408,259.0,Low Density Multi-Family,San Mateo,1.0,-122.332585705,37.5784083494
"POLYGON ((-122.3352601210629 37.57841516850926, -122.335418725249 37.57830502061556, -122.3354291260361 37.57829779859768, -122.3356868858203 37.57853289882481, -122.3356478855179 37.57855998555038, -122.3356398283001 37.57856524813534, -122.3356313885143 37.57857011289158, -122.3356225933559 37.57857456291273, -122.3356134769881 37.57857858393065, -122.3356040700564 37.57858215898511, -122.3355944136921 37.5785852764461, -122.3355845351584 37.57858792215318, -122.3355744757219 37.57859008996821, -122.3355642662314 37.5785917711686, -122.335553951336 37.57859295681644, -122.3355435655376 37.57859364637312, -122.3355331466528 37.57859383375432, -122.3355227292513 37.5785935211672, -122.3355123581853 37.57859270791166, -122.3355020680919 37.57859139894082, -122.3354918935408 37.57858959646198, -122.3354818761371 37.57858730806643, -122.3354720472031 37.57858454425311, -122.3354624483441 37.57858131261335, -122.3354531143324 37.57857762359216, -122.3354440732433 37.5785734959799, -122.3354353632993 37.57856894016778, -122.3354270159581 37.57856397214649, -122.3354190594301 37.57855861619819, -122.3354115250374 37.57855288282173, -122.3354044376757 37.57854680184506, -122.3352601210629 37.57841516850926))",San Mateo,32135010,05,multi,38923.0,253859.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,636.102937492,1117409,259.0,High Density Multi-Family,San Mateo,1.0,-122.335469727,37.5784635977
"POLYGON ((-122.3351328581434 37.57804427903354, -122.335418725249 37.57830502061556, -122.3352601210629 37.57841516850926, -122.3350196253119 37.57819581536329, -122.3350156583076 37.57819184201515, -122.3350121712112 37.57818759472294, -122.3350091925035 37.57818310875253, -122.3350067439002 37.57817842496922, -122.3350048504993 37.57817358143851, -122.3350035270486 37.57816861638754, -122.3350027816661 37.57816357913462, -122.3350026255817 37.57815850521482, -122.3350030600132 37.57815344405416, -122.3350040756248 37.57814843700246, -122.3350056699135 37.5781435225561, -122.3350078267787 37.57813874766437, -122.3350105299846 37.57813415378483, -122.3350137527416 37.57812977429889, -122.3350174685313 37.57812565357158, -122.3350216470465 37.57812182229228, -122.3350262510799 37.57811831125802, -122.3351328581434 37.57804427903354))",San Mateo,32135020,05,multi,849708.0,476269.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,706.044824798,1117410,259.0,High Density Multi-Family,San Mateo,1.0,-122.335198763,37.5782305647
"POLYGON ((-122.3351328581434 37.57804427903354, -122.335286263146 37.57793774502882, -122.3355721338299 37.57819848618732, -122.3354291260361 37.57829779859768, -122.335418725249 37.57830502061556, -122.3351328581434 37.57804427903354))",San Mateo,32135030,05,multi,520720.0,931158.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,690.641329352,1117411,259.0,High Density Multi-Family,San Mateo,1.0,-122.335352496,37.5781213831
"POLYGON ((-122.335286263146 37.57793774502882, -122.3354396710923 37.57783120802288, -122.3357255384542 37.57809194886559, -122.3355877331725 37.57818765042067, -122.3355721338299 37.57819848618732, -122.335286263146 37.57793774502882))",San Mateo,32135040,05,multi,918000.0,512856.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,690.646557271,1117412,259.0,High Density Multi-Family,San Mateo,1.0,-122.335505901,37.5780148465
"POLYGON ((-122.3354396710923 37.57783120802288, -122.3355930751496 37.57772467086934, -122.3358789460897 37.57798541128845, -122.3357463398397 37.5780775020283, -122.3357255384542 37.57809194886559, -122.3354396710923 37.57783120802288))",San Mateo,32135050,05,multi,963364.0,579100.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,690.647623814,1117413,259.0,High Density Multi-Family,San Mateo,1.0,-122.335659308,37.5779083099
"POLYGON ((-122.3355930751496 37.57772467086934, -122.3357464822858 37.57761813620636, -122.336032349904 37.57787887630968, -122.3359049460379 37.57796735342058, -122.3358789460897 37.57798541128845, -122.3355930751496 37.57772467086934))",San Mateo,32135060,05,multi,963364.0,579100.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,690.639529164,1117414,259.0,High Density Multi-Family,San Mateo,1.0,-122.335812713,37.5778017732
"POLYGON ((-122.3342590968869 37.57950213412244, -122.3345936660148 37.57926948625619, -122.3346168630031 37.57928360893674, -122.3346403862811 37.57929738590009, -122.3346642221155 37.57931082010736, -122.3346883633353 37.5793239006825, -122.3347128029721 37.57933662498705, -122.3347375340578 37.57934899038264, -122.3343968383764 37.57958569533874, -122.3343704338892 37.57960404210209, -122.3342590968869 37.57950213412244))",San Mateo,32133290,01,single,22807.0,67584.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,614.81156476,1117395,259.0,Single Family,San Mateo,1.0,-122.334490592,37.5794322621
"POLYGON ((-122.333474440816 37.57756584670836, -122.3335889053006 37.57748639724672, -122.3338718589398 37.57774448767842, -122.3337418500297 37.57783477207642, -122.333474440816 37.57756584670836))",San Mateo,32132120,02,multi,146447.0,341719.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,544.680511969,1117369,259.0,Single Family,San Mateo,1.0,-122.333672184,37.5776606737
"POLYGON ((-122.334135550181 37.57941009674439, -122.3344662370569 37.57918126212739, -122.3344866432568 37.57919670845305, -122.3345073943501 37.5792118637116, -122.3345284764685 37.57922672537234, -122.3345498859587 37.5792412852512, -122.3345716193027 37.57925554065599, -122.3345936660148 37.57926948625619, -122.3342590968869 37.57950213412244, -122.3342459440282 37.57951128062304, -122.334135550181 37.57941009674439))",San Mateo,32133280,01,single,170434.0,510228.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,587.264379978,1117394,259.0,Single Family,San Mateo,1.0,-122.334360135,37.5793439568
"POLYGON ((-122.3339138240643 37.5792068670486, -122.3342397799554 37.57898130704439, -122.3343507312222 37.57908286120438, -122.3340246870052 37.5793084833223, -122.3339138240643 37.5792068670486))",San Mateo,32133260,01,single,87933.0,60671.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,569.884823884,1117392,259.0,Single Family,San Mateo,1.0,-122.334132258,37.5791448821
"POLYGON ((-122.3346291733406 37.57676433582934, -122.3347332821551 37.57669207074446, -122.3350419080349 37.57693193558364, -122.3349119053438 37.57702221848418, -122.3346291733406 37.57676433582934))",San Mateo,32132140,01,single,22807.0,44118.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.149456492,1117371,259.0,Single Family,San Mateo,1.0,-122.334834522,37.576857233
"POLYGON ((-122.3341430730116 37.57993921127624, -122.3345074491859 37.57968739476702, -122.3345206000138 37.57967830595484, -122.3346300898122 37.57977806144375, -122.33451248713 37.57985968146647, -122.3343824435083 37.57994993683, -122.3342529662915 37.58003979863528, -122.3341430730116 37.57993921127624))",San Mateo,32133060,01,single,341700.0,341700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.487707066,1117372,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334386491,37.5798589882
"POLYGON ((-122.3340330140812 37.57983847257302, -122.3343704338892 37.57960404210209, -122.3343968383764 37.57958569533874, -122.3345074491859 37.57968739476702, -122.3341430730116 37.57993921127624, -122.3340330140812 37.57983847257302))",San Mateo,32133070,02,multi,41896.0,48357.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,634.128754205,1117373,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334270316,37.5797625284
"POLYGON ((-122.3339218007201 37.5797366749746, -122.3342459440282 37.57951128062304, -122.3342590968869 37.57950213412244, -122.3343704338892 37.57960404210209, -122.3340330140812 37.57983847257302, -122.3339218007201 37.5797366749746))",San Mateo,32133080,92,multi,458490.0,458490.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,592.590799219,1117374,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334146117,37.5796703097
"POLYGON ((-122.3338106441512 37.5796349285807, -122.334135550181 37.57941009674439, -122.3342459440282 37.57951128062304, -122.3339218007201 37.5797366749746, -122.3338106441512 37.5796349285807))",San Mateo,32133090,92,multi,600362.0,600362.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,567.219730167,1117375,259.0,Low Density Multi-Family,San Mateo,1.0,-122.334028317,37.5795733579
"POLYGON ((-122.3336996927985 37.57953337391775, -122.3340246870052 37.5793084833223, -122.334135550181 37.57941009674439, -122.3338106441512 37.5796349285807, -122.3336996927985 37.57953337391775))",San Mateo,32133100,02,multi,167576.0,274261.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,568.039979327,1117376,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333917641,37.5794717186
"POLYGON ((-122.3335887451985 37.57943181909506, -122.3339138240643 37.5792068670486, -122.3340246870052 37.5793084833223, -122.3336996927985 37.57953337391775, -122.3335887451985 37.57943181909506))",San Mateo,32133110,92,multi,39957.0,96931.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,568.192546288,1117377,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333806735,37.5793701333
"POLYGON ((-122.3334777944509 37.57933026422032, -122.3338029614936 37.57910525341504, -122.3339138240643 37.5792068670486, -122.3335887451985 37.57943181909506, -122.3334777944509 37.57933026422032))",San Mateo,32133120,92,multi,364887.0,364888.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,568.34365084,1117378,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333695828,37.5792685489
"POLYGON ((-122.3333645839652 37.57922663482772, -122.3336898391824 37.57900156526999, -122.3338029614936 37.57910525341504, -122.3334777944509 37.57933026422032, -122.3333645839652 37.57922663482772))",San Mateo,32133130,92,multi,35212.0,47065.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,580.09434795,1117379,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333583792,37.5791659274
"POLYGON ((-122.333251370412 37.57912300812453, -122.3335767136685 37.57889787432279, -122.3336898391824 37.57900156526999, -122.3333645839652 37.57922663482772, -122.333251370412 37.57912300812453))",San Mateo,32133140,02,multi,573591.0,193871.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,580.259994352,1117380,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333470625,37.5790622679
"POLYGON ((-122.333138160624 37.57901938125731, -122.3334635885371 37.57879418601141, -122.3335767136685 37.57889787432279, -122.333251370412 37.57912300812453, -122.333138160624 37.57901938125731))",San Mateo,32133150,92,multi,101749.0,236387.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,580.409731761,1117381,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333357456,37.5789586098
"POLYGON ((-122.3330249476332 37.57891575158772, -122.3333504671708 37.5786904975361, -122.3334635885371 37.57879418601141, -122.333138160624 37.57901938125731, -122.3330249476332 37.57891575158772))",San Mateo,32133160,95,multi,63970.0,163280.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,580.57090281,1117382,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333244288,37.5788549522
"POLYGON ((-122.3329117384752 37.57881212449999, -122.3332504878363 37.57857805280113, -122.3333634887503 37.57868148778159, -122.3333504671708 37.5786904975361, -122.3330249476332 37.57891575158772, -122.3329117384752 37.57881212449999))",San Mateo,32133170,02,multi,402900.0,402900.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,603.307259878,1117383,259.0,Low Density Multi-Family,San Mateo,1.0,-122.333137613,37.5787468902
"POLYGON ((-122.3331625840285 37.57845573123296, -122.3332765451154 37.57856004682687, -122.3332504878363 37.57857805280113, -122.3329117384752 37.57881212449999, -122.3328324594153 37.57873955549376, -122.3328291280592 37.57873616275747, -122.3328262597095 37.57873251008448, -122.3328238829812 37.57872863823295, -122.3328220300748 37.57872459339899, -122.3328207157368 37.57872041380987, -122.3328199618846 37.5787161485691, -122.3328197662169 37.57871184441053, -122.3328201402328 37.57870754785296, -122.3328210712805 37.57870330579164, -122.3328225569909 37.57869916221465, -122.3328245778793 37.57869516687067, -122.3328271142583 37.5786913612708, -122.3328301326399 37.57868778714113, -122.3328336029186 37.5786844834082, -122.3328374914036 37.57868148356051, -122.3331625840285 37.57845573123296))",San Mateo,32133180,02,multi,158473.0,369783.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,647.906253014,1117384,259.0,Low Density Multi-Family,San Mateo,1.0,-122.33303911,37.578633438
"POLYGON ((-122.3331625840285 37.57845573123296, -122.3334835583373 37.57823283308915, -122.3334879666585 37.57823006134969, -122.3334927299993 37.57822769062152, -122.3334977867981 37.57822574384019, -122.3335030790108 37.57822424663339, -122.3335085449404 37.57822321644483, -122.3335141193047 37.57822266528035, -122.3335197367538 37.57822260239998, -122.3335253282171 37.57822302613376, -122.3335308279393 37.57822392926641, -122.3335361736148 37.57822530452876, -122.3335412992855 37.57822713646777, -122.3335461421726 37.57822939859306, -122.3335506499831 37.57823206974456, -122.333554763118 37.57823511239461, -122.3335584359143 37.57823849429199, -122.333561625956 37.57824217489411, -122.3335642942097 37.57824611085851, -122.3336131474515 37.57832746065247, -122.3332765451154 37.57856004682687, -122.3331625840285 37.57845573123296))",San Mateo,32133190,02,multi,242574.0,250152.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,630.688337375,1117385,259.0,Single Family,San Mateo,1.0,-122.333394427,37.5783861451
"POLYGON ((-122.3332504878363 37.57857805280113, -122.3332765451154 37.57856004682687, -122.3336131474515 37.57832746065247, -122.333626027967 37.57834847168167, -122.3336393323875 37.57836931677559, -122.3336530536104 37.57838998780409, -122.3336671915006 37.57841047927509, -122.3336817391579 37.57843079129616, -122.3336966962447 37.57845091013768, -122.3333634887503 37.57868148778159, -122.3332504878363 37.57857805280113))",San Mateo,32133200,02,multi,315000.0,315000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,616.791027166,1117386,259.0,Single Family,San Mateo,1.0,-122.333479677,37.5785090871
"POLYGON ((-122.3333504671708 37.5786904975361, -122.3333634887503 37.57868148778159, -122.3336966962447 37.57845091013768, -122.333711856364 37.57847058355265, -122.3337274051443 37.57849006136478, -122.3337433425182 37.57850934082806, -122.333759661518 37.57852841930401, -122.3337763584231 37.57854728586273, -122.3337934263335 37.57856594061173, -122.3334635885371 37.57879418601141, -122.3333504671708 37.5786904975361))",San Mateo,32133210,01,single,244671.0,244671.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,601.14721226,1117387,259.0,Single Family,San Mateo,1.0,-122.33357511,37.5786252934
"POLYGON ((-122.3334635885371 37.57879418601141, -122.3337934263335 37.57856594061173, -122.333810656145 37.57858416156277, -122.3338282429583 37.57860216268138, -122.3338461798732 37.57861994407501, -122.3338644666868 37.57863749750587, -122.3338830964989 37.57865482308146, -122.3339024079605 37.57867249787157, -122.3335767136685 37.57889787432279, -122.3334635885371 37.57879418601141))",San Mateo,32133220,01,single,240546.0,240546.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,583.015772402,1117388,259.0,Single Family,San Mateo,1.0,-122.333683458,37.5787328357
"POLYGON ((-122.3335767136685 37.57889787432279, -122.3339024079605 37.57867249787157, -122.3340156183522 37.57877612675313, -122.3336898391824 37.57900156526999, -122.3335767136685 37.57889787432279))",San Mateo,32133230,01,single,22807.0,70386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,581.045513147,1117389,259.0,Single Family,San Mateo,1.0,-122.333796147,37.5788370187
"POLYGON ((-122.3336898391824 37.57900156526999, -122.3340156183522 37.57877612675313, -122.3341288324415 37.5788797527247, -122.3338029614936 37.57910525341504, -122.3336898391824 37.57900156526999))",San Mateo,32133240,01,single,28687.0,150687.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,581.194800729,1117390,259.0,Single Family,San Mateo,1.0,-122.333909316,37.5789406768
"POLYGON ((-122.3338029614936 37.57910525341504, -122.3341288324415 37.5788797527247, -122.3342397799554 37.57898130704439, -122.3339138240643 37.5792068670486, -122.3338029614936 37.57910525341504))",San Mateo,32133250,01,single,193691.0,283663.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,569.724798146,1117391,259.0,Single Family,San Mateo,1.0,-122.334021352,37.5790432973
"POLYGON ((-122.3340246870052 37.5793084833223, -122.3343507312222 37.57908286120438, -122.3343716779484 37.57910203770863, -122.3343898941799 37.57911839724061, -122.3344084666695 37.57913450673338, -122.3344273813461 37.57915035541848, -122.3344466416597 37.57916594324193, -122.3344662370569 37.57918126212739, -122.334135550181 37.57941009674439, -122.3340246870052 37.5793084833223))",San Mateo,32133270,01,single,358494.0,358494.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,572.24113382,1117393,259.0,Single Family,San Mateo,1.0,-122.334243925,37.5792461414
"POLYGON ((-122.3257776159803 37.58068738609307, -122.3261619441998 37.58042283151073, -122.3262021195602 37.58045530813754, -122.3262231650847 37.58047112502133, -122.3262439502681 37.58048716295347, -122.3262644646248 37.58050341660307, -122.3262847081548 37.5805198859703, -122.3261516015318 37.58061151189384, -122.3260210979806 37.58070134468599, -122.3258905941146 37.58079117733242, -122.3257776159803 37.58068738609307))",San Mateo,33034170,01,single,158027.0,158027.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,692.70615412,1119134,259.0,Single Family,San Mateo,1.0,-122.32602898,37.5806055439
"POLYGON ((-122.3261516015318 37.58061151189384, -122.3262847081548 37.5805198859703, -122.3263044235346 37.58053635255009, -122.326323867818 37.5805530238643, -122.3263430339701 37.58056989452839, -122.3263619254408 37.58058696448899, -122.3265158894016 37.58072387013613, -122.326377722033 37.5808191294695, -122.3261516015318 37.58061151189384))",San Mateo,33034180,01,single,137386.0,137386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.670252534,1119135,259.0,Single Family,San Mateo,1.0,-122.326333325,37.580669009
"POLYGON ((-122.3260210979806 37.58070134468599, -122.3261516015318 37.58061151189384, -122.326377722033 37.5808191294695, -122.3262472319064 37.58090909140667, -122.3260210979806 37.58070134468599))",San Mateo,33034190,01,single,327726.0,327726.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.925558062,1119136,259.0,Single Family,San Mateo,1.0,-122.32619942,37.5807602819
"POLYGON ((-122.3258905941146 37.58079117733242, -122.3260210979806 37.58070134468599, -122.3262472319064 37.58090909140667, -122.3261168196765 37.58099900528541, -122.3258905941146 37.58079117733242))",San Mateo,33034200,01,single,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.973400574,1119137,259.0,Single Family,San Mateo,1.0,-122.326068931,37.5808501574
"POLYGON ((-122.3256514195008 37.58113737150092, -122.3259513681507 37.58093090157227, -122.326007859243 37.5809827984669, -122.326064650556 37.58103497086043, -122.3257643982091 37.58124116560187, -122.3257079070904 37.58118926859193, -122.3256514195008 37.58113737150092))",San Mateo,33034210,05,multi,209837.0,489630.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,534.543567995,1119138,259.0,High Density Multi-Family,San Mateo,1.0,-122.325858026,37.5810860568
"POLYGON ((-122.3253346197805 37.58081075924635, -122.325612437253 37.58061952765152, -122.3256689243554 37.58067142201848, -122.3257254150541 37.58072331905039, -122.3254283585301 37.58092779592956, -122.3254156142357 37.58091381408789, -122.3254031694648 37.58089966003139, -122.3253910278022 37.58088533919845, -122.3253791996659 37.58087085417431, -122.3253675676969 37.58085606394022, -122.3253562597395 37.58084111484617, -122.3253452759282 37.58082601238409, -122.3253346197805 37.58081075924635))",San Mateo,33034220,04,multi,328218.0,328218.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,514.228782749,1119139,259.0,High Density Multi-Family,San Mateo,1.0,-122.325525028,37.5807714807
"POLYGON ((-122.325664638161 37.58058359474392, -122.3260423474004 37.5803235961131, -122.3260819384545 37.58035688121399, -122.3261218074821 37.58038995871104, -122.3261619441998 37.58042283151073, -122.3257776159803 37.58068738609307, -122.325664638161 37.58058359474392))",San Mateo,33034160,01,single,23808.0,101278.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,677.76934475,1119133,259.0,Single Family,San Mateo,1.0,-122.32591171,37.5805045645
"POLYGON ((-122.3255516605892 37.58047980053901, -122.3259287553683 37.58022022659627, -122.3260342932332 37.58031677144199, -122.3260423474004 37.5803235961131, -122.325664638161 37.58058359474392, -122.3255516605892 37.58047980053901))",San Mateo,33034150,01,single,28687.0,103926.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,671.39596919,1119132,259.0,Single Family,San Mateo,1.0,-122.32579678,37.5804018669
"POLYGON ((-122.3254386833996 37.58037600897022, -122.3258155031553 37.58011662644724, -122.3259287553683 37.58022022659627, -122.3255516605892 37.58047980053901, -122.3254386833996 37.58037600897022))",San Mateo,33034140,01,single,366905.0,366905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,670.872786803,1119131,259.0,Single Family,San Mateo,1.0,-122.325683657,37.5802981722
"POLYGON ((-122.3253257065249 37.58027221729157, -122.3257079128148 37.58000912552294, -122.3257319936325 37.58003444097605, -122.3257565199852 37.58005948579976, -122.3257814848379 37.5800842546091, -122.3258068846058 37.58010874196567, -122.3258155031553 37.58011662644724, -122.3254386833996 37.58037600897022, -122.3253257065249 37.58027221729157))",San Mateo,33034130,01,single,23808.0,78405.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,674.173434331,1119130,259.0,Single Family,San Mateo,1.0,-122.325571465,37.5801936084
"POLYGON ((-122.3262728144476 37.58170821834192, -122.326572804404 37.58150171874007, -122.3266857814987 37.58160551200493, -122.3263857948205 37.58181200909296, -122.3262728144476 37.58170821834192))",San Mateo,33033040,05,multi,30047.0,123915.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,533.890413074,1119109,259.0,High Density Multi-Family,San Mateo,1.0,-122.326479299,37.5816568644
"POLYGON ((-122.3262163226878 37.581656324325, -122.3265166231553 37.58145010297633, -122.326572804404 37.58150171874007, -122.3262728144476 37.58170821834192, -122.3262163226878 37.581656324325))",San Mateo,33033050,02,multi,364345.0,292580.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,266.224574466,1119110,259.0,High Density Multi-Family,San Mateo,1.0,-122.326394505,37.5815791845
"POLYGON ((-122.326103339337 37.58155253346278, -122.3264038019144 37.58134645272118, -122.3265166231553 37.58145010297633, -122.3262163226878 37.581656324325, -122.326103339337 37.58155253346278))",San Mateo,33033060,04,multi,154991.0,362685.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,533.542110113,1119111,259.0,High Density Multi-Family,San Mateo,1.0,-122.326309987,37.5815013771
"POLYGON ((-122.3259903563684 37.58144874523664, -122.3262889753625 37.58124096284325, -122.3264038019144 37.58134645272118, -122.326103339337 37.58155253346278, -122.3259903563684 37.58144874523664))",San Mateo,33033070,04,multi,128860.0,316860.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,538.282127833,1119112,259.0,High Density Multi-Family,San Mateo,1.0,-122.326197023,37.5813968936
"POLYGON ((-122.3262889753625 37.58124096284325, -122.3259903563684 37.58144874523664, -122.325877377165 37.58134495684713, -122.3261773871196 37.5811384441942, -122.3262889753625 37.58124096284325))",San Mateo,33033080,05,multi,280000.0,312867.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,530.641833011,1119113,259.0,High Density Multi-Family,San Mateo,1.0,-122.326083216,37.5812934902
"POLYGON ((-122.3263589548792 37.58101331374532, -122.3265858510481 37.58122039697158, -122.326455492892 37.58131012908239, -122.3262298057914 37.58110280157964, -122.3263589548792 37.58101331374532))",San Mateo,33033090,01,single,154991.0,154991.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.311052722,1119114,259.0,Single Family,San Mateo,1.0,-122.326407666,37.5811617602
"POLYGON ((-122.3263589548792 37.58101331374532, -122.3264896003782 37.5809227888966, -122.3267171150964 37.58113003806854, -122.3265858510481 37.58122039697158, -122.3263589548792 37.58101331374532))",San Mateo,33033100,01,single,22807.0,46054.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.356409539,1119115,259.0,Single Family,San Mateo,1.0,-122.326537934,37.5810716549
"POLYGON ((-122.3264896003782 37.5809227888966, -122.326627237008 37.58082741956067, -122.3267633297439 37.58095293353212, -122.3267811657872 37.58096974513149, -122.3267986724154 37.58098677610768, -122.3268158460432 37.5810040210227, -122.3268326830184 37.58102147169268, -122.3268491833407 37.58103912811762, -122.3267171150964 37.58113003806854, -122.3264896003782 37.5809227888966))",San Mateo,33033110,01,single,22807.0,51655.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.676468834,1119116,259.0,Single Family,San Mateo,1.0,-122.32667097,37.5809787159
"POLYGON ((-122.326455492892 37.58131012908239, -122.3265858510481 37.58122039697158, -122.3267171150964 37.58113003806854, -122.3268491833407 37.58103912811762, -122.3268683253937 37.58106035297364, -122.3268869772181 37.58108185464384, -122.3269051282606 37.58110362505161, -122.3269511625989 37.58115048951612, -122.3265684762985 37.58141391686329, -122.326455492892 37.58131012908239))",San Mateo,33033120,91,multi,205248.0,208779.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,689.468090567,1119117,259.0,Single Family,San Mateo,1.0,-122.326705418,37.5812284135
"POLYGON ((-122.3265684762985 37.58141391686329, -122.3269511625989 37.58115048951612, -122.3269870132455 37.58118631842259, -122.327023210467 37.58122192217792, -122.3270597577138 37.58125730072813, -122.3266814600199 37.58151770453441, -122.3265684762985 37.58141391686329))",San Mateo,33033130,92,multi,477023.0,477023.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,676.766987891,1119118,259.0,Single Family,San Mateo,1.0,-122.326814995,37.5813348292
