geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9989100519124 37.96645876947155, -121.9990139087271 37.96628126188658, -121.9991284456183 37.96608549415187, -121.9993663986112 37.96617287682913, -121.9991458231079 37.96654579313108, -121.9989100519124 37.96645876947155))",Contra Costa,217049,11.0,single,30737.0,128209.0,1971.0,1950.0,2561.0,0.0,1.0,0.0,0.0,4071SIINO94521,_,HS,1048.48150444,520495,1107.0,LDR,Concord,1.0,-121.999137851,37.9663154824
"POLYGON ((-122.0022874658401 37.96644368483693, -122.0022405261835 37.96643037558953, -122.0024037040804 37.96606570307969, -122.002412568811 37.96604589463866, -122.0024960654059 37.9660698573843, -122.0026630512346 37.96611778035689, -122.0024956646327 37.96650272157531, -122.0022874658401 37.96644368483693))",Contra Costa,217047,11.0,single,160011.0,111749.0,2003.0,1962.0,2120.0,0.0,1.0,0.0,0.0,1481STARR94521,_,HS,1067.85450884,520493,1107.0,LDR,Concord,1.0,-122.002452669,37.966274728
"POLYGON ((-122.0029004315917 37.9663858776618, -122.0029817220528 37.96620923269659, -122.0030459769065 37.96622732879298, -122.0033554145216 37.96631493429906, -122.0032747099203 37.96649269518075, -122.0029004315917 37.9663858776618))",Contra Costa,217045,11.0,single,190000.0,138000.0,2001.0,1973.0,1236.0,0.0,1.0,0.0,0.0,1441GARCIA94521,_,HS,730.373254167,520491,1107.0,LDR,Concord,1.0,-122.0031282,37.9663507455
"POLYGON ((-122.007535655224 37.96637520729798, -122.0074820225959 37.96609591801815, -122.0075941558845 37.96608251839865, -122.0076592174776 37.96641007029536, -122.007535655224 37.96637520729798))",Contra Costa,217009,19.0,single,98605.0,69998.0,1998.0,1985.0,1004.0,0.0,1.0,0.0,0.0,3676JOAN94521,_,HS,342.504654697,520451,1107.0,LDR,Concord,1.0,-122.007569404,37.9662415047
"POLYGON ((-122.0060716047572 37.96640435983553, -122.0061779389474 37.96617326403501, -122.0064776057602 37.96625669332851, -122.006376932144 37.96648872513602, -122.0060716047572 37.96640435983553))",Contra Costa,217115,11.0,single,30327.0,40939.0,1998.0,1969.0,1495.0,0.0,1.0,0.0,0.0,3859JOAN94521,_,HS,767.805074576,520569,1107.0,LDR,Concord,1.0,-122.006275805,37.9663310886
"POLYGON ((-122.0079334943714 37.96604197330384, -122.0080498015885 37.96602807472775, -122.008105066518 37.96631397610357, -122.0079899518997 37.96632921343654, -122.0079334943714 37.96604197330384))",Contra Costa,216870,11.0,single,132871.0,101434.0,2008.0,1985.0,949.0,0.0,1.0,0.0,0.0,3668JOAN94521,_,HS,331.31528309,520296,1107.0,LDR,Concord,1.0,-122.008019493,37.9661781279
"POLYGON ((-122.0081624611174 37.96601461284592, -122.0082755597332 37.96600109860226, -122.0083197369376 37.96622273371484, -122.0082552081422 37.96627440743674, -122.0082116070344 37.96627976465945, -122.0081624611174 37.96601461284592))",Contra Costa,216799,19.0,single,155820.0,109180.0,2003.0,1985.0,949.0,0.0,1.0,0.0,0.0,3664JOAN94521,_,HS,287.909890081,520216,1107.0,LDR,Concord,1.0,-122.008241533,37.9661347939
"POLYGON ((-122.0019577614199 37.96635251078364, -122.001552834353 37.96623422668719, -122.001590231325 37.96615058790331, -122.0019936707714 37.96601533994079, -122.00200966297 37.96603905649042, -122.0020378184399 37.96606156673801, -122.0020609116171 37.96607224043632, -122.0020995138681 37.96608058850386, -122.0019805991472 37.96635880150808, -122.0019577614199 37.96635251078364))",Contra Costa,216798,11.0,single,113824.0,154928.0,1996.0,1976.0,2266.0,0.0,1.0,0.0,0.0,1448JEFF94521,_,HS,1034.00999017,520215,1107.0,LDR,Concord,1.0,-122.00185434,37.9661862971
"POLYGON ((-122.0087295925566 37.96587994205964, -122.0089767380497 37.96595019782135, -122.0090533820185 37.96597198574237, -122.0090294732949 37.96625992174209, -122.0089590116278 37.96625789340425, -122.0088716123149 37.96626352451562, -122.0088431652882 37.96626275618508, -122.0088175761248 37.96625289306096, -122.0087992674543 37.96623564203098, -122.0087915107568 37.96621507011115, -122.0087295925566 37.96587994205964))",Contra Costa,216787,11.0,single,105393.0,112831.0,2005.0,1963.0,1370.0,0.0,1.0,0.0,0.0,1369EL DORADO94518,_,HS,887.634294407,520203,1107.0,LDR,Concord,1.0,-122.008897395,37.9660825358
"POLYGON ((-122.0001894591257 37.96632285052658, -122.0004051465883 37.96595160368829, -122.0006177260465 37.96602975363679, -122.000429744433 37.96635006804799, -122.0004203563579 37.9663671883598, -122.0003937193323 37.96637562077029, -122.0003700516914 37.96638058768225, -122.0003411723696 37.96637866348249, -122.0001894591257 37.96632285052658))",Contra Costa,216802,11.0,single,136766.0,66313.0,2009.0,1950.0,1281.0,0.0,1.0,0.0,0.0,4010SIINO94521,_,HS,921.293586127,520221,1107.0,LDR,Concord,1.0,-122.000403428,37.9661738863
"POLYGON ((-122.0038123628077 37.96615439287837, -122.003928812099 37.96589710267364, -122.0041642788065 37.96596395763263, -122.0042259581604 37.96598147069766, -122.0041358687435 37.96618728688341, -122.0044580735266 37.96628166795439, -122.0044355777616 37.96633185412783, -122.0038123628077 37.96615439287837))",Contra Costa,216808,11.0,single,64654.0,70687.0,2004.0,1977.0,1428.0,0.0,1.0,0.0,0.0,1416LA VISTA94521,_,HS,1028.99782761,520227,1107.0,LDR,Concord,1.0,-122.004066782,37.9661024002
"POLYGON ((-122.0074234582901 37.96634355288203, -122.0073797285202 37.96610814031797, -122.0074820225959 37.96609591801815, -122.007535655224 37.96637520729798, -122.0074234582901 37.96634355288203))",Contra Costa,216937,19.0,single,131637.0,155038.0,2009.0,1985.0,1256.0,0.0,1.0,0.0,0.0,3678JOAN94521,_,HS,264.547041521,520370,1107.0,LDR,Concord,1.0,-122.007456796,37.9662311684
"POLYGON ((-122.0073741944229 37.96636745581364, -122.0070709455862 37.96628130045303, -122.0070189331391 37.96599630760223, -122.0072820230033 37.96596838497627, -122.0073013229251 37.96596633688163, -122.0073523817173 37.96596091796249, -122.0073797285202 37.96610814031797, -122.0074234582901 37.96634355288203, -122.0074291192372 37.96638305885237, -122.0073741944229 37.96636745581364))",Contra Costa,216958,11.0,single,215992.0,124008.0,2002.0,1966.0,1469.0,0.0,1.0,0.0,0.0,3750JOAN94521,_,HS,1174.68285631,520393,1107.0,LDR,Concord,1.0,-122.007229481,37.9661566419
"POLYGON ((-122.0083038683984 37.96631254063778, -122.0083986835456 37.96623134753224, -122.0084391806927 37.96622758152039, -122.0085795132944 37.96621453234832, -122.0085973832279 37.96631178055081, -122.0083098991861 37.96634478831508, -122.0083038683984 37.96631254063778))",Contra Costa,216900,19.0,single,195836.0,114164.0,2007.0,1985.0,1256.0,0.0,1.0,0.0,0.0,3658JOAN94521,_,HS,249.243215068,520330,1107.0,LDR,Concord,1.0,-122.00845998,37.9662807969
"POLYGON ((-121.99864355622 37.96636040148934, -121.998746740556 37.96618288630484, -121.9990139087271 37.96628126188658, -121.9989100519124 37.96645876947155, -121.99864355622 37.96636040148934))",Contra Costa,216892,21.0,multi,134268.0,153365.0,2000.0,1966.0,1675.0,0.0,0.0,0.0,0.0,1487ROSAL94521,_,HT,561.234296049,520320,1107.0,MDR,Concord,1.0,-121.998828607,37.966320808
"POLYGON ((-122.0078237734687 37.96605508171514, -122.0079334943714 37.96604197330384, -122.0079899518997 37.96632921343654, -122.0078811964664 37.96634360571011, -122.0078237734687 37.96605508171514))",Contra Costa,216889,19.0,single,119822.0,71329.0,1998.0,1985.0,1004.0,0.0,1.0,0.0,0.0,3670JOAN94521,_,HS,314.321978458,520316,1107.0,LDR,Concord,1.0,-122.007907031,37.9661923215
"POLYGON ((-122.0077062409353 37.96606912729479, -122.0078237734687 37.96605508171514, -122.0078811964664 37.96634360571011, -122.0077856381225 37.96635625350209, -122.0077638320222 37.96636489507399, -122.0077062409353 37.96606912729479))",Contra Costa,216926,19.0,single,223316.0,41684.0,2003.0,1985.0,949.0,0.0,1.0,0.0,0.0,3672JOAN94521,_,HS,341.847213802,520358,1107.0,LDR,Concord,1.0,-122.007793443,37.9662073174
"POLYGON ((-122.0019805991472 37.96635880150808, -122.0020995138681 37.96608058850386, -122.0021442375488 37.96607822652061, -122.0021810991039 37.96606589827134, -122.002211343775 37.96604515910066, -122.0022320085264 37.96601802655253, -122.0024037040804 37.96606570307969, -122.0022405261835 37.96643037558953, -122.0021543139277 37.96640663656216, -122.0020761368719 37.96638510806785, -122.0019805991472 37.96635880150808))",Contra Costa,216915,12.0,single,76063.0,99731.0,2001.0,1948.0,1860.0,0.0,1.0,0.0,0.0,1435JEFF94521,_,HS,986.790127541,520346,1107.0,LDR,Concord,1.0,-122.00219287,37.966222359
"POLYGON ((-122.005670612894 37.96630080814144, -122.0057799649367 37.96606246738105, -122.0060803773643 37.966146104718, -122.0059701814413 37.96638282546952, -122.005670612894 37.96630080814144))",Contra Costa,216914,11.0,single,227602.0,151398.0,2009.0,1972.0,1787.0,0.0,1.0,0.0,0.0,3873JOAN94521,_,HS,783.587050119,520345,1107.0,LDR,Concord,1.0,-122.005875198,37.9662229225
"POLYGON ((-122.0035530706518 37.96637088957464, -122.0033554145216 37.96631493429906, -122.0030459769065 37.96622732879298, -122.0029817220528 37.96620923269659, -122.0030374871291 37.96608488631563, -122.0031020521049 37.96610338193355, -122.0031204770123 37.96610865732198, -122.0035102453758 37.96622030357598, -122.0037512804224 37.96628934623075, -122.0036960550116 37.96641137094822, -122.0035530706518 37.96637088957464))",Contra Costa,216912,11.0,single,137687.0,108027.0,2004.0,1935.0,1202.0,0.0,1.0,0.0,0.0,1431GARCIA94521,_,HS,967.558341657,520343,1107.0,LDR,Concord,1.0,-122.003365617,37.96624839
"POLYGON ((-122.0017845279264 37.96746582820097, -122.0017602924997 37.96745906918833, -122.001860434665 37.96723668592011, -122.0018848148804 37.96724340999866, -122.0021513801636 37.96731694354449, -122.0020489435295 37.96753955953591, -122.0017845279264 37.96746582820097))",Contra Costa,218982,23.0,multi,203000.0,422000.0,2005.0,1978.0,3600.0,0.0,4.0,2.0,0.0,1421LOEFFLER94521,_,HT,708.211635378,522642,1107.0,MDR,Concord,1.0,-122.001955403,37.9673879633
"POLYGON ((-122.0000560295642 37.96718200477931, -121.9999589008402 37.96715456303668, -122.0001075902299 37.96690078431447, -122.0002981800971 37.96657549377809, -122.0003259878269 37.96652517486032, -122.0004216461027 37.96655797440792, -122.0004969346567 37.96643484540068, -122.0004026139069 37.96639955434694, -122.0004203563579 37.9663671883598, -122.000429744433 37.96635006804799, -122.0006177260465 37.96602975363679, -122.0006661452271 37.96604676915712, -122.0006981799332 37.9659924388015, -122.0007506734937 37.96600728794647, -122.0012261628849 37.96614180890626, -122.001552834353 37.96623422668719, -122.0019577614199 37.96635251078364, -122.001877259432 37.96652828507764, -122.0017767866706 37.96674767337104, -122.0017005384856 37.966915963784, -122.001573703776 37.9668795980696, -122.0015136622664 37.96701204565999, -122.0014655794819 37.9671181168545, -122.0012647735934 37.96756108202613, -122.0000371428698 37.96721423656556, -122.0000560295642 37.96718200477931))",Contra Costa,219008,71.0,,165618.0,1442416.0,1961.0,,20240.0,20240.0,0.0,0.0,0.0,4000CLAYTON94521,_,OF,17803.6620779,522672,1107.0,LDR,Concord,1.0,-122.000958712,37.966767195
"POLYGON ((-122.0079312177777 37.96734530675192, -122.0079828357955 37.96723028329166, -122.0080398825931 37.96710314657447, -122.0082388955189 37.96716104864213, -122.0082719817699 37.96708822095736, -122.0083978141615 37.96712631736339, -122.0087706846701 37.96707704997491, -122.008777145606 37.96711185724514, -122.0083808096815 37.96716033928518, -122.0083133375139 37.96730619789199, -122.0082532721398 37.96743605951832, -122.0079312177777 37.96734530675192))",Contra Costa,218935,21.0,multi,130050.0,416160.0,2007.0,1973.0,2843.0,0.0,0.0,0.0,0.0,1408BABEL94518,_,HT,1082.40042131,522590,1107.0,LDR,Concord,1.0,-122.00821384,37.9672407449
"POLYGON ((-122.0083133375139 37.96730619789199, -122.0083808096815 37.96716033928518, -122.008777145606 37.96711185724514, -122.0088239831535 37.96736418727521, -122.0083133375139 37.96730619789199))",Contra Costa,218797,11.0,single,68791.0,128813.0,1979.0,1959.0,1949.0,0.0,1.0,0.0,0.0,1412BABEL94518,_,HS,880.973665391,522436,1107.0,LDR,Concord,1.0,-122.008593563,37.9672402363
"POLYGON ((-122.0035726602238 37.9672924929882, -122.003441012128 37.96725595688511, -122.0034522716707 37.96723467590744, -122.0034701132711 37.96721869173721, -122.0034933253368 37.96720784988938, -122.0035286420986 37.96720315717055, -122.0034986554569 37.96714123238725, -122.0035037341985 37.96678856124758, -122.0036429137071 37.96682802542653, -122.0037959608763 37.9668714217841, -122.0037228683351 37.96703515800954, -122.0036270008251 37.96724991892098, -122.0039877062306 37.96735370746458, -122.0039661324498 37.96740168467495, -122.0035726602238 37.9672924929882))",Contra Costa,218753,11.0,single,100000.0,180000.0,2009.0,1969.0,1469.0,0.0,1.0,0.0,0.0,1456LA VISTA94521,_,HS,1152.82602759,522388,1107.0,LDR,Concord,1.0,-122.003638002,37.9670775333
"POLYGON ((-122.0089664313362 37.96718101165754, -122.0092941445965 37.96714401978618, -122.0093358439955 37.96737344796966, -122.0090084829522 37.96741091901455, -122.0089664313362 37.96718101165754))",Contra Costa,218900,11.0,single,82771.0,140277.0,2002.0,1956.0,1716.0,0.0,1.0,0.0,0.0,1407BABEL94518,_,HS,748.805475668,522552,1107.0,LDR,Concord,1.0,-122.009151163,37.9672773413
"POLYGON ((-122.0041380089437 37.96735450593081, -122.0042603953452 37.96708132211527, -122.0046808926838 37.96723075385574, -122.0046256331786 37.96734694561516, -122.0045652891592 37.96747382038257, -122.0041380089437 37.96735450593081))",Contra Costa,218916,11.0,single,100350.0,10192.0,1992.0,1935.0,949.0,0.0,1.0,0.0,0.0,1451LA VISTA94521,_,HS,1222.97785042,522569,1107.0,LDR,Concord,1.0,-122.004407439,37.967283565
"POLYGON ((-122.0046256331786 37.96734694561516, -122.0046808926838 37.96723075385574, -122.0042603953452 37.96708132211527, -122.0042934683076 37.96700749868342, -122.0043097690435 37.96701218854117, -122.0049027669491 37.96718278642803, -122.0050887018071 37.96723627629088, -122.004991560716 37.96744778063811, -122.0046256331786 37.96734694561516))",Contra Costa,218876,11.0,single,59514.0,53275.0,2006.0,1973.0,1237.0,0.0,1.0,0.0,0.0,1443LA VISTA94521,_,HS,1266.65205692,522524,1107.0,LDR,Concord,1.0,-122.004741688,37.9672340529
"POLYGON ((-122.0067909227222 37.9677199391944, -122.0066229282276 37.9676717110756, -122.0065150545231 37.96764118958715, -122.0065937040796 37.9674505546954, -122.0070562250788 37.9664243735766, -122.0071381836434 37.96644682294005, -122.0070064458251 37.96673863288942, -122.0068696674916 37.96704160567746, -122.0067762679441 37.96724848511023, -122.0067529198884 37.96730020710681, -122.0067490714811 37.96732284116536, -122.0067530839284 37.96733367745617, -122.0067383545394 37.9673663437086, -122.0067693884637 37.96738751445295, -122.0067917332832 37.9673937499622, -122.0067722458689 37.96743691102852, -122.0067228537263 37.96743407697289, -122.006703234845 37.96744143540994, -122.0066848828797 37.96745616561141, -122.0070289339127 37.9675681498614, -122.0070087727228 37.96761298959248, -122.0069411834444 37.96776331760157, -122.0067909227222 37.9677199391944))",Contra Costa,219479,11.0,single,193246.0,213754.0,2001.0,2000.0,1859.0,0.0,1.0,0.0,0.0,1445SLATER94521,_,HS,1910.57448066,523194,1107.0,LDR,Concord,1.0,-122.006816254,37.9672822028
"POLYGON ((-122.0034685032062 37.96751903481648, -122.0035726602238 37.9672924929882, -122.0039661324498 37.96740168467495, -122.0038627833089 37.96763155630132, -122.0034685032062 37.96751903481648))",Contra Costa,219223,15.0,single,210789.0,6193.0,1997.0,,0.0,0.0,1.0,0.0,0.0,1474LA VISTA94521,_,VT,988.735514722,522911,1107.0,MDR,Concord,1.0,-122.00371787,37.9674614029
"POLYGON ((-122.0012647735934 37.96756108202613, -122.0014655794819 37.9671181168545, -122.0016798396729 37.96717916514954, -122.0014747689977 37.9676345306583, -122.0012594919302 37.9675748766719, -122.0012647735934 37.96756108202613))",Contra Costa,219157,25.0,multi,304000.0,716046.0,2007.0,1965.0,5380.0,0.0,8.0,2.0,0.0,3966CLAYTON94521,_,HM,1078.29240459,522837,1107.0,MDR,Concord,1.0,-122.001469562,37.9673767973
"POLYGON ((-122.0066848828797 37.96745616561141, -122.006703234845 37.96744143540994, -122.0067228537263 37.96743407697289, -122.0067722458689 37.96743691102852, -122.0067917332832 37.9673937499622, -122.0067693884637 37.96738751445295, -122.0067383545394 37.9673663437086, -122.0067530839284 37.96733367745617, -122.0067490714811 37.96732284116536, -122.0067529198884 37.96730020710681, -122.0067762679441 37.96724848511023, -122.0071279292158 37.9673479820375, -122.007081148517 37.96745202604934, -122.0070289339127 37.9675681498614, -122.0066848828797 37.96745616561141))",Contra Costa,219169,11.0,single,178536.0,225464.0,2003.0,2000.0,1859.0,0.0,1.0,0.0,0.0,1435SLATER94521,_,HS,772.688065508,522850,1107.0,LDR,Concord,1.0,-122.006917285,37.9674059654
"POLYGON ((-122.0029822332614 37.96761718252934, -122.0031780512065 37.96718298198505, -122.0033717863741 37.96723674610706, -122.003176654535 37.96767103190432, -122.0029822332614 37.96761718252934))",Contra Costa,219286,71.0,,130189.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,924.451108927,522980,1107.0,MDR,Concord,1.0,-122.003177124,37.9674271048
"POLYGON ((-122.0016304795125 37.96767767909307, -122.0014747689977 37.9676345306583, -122.0016798396729 37.96717916514954, -122.0018378313293 37.9672241823924, -122.0018628583075 37.96723131289443, -122.001860434665 37.96723668592011, -122.0017602924997 37.96745906918833, -122.001674000303 37.96765068207829, -122.0016583635125 37.96768540522108, -122.0016304795125 37.96767767909307))",Contra Costa,219275,25.0,multi,159839.0,279725.0,2005.0,,4063.0,0.0,6.0,1.0,0.0,1486LOEFFLER94521,_,HM,915.753253935,522968,1107.0,MDR,Concord,1.0,-122.001668914,37.9674325927
"POLYGON ((-122.0070289339127 37.9675681498614, -122.007081148517 37.96745202604934, -122.0071279292158 37.9673479820375, -122.0071508750341 37.96729694919171, -122.0074300911427 37.96737471219844, -122.0074023154169 37.96743695245416, -122.0073778794661 37.9674692948624, -122.0073448054734 37.96749265604375, -122.0073137582641 37.96751739786308, -122.0072991263367 37.96753761791879, -122.0072901238827 37.9675598097798, -122.0072877354111 37.96759280752448, -122.0070087727228 37.96761298959248, -122.0070289339127 37.9675681498614))",Contra Costa,219265,11.0,single,39426.0,73561.0,1977.0,1973.0,1388.0,0.0,1.0,0.0,0.0,1440FARGO94521,_,HS,758.045546171,522957,1107.0,LDR,Concord,1.0,-122.007213054,37.9674626959
"POLYGON ((-122.0089249215073 37.96695402801911, -122.0093282548538 37.96690814139529, -122.0092941445965 37.96714401978618, -122.0089664313362 37.96718101165754, -122.0089249215073 37.96695402801911))",Contra Costa,218143,11.0,single,138582.0,81825.0,1997.0,1956.0,1475.0,0.0,1.0,0.0,0.0,1401BABEL94518,_,HS,826.463437651,521711,1107.0,LDR,Concord,1.0,-122.009128417,37.9670428052
"POLYGON ((-122.0015136622664 37.96701204565999, -122.001573703776 37.9668795980696, -122.0017005384856 37.966915963784, -122.0019465061576 37.96698649354471, -122.0019700680765 37.96699324749876, -122.001918782252 37.96710712418696, -122.0019105322743 37.9671254472589, -122.0018861577993 37.96711848393983, -122.0015136622664 37.96701204565999))",Contra Costa,218218,13.0,single,143221.0,5965.0,1999.0,1947.0,400.0,0.0,1.0,0.0,0.0,1428LOEFFLER94521,_,HS,578.006812814,521794,1107.0,MDR,Concord,1.0,-122.0017419,37.9670025695
"POLYGON ((-122.0080398825931 37.96710314657447, -122.008093694181 37.96698323883774, -122.0082009211295 37.96674429102534, -122.0082150502249 37.96672239643583, -122.0084131211237 37.96677753065884, -122.0082719817699 37.96708822095736, -122.0082388955189 37.96716104864213, -122.0080398825931 37.96710314657447))",Contra Costa,218083,11.0,single,186239.0,103761.0,2005.0,1960.0,1261.0,0.0,1.0,0.0,0.0,3659JOAN94521,_,HS,843.71233147,521644,1107.0,LDR,Concord,1.0,-122.008226024,37.9669406148
"POLYGON ((-121.9989327145442 37.9669133789222, -121.9991458231079 37.96654579313108, -121.999385628593 37.96663430880986, -121.999180639254 37.96698594153227, -121.9989327145442 37.9669133789222))",Contra Costa,217910,11.0,single,29942.0,56607.0,2006.0,1950.0,1102.0,0.0,1.0,0.0,0.0,4060CLAYTON94521,_,HS,1019.42359536,521452,1107.0,CO,Concord,1.0,-121.999160387,37.9667694448
"POLYGON ((-122.005063792773 37.96681811563175, -122.004475813891 37.96665006122522, -122.0045044814828 37.96658754399282, -122.0048004577917 37.9666708758442, -122.0050967840992 37.96675430172515, -122.005232951515 37.96644809519631, -122.0055596055126 37.96654274876021, -122.005440025749 37.96680336831235, -122.0053903906399 37.96691147425599, -122.005063792773 37.96681811563175))",Contra Costa,217918,17.0,multi,32270.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1738.68479531,521460,1107.0,LDR,Concord,1.0,-122.00518746,37.9666855175
"POLYGON ((-121.999180639254 37.96698594153227, -121.999385628593 37.96663430880986, -121.9996215236872 37.96672137939561, -121.999429923273 37.96705724212681, -121.9992268511005 37.96699947846181, -121.999180639254 37.96698594153227))",Contra Costa,218042,11.0,single,121431.0,67060.0,1999.0,1950.0,1318.0,0.0,1.0,0.0,0.0,4040CLAYTON94521,_,HS,966.748367517,521599,1107.0,CO,Concord,1.0,-121.999403136,37.9668498851
"POLYGON ((-122.0088805116569 37.96671119252566, -122.0090939599175 37.96668562705464, -122.0093498115705 37.96675905040668, -122.0093282548538 37.96690814139529, -122.0089249215073 37.96695402801911, -122.0088805116569 37.96671119252566))",Contra Costa,218075,11.0,single,135471.0,193529.0,2008.0,1956.0,1534.0,0.0,1.0,0.0,0.0,1387BABEL94518,_,HS,942.035031827,521635,1107.0,LDR,Concord,1.0,-122.009103917,37.9668179015
"POLYGON ((-122.0037959608763 37.9668714217841, -122.0036429137071 37.96682802542653, -122.0036602634569 37.96678868230266, -122.003733187422 37.96662329736188, -122.0042526813824 37.96677334693391, -122.0041614632443 37.96697505510817, -122.0037959608763 37.9668714217841))",Contra Costa,218002,13.0,single,161390.0,145762.0,1993.0,1935.0,996.0,0.0,1.0,0.0,0.0,1438LA VISTA94521,_,HS,1160.06272003,521555,1107.0,LDR,Concord,1.0,-122.003947072,37.9667997167
"POLYGON ((-122.0019700680765 37.96699324749876, -122.0019465061576 37.96698649354471, -122.0017005384856 37.966915963784, -122.0017767866706 37.96674767337104, -122.0018583338617 37.96676803022181, -122.0018943391596 37.96669344783277, -122.0021428535962 37.96676195101524, -122.0021192602678 37.96681387292477, -122.0020879421678 37.96680513324139, -122.0019945034961 37.96700011672404, -122.0019700680765 37.96699324749876))",Contra Costa,217995,25.0,multi,141253.0,329603.0,1996.0,1962.0,4848.0,0.0,6.0,2.0,0.0,1434LOEFFLER94521,_,HM,756.292595666,521545,1107.0,MDR,Concord,1.0,-122.001916489,37.9668439937
"POLYGON ((-122.0050887018071 37.96723627629088, -122.0049027669491 37.96718278642803, -122.005063792773 37.96681811563175, -122.0053903906399 37.96691147425599, -122.0052234559265 37.96727504507783, -122.0050887018071 37.96723627629088))",Contra Costa,218519,17.0,multi,26887.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,1425LA VISTA94521,_,VT,1297.65924098,522128,1107.0,LDR,Concord,1.0,-122.00514538,37.9670463344
"POLYGON ((-122.0067762679441 37.96724848511023, -122.0068696674916 37.96704160567746, -122.0072110270666 37.96713818743805, -122.0072237675629 37.96713482799581, -122.0071508750341 37.96729694919171, -122.0071279292158 37.9673479820375, -122.0067762679441 37.96724848511023))",Contra Costa,218720,11.0,single,199085.0,170415.0,2003.0,1975.0,1628.0,0.0,1.0,0.0,0.0,1425SLATER94521,_,HS,800.062405234,522352,1107.0,LDR,Concord,1.0,-122.006998799,37.9671947624
"POLYGON ((-122.0037228683351 37.96703515800954, -122.0040877558533 37.96713803869884, -122.0039877062306 37.96735370746458, -122.0036270008251 37.96724991892098, -122.0037228683351 37.96703515800954))",Contra Costa,218652,11.0,single,211387.0,101113.0,2010.0,1952.0,1616.0,0.0,1.0,0.0,0.0,1452LA VISTA94521,_,HS,860.155025432,522276,1107.0,LDR,Concord,1.0,-122.003856669,37.9671941152
"POLYGON ((-122.0068696674916 37.96704160567746, -122.0070064458251 37.96673863288942, -122.0073578454234 37.96683663265881, -122.0072619946649 37.96704980892527, -122.0072237675629 37.96713482799581, -122.0072110270666 37.96713818743805, -122.0068696674916 37.96704160567746))",Contra Costa,218377,11.0,single,68460.0,139132.0,1980.0,1979.0,2395.0,0.0,1.0,0.0,0.0,1415SLATER94521,_,HS,1171.89881727,521970,1107.0,LDR,Concord,1.0,-122.007113813,37.9669394816
"POLYGON ((-122.0072619946649 37.96704980892527, -122.0073578454234 37.96683663265881, -122.0073717490879 37.96680569910819, -122.0076495504785 37.9668828919626, -122.0075398955532 37.96712863216709, -122.0072619946649 37.96704980892527))",Contra Costa,218367,11.0,single,146361.0,144962.0,2010.0,1973.0,1388.0,0.0,1.0,0.0,0.0,1420FARGO94521,_,HS,747.113597064,521959,1107.0,LDR,Concord,1.0,-122.007455909,37.9669668505
"POLYGON ((-122.0082719817699 37.96708822095736, -122.0084131211237 37.96677753065884, -122.0087315433176 37.966866161278, -122.0087706846701 37.96707704997491, -122.0083978141615 37.96712631736339, -122.0082719817699 37.96708822095736))",Contra Costa,218388,11.0,single,41776.0,63612.0,1992.0,1935.0,1436.0,0.0,1.0,0.0,0.0,1400BABEL94518,_,HS,1157.83772527,521982,1107.0,LDR,Concord,1.0,-122.008525907,37.9669710729
"POLYGON ((-122.0061533764502 37.96700397949395, -122.0062658158918 37.96674482918481, -122.0065283995951 37.96681009523512, -122.0066067013886 37.9667579861751, -122.0066789219866 37.96670898375837, -122.0067248191251 37.96660754689709, -122.0068492929833 37.96633244424088, -122.0069157011699 37.9663512794929, -122.0066125805948 37.96704724737454, -122.0065784142355 37.96712350256834, -122.0061533764502 37.96700397949395))",Contra Costa,218332,13.0,single,317322.0,104040.0,2008.0,1954.0,1104.0,0.0,1.0,0.0,0.0,3799JOAN94521,_,HS,1686.4145835,521921,1107.0,LDR,Concord,1.0,-122.00651122,37.966849412
"POLYGON ((-122.001918782252 37.96710712418696, -122.0019700680765 37.96699324749876, -122.0019945034961 37.96700011672404, -122.0020879421678 37.96680513324139, -122.0021192602678 37.96681387292477, -122.0023528588815 37.96687906326557, -122.0022102993573 37.96718889612674, -122.0019431753807 37.96711396645723, -122.001918782252 37.96710712418696))",Contra Costa,218350,25.0,multi,275000.0,551200.0,2008.0,1961.0,4980.0,0.0,6.0,2.0,0.0,1445LOEFFLER94521,_,HM,940.384650219,521941,1107.0,MDR,Concord,1.0,-122.002141799,37.9669987604
"POLYGON ((-122.0077112946213 37.96715255807423, -122.0078203958534 37.96690915383761, -122.008093694181 37.96698323883774, -122.0080398825931 37.96710314657447, -122.0079828357955 37.96723028329166, -122.0077112946213 37.96715255807423))",Contra Costa,218494,21.0,multi,86673.0,138990.0,2004.0,1936.0,2360.0,0.0,0.0,0.0,0.0,1415FARGO94521,_,HT,732.888337613,522100,1107.0,LDR,Concord,1.0,-122.007902398,37.9670688946
