geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2276888204406 37.78741403138937, -122.2278554092158 37.78723855846776, -122.2279282968405 37.78716178834497, -122.2280241861174 37.78721919771538, -122.2277847107929 37.78747144337819, -122.2276888204406 37.78741403138937))",Alameda,021 029302900,1100,single,61400.0,143500.0,2010.0,1900.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,370.846705462,27518,928.0,Mixed Housing Type,Oakland,1.0,-122.227856503,37.7873166153
"POLYGON ((-122.2277847107929 37.78747144337819, -122.2280241861174 37.78721919771538, -122.228097069597 37.7871424275459, -122.2281929594184 37.78719983677291, -122.2278806007977 37.78752885285574, -122.2277847107929 37.78747144337819))",Alameda,021 029302800,1100,single,19374.0,11016.0,1998.0,1900.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,483.70528946,27517,928.0,Mixed Housing Type,Oakland,1.0,-122.227988835,37.7873356402
"POLYGON ((-122.2278806007977 37.78752885285574, -122.2281929594184 37.78719983677291, -122.2282896501911 37.78725772287333, -122.227977291381 37.78758674200286, -122.2278806007977 37.78752885285574))",Alameda,021 029302700,2100,multi,77017.0,179772.0,2010.0,1910.0,1739.0,0.0,2.0,1.5,0.0, ,_,HS,487.741916002,27516,928.0,Mixed Housing Type,Oakland,1.0,-122.228085125,37.7873932891
"POLYGON ((-122.2299362707581 37.78875953033589, -122.2302488132396 37.78842980306712, -122.2303455103543 37.78848769021141, -122.2303869476734 37.78851249818038, -122.230074405091 37.78884222895272, -122.2299362707581 37.78875953033589))",Alameda,021 029203000,1100,single,27901.0,16169.0,2007.0,1895.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,697.889112988,27487,928.0,Mixed Housing Type,Oakland,1.0,-122.230161609,37.7886360154
"POLYGON ((-122.2301710990941 37.78890011628721, -122.230074405091 37.78884222895272, -122.2303869476734 37.78851249818038, -122.2304836414908 37.78857038526205, -122.2301710990941 37.78890011628721))",Alameda,021 029202900,1100,single,3165.0,9869.0,1995.0,1895.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,488.520737312,27486,928.0,Mixed Housing Type,Oakland,1.0,-122.230279023,37.7887063072
"POLYGON ((-122.2303092343161 37.7889828114844, -122.2301710990941 37.78890011628721, -122.2304836414908 37.78857038526205, -122.2306217764555 37.78865308044655, -122.2303092343161 37.7889828114844))",Alameda,021 029202800,2700,multi,90000.0,210000.0,2005.0,1895.0,3009.0,0.0,4.0,0.0,0.0, ,_,HT,697.886625248,27485,928.0,Mixed Housing Type,Oakland,1.0,-122.230396438,37.7887765984
"POLYGON ((-122.2303092343161 37.7889828114844, -122.2306217764555 37.78865308044655, -122.2307322862133 37.78871923575661, -122.2308059433657 37.78876332564897, -122.2304933950588 37.78909306005259, -122.2303092343161 37.7889828114844))",Alameda,021 029202601,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,930.425031689,27484,928.0,Mixed Housing Type,Oakland,1.0,-122.230557587,37.7888730696
"POLYGON ((-122.2304933950588 37.78909306005259, -122.2308059433657 37.78876332564897, -122.2308151679818 37.78876885130924, -122.2308980503651 37.78881846958434, -122.2308044355111 37.78891723185688, -122.2307467302587 37.78897811004971, -122.2306947243505 37.78903297997416, -122.2306895213308 37.78903846470034, -122.2305855057558 37.78914820452565, -122.2304933950588 37.78909306005259))",Alameda,021 029202500,2500,multi,68836.0,160618.0,2009.0,1900.0,1537.0,0.0,2.0,1.0,0.0, ,_,HT,465.359699884,27483,928.0,Mixed Housing Type,Oakland,1.0,-122.230695722,37.7889557659
"POLYGON ((-122.2309138371609 37.78898272460869, -122.2308044355111 37.78891723185688, -122.2308980503651 37.78881846958434, -122.2309084513823 37.78880749460861, -122.231236631804 37.7890039593916, -122.2311326196551 37.78911369687386, -122.2309138371609 37.78898272460869))",Alameda,021 029202100,2400,multi,19261.0,250724.0,1986.0,1986.0,4530.0,0.0,4.0,2.0,0.0, ,_,HT,551.800928521,27479,928.0,Mixed Housing Type,Oakland,1.0,-122.231020534,37.7889605958
"POLYGON ((-122.2309084513823 37.78880749460861, -122.2310020624552 37.78870873265147, -122.2310594988559 37.78874311730915, -122.2313302457617 37.78890519713237, -122.231236631804 37.7890039593916, -122.2309084513823 37.78880749460861))",Alameda,021 029202000,2500,multi,39501.0,59252.0,1994.0,1898.0,1610.0,0.0,2.0,0.0,0.0, ,_,HT,496.615557823,27478,928.0,Mixed Housing Type,Oakland,1.0,-122.231119348,37.7888563463
"POLYGON ((-122.2310594988559 37.78874311730915, -122.2311635141064 37.78863337983241, -122.2312242400337 37.78866973187387, -122.2314342609041 37.78879546220759, -122.2313302457617 37.78890519713237, -122.2310594988559 37.78874311730915))",Alameda,021 029201900,1100,single,23363.0,17284.0,2004.0,1898.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,455.232286258,27477,928.0,Mixed Housing Type,Oakland,1.0,-122.23124688,37.7887692886
"POLYGON ((-122.2308151679818 37.78876885130924, -122.2311272106928 37.78843964800799, -122.2312100888356 37.7884892605496, -122.2310020624552 37.78870873265147, -122.2309084513823 37.78880749460861, -122.2308980503651 37.78881846958434, -122.2308151679818 37.78876885130924))",Alameda,021 029201700,1100,single,17284.0,13865.0,1993.0,1902.0,1603.0,0.0,1.0,1.5,0.0, ,_,HS,418.053000017,27474,928.0,Mixed Housing Type,Oakland,1.0,-122.231012628,37.7886290589
"POLYGON ((-122.2308059433657 37.78876332564897, -122.2307322862133 37.78871923575661, -122.2310443285141 37.78839002710298, -122.2311272106928 37.78843964800799, -122.2308151679818 37.78876885130924, -122.2308059433657 37.78876332564897))",Alameda,021 029201600,1100,single,35363.0,82514.0,1999.0,1904.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,418.070206904,27473,928.0,Mixed Housing Type,Oakland,1.0,-122.23092975,37.7885794388
"POLYGON ((-122.2307322862133 37.78871923575661, -122.2306217764555 37.78865308044655, -122.2309338224809 37.78832387202983, -122.2310443285141 37.78839002710298, -122.2307322862133 37.78871923575661))",Alameda,021 029201500,2500,multi,21463.0,11776.0,1976.0,1898.0,2197.0,0.0,2.0,1.0,0.0, ,_,HT,557.421135009,27472,928.0,Mixed Housing Type,Oakland,1.0,-122.230833053,37.7885215544
"POLYGON ((-122.2304836414908 37.78857038526205, -122.2307956842684 37.78824117725748, -122.2309338224809 37.78832387202983, -122.2306217764555 37.78865308044655, -122.2304836414908 37.78857038526205))",Alameda,021 029201400,2700,multi,46845.0,109305.0,2001.0,1898.0,2341.0,0.0,4.0,2.0,0.0, ,_,HT,696.785411563,27471,928.0,Mixed Housing Type,Oakland,1.0,-122.230708732,37.7884471284
"POLYGON ((-122.2303869476734 37.78851249818038, -122.2303455103543 37.78848769021141, -122.2306575534618 37.78815848535501, -122.2307956842684 37.78824117725748, -122.2304836414908 37.78857038526205, -122.2303869476734 37.78851249818038))",Alameda,021 029201300,1000,multi,129000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,696.760360112,27470,928.0,Mixed Housing Type,Oakland,1.0,-122.230570597,37.7883644351
"POLYGON ((-122.2303455103543 37.78848769021141, -122.2302488132396 37.78842980306712, -122.2302073729394 37.78840499509437, -122.2305194198242 37.78807579054703, -122.2306575534618 37.78815848535501, -122.2303455103543 37.78848769021141))",Alameda,021 029201200,1100,single,19810.0,38310.0,2007.0,1914.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,696.779186697,27469,928.0,Mixed Housing Type,Oakland,1.0,-122.230432464,37.7882817408
"POLYGON ((-122.2301148212478 37.78834959050221, -122.2304268682452 37.78802038340886, -122.2305194198242 37.78807579054703, -122.2302073729394 37.78840499509437, -122.2301148212478 37.78834959050221))",Alameda,021 029201100,1100,single,49116.0,32089.0,1996.0,1903.0,3934.0,0.0,1.0,2.0,0.0, ,_,HS,466.847982126,27468,928.0,Mixed Housing Type,Oakland,1.0,-122.230317121,37.7882126894
"POLYGON ((-122.2301106791704 37.78834711023, -122.2300222736459 37.78829418577882, -122.2303343208207 37.78796497892706, -122.2304268682452 37.78802038340886, -122.2301148212478 37.78834959050221, -122.2301106791704 37.78834711023))",Alameda,021 029201000,1100,single,67500.0,157500.0,2005.0,1918.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,466.832071226,27467,928.0,Mixed Housing Type,Oakland,1.0,-122.230224571,37.7881572846
"POLYGON ((-122.2300001735367 37.7882809518487, -122.2299297256781 37.78823877820113, -122.2302417699568 37.78790957163606, -122.2303343208207 37.78796497892706, -122.2300222736459 37.78829418577882, -122.2300001735367 37.7882809518487))",Alameda,021 029200900,1100,single,21601.0,16387.0,2006.0,1915.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,466.845182636,27466,928.0,Mixed Housing Type,Oakland,1.0,-122.230132023,37.7881018777
"POLYGON ((-122.2298896685309 37.78821479300817, -122.2297915927016 37.78815608254181, -122.2301036368711 37.78782687913132, -122.2302417699568 37.78790957163606, -122.2299297256781 37.78823877820113, -122.2298896685309 37.78821479300817))",Alameda,021 029200800,2100,multi,59857.0,139668.0,2010.0,1899.0,2052.0,0.0,2.0,1.0,0.0, ,_,HS,696.767641049,27465,928.0,Mixed Housing Type,Oakland,1.0,-122.230016682,37.7880328276
"POLYGON ((-122.2297515317489 37.78813209979864, -122.2296534595856 37.78807338637737, -122.2296638611945 37.78806241463953, -122.229783477228 37.78793621853134, -122.2298614921313 37.78785391691973, -122.2299655075324 37.78774418327599, -122.2301036368711 37.78782687913132, -122.2297915927016 37.78815608254181, -122.2297515317489 37.78813209979864))",Alameda,021 029200700,2600,multi,72000.0,168000.0,2007.0,1896.0,2670.0,0.0,3.0,2.0,0.0, ,_,HT,696.773035806,27464,928.0,Mixed Housing Type,Oakland,1.0,-122.229878548,37.7879501333
"POLYGON ((-122.2295348087023 37.78765834386515, -122.2296388211738 37.7875486077632, -122.2299655075324 37.78774418327599, -122.2298614921313 37.78785391691973, -122.2295348087023 37.78765834386515))",Alameda,021 029200600,6600,,129969.0,231302.0,2004.0,,2982.0,2982.0,0.0,0.0,0.0, ,_,OF,549.291072891,27463,928.0,Mixed Housing Type,Oakland,1.0,-122.229750157,37.7877012628
"POLYGON ((-122.2294567940166 37.78774064246957, -122.2295348087023 37.78765834386515, -122.2298614921313 37.78785391691973, -122.229783477228 37.78793621853134, -122.2294567940166 37.78774064246957))",Alameda,021 029200500,1100,single,54749.0,24216.0,2002.0,1907.0,1677.0,0.0,1.0,2.0,0.0, ,_,HS,411.971682067,27462,928.0,Mixed Housing Type,Oakland,1.0,-122.229659144,37.7877972809
"POLYGON ((-122.2293371772958 37.78786683790884, -122.2294567940166 37.78774064246957, -122.229783477228 37.78793621853134, -122.2296638611945 37.78806241463953, -122.2293371772958 37.78786683790884))",Alameda,021 029200400,2200,multi,48119.0,112072.0,2006.0,1907.0,2208.0,0.0,2.0,2.0,0.0, ,_,HT,631.686681645,27461,928.0,Mixed Housing Type,Oakland,1.0,-122.229560327,37.7879015284
"POLYGON ((-122.2292539596912 37.78795462661206, -122.2293371772958 37.78786683790884, -122.2296638611945 37.78806241463953, -122.2296534595856 37.78807338637737, -122.2297515317489 37.78813209979864, -122.2296787229729 37.78820891625121, -122.2292539596912 37.78795462661206))",Alameda,021 029200300,1100,single,51857.0,130895.0,1996.0,1924.0,1691.0,0.0,1.0,1.0,0.0, ,_,HS,554.876016032,27460,928.0,Mixed Housing Type,Oakland,1.0,-122.229502011,37.7880361118
"POLYGON ((-122.229410945976 37.78844504229144, -122.2295674699177 37.78827991363362, -122.2294182836735 37.788190605986, -122.2291707523707 37.78804241266148, -122.2292539596912 37.78795462661206, -122.2296787229729 37.78820891625121, -122.2294389915238 37.78846183164571, -122.229410945976 37.78844504229144))",Alameda,021 029200200,2500,multi,77139.0,8690.0,1988.0,1903.0,1716.0,0.0,2.0,1.5,0.0, ,_,HT,642.307600093,27459,928.0,Mixed Housing Type,Oakland,1.0,-122.229433408,37.788152754
"POLYGON ((-122.2307316353655 37.78799642996404, -122.2310441738115 37.78766740077214, -122.2311823112253 37.78775009491352, -122.2308697695389 37.78807912486665, -122.2307316353655 37.78799642996404))",Alameda,021 025102800,7700,multi,49156.0,207366.0,2005.0,,4048.0,0.0,5.0,2.0,0.0, ,_,HM,696.946232381,26643,928.0,Mixed Housing Type,Oakland,1.0,-122.230956973,37.7878732623
"POLYGON ((-122.2308697695389 37.78807912486665, -122.2311823112253 37.78775009491352, -122.2312513798321 37.78779144210055, -122.2312734799536 37.78780467300979, -122.2309609379292 37.78813370007168, -122.2308697695389 37.78807912486665))",Alameda,021 025102700,1100,single,18234.0,11206.0,1987.0,1905.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,459.975690361,26642,928.0,Mixed Housing Type,Oakland,1.0,-122.231071625,37.7879418975
"POLYGON ((-122.2309609379292 37.78813370007168, -122.2312734799536 37.78780467300979, -122.2313204449951 37.78783278894992, -122.2313646483767 37.78785925104145, -122.2310521069657 37.78818827833526, -122.2309609379292 37.78813370007168))",Alameda,021 025102600,1100,single,40930.0,28159.0,1997.0,1905.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,459.978787738,26641,928.0,Mixed Housing Type,Oakland,1.0,-122.231162793,37.7879964758
"POLYGON ((-122.2310521069657 37.78818827833526, -122.2313646483767 37.78785925104145, -122.2314585760072 37.78791548321681, -122.2313544218369 37.78802513484184, -122.2311460383532 37.78824451349224, -122.2310521069657 37.78818827833526))",Alameda,021 025102500,1100,single,45543.0,106267.0,1999.0,1908.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,473.917692282,26640,928.0,Mixed Housing Type,Oakland,1.0,-122.231255342,37.7880518828
"POLYGON ((-122.2311460383532 37.78824451349224, -122.2313544218369 37.78802513484184, -122.2314511157089 37.78808301834776, -122.2312427323483 37.78830239716676, -122.2311460383532 37.78824451349224))",Alameda,021 025102400,1100,single,57300.0,133700.0,2003.0,1910.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,325.270176357,26639,928.0,Mixed Housing Type,Oakland,1.0,-122.231298577,37.788163766
"POLYGON ((-122.2312427323483 37.78830239716676, -122.2314511157089 37.78808301834776, -122.2317909799389 37.78828647654522, -122.2317860068286 37.78829778388722, -122.2317730774358 37.78832604907803, -122.2317595310475 37.78835413092026, -122.2317453709155 37.78838201821181, -122.2317306004382 37.78840970602262, -122.2317152199159 37.78843718842239, -122.2316992452116 37.78846444879527, -122.2316826666654 37.78849148728292, -122.2316654980182 37.78851829043769, -122.2316477417414 37.78854485125174, -122.2312427323483 37.78830239716676))",Alameda,021 025102300,6600,,297388.0,360170.0,2003.0,,5975.0,5975.0,0.0,1.0,0.0, ,_,OF,1266.12776875,26638,928.0,Mixed Housing Type,Oakland,1.0,-122.231532587,37.7883088094
"POLYGON ((-122.2314511157089 37.78808301834776, -122.2313544218369 37.78802513484184, -122.2314585760072 37.78791548321681, -122.2318437589466 37.78814606767274, -122.2318412027767 37.78815401872425, -122.2318314312797 37.78818306956867, -122.2318210191697 37.78821197889181, -122.2318099777316 37.7882407409506, -122.2317983019319 37.78826934710469, -122.2317909799389 37.78828647654522, -122.2314511157089 37.78808301834776))",Alameda,021 025102200,1100,single,30000.0,70000.0,2009.0,1989.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,692.635240455,26637,928.0,Mixed Housing Type,Oakland,1.0,-122.231611656,37.7880949109
"POLYGON ((-122.2314585760072 37.78791548321681, -122.2313646483767 37.78785925104145, -122.2313204449951 37.78783278894992, -122.2314213593564 37.78772654963549, -122.2314904515811 37.78776786880072, -122.2318814937334 37.78800172378404, -122.2318804014628 37.78800698087468, -122.2318738582444 37.78803659673787, -122.2318666623335 37.78806611796579, -122.2318588200552 37.78809553331137, -122.2318503347913 37.78812483714763, -122.2318437589466 37.78814606767274, -122.2314585760072 37.78791548321681))",Alameda,021 025102100,2300,multi,40078.0,335834.0,1998.0,1900.0,2848.0,0.0,1.0,2.0,0.0, ,_,HT,803.483598241,26636,928.0,Mixed Housing Type,Oakland,1.0,-122.231616659,37.787928505
"POLYGON ((-122.2314904515811 37.78776786880072, -122.2315598808171 37.78769477610594, -122.2318988360868 37.78789747804718, -122.2318961121556 37.78791765196073, -122.2318915297593 37.78794750010072, -122.2318862952497 37.78797727834554, -122.2318814937334 37.78800172378404, -122.2314904515811 37.78776786880072))",Alameda,021 025102000,2500,multi,47314.0,110401.0,2002.0,1900.0,1594.0,0.0,2.0,2.0,0.0, ,_,HT,409.591985525,26635,928.0,Mixed Housing Type,Oakland,1.0,-122.23170744,37.787841687
"POLYGON ((-122.2315598808171 37.78769477610594, -122.2316293094693 37.78762168302732, -122.2319083264834 37.78778854055645, -122.2319078595255 37.78779776560766, -122.2319059123263 37.78782779742757, -122.2319033063249 37.78785779256466, -122.2319000388047 37.7878877475731, -122.2318988360868 37.78789747804718, -122.2315598808171 37.78769477610594))",Alameda,021 025101900,1100,single,23604.0,40914.0,1984.0,1918.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,346.909174628,26634,928.0,Mixed Housing Type,Oakland,1.0,-122.231748776,37.7877522809
"POLYGON ((-122.2315598808171 37.78769477610594, -122.2314904515811 37.78776786880072, -122.2314213593564 37.78772654963549, -122.231629669867 37.78750724610961, -122.23190892474 37.78767424549358, -122.231909736908 37.78770758232559, -122.2319097736329 37.7877376512329, -122.2319091461667 37.78776771595336, -122.2319083264834 37.78778854055645, -122.2316293094693 37.78762168302732, -122.2315598808171 37.78769477610594))",Alameda,021 025101800,2500,multi,23604.0,91270.0,1984.0,1900.0,3236.0,0.0,2.0,0.0,0.0, ,_,HT,507.217652672,26633,928.0,Mixed Housing Type,Oakland,1.0,-122.231682477,37.7876500879
"POLYGON ((-122.2306344717247 37.78793826137061, -122.2309470139419 37.78760923551723, -122.2310441738115 37.78766740077214, -122.2307316353655 37.78799642996404, -122.2306344717247 37.78793826137061))",Alameda,021 025102900,1100,single,17691.0,52747.0,1996.0,1908.0,2202.0,0.0,1.0,2.0,0.0, ,_,HS,490.21988531,26644,928.0,Mixed Housing Type,Oakland,1.0,-122.230839323,37.7878028332
"POLYGON ((-122.2312734799536 37.78780467300979, -122.2312513798321 37.78779144210055, -122.2315605738557 37.78746592708205, -122.231629669867 37.78750724610961, -122.2314213593564 37.78772654963549, -122.2313204449951 37.78783278894992, -122.2312734799536 37.78780467300979))",Alameda,021 025101700,1100,single,62850.0,146651.0,2010.0,1895.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,344.761576063,26632,928.0,Mixed Housing Type,Oakland,1.0,-122.231440519,37.7876493504
"POLYGON ((-122.2310441738115 37.78766740077214, -122.2313532976987 37.78734196958694, -122.2314914853853 37.78742460790408, -122.2311823112253 37.78775009491352, -122.2310441738115 37.78766740077214))",Alameda,021 025101500,2500,multi,27542.0,12916.0,2005.0,1898.0,2023.0,0.0,2.0,2.0,0.0, ,_,HT,689.386319409,26630,928.0,Mixed Housing Type,Oakland,1.0,-122.231267819,37.7875460198
"POLYGON ((-122.2309470139419 37.78760923551723, -122.2309060436654 37.78758470357695, -122.2312151137753 37.78725932861597, -122.2313532976987 37.78734196958694, -122.2310441738115 37.78766740077214, -122.2309470139419 37.78760923551723))",Alameda,021 025101400,2500,multi,84000.0,196000.0,2003.0,1898.0,2079.0,0.0,2.0,1.5,0.0, ,_,HT,689.262737542,26629,928.0,Mixed Housing Type,Oakland,1.0,-122.231129659,37.7874633523
"POLYGON ((-122.2308507878616 37.78755162986825, -122.2308231632144 37.78753509051669, -122.2311322029493 37.78720974375498, -122.2312151137753 37.78725932861597, -122.2309060436654 37.78758470357695, -122.2308507878616 37.78755162986825))",Alameda,021 025101300,1100,single,33113.0,30428.0,1997.0,1912.0,2220.0,0.0,1.0,0.0,0.0, ,_,HS,413.500208259,26628,928.0,Mixed Housing Type,Oakland,1.0,-122.231019132,37.7873972167
"POLYGON ((-122.2307587110151 37.78749650463549, -122.2307402828173 37.78748547495857, -122.2310492922989 37.78716016162284, -122.2311322029493 37.78720974375498, -122.2308231632144 37.78753509051669, -122.2307587110151 37.78749650463549))",Alameda,021 025101200,1100,single,43613.0,101765.0,1988.0,1912.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,413.458014527,26627,928.0,Mixed Housing Type,Oakland,1.0,-122.230936236,37.7873476181
"POLYGON ((-122.230666602376 37.78744136620485, -122.2306574025228 37.78743585899331, -122.2309663816944 37.78711057664445, -122.2310492922989 37.78716016162284, -122.2307402828173 37.78748547495857, -122.230666602376 37.78744136620485))",Alameda,021 025101100,1100,single,17284.0,21843.0,2006.0,1912.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,413.422973205,26626,928.0,Mixed Housing Type,Oakland,1.0,-122.230853341,37.7872980182
"POLYGON ((-122.2305745218432 37.78738624053663, -122.2306995100572 37.78725466115611, -122.2308834712654 37.78706099439483, -122.2309663816944 37.78711057664445, -122.2306574025228 37.78743585899331, -122.2305745218432 37.78738624053663))",Alameda,021 025101000,2200,multi,15575.0,16335.0,1972.0,1912.0,1964.0,0.0,2.0,2.0,0.0, ,_,HT,413.379464233,26625,928.0,Mixed Housing Type,Oakland,1.0,-122.230770444,37.7872484191
"POLYGON ((-122.2306166300395 37.78720504481169, -122.2308005608822 37.7870114092989, -122.2308834712654 37.78706099439483, -122.2306995100572 37.78725466115611, -122.2306166300395 37.78720504481169))",Alameda,021 025100900,2200,multi,104100.0,242900.0,2009.0,1912.0,2344.0,0.0,2.0,2.0,0.0, ,_,HT,246.11317557,26624,928.0,Mixed Housing Type,Oakland,1.0,-122.230750044,37.787133028
"POLYGON ((-122.2306969239898 37.78694943009843, -122.2308005608822 37.7870114092989, -122.2306166300395 37.78720504481169, -122.230513033783 37.78714302372273, -122.2306969239898 37.78694943009843))",Alameda,021 025100800,1100,single,75000.0,175000.0,2008.0,1930.0,1187.0,0.0,1.0,1.5,0.0, ,_,HS,307.577189521,26623,928.0,Mixed Housing Type,Oakland,1.0,-122.230656789,37.787077228
"POLYGON ((-122.2304094337399 37.78708100225167, -122.2305932873353 37.78688745359371, -122.2306969239898 37.78694943009843, -122.230513033783 37.78714302372273, -122.2304094337399 37.78708100225167))",Alameda,021 025100700,1100,single,43171.0,100728.0,2009.0,1929.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,307.511324199,26622,928.0,Mixed Housing Type,Oakland,1.0,-122.230553171,37.7870152292
"POLYGON ((-122.230305834317 37.78701898103085, -122.2304896506589 37.78682546863453, -122.2305932873353 37.78688745359371, -122.2304094337399 37.78708100225167, -122.230305834317 37.78701898103085))",Alameda,021 025100600,1100,single,60000.0,140000.0,2008.0,1929.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,307.454860919,26621,928.0,Mixed Housing Type,Oakland,1.0,-122.230449553,37.7869532271
"POLYGON ((-122.2304896506589 37.78682546863453, -122.230305834317 37.78701898103085, -122.23020223462 37.7869569593763, -122.2303860107647 37.78676348886184, -122.2304896506589 37.78682546863453))",Alameda,021 025100500,2200,multi,40291.0,94013.0,2005.0,1925.0,1816.0,0.0,2.0,1.0,0.0, ,_,HT,307.391098448,26620,928.0,Mixed Housing Type,Oakland,1.0,-122.230345935,37.7868912256
"POLYGON ((-122.2311823112253 37.78775009491352, -122.2314914853853 37.78742460790408, -122.2315605738557 37.78746592708205, -122.2312513798321 37.78779144210055, -122.2311823112253 37.78775009491352))",Alameda,021 025101600,1100,single,41963.0,42889.0,2007.0,1895.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,344.726848905,26631,928.0,Mixed Housing Type,Oakland,1.0,-122.231371436,37.78760802
"POLYGON ((-122.2304916457136 37.78733662404753, -122.2303535133585 37.78725392938777, -122.2300772499856 37.78708853852735, -122.23020223462 37.7869569593763, -122.230305834317 37.78701898103085, -122.2304094337399 37.78708100225167, -122.230513033783 37.78714302372273, -122.2306166300395 37.78720504481169, -122.2306995100572 37.78725466115611, -122.2305745218432 37.78738624053663, -122.2304916457136 37.78733662404753))",Alameda,021 025100400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1003.34892107,26619,928.0,Mixed Housing Type,Oakland,1.0,-122.230388379,37.7871715999
"POLYGON ((-122.2305382489893 37.7878806561154, -122.2308507878616 37.78755162986825, -122.2309060436654 37.78758470357695, -122.2309470139419 37.78760923551723, -122.2306344717247 37.78793826137061, -122.2305382489893 37.7878806561154))",Alameda,021 025103000,2400,multi,59252.0,138049.0,1998.0,1970.0,3312.0,0.0,4.0,2.0,0.0, ,_,HT,485.491146785,26645,928.0,Mixed Housing Type,Oakland,1.0,-122.230742632,37.7877449442
"POLYGON ((-122.2303540631354 37.78777039127343, -122.230666602376 37.78744136620485, -122.2307402828173 37.78748547495857, -122.2307587110151 37.78749650463549, -122.2304461685111 37.78782553313253, -122.2303540631354 37.78777039127343))",Alameda,021 025103202,2200,multi,18234.0,26972.0,2002.0,1952.0,1683.0,0.0,2.0,1.0,0.0, ,_,HT,464.714351565,26647,928.0,Mixed Housing Type,Oakland,1.0,-122.230556386,37.7876334491
"POLYGON ((-122.2305382489893 37.7878806561154, -122.2304461685111 37.78782553313253, -122.2307587110151 37.78749650463549, -122.2308231632144 37.78753509051669, -122.2308507878616 37.78755162986825, -122.2305382489893 37.7878806561154))",Alameda,021 025103100,1100,single,52866.0,123355.0,1999.0,1908.0,1606.0,0.0,1.0,2.0,0.0, ,_,HS,464.575499528,26646,928.0,Mixed Housing Type,Oakland,1.0,-122.230648479,37.7876885811
"POLYGON ((-122.2302619829388 37.78771526849415, -122.2305745218432 37.78738624053663, -122.2306574025228 37.78743585899331, -122.230666602376 37.78744136620485, -122.2303540631354 37.78777039127343, -122.2302619829388 37.78771526849415))",Alameda,021 025103204,2200,multi,33460.0,77732.0,1999.0,1952.0,1683.0,0.0,2.0,1.0,0.0, ,_,HT,464.579788209,26649,928.0,Mixed Housing Type,Oakland,1.0,-122.230464293,37.7875783161
"POLYGON ((-122.2301791026506 37.78766564975562, -122.2302832611823 37.78755600155559, -122.2304916457136 37.78733662404753, -122.2305745218432 37.78738624053663, -122.2302619829388 37.78771526849415, -122.2301791026506 37.78766564975562))",Alameda,021 025103203,2200,multi,58833.0,137278.0,2000.0,1952.0,1683.0,0.0,2.0,1.0,0.0, ,_,HT,418.155641499,26648,928.0,Mixed Housing Type,Oakland,1.0,-122.230376813,37.7875259471
"POLYGON ((-122.2299928102671 37.78717743080964, -122.2300772499856 37.78708853852735, -122.2303535133585 37.78725392938777, -122.2302690737826 37.78734282186526, -122.2299928102671 37.78717743080964))",Alameda,021 025100300,2200,multi,71739.0,167391.0,2010.0,1915.0,2100.0,0.0,2.0,2.0,0.0, ,_,HT,376.582689902,26618,928.0,Mixed Housing Type,Oakland,1.0,-122.230173162,37.7872156802
"POLYGON ((-122.2298688653572 37.78730791495809, -122.2299928102671 37.78717743080964, -122.2302690737826 37.78734282186526, -122.2303535133585 37.78725392938777, -122.2304916457136 37.78733662404753, -122.2302832611823 37.78755600155559, -122.2298688653572 37.78730791495809))",Alameda,021 025100200,7700,multi,95255.0,273858.0,2010.0,,5536.0,0.0,7.0,2.0,0.0, ,_,HM,1017.45736432,26617,928.0,Mixed Housing Type,Oakland,1.0,-122.230182881,37.7873617209
