geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3150577982847 37.56244737928792, -122.3153365844332 37.56225474403174, -122.3154497678594 37.56235837687936, -122.3151709814819 37.56255100690987, -122.3150577982847 37.56244737928792))",San Mateo,33312090,02,multi,22807.0,56745.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,497.035730272,1121494,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315253784,37.5624028762
"POLYGON ((-122.3149446152686 37.56234374606398, -122.3152234014558 37.5621511165658, -122.3153365844332 37.56225474403174, -122.3150577982847 37.56244737928792, -122.3149446152686 37.56234374606398))",San Mateo,33312100,01,single,350000.0,350000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.035730272,1121495,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315140599,37.5622992471
"POLYGON ((-122.3148314326343 37.56224011547577, -122.31511021521 37.56204748355112, -122.3152234014558 37.5621511165658, -122.3149446152686 37.56234374606398, -122.3148314326343 37.56224011547577))",San Mateo,33312110,92,multi,22807.0,58972.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,497.039459343,1121496,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315027417,37.562195615
"POLYGON ((-122.3147182503818 37.56213648752334, -122.3149970328624 37.5619438558648, -122.31511021521 37.56204748355112, -122.3148314326343 37.56224011547577, -122.3147182503818 37.56213648752334))",San Mateo,33312120,02,multi,148632.0,222952.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,497.024534217,1121497,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314914233,37.5620919856
"POLYGON ((-122.3146050648609 37.56203285402212, -122.3148838507627 37.56184022532238, -122.3149970328624 37.5619438558648, -122.3147182503818 37.56213648752334, -122.3146050648609 37.56203285402212))",San Mateo,33312130,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,497.039459352,1121498,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314801049,37.5619883561
"POLYGON ((-122.3148838507627 37.56184022532238, -122.3146050648609 37.56203285402212, -122.3144918831713 37.5619292231034, -122.314770668911 37.56173659192394, -122.3148838507627 37.56184022532238))",San Mateo,33312140,01,single,22807.0,53157.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,497.038056655,1121499,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314687867,37.5618847233
"POLYGON ((-122.315288695018 37.56173789973867, -122.3150096705668 37.56193031060401, -122.3148994849186 37.56182942195257, -122.3147862996791 37.56172579136818, -122.3150650838963 37.56153315948612, -122.3151782657815 37.56163678985759, -122.315288695018 37.56173789973867))",San Mateo,33312150,38,,45699.0,132464.0,2008.0,,,,0.0,,0.0, ,_,IW,981.448657615,1121500,257.0,Manufacturing,San Mateo,1.0,-122.315037463,37.5617317727
"POLYGON ((-122.3150096705668 37.56193031060401, -122.315288695018 37.56173789973867, -122.315401093957 37.56184081130804, -122.3151220694107 37.56203322243791, -122.3150096705668 37.56193031060401))",San Mateo,33312160,31,,267771.0,116714.0,1992.0,,,,0.0,,0.0, ,_,IL,493.589653965,1121501,257.0,Manufacturing,San Mateo,1.0,-122.315205382,37.561885561
"POLYGON ((-122.3151220694107 37.56203322243791, -122.315401093957 37.56184081130804, -122.3155131438181 37.56194340402613, -122.3152341226932 37.56213581811239, -122.3151220694107 37.56203322243791))",San Mateo,33312170,31,,449876.0,24741.0,2003.0,,,,0.0,,0.0, ,_,IL,492.065217403,1121502,257.0,Manufacturing,San Mateo,1.0,-122.315317607,37.5619883144
"POLYGON ((-122.3152341226932 37.56213581811239, -122.3155131438181 37.56194340402613, -122.3156309999209 37.56205131018856, -122.3157379220819 37.5621492077206, -122.3157433574755 37.56215418362373, -122.3154643326395 37.56234659555918, -122.3154588972504 37.56234161964323, -122.315352215228 37.56224394340141, -122.3152341226932 37.56213581811239))",San Mateo,33312180,39,,164414.0,88527.0,1999.0,,,,0.0,,0.0, ,_,VA,1010.94936927,1121503,257.0,Manufacturing,San Mateo,1.0,-122.315488739,37.5621450003
"POLYGON ((-122.3154643326395 37.56234659555918, -122.3157433574755 37.56215418362373, -122.3158509610658 37.56225270232655, -122.3158555812503 37.56225693540944, -122.3155765563193 37.562449347609, -122.3155719362057 37.56244511726116, -122.3154643326395 37.56234659555918))",San Mateo,33312190,31,,606900.0,204000.0,2007.0,,,,0.0,,0.0, ,_,IL,492.822376489,1121504,257.0,Manufacturing,San Mateo,1.0,-122.315659957,37.5623017653
"POLYGON ((-122.3156876931845 37.56255110272188, -122.3156830730583 37.56254687237848, -122.3155765563193 37.562449347609, -122.3158555812503 37.56225693540944, -122.3159620980125 37.56235445718231, -122.3159667181427 37.56235868751486, -122.3159014612489 37.56240369062623, -122.3162055158182 37.56268280696779, -122.316101716756 37.56275453183075, -122.315797265094 37.56247554222382, -122.3156876931845 37.56255110272188))",San Mateo,33312210,38,,526978.0,247988.0,1998.0,,,,0.0,,0.0, ,_,IW,986.735132791,1121505,257.0,Manufacturing,San Mateo,1.0,-122.315887765,37.5624924924
"POLYGON ((-122.3161541987582 37.561860613858, -122.3162648766666 37.56196194699908, -122.3160057249838 37.56214325496523, -122.3158948318579 37.56204172438163, -122.3157872707773 37.56194324077399, -122.315730679139 37.56189142589694, -122.3155609046962 37.5617359811006, -122.315447722128 37.56163235109863, -122.3153345399415 37.56152872373242, -122.3152213544868 37.56142509081749, -122.315473904522 37.5612503006231, -122.3155870899956 37.56135393055104, -122.3157002723347 37.56145756042203, -122.3158134549887 37.56156119018289, -122.3159832295601 37.56171663461758, -122.3160398212413 37.56176844937403, -122.3161464187572 37.56186604664494, -122.3161541987582 37.561860613858))",San Mateo,33311110,17,,57998.0,175765.0,1991.0,,,,0.0,,0.0, ,_,OF,3133.86940882,1121485,257.0,Manufacturing,San Mateo,1.0,-122.315741517,37.5616974766
"POLYGON ((-122.3149274417648 37.56308575348495, -122.3150302822287 37.56301413513646, -122.3153291759251 37.56328853175059, -122.3152264347485 37.56335955548481, -122.3149274417648 37.56308575348495))",San Mateo,33313020,01,single,22807.0,50291.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.288098011,1121507,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31512824,37.5631868929
"POLYGON ((-122.3160057249838 37.56214325496523, -122.3162648766666 37.56196194699908, -122.3164912489092 37.56216920800428, -122.3162321005057 37.56235051641186, -122.3160091732535 37.56214641011814, -122.3160057249838 37.56214325496523))",San Mateo,33311090,12,,116014.0,255247.0,1998.0,,,,0.0,,0.0, ,_,RS,929.0495466,1121484,257.0,Manufacturing,San Mateo,1.0,-122.316248488,37.5621562315
"POLYGON ((-122.3162907752738 37.56240423820776, -122.3168101084748 37.56204256595368, -122.317021880805 37.56223645975584, -122.3169975148457 37.56224054476717, -122.3169732849852 37.56224511662511, -122.3169492084701 37.56225017506313, -122.3169252989638 37.56225571437626, -122.3169015736459 37.56226173155207, -122.3168780462467 37.56226822363149, -122.3168547304966 37.56227518765554, -122.3168316468908 37.56228261506672, -122.3168088022608 37.56229050301263, -122.3167862137863 37.56229884848089, -122.3167638985132 37.5623076429674, -122.316741870172 37.56231688351313, -122.3167201389768 37.56232656446659, -122.3166987219733 37.56233667732358, -122.3166776328252 37.56234721637919, -122.316656885196 37.56235817592868, -122.3166364892999 37.56236955032038, -122.3166164621158 37.56238132830433, -122.3164176088961 37.56252036382678, -122.3162907752738 37.56240423820776))",San Mateo,33311070,11,,156621.0,40593.0,1991.0,,,,0.0,,0.0, ,_,RS,1196.02557601,1121482,257.0,Manufacturing,San Mateo,1.0,-122.316647906,37.5622763305
"POLYGON ((-122.3162321005057 37.56235051641186, -122.3164912489092 37.56216920800428, -122.3162648766666 37.56196194699908, -122.3161541987582 37.561860613858, -122.3161619787582 37.56185518107061, -122.3164145279775 37.56168038611808, -122.3168019482571 37.56203509678758, -122.3168101084748 37.56204256595368, -122.3162907752738 37.56240423820776, -122.3162826150685 37.56239676900591, -122.3162321005057 37.56235051641186))",San Mateo,33311080,31,,229483.0,130166.0,1998.0,,,,0.0,,0.0, ,_,IL,1866.77244216,1121483,257.0,Manufacturing,San Mateo,1.0,-122.316470491,37.5619951595
"POLYGON ((-122.3119113264674 37.56480417604141, -122.3122755814262 37.56455165523778, -122.3123878548865 37.56465465674614, -122.3120235997378 37.56490717514875, -122.3119113264674 37.56480417604141))",San Mateo,33321260,01,single,29589.0,39447.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,645.813444347,1121606,257.0,Low Density Multi-Family,San Mateo,1.0,-122.312149591,37.5647294155
"POLYGON ((-122.3120235997378 37.56490717514875, -122.3123878548865 37.56465465674614, -122.3124931999919 37.56475130143431, -122.3123599200514 37.5648434119535, -122.3122296431937 37.56493344328538, -122.3121284542176 37.56500337447747, -122.3120235997378 37.56490717514875))",San Mateo,33321270,01,single,123071.0,118147.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,604.561637703,1121607,257.0,Low Density Multi-Family,San Mateo,1.0,-122.312258419,37.5648290295
"POLYGON ((-122.3122296431937 37.56493344328538, -122.3123599200514 37.5648434119535, -122.3124931999919 37.56475130143431, -122.3125926897391 37.56484257540726, -122.3124593690319 37.56493471413565, -122.3123290921347 37.56502474557676, -122.3122296431937 37.56493344328538))",San Mateo,33321280,01,single,112078.0,43097.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,413.553633655,1121608,257.0,Low Density Multi-Family,San Mateo,1.0,-122.312411158,37.5648880182
"POLYGON ((-122.3101129494309 37.56495531836673, -122.3102033882758 37.56503835278694, -122.3099435071945 37.5652189384692, -122.3098524593699 37.56513540779169, -122.3101129494309 37.56495531836673))",San Mateo,33322170,01,single,280609.0,280609.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,372.893228066,1121625,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310027939,37.5650870977
"POLYGON ((-122.3102948297537 37.56512230840453, -122.3102033882758 37.56503835278694, -122.3101129494309 37.56495531836673, -122.3102171430329 37.564883282466, -122.3104888343881 37.56513272837579, -122.310384630151 37.56520475643693, -122.3102948297537 37.56512230840453))",San Mateo,33322180,02,multi,22807.0,74691.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,446.703698995,1121626,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31030089,37.5650440215
"POLYGON ((-122.3103746769599 37.5647743714682, -122.3104650873744 37.56485665896115, -122.3105573822977 37.56494065617177, -122.3106488234804 37.56502387809186, -122.3105415668984 37.56509823326974, -122.3102686510056 37.56484767460008, -122.3103746769599 37.5647743714682))",San Mateo,33322190,01,single,185989.0,185989.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.415182891,1121627,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310458715,37.5649363074
"POLYGON ((-122.3103746769599 37.5647743714682, -122.3106333317847 37.56459554522929, -122.3107231529526 37.56467800641877, -122.3104650873744 37.56485665896115, -122.3103746769599 37.5647743714682))",San Mateo,33322200,01,single,26367.0,79135.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,366.582386378,1121628,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310549015,37.5647261578
"POLYGON ((-122.3114976207444 37.56559499473462, -122.3116255338023 37.56550644282284, -122.3118381022666 37.56570158891112, -122.3117104302835 37.5657898406664, -122.3114976207444 37.56559499473462))",San Mateo,33322010,01,single,352757.0,352757.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,428.655164597,1121609,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311667881,37.5656481727
"POLYGON ((-122.3113673148244 37.56568520406566, -122.3114976207444 37.56559499473462, -122.3117104302835 37.5657898406664, -122.3115797069029 37.56588019950404, -122.3113673148244 37.56568520406566))",San Mateo,33322020,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,437.60935508,1121610,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311538818,37.5657375979
"POLYGON ((-122.3111729772935 37.56567790567522, -122.3112791753056 37.56560428593734, -122.3113673148244 37.56568520406566, -122.3115797069029 37.56588019950404, -122.3114733883696 37.56595369226078, -122.3111729772935 37.56567790567522))",San Mateo,33322030,01,single,278477.0,278477.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,504.069258233,1121611,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311376314,37.5657790157
"POLYGON ((-122.3111078832895 37.56586878779124, -122.3110174742089 37.56578578380135, -122.3111216820964 37.56571375513091, -122.3114218325147 37.56598932610738, -122.3113176279816 37.56606135498848, -122.3111078832895 37.56586878779124))",San Mateo,33322040,01,single,22807.0,57466.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,493.504579567,1121612,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311219654,37.5658875546
"POLYGON ((-122.3109780787918 37.56595851098125, -122.3111078832895 37.56586878779124, -122.3113176279816 37.56606135498848, -122.311187921837 37.56615101096498, -122.3109780787918 37.56595851098125))",San Mateo,33322050,01,single,22807.0,53874.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,429.412471857,1121613,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311147865,37.5660099041
"POLYGON ((-122.3108478225947 37.5660485458903, -122.3109780787918 37.56595851098125, -122.311187921837 37.56615101096498, -122.3110576656237 37.5662410488504, -122.3108478225947 37.5660485458903))",San Mateo,33322060,01,single,376890.0,376890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,431.073186968,1121614,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311017872,37.5660997795
"POLYGON ((-122.3107573729249 37.56596557254473, -122.3110174742089 37.56578578380135, -122.3111078832895 37.56586878779124, -122.3109780787918 37.56595851098125, -122.3108478225947 37.5660485458903, -122.3107573729249 37.56596557254473))",San Mateo,33322070,01,single,21868.0,52601.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,370.999174889,1121615,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310932637,37.5659171712
"POLYGON ((-122.3106669268393 37.56588259632977, -122.3110312731886 37.56563075115015, -122.3111216820964 37.56571375513091, -122.3110174742089 37.56578578380135, -122.3107573729249 37.56596557254473, -122.3106669268393 37.56588259632977))",San Mateo,33322080,01,single,22807.0,54667.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,519.702371614,1121616,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310894313,37.5657981676
"POLYGON ((-122.3105764775057 37.56579962009754, -122.3109408644823 37.56554774709911, -122.3110312731886 37.56563075115015, -122.3106669268393 37.56588259632977, -122.3105764775057 37.56579962009754))",San Mateo,33322090,01,single,22807.0,54667.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.766887857,1121617,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310803885,37.5657151779
"POLYGON ((-122.3104860283736 37.56571664379496, -122.3108504594938 37.56546474567052, -122.3109408644823 37.56554774709911, -122.3105764775057 37.56579962009754, -122.3104860283736 37.56571664379496))",San Mateo,33322100,01,single,384500.0,384500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.816021019,1121618,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310713455,37.5656321892
"POLYGON ((-122.3103955829593 37.56563367011482, -122.3107600511904 37.56538174147887, -122.3108504594938 37.56546474567052, -122.3104860283736 37.56571664379496, -122.3103955829593 37.56563367011482))",San Mateo,33322110,01,single,22807.0,65692.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,519.874068726,1121619,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310623031,37.5655491988
"POLYGON ((-122.3103051342302 37.56555069367152, -122.310669646538 37.56529873716374, -122.3107600511904 37.56538174147887, -122.3103955829593 37.56563367011482, -122.3103051342302 37.56555069367152))",San Mateo,33322120,01,single,87933.0,61553.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.93829519,1121620,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310532602,37.5654662102
"POLYGON ((-122.3102146857026 37.56546771715784, -122.3105792386376 37.56521573283149, -122.310669646538 37.56529873716374, -122.3103051342302 37.56555069367152, -122.3102146857026 37.56546771715784))",San Mateo,33322130,01,single,22807.0,53157.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.001936322,1121621,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310442175,37.5653832195
"POLYGON ((-122.3101242408927 37.56538474326661, -122.310384630151 37.56520475643693, -122.3104888343881 37.56513272837579, -122.3105792386376 37.56521573283149, -122.3102146857026 37.56546771715784, -122.3101242408927 37.56538474326661))",San Mateo,33322140,01,single,168629.0,307214.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.048649474,1121622,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31035175,37.5653002292
"POLYGON ((-122.3100349893287 37.56530286619072, -122.3102948297537 37.56512230840453, -122.310384630151 37.56520475643693, -122.3101242408927 37.56538474326661, -122.3100349893287 37.56530286619072))",San Mateo,33322150,01,single,21868.0,54097.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,367.768708668,1121623,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310209814,37.5652535684
"POLYGON ((-122.3099435071945 37.5652189384692, -122.3102033882758 37.56503835278694, -122.3102948297537 37.56512230840453, -122.3100349893287 37.56530286619072, -122.3099435071945 37.5652189384692))",San Mateo,33322160,01,single,360279.0,360279.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,375.787197701,1121624,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310119177,37.5651706154
"POLYGON ((-122.3104650873744 37.56485665896115, -122.3107231529526 37.56467800641877, -122.3108149897342 37.56476231814388, -122.3105573822977 37.56494065617177, -122.3104650873744 37.56485665896115))",San Mateo,33322210,01,single,21868.0,45484.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,373.856085378,1121629,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310640139,37.5648093978
"POLYGON ((-122.3105415668984 37.56509823326974, -122.3106488234804 37.56502387809186, -122.3109058278714 37.56484571397258, -122.3109956885223 37.56492821280968, -122.3106314273838 37.56518072963699, -122.3105415668984 37.56509823326974))",San Mateo,33322230,02,multi,241912.0,301269.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,517.105823187,1121631,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310768628,37.5650132219
"POLYGON ((-122.3105573822977 37.56494065617177, -122.3108149897342 37.56476231814388, -122.3109058278714 37.56484571397258, -122.3106488234804 37.56502387809186, -122.3105573822977 37.56494065617177))",San Mateo,33322220,01,single,27796.0,87475.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,369.445586767,1121630,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310731707,37.5648931542
"POLYGON ((-122.3098621478439 37.56600338362308, -122.3102403342088 37.56574268325905, -122.3103316196721 37.56582642974375, -122.3099534331348 37.56608712765296, -122.3098621478439 37.56600338362308))",San Mateo,33323210,01,single,329812.0,329812.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,543.836248548,1121653,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310096884,37.5659149057
"POLYGON ((-122.3106314273838 37.56518072963699, -122.3109956885223 37.56492821280968, -122.3110857504699 37.56501089252382, -122.3107214892992 37.56526341237372, -122.3106314273838 37.56518072963699))",San Mateo,33322240,01,single,82442.0,97321.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.257734574,1121632,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310858588,37.5650958123
"POLYGON ((-122.3107214892992 37.56526341237372, -122.3110857504699 37.56501089252382, -122.3111756115861 37.56509339396777, -122.3108113502498 37.56534591134783, -122.3107214892992 37.56526341237372))",San Mateo,33322250,02,multi,458873.0,309738.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,517.113635762,1121633,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310948551,37.5651784022
"POLYGON ((-122.3108113502498 37.56534591134783, -122.3111756115861 37.56509339396777, -122.3112646821716 37.5651751658532, -122.3109004207373 37.56542768350685, -122.3108113502498 37.56534591134783))",San Mateo,33322260,02,multi,22807.0,71166.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,512.554512543,1121634,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311038016,37.5652605387
"POLYGON ((-122.3109004207373 37.56542768350685, -122.3112646821716 37.5651751658532, -122.3113563260457 37.5652592988441, -122.3109920645107 37.5655118167793, -122.3109004207373 37.56542768350685))",San Mateo,33322270,02,multi,22807.0,72330.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,527.35747268,1121635,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311128373,37.5653434913
"POLYGON ((-122.3109920645107 37.5655118167793, -122.3113563260457 37.5652592988441, -122.3114455946778 37.56534125159006, -122.3115372389607 37.56542538443833, -122.3112791753056 37.56560428593734, -122.3111729772935 37.56567790567522, -122.3110813330447 37.5655937697995, -122.3109920645107 37.5655118167793))",San Mateo,33322280,93,multi,34289.0,86172.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1041.05538262,1121636,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311264652,37.5654686019
"POLYGON ((-122.3112791753056 37.56560428593734, -122.3115372389607 37.56542538443833, -122.3116255338023 37.56550644282284, -122.3114976207444 37.56559499473462, -122.3113673148244 37.56568520406566, -122.3112791753056 37.56560428593734))",San Mateo,33322290,01,single,27796.0,91953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,359.645141006,1121637,257.0,Low Density Multi-Family,San Mateo,1.0,-122.311452353,37.5655553033
"POLYGON ((-122.3105654896214 37.56624950116683, -122.3106953832084 37.56616013692706, -122.310901354209 37.56634909033014, -122.3107729367562 37.56643785519976, -122.3105654896214 37.56624950116683))",San Mateo,33323010,01,single,400498.0,400498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,419.386376334,1121638,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310733615,37.5662990074
"POLYGON ((-122.3104322185526 37.56634118898916, -122.3105654896214 37.56624950116683, -122.3107729367562 37.56643785519976, -122.3106394519481 37.56653012340269, -122.3104322185526 37.56634118898916))",San Mateo,33323020,01,single,22807.0,48282.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,433.656901644,1121639,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310602572,37.5663897343
"POLYGON ((-122.3102262985412 37.56633745436061, -122.3103412241521 37.56625823195804, -122.3104322185526 37.56634118898916, -122.3106394519481 37.56653012340269, -122.3105236082272 37.56661019530151, -122.3102262985412 37.56633745436061))",San Mateo,33323030,91,multi,185989.0,472833.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.582405269,1121640,257.0,Low Density Multi-Family,San Mateo,1.0,-122.310432868,37.566434211
"POLYGON ((-122.3094336241767 37.56542496839708, -122.3095243954999 37.56550834432843, -122.3096142317402 37.5655908638083, -122.3097057975703 37.56567496629918, -122.3095906685438 37.56575432856744, -122.3093184499061 37.5655045948047, -122.3094336241767 37.56542496839708))",San Mateo,33323140,27,,142542.0,6591.0,1995.0,,,,0.0,,0.0, ,_,VA,494.237805774,1121646,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309512102,37.5655896767
"POLYGON ((-122.3094336241767 37.56542496839708, -122.3096961627258 37.56524346394561, -122.3097864233733 37.56532627068283, -122.3095243954999 37.56550834432843, -122.3094336241767 37.56542496839708))",San Mateo,33323150,01,single,387340.0,387340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,374.999024938,1121647,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309610015,37.5653758594
"POLYGON ((-122.3095243954999 37.56550834432843, -122.3097864233733 37.56532627068283, -122.3098763241586 37.56540874502055, -122.3096142317402 37.5655908638083, -122.3095243954999 37.56550834432843))",San Mateo,33323160,01,single,91954.0,93835.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,372.406262464,1121648,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309700345,37.5654585577
"POLYGON ((-122.3096142317402 37.5655908638083, -122.3098763241586 37.56540874502055, -122.3099688546612 37.56549363181524, -122.3097057975703 37.56567496629918, -122.3096142317402 37.5655908638083))",San Mateo,33323170,01,single,156649.0,156649.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,381.522839085,1121649,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309791518,37.5655419051
"POLYGON ((-122.3095906685438 37.56575432856744, -122.3097057975703 37.56567496629918, -122.3099688546612 37.56549363181524, -122.3100601394473 37.56557737576715, -122.3096819532243 37.56583807281055, -122.3095906685438 37.56575432856744))",San Mateo,33323180,02,multi,22807.0,67584.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,543.83019904,1121650,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309825404,37.5656658523
"POLYGON ((-122.3096819532243 37.56583807281055, -122.3100601394473 37.56557737576715, -122.3101488513699 37.56565875844743, -122.3097706651109 37.56591945851967, -122.3096819532243 37.56583807281055))",San Mateo,33323190,01,single,113824.0,113824.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,528.504600437,1121651,257.0,Low Density Multi-Family,San Mateo,1.0,-122.309915402,37.5657484169
"POLYGON ((-122.3097706651109 37.56591945851967, -122.3101488513699 37.56565875844743, -122.3102403342088 37.56574268325905, -122.3098621478439 37.56600338362308, -122.3097706651109 37.56591945851967))",San Mateo,33323200,01,single,321502.0,321502.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,545.008582083,1121652,257.0,Low Density Multi-Family,San Mateo,1.0,-122.3100055,37.565831071
"POLYGON ((-122.3223521076363 37.56791607790115, -122.3225170457548 37.56780204726947, -122.3226308178919 37.56790599118258, -122.3224656857058 37.56802013211106, -122.3223521076363 37.56791607790115))",San Mateo,34157010,13,,50975.0,148544.0,1989.0,,,,0.0,,0.0, ,_,MR,295.416432783,1123659,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.322491426,37.5679110703
"POLYGON ((-122.3221249455498 37.56770796925557, -122.322411544449 37.56750974907455, -122.3225252837572 37.56761392708302, -122.3222385264344 37.56781202363385, -122.3221249455498 37.56770796925557))",San Mateo,34157030,26,,24598.0,41324.0,2008.0,,,,0.0,,0.0, ,_,RS,513.442773879,1123660,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.322325106,37.5676608966
"POLYGON ((-122.3220113684994 37.56760391745875, -122.3222979324008 37.56740568161155, -122.322411544449 37.56750974907455, -122.3221249455498 37.56770796925557, -122.3220113684994 37.56760391745875))",San Mateo,34157040,00,,170920.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,513.136066771,1123661,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.322211453,37.5675568261
"POLYGON ((-122.3225252837572 37.56761392708302, -122.322411544449 37.56750974907455, -122.3226981452725 37.56731152813686, -122.3228410673211 37.56744240963251, -122.3225543787217 37.56764057458874, -122.3225252837572 37.56761392708302))",San Mateo,34157060,26,,202870.0,293282.0,2008.0,,,,0.0,,0.0, ,_,RS,645.362281392,1123662,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.322626297,37.5674760577
"POLYGON ((-122.3226034223951 37.5676854986112, -122.3225543787217 37.56764057458874, -122.3228410673211 37.56744240963251, -122.3230391088791 37.56762377104432, -122.322752396364 37.56782195332921, -122.3226034223951 37.5676854986112))",San Mateo,34157070,26,,93207.0,165324.0,2008.0,,,,0.0,,0.0, ,_,RS,894.552952853,1123663,257.0,Downtown Retail Core Support,San Mateo,1.0,-122.322796739,37.5676321786
