geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0273836593941 37.56612669790555, -122.0273832951571 37.56612422503985, -122.0273826950587 37.56612088452388, -122.0273820996575 37.56611894761706, -122.0273815527922 37.5661170072911, -122.027381043347 37.56611505532487, -122.027380575117 37.56611310596023, -122.0273801556248 37.56611114167122, -122.0273797772334 37.56610917440828, -122.0273794398787 37.56610720103507, -122.0273791475147 37.56610522219744, -122.0273788997824 37.56610324173424, -122.0273786971051 37.56610125894279, -122.0273785315602 37.56609927183471, -122.0273784154981 37.56609728478082, -122.0273783365326 37.566095291668, -122.0273783062744 37.56609330349931, -122.0273783171599 37.56609131444752, -122.0273783730862 37.56608932237054, -122.0273784737799 37.56608733528901, -122.0273786230594 37.56608534722758, -122.0273788026669 37.56608336469781, -122.0273790348002 37.56608138113697, -122.0273793082558 37.56607940540479, -122.0273796268022 37.56607742908678, -122.0273799866137 37.56607545780967, -122.0273803877404 37.56607349401273, -122.02738083451 37.56607153519982, -122.0273813221069 37.5660695814335, -122.0273818550162 37.56606763788395, -122.0273824296355 37.56606569971806, -122.0273830456199 37.56606377147167, -122.0273837068738 37.56606185135124, -122.0273844059906 37.56605994119585, -122.027385150434 37.56605804195413, -122.027385933128 37.56605615023236, -122.0273867607537 37.5660542715209, -122.0273876262567 37.56605240347137, -122.0273885336269 37.56605054847186, -122.0273894828715 37.56604870687092, -122.0273904704811 37.56604687836553, -122.0273914995272 37.56604506326428, -122.0273925665578 37.56604326405208, -122.0273936763883 37.56604148066634, -122.0273948197683 37.56603971043868, -122.0273960050798 37.56603795639734, -122.0273972293084 37.56603622102138, -122.0273984915214 37.56603450153446, -122.027399788281 37.56603280111829, -122.0274016928751 37.56603041937755, -122.0274462738113 37.56597345142576, -122.0277380869143 37.56611464046242, -122.0276345794584 37.56624875387408, -122.0273836593941 37.56612669790555))",Alameda,543 039403200,1100,single,34505.0,48563.0,2000.0,1967.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,513.735590028,348985,786.0,RESL4,Fremont,1.0,-122.027544727,37.5661113404
"POLYGON ((-122.0274462738113 37.56597345142576, -122.0275332371103 37.56586232627971, -122.0275339050517 37.56586158666017, -122.0275345876824 37.56586085870103, -122.0275352901701 37.56586013815227, -122.0275360072688 37.56585942543065, -122.0275367382242 37.56585872647156, -122.0275374868621 37.56585803564823, -122.0275382422881 37.56585735554221, -122.0275390255797 37.5658566890167, -122.02753981604 37.56585603041506, -122.0275406207377 37.56585538278242, -122.0275414392851 37.56585474856387, -122.0275422755721 37.56585412526888, -122.0275431220922 37.56585350985789, -122.0275439864663 37.56585291094599, -122.0275448541263 37.56585232279697, -122.0275457395759 37.56585174801074, -122.027546638768 37.56585118141149, -122.0275475558141 37.56585063131136, -122.0275484770216 37.56585009196264, -122.027549407701 37.56584956608488, -122.0275503531129 37.56584905395828, -122.0275513123172 37.56584855245793, -122.0275522789261 37.56584807038101, -122.0275532562059 37.56584759618238, -122.0275542473925 37.56584713818561, -122.0275552458122 37.56584669124891, -122.0275562516221 37.56584626303862, -122.0275572711888 37.5658458437123, -122.0275582950242 37.56584544036447, -122.0275593323286 37.56584505322412, -122.0275603773611 37.56584467992597, -122.0275614257366 37.56584432017841, -122.0275624849617 37.56584397702096, -122.0275635509678 37.56584364423229, -122.027564625254 37.56584333085569, -122.0275657093999 37.56584302850499, -122.0275667938816 37.56584274253247, -122.027567889213 37.56584247315006, -122.0275689848659 37.56584221944893, -122.0275700913184 37.56584197989859, -122.0275711976118 37.56584175394429, -122.0275723148119 37.56584154736792, -122.0275734322908 37.56584135438195, -122.0275745535505 37.56584117494081, -122.0275756787055 37.56584101462016, -122.0275768072107 37.56584086819852, -122.0275779395539 37.56584073810954, -122.0275790761159 37.56584062155976, -122.0275802130781 37.56584052452444, -122.0275813533833 37.56584044103965, -122.0275824944622 37.56584037392735, -122.0275836353893 37.56584032075958, -122.0275847802114 37.56584028671233, -122.0275859221908 37.5658402635074, -122.0275870676848 37.56584026221642, -122.0275882135218 37.56584027765209, -122.0275893560782 37.56584030393586, -122.0275904994225 37.56584034728913, -122.0275916426507 37.56584040632924, -122.0275927831575 37.56584048213578, -122.0275939199958 37.5658405712355, -122.0275950576864 37.56584068054087, -122.0275961886443 37.56584080317919, -122.0275973230024 37.56584094215587, -122.0275984480154 37.56584109519649, -122.0275995729836 37.56584126740881, -122.0276006911691 37.56584145051474, -122.0276018097547 37.56584165313511, -122.0276029220453 37.56584186908269, -122.0276040276245 37.5658420994087, -122.0276051300875 37.56584234859765, -122.0276062293342 37.56584261177095, -122.0276073148579 37.5658428890652, -122.0276084011482 37.56584318238341, -122.0276094737156 37.56584348982256, -122.0276105465689 37.56584381120052, -122.0276116092444 37.56584414874475, -122.0276126656962 37.56584450310093, -122.0276137118703 37.56584486874479, -122.0276147513187 37.56584524807002, -122.0276157806536 37.56584564669775, -122.0276168036435 37.56584605621336, -122.027617809846 37.56584647988976, -122.0276188163845 37.56584691994432, -122.0276198122073 37.56584737129214, -122.0276207947379 37.56584783640679, -122.0276217714255 37.56584831553992, -122.0276227300053 37.56584880850233, -122.0276236822973 37.5658493151405, -122.0276246213042 37.56584983589391, -122.0276258292609 37.56585053161748, -122.0278542724581 37.56596409849721, -122.0277380869143 37.56611464046242, -122.0274462738113 37.56597345142576))",Alameda,543 039403100,1100,single,83274.0,194306.0,2009.0,1967.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,588.752692094,348984,786.0,RESL4,Fremont,1.0,-122.027651589,37.5659696297
"POLYGON ((-122.0265189335614 37.56619257182427, -122.0264103434088 37.56613953813437, -122.0262745305559 37.56607321078266, -122.0263545536078 37.56596936230122, -122.0263620478857 37.56595988477206, -122.0263697509832 37.56595051154038, -122.0263776528959 37.5659412458732, -122.026385760728 37.5659320925581, -122.0263937235476 37.56592342737305, -122.0266702333343 37.56608684423301, -122.026569945292 37.56621748186077, -122.0265189335614 37.56619257182427))",Alameda,543 039404200,1100,single,144739.0,337725.0,2005.0,1971.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,560.812028246,348995,786.0,RESL4,Fremont,1.0,-122.026473013,37.5660731176
"POLYGON ((-122.0243128725174 37.56615509594559, -122.0244696508647 37.56623415338223, -122.0244795335331 37.56623968905065, -122.0244422357132 37.56628794209607, -122.0242752247663 37.56620382020295, -122.0243128725174 37.56615509594559))",Alameda,543 039413200,1500,single,73227.0,170864.0,2002.0,1971.0,1066.0,0.0,1.0,2.0,0.0, ,_,HT,110.729439071,349084,786.0,RESM2,Fremont,1.0,-122.024377499,37.5662215233
"POLYGON ((-122.0247291299681 37.56685782448356, -122.0250752896492 37.56641315372654, -122.0256031816469 37.56667500850746, -122.0256453046504 37.56669590345695, -122.0256220446961 37.56672612052455, -122.0255651713904 37.56679999440954, -122.0255158675001 37.56686403567656, -122.0254543348251 37.56694396353461, -122.0253927687703 37.5670239357103, -122.0253295521666 37.56710604714547, -122.0253062713923 37.56713628637556, -122.0252664024142 37.56718807262696, -122.0246938310823 37.56690445594899, -122.0247291299681 37.56685782448356))",Alameda,543 039402902,300,,0.0,0.0,2004.0,2007.0,10144.0,10144.0,0.0,2.0,1.0, ,_,GV,3811.94913115,348983,786.0,RESM2,Fremont,1.0,-122.025169857,37.5668005069
"POLYGON ((-122.025371558112 37.56557719028904, -122.0253740709301 37.56557519073348, -122.0253759744365 37.56557360864748, -122.0253778428521 37.56557200226872, -122.0253796796221 37.56557036876396, -122.0253814742471 37.56556870861795, -122.0253832377713 37.56556702656737, -122.0253849591433 37.56556531752709, -122.0253866455458 37.56556359011807, -122.0253882937862 37.56556183810751, -122.0253899032766 37.5655600541832, -122.0253914709359 37.56555825895052, -122.0253930003974 37.56555643737396, -122.0253944913159 37.56555459398941, -122.0253959403177 37.56555273511474, -122.0253973512144 37.5655508544263, -122.0253987165709 37.5655489523693, -122.0254000438865 37.5655470316348, -122.025401325776 37.56554509510717, -122.0254025656776 37.56554313960472, -122.0254037605411 37.56554116586423, -122.0254049139613 37.56553917837031, -122.0254060219627 37.56553717543174, -122.0254070919232 37.56553515381572, -122.0254081099982 37.56553312171889, -122.0254090887618 37.56553107305249, -122.0254100199891 37.56552901245458, -122.0254109053955 37.56552693816008, -122.0254117463585 37.56552485328821, -122.0254125419599 37.56552275575947, -122.0254132887758 37.5655206494525, -122.0254139906821 37.56551853117996, -122.0254146477073 37.56551640233577, -122.0254152564562 37.56551426819238, -122.0254158195127 37.56551212662486, -122.0254163345809 37.56550997243463, -122.025416800928 37.56550781260241, -122.0254172225724 37.56550565091032, -122.0254175923313 37.56550347873738, -122.0254179204519 37.56550130466483, -122.0254181967443 37.56549912289924, -122.0254184244439 37.56549694176418, -122.0254186074338 37.56549475842074, -122.0254187420975 37.56549256733888, -122.0254188286706 37.56549038001804, -122.0254188630275 37.5654881874492, -122.025418856291 37.56548599820216, -122.0254188009048 37.56548380679784, -122.0254185824573 37.56548002491755, -122.0254183936555 37.56547841769593, -122.0254182742953 37.56547680155628, -122.0254182275981 37.56547518412516, -122.0254182531973 37.565473568893, -122.0254183475196 37.56547195242057, -122.0254185115688 37.56547034096891, -122.0254187475124 37.56546873346427, -122.0254190528451 37.56546713586474, -122.0254194275384 37.56546554677642, -122.0254198751657 37.56546396963857, -122.0254203883065 37.56546240559322, -122.0254209705126 37.56546085703422, -122.0254216226669 37.56545932429867, -122.0254223334873 37.56545781241289, -122.0254231204417 37.56545631905877, -122.0254239669947 37.56545484933081, -122.0254248792895 37.56545340384646, -122.0254258547992 37.56545198751837, -122.0254268890462 37.56545059552473, -122.0254279861204 37.56544923513233, -122.0254292774489 37.56544775963287, -122.0262874957976 37.5643524852528, -122.026575916699 37.56449544373894, -122.0265502375726 37.56452813656299, -122.0262054856574 37.56496705877408, -122.0259032167357 37.56535188510365, -122.0258066661965 37.56547480724199, -122.0256276946331 37.56570266042436, -122.025371558112 37.56557719028904))",Alameda,543 039402300,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4695.93160761,348982,786.0,RESL4,Fremont,1.0,-122.025962543,37.5650236802
"POLYGON ((-122.0242871493622 37.56551508223253, -122.024325080853 37.56546489832959, -122.0244776911629 37.56554249632127, -122.0244884689607 37.56554797646098, -122.0244512929518 37.56559660125064, -122.0242871493622 37.56551508223253))",Alameda,543 039410100,1500,single,82500.0,192500.0,2003.0,1972.0,1066.0,0.0,1.0,2.0,0.0, ,_,HT,109.625612914,349053,786.0,RESM2,Fremont,1.0,-122.024387616,37.565530937
"POLYGON ((-122.0257502631171 37.56447995527166, -122.0259302218159 37.56424857304219, -122.026112463437 37.56433751034269, -122.0259650445438 37.56452274260863, -122.0259642607197 37.56452355413362, -122.025963462623 37.56452435294691, -122.0259626438371 37.56452514645179, -122.0259618076427 37.56452592380002, -122.0259609567736 37.56452669018474, -122.025960085546 37.5645274460282, -122.0259591969528 37.5645281878059, -122.0259582971442 37.56452891648372, -122.0259573804792 37.56452963457484, -122.0259564494629 37.56453033612113, -122.0259555008218 37.56453103231919, -122.0259545347152 37.56453170957288, -122.0259535543145 37.5645323730695, -122.025952563574 37.56453302345489, -122.025951559027 37.56453366251689, -122.0259505366411 37.5645342857764, -122.0259495034061 37.56453489244568, -122.0259484563791 37.56453548848845, -122.0259473950008 37.56453606798635, -122.0259463227807 37.56453663124248, -122.0259452367114 37.56453718108436, -122.0259441402951 37.56453771746649, -122.0259430295204 37.56453823695531, -122.0259419114131 37.56453874050536, -122.0259407824639 37.5645392278136, -122.0259396365869 37.56453970105033, -122.0259384903815 37.56454015825742, -122.0259373254473 37.56454059897647, -122.0259361575438 37.56454102300296, -122.0259349788126 37.56454143148455, -122.025933789606 37.56454182023394, -122.025932593181 37.56454219862004, -122.0259313857926 37.56454255484032, -122.0259301741931 37.56454289786981, -122.0259289564957 37.56454322111023, -122.025927727081 37.56454352812021, -122.0259264942663 37.56454381879178, -122.0259252545568 37.56454409351882, -122.0259240104861 37.56454434773716, -122.025922759542 37.5645445870564, -122.0259215078104 37.56454480930627, -122.0259202421083 37.5645450122177, -122.0259189795799 37.56454519905404, -122.0259177097045 37.5645453692546, -122.0259164363722 37.56454552032897, -122.0259151622096 37.56454565224306, -122.0259138842664 37.56454577061216, -122.025912602752 37.56454586427953, -122.0259113205071 37.5645459436652, -122.0259100384359 37.5645460101517, -122.0259087519109 37.56454605159934, -122.0259074655381 37.56454607910239, -122.0259061787797 37.56454608778796, -122.025904894686 37.56454607691934, -122.0259036071925 37.56454604971226, -122.0259023228584 37.56454600573303, -122.0259010377011 37.564545942942, -122.025899756141 37.56454586337314, -122.0258984772527 37.56454576459856, -122.0258971980289 37.56454564944573, -122.0258959258474 37.56454551468188, -122.0258946489598 37.56454536394513, -122.0258933826167 37.56454519355189, -122.0258921194401 37.56454500673499, -122.025890859366 37.56454480035814, -122.025889602085 37.56454458069958, -122.0258883513514 37.56454433864787, -122.0258871073437 37.56454408291481, -122.0258858664954 37.56454381040969, -122.0258846357681 37.56454351895061, -122.0258834077625 37.56454321072514, -122.0258821864328 37.564542886379, -122.0258809752526 37.56454254447286, -122.0258797702606 37.56454218401252, -122.025878572425 37.56454180951664, -122.0258773877605 37.56454141533013, -122.0258762058891 37.56454100786195, -122.0258750376764 37.56454058313678, -122.0258738757091 37.56454014264509, -122.025872724781 37.56453968527907, -122.0258715831982 37.56453921384906, -122.0258704552314 37.56453872307129, -122.0258693339833 37.56453821826371, -122.0258682260348 37.56453770003805, -122.0258669711584 37.56453708472708, -122.0257502631171 37.56447995527166))",Alameda,543 039402200,1100,single,13676.0,53374.0,1999.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,557.177576325,348981,786.0,RESL4,Fremont,1.0,-122.025930942,37.5644058836
"POLYGON ((-122.0255758169012 37.56439455282263, -122.0257532755451 37.5641622255868, -122.0257638889588 37.56416740274855, -122.0259302218159 37.56424857304219, -122.0257502631171 37.56447995527166, -122.0255758169012 37.56439455282263))",Alameda,543 039402100,1100,single,100690.0,234944.0,1992.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,549.862297734,348980,786.0,RESL4,Fremont,1.0,-122.025752606,37.5643210746
"POLYGON ((-122.0254175132117 37.56429869807811, -122.0255889816427 37.5640820502292, -122.0257532755451 37.5641622255868, -122.0255758169012 37.56439455282263, -122.0254485831952 37.56433227542885, -122.0254474949666 37.56433169350459, -122.0254464166352 37.56433110308633, -122.025445351425 37.56433049053829, -122.025444299945 37.56432986421797, -122.0254432618073 37.56432922657044, -122.0254422417203 37.56432857230615, -122.0254412301675 37.56432790712562, -122.0254402362205 37.56432722498545, -122.0254392595629 37.5643265318155, -122.0254382926455 37.56432582248512, -122.0254373460606 37.56432510103972, -122.025436416765 37.56432436856444, -122.0254354972026 37.56432361958029, -122.0254346019339 37.56432285947542, -122.0254337200075 37.56432208804335, -122.0254328514306 37.5643213056325, -122.025432003581 37.56432050901009, -122.0254311755902 37.56431969853598, -122.0254303619316 37.56431888229883, -122.0254295690002 37.56431805185017, -122.0254287924256 37.56431720759519, -122.0254280332474 37.56431635753745, -122.0254272944301 37.56431549675853, -122.0254265758951 37.56431462142526, -122.0254258782087 37.56431373780449, -122.025425193986 37.5643128487805, -122.0254245335478 37.5643119451568, -122.0254238939582 37.56431103324552, -122.0254232709038 37.56431011623975, -122.0254226691072 37.5643091895469, -122.0254220907928 37.56430825488089, -122.0254215297678 37.56430730918507, -122.0254209892037 37.56430635764667, -122.0254204730972 37.56430540300238, -122.0254199737781 37.56430443419769, -122.0254195014935 37.56430345981369, -122.0254190431601 37.56430248246011, -122.0254186122348 37.56430149638538, -122.0254182022079 37.5643005044624, -122.0254178127061 37.56429950983318, -122.0254175132117 37.56429869807811))",Alameda,543 039402000,1100,single,150300.0,350700.0,2003.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,518.318080985,348979,786.0,RESL4,Fremont,1.0,-122.025581629,37.5642378777
