geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2704260293899 37.54104293662242, -122.2706790328337 37.54124872024754, -122.2704606863073 37.54137458312523, -122.2704391549057 37.54135070164763, -122.2704171674888 37.54132708249995, -122.2703947277663 37.5413037366137, -122.2703718427006 37.54128066663072, -122.2703485158707 37.54125787799063, -122.2703247508558 37.54123537613312, -122.270300558132 37.54121316639394, -122.2702964665406 37.54120909116933, -122.2702928786046 37.54120472542446, -122.2702898263392 37.54120010988093, -122.2702873382452 37.54119528256626, -122.2702854361226 37.54119028984975, -122.2702841348743 37.54118517820464, -122.2702834527211 37.54117998856017, -122.2702833908373 37.54117477034329, -122.270283950397 37.5411695729809, -122.270285125547 37.54116444051183, -122.2702869104993 37.54115941972094, -122.2702892822236 37.54115455765275, -122.2702922244559 37.54114989575615, -122.2702957071386 37.54114547568761, -122.2702997036623 37.54114133905172, -122.2703041701102 37.54113752496701, -122.2704260293899 37.54104293662242))",San Mateo,94563210,01,single,418147.0,418147.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,658.085332018,1231333,272.0,607 - Single Family Residential,Foster City,1.0,-122.270463098,37.5412106925
"POLYGON ((-122.2704606863073 37.54137458312523, -122.2706790328337 37.54124872024754, -122.2707759726062 37.54119338693304, -122.2707765907358 37.54123333158252, -122.2707805474775 37.54148851309483, -122.2707647496725 37.54148961092996, -122.2707490073996 37.54149115842121, -122.2707333446675 37.54149314971295, -122.2707177822323 37.54149558723945, -122.2707023371402 37.54149846250305, -122.2706870334652 37.54150177239413, -122.2706718849358 37.54150551395898, -122.270656915626 37.54150968408809, -122.2706421391989 37.54151427708167, -122.2706359952685 37.54151602055373, -122.270629674652 37.54151729696413, -122.2706232287503 37.54151809180388, -122.2706167194409 37.54151839589984, -122.270610201965 37.54151821116664, -122.270603734947 37.54151753672095, -122.2705973772074 37.54151637991723, -122.2705911841177 37.54151474816209, -122.2705852147593 37.5415126597938, -122.2705795178027 37.54151013056057, -122.2705741455625 37.54150718439654, -122.2705691469703 37.54150384803371, -122.2705645675743 37.54150015100204, -122.2705604495392 37.54149612562924, -122.2705568247499 37.54149180714507, -122.2705384600422 37.54146792192417, -122.2705196588332 37.54144424929611, -122.2705004282813 37.54142080014039, -122.2704807684518 37.54139757720283, -122.2704606863073 37.54137458312523))",San Mateo,94563220,01,single,79140.0,186436.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,619.492527834,1231334,272.0,607 - Single Family Residential,Foster City,1.0,-122.270655642,37.541379946
"POLYGON ((-122.2707765907358 37.54123333158252, -122.2709567655541 37.54122910840814, -122.2709609461261 37.54148569846797, -122.2707970212825 37.54148784457843, -122.2707805474775 37.54148851309483, -122.2707765907358 37.54123333158252))",San Mateo,94563230,01,single,79140.0,144625.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,452.222691693,1231335,272.0,607 - Single Family Residential,Foster City,1.0,-122.270868814,37.5413590819
"POLYGON ((-122.2709609461261 37.54148569846797, -122.2709567655541 37.54122910840814, -122.2711472112826 37.54122464225591, -122.2711519897336 37.54140143074687, -122.2711468676004 37.54140552394467, -122.2711421983499 37.54140994818785, -122.2711380121702 37.54141466731144, -122.271134335931 37.54141965069451, -122.271131203269 37.54142486212007, -122.2711286271948 37.54143026842907, -122.2711266342521 37.54143582527075, -122.2711252373211 37.54144149399412, -122.2711244390021 37.54144723885007, -122.2711242554931 37.54145301564369, -122.271124318317 37.54145609399529, -122.2711240965806 37.54145968206905, -122.2711232870996 37.54146321582181, -122.271121909129 37.54146663453108, -122.2711199786056 37.54146988301822, -122.2711175355406 37.54147290299488, -122.2711146166271 37.54147564171648, -122.2711112725483 37.54147805446842, -122.2711075643979 37.54148009912603, -122.2711035500169 37.54148174185451, -122.2710993045544 37.5414829513051, -122.2710948931399 37.54148371001471, -122.2710903982764 37.54148400575215, -122.2709609461261 37.54148569846797))",San Mateo,94563240,01,single,172143.0,213975.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.963731618,1231336,272.0,607 - Single Family Residential,Foster City,1.0,-122.271051181,37.5413516435
"POLYGON ((-122.2711472112826 37.54122464225591, -122.2711446092959 37.54112838540737, -122.2713325312358 37.54112456955196, -122.2713407339106 37.54138457659639, -122.2713344669952 37.5413833223213, -122.2713280987369 37.54138244864856, -122.2713216636205 37.54138195505833, -122.2713152031584 37.54138184641879, -122.2712090537229 37.54138323486136, -122.271202082461 37.54138355144642, -122.2711951666691 37.54138431494319, -122.2711883511772 37.54138552467597, -122.2711816839379 37.54138716618736, -122.2711752026884 37.54138923066795, -122.2711689520632 37.54139170920418, -122.2711629764357 37.54139458189894, -122.2711573098337 37.54139782901089, -122.2711519897336 37.54140143074687, -122.2711472112826 37.54122464225591))",San Mateo,94563250,01,single,79140.0,173543.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,477.439968872,1231337,272.0,607 - Single Family Residential,Foster City,1.0,-122.27124196,37.5412556907
"POLYGON ((-122.2714036931448 37.54149072453482, -122.2714028375959 37.54144936879912, -122.2714024097867 37.54144356276271, -122.2714013622289 37.54143780727212, -122.2713997096956 37.54143214330848, -122.2713974634466 37.54142660915891, -122.2713946348065 37.54142124585646, -122.2713912454456 37.54141609427833, -122.2713873203521 37.54141118975768, -122.2713828879626 37.5414065675759, -122.2713779834801 37.54140225741831, -122.2713726354065 37.54139829731223, -122.2713668856458 37.54139470860126, -122.2713607763632 37.54139152361284, -122.2713543493321 37.54138875819876, -122.2713476534188 37.54138643634467, -122.2713407339106 37.54138457659639, -122.2713325312358 37.54112456955196, -122.2715258768879 37.54112064141751, -122.2715349559992 37.5414904653971, -122.2715324240233 37.54149047060346, -122.2714036931448 37.54149072453482))",San Mateo,94563260,01,single,730641.0,730641.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,641.151533475,1231338,272.0,607 - Single Family Residential,Foster City,1.0,-122.271439793,37.5412948604
"POLYGON ((-122.2713374679567 37.54160010530248, -122.2713445516424 37.54159856738215, -122.2713514447126 37.54159655711719, -122.2713580991493 37.54159408621923, -122.2713644670652 37.54159117189162, -122.2713704973204 37.54158783962755, -122.2713761524381 37.54158410922043, -122.2713813847923 37.54158000885748, -122.2713861605509 37.54157556651785, -122.2713904461428 37.54157082116455, -122.2713942042222 37.54156579808289, -122.2713974151426 37.54156054151982, -122.2714000520997 37.54155508484246, -122.2714020988301 37.54154946949983, -122.271403532174 37.54154373704488, -122.2714043495968 37.54153792597272, -122.2714045452461 37.54153208032233, -122.2714036931448 37.54149072453482, -122.2715324240233 37.54149047060346, -122.2715349559992 37.5414904653971, -122.2715439340707 37.54185603590521, -122.271540285745 37.54185609914428, -122.2713418121666 37.54185960462842, -122.2713374679567 37.54160010530248))",San Mateo,94563270,01,single,79310.0,246591.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,661.44919328,1231339,272.0,607 - Single Family Residential,Foster City,1.0,-122.271445598,37.5416873753
"POLYGON ((-122.2711477624129 37.54160411284465, -122.27131974703 37.54160186124463, -122.2713257024415 37.54160162039724, -122.271331618526 37.5416010312833, -122.2713374679567 37.54160010530248, -122.2713418121666 37.54185960462842, -122.2711499833997 37.54186313598758, -122.2711477624129 37.54160411284465))",San Mateo,94563280,01,single,331996.0,331996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.856566699,1231340,272.0,607 - Single Family Residential,Foster City,1.0,-122.27124422,37.5417323349
"POLYGON ((-122.2709561618214 37.54160662135074, -122.2709608789261 37.5418664803915, -122.2707762259287 37.54186958985201, -122.2707651307818 37.54184386456391, -122.2707535764793 37.54181826980484, -122.2707415596383 37.54179280837268, -122.2707290873521 37.54176748840113, -122.2707161596862 37.54174231263598, -122.2707027767715 37.541717286569, -122.2706889490846 37.54169241553596, -122.2706865213899 37.54168751864624, -122.2706846935289 37.54168245889089, -122.2706834803395 37.54167727999691, -122.2706828969206 37.54167203667538, -122.2706829476996 37.54166677006334, -122.2706836304675 37.54166153238558, -122.2706849394367 37.54165637042696, -122.2706868654361 37.54165133377016, -122.2706893853701 37.54164646671391, -122.2706924795918 37.54164181350497, -122.2706961214919 37.54163741574799, -122.270700274181 37.54163331794952, -122.270704900574 37.5416295563783, -122.2707099565581 37.54162616191505, -122.2707153981512 37.54162317093241, -122.2707211776617 37.54162060887123, -122.2707272335388 37.54161849863431, -122.2707335178951 37.54161685742465, -122.270744720551 37.54161459272061, -122.2707560246687 37.54161267809249, -122.2707674165848 37.54161111923997, -122.2707788756738 37.54160991922077, -122.2707903847586 37.54160908104062, -122.2708019265317 37.54160860221337, -122.2709561618214 37.54160662135074))",San Mateo,94563300,01,single,22834.0,96513.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,600.808566016,1231342,272.0,607 - Single Family Residential,Foster City,1.0,-122.270838955,37.5417311993
"POLYGON ((-122.2708324536885 37.5420230316143, -122.2711379911762 37.5420141748748, -122.2711428037375 37.54201403641619, -122.2711483763435 37.54213599537288, -122.2711455726107 37.54214096835224, -122.2711432729601 37.54214610404337, -122.2711414937859 37.54215136648919, -122.2711402447809 37.54215672807447, -122.2711395319285 37.54216215025211, -122.2711393613427 37.54216759996699, -122.271139427551 37.5421706755204, -122.2711392058132 37.54217426359394, -122.2711383997738 37.54217779729456, -122.2711370184073 37.54218121880167, -122.2711350913146 37.54218446723686, -122.271132644713 37.54218748451966, -122.2711297258374 37.54219022598735, -122.2711263851755 37.54219263868754, -122.2711226735414 37.54219468339745, -122.271118659057 37.54219632338035, -122.2711144136193 37.54219753557737, -122.2711100021627 37.54219829428745, -122.2711055071909 37.54219858727953, -122.2709363215225 37.54220080185953, -122.2709298184328 37.54220064439554, -122.2709233589024 37.5421999973229, -122.2709170087145 37.54219887063794, -122.2709108163443 37.542197271851, -122.2709048441917 37.54219521375636, -122.2708991410581 37.54219271759401, -122.2708937591937 37.54218980455194, -122.2708887440819 37.54218650141403, -122.2708841446548 37.54218283491218, -122.2708799996945 37.54217884017193, -122.2708763445346 37.54217455237093, -122.2708732145741 37.5421700094326, -122.2708706349314 37.54216525218231, -122.270868630725 37.54216032144536, -122.270867220307 37.54215526364295, -122.2708612030745 37.54212866523657, -122.2708547184138 37.54210213979968, -122.2708477628769 37.54207568738416, -122.2708403401086 37.54204931617575, -122.2708324536885 37.5420230316143))",San Mateo,94563320,01,single,35869.0,205033.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,505.387927825,1231344,272.0,607 - Single Family Residential,Foster City,1.0,-122.271001232,37.542105271
"POLYGON ((-122.2731502671573 37.54266032507908, -122.2731469190783 37.54250600958074, -122.273531659194 37.54250095646214, -122.2735369260836 37.54255729600637, -122.2735372994557 37.54256414119494, -122.2735371312763 37.54257098906272, -122.2735364313682 37.54257781748596, -122.2735351956289 37.5425845990574, -122.273533433685 37.54259130341556, -122.2735311484621 37.54259790854091, -122.2735283531004 37.54260438676594, -122.2735250539742 37.54261071601901, -122.2735212641585 37.54261686588653, -122.2735170038869 37.54262281683476, -122.2735123772817 37.54262931994882, -122.2735083185398 37.54263605622186, -122.2735048441853 37.54264299518852, -122.2735019707418 37.54265010638323, -122.2734997078363 37.54265735944463, -122.2734950343405 37.54265739975827, -122.2731502671573 37.54266032507908))",San Mateo,94571140,01,single,22834.0,89286.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.260650259,1231369,272.0,607 - Single Family Residential,Foster City,1.0,-122.273338392,37.5425798688
"POLYGON ((-122.2751614519787 37.54106389182841, -122.2751367108214 37.54082092386459, -122.2753408677164 37.54080457484759, -122.2755411337866 37.54078853697892, -122.2755532868559 37.54088667948587, -122.2755641542136 37.54097574360644, -122.2753426039384 37.54099428411638, -122.2752662393406 37.54110004610509, -122.2752599476659 37.54109485881843, -122.2752532432605 37.54109001289104, -122.2752461541699 37.54108552712772, -122.2752387084399 37.54108142033316, -122.2752309445269 37.54107771390175, -122.2752228868319 37.54107441845247, -122.2752145806428 37.54107155252964, -122.2752060537435 37.54106912395424, -122.2751973444596 37.54106714862881, -122.275188490855 37.54106563147209, -122.2751795310588 37.54106458014895, -122.2751705065834 37.54106399952605, -122.2751614519787 37.54106389182841))",San Mateo,94551470,01,single,133768.0,292812.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,866.850625511,1231192,272.0,607 - Single Family Residential,Foster City,1.0,-122.275335726,37.5409165798
"POLYGON ((-122.2751023897145 37.54082367280793, -122.275075743679 37.54056357906653, -122.2751100681156 37.54056083007885, -122.2751367108214 37.54082092386459, -122.2751614519787 37.54106389182841, -122.2751528392269 37.54106423069785, -122.2751442711651 37.54106499741161, -122.275135778764 37.54106618875497, -122.2751273964426 37.54106780146109, -122.2751023897145 37.54082367280793))",San Mateo,94551480,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,170.565343283,1231193,272.0,607 - Single Family Residential,Foster City,1.0,-122.275118632,37.5408135779
"POLYGON ((-122.2747258228256 37.54106795542035, -122.2747136928323 37.54094408756222, -122.2747050214047 37.54085549564892, -122.274905859277 37.54083941177466, -122.2751023897145 37.54082367280793, -122.2751273964426 37.54106780146109, -122.2751185244477 37.54107000116416, -122.275109856753 37.54107266750441, -122.2751014346746 37.54107579711084, -122.2750932956222 37.54107936744305, -122.2750854738842 37.54108336974233, -122.2750780137017 37.54108777861821, -122.2750709388871 37.54109257997645, -122.2750642902331 37.54109774847859, -122.2750580913557 37.54110326179266, -122.2750523727024 37.54110909473645, -122.2750471577583 37.54111521948607, -122.2750424769712 37.54112161085942, -122.2750383434806 37.54112824118877, -122.2750347840243 37.54113507436043, -122.2750318083589 37.54114208550466, -122.2749743074995 37.54105254729286, -122.2747258228256 37.54106795542035))",San Mateo,94551490,01,single,299206.0,402206.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,918.681031367,1231194,272.0,607 - Single Family Residential,Foster City,1.0,-122.274925542,37.5409572406
"POLYGON ((-122.2747431545867 37.54124495811085, -122.2747286439077 37.54109674452042, -122.2747258228256 37.54106795542035, -122.2749743074995 37.54105254729286, -122.2750318083589 37.54114208550466, -122.2750294263721 37.5411492552437, -122.2750276577084 37.54115653933014, -122.2750265117974 37.54116389916465, -122.2750259913682 37.54117130448985, -122.2750260990192 37.54117871955655, -122.2750268340309 37.54118611415939, -122.2750281955531 37.54119345260121, -122.2750301758387 37.54120069928906, -122.2750327638228 37.54120782417389, -122.2750359517583 37.5412147916626, -122.2750397217488 37.5412215745563, -122.27504405915 37.54122813736614, -122.2750489392341 37.54123445574324, -122.2750543473567 37.54124049419872, -122.2750602553415 37.5412462284358, -122.2747456798475 37.54127074105011, -122.2747431545867 37.54124495811085))",San Mateo,94551500,01,single,22834.0,108603.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,562.40136925,1231195,272.0,607 - Single Family Residential,Foster City,1.0,-122.274877899,37.5411621663
"POLYGON ((-122.2747596613942 37.54141353745499, -122.2747456798475 37.54127074105011, -122.2750602553415 37.5412462284358, -122.2750608334517 37.5412467471127, -122.2750663932162 37.54125205534243, -122.2750715281364 37.54125763094699, -122.275076210101 37.54126345237558, -122.2750804213443 37.54126949792126, -122.2750841474181 37.54127574033312, -122.2750873740704 37.54128216059795, -122.2750900867223 37.54128872597302, -122.2750922780187 37.54129541734093, -122.2750939333806 37.54130220195889, -122.275095048836 37.54130905791148, -122.2751076333975 37.54141143243622, -122.2747620912909 37.54143835766389, -122.2747596613942 37.54141353745499))",San Mateo,94551510,01,single,285200.0,285200.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.398135687,1231196,272.0,607 - Single Family Residential,Foster City,1.0,-122.27492411,37.5413421276
"POLYGON ((-122.2747620912909 37.54143835766389, -122.2751076333975 37.54141143243622, -122.2751260645653 37.54156141621704, -122.2751223492031 37.54156170582797, -122.2747768064051 37.54158863109845, -122.2747620912909 37.54143835766389))",San Mateo,94551520,01,single,419550.0,419550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,515.904970133,1231197,272.0,607 - Single Family Residential,Foster City,1.0,-122.274943164,37.5415000932
"POLYGON ((-122.2747906186817 37.54172967476924, -122.2747770382005 37.54159097621691, -122.2747768064051 37.54158863109845, -122.2751223492031 37.54156170582797, -122.2751260645653 37.54156141621704, -122.2751441147049 37.54170829073857, -122.2751367597676 37.54170886606945, -122.2747912196754 37.54173578858387, -122.2747906186817 37.54172967476924))",San Mateo,94551530,01,single,22834.0,101849.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.558415627,1231198,272.0,607 - Single Family Residential,Foster City,1.0,-122.274959566,37.5416486593
"POLYGON ((-122.2748052789895 37.54187938041198, -122.2747912196754 37.54173578858387, -122.2751367597676 37.54170886606945, -122.2751441147049 37.54170829073857, -122.2751626353822 37.54185898461216, -122.2748060036407 37.54188677517195, -122.2748052789895 37.54187938041198))",San Mateo,94551540,01,single,35869.0,94749.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,529.331563666,1231199,272.0,607 - Single Family Residential,Foster City,1.0,-122.274976007,37.5417975928
"POLYGON ((-122.2748060036407 37.54188677517195, -122.2751626353822 37.54185898461216, -122.2751783662772 37.54198698708836, -122.2751798931228 37.54200358016163, -122.2751808583194 37.54202020094759, -122.275181251194 37.54203683587277, -122.2748221685677 37.54205185184288, -122.2748060036407 37.54188677517195))",San Mateo,94551550,01,single,126786.0,157553.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,607.6480353,1231200,272.0,607 - Single Family Residential,Foster City,1.0,-122.274995908,37.5419585485
"POLYGON ((-122.2752878763206 37.54122197380914, -122.2755929343727 37.54120979438916, -122.2756112562204 37.54135862605501, -122.275277618415 37.54138463675869, -122.2752663768995 37.54129317746109, -122.2752658126154 37.54128643404808, -122.2752657654725 37.54127967732883, -122.2752662428907 37.54127292916672, -122.2752672420759 37.54126621707317, -122.2752687567851 37.54125956861173, -122.2752707806446 37.54125300585394, -122.2752733073463 37.54124655361751, -122.2752763271333 37.54124023677202, -122.2752798303143 37.54123408293311, -122.2752838034879 37.54122810878476, -122.2752878763206 37.54122197380914))",San Mateo,94551450,01,single,22834.0,80134.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.700450092,1231190,272.0,607 - Single Family Residential,Foster City,1.0,-122.275434831,37.5412949209
"POLYGON ((-122.2748155816016 37.54218604785652, -122.2748221685677 37.54205185184288, -122.275181251194 37.54203683587277, -122.2751810529998 37.54205443565579, -122.2751802163722 37.5420720258544, -122.2751787443013 37.54208958719498, -122.275176643422 37.54210710858953, -122.2751739064443 37.54212457366668, -122.2751705433862 37.54214196854031, -122.2751665539202 37.54215927948083, -122.2751619411673 37.5421764927063, -122.2751567082484 37.54219359443497, -122.2751508582192 37.542210568139, -122.2751444010977 37.54222739993233, -122.275137336622 37.5422440788312, -122.2751296747446 37.54226058820356, -122.2751214220352 37.54227691421543, -122.2751125816803 37.5422930458309, -122.2748155816016 37.54218604785652))",San Mateo,94551560,01,single,321374.0,321374.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,675.407811587,1231201,272.0,607 - Single Family Residential,Foster City,1.0,-122.275007961,37.5421436426
"POLYGON ((-122.2745246869283 37.54237027908363, -122.2747000364556 37.54231195925063, -122.2749163843078 37.54250250370716, -122.2748998146143 37.5425136372751, -122.2748828598679 37.54252439208702, -122.2748655268348 37.54253476254663, -122.2748478360756 37.5425447428495, -122.274829797609 37.54255431910946, -122.2748114286125 37.54256348832003, -122.2747927391701 37.5425722393411, -122.274773749908 37.54258056911412, -122.2747544744243 37.54258846919274, -122.2747349263825 37.5425959338767, -122.2747151194464 37.54260295746563, -122.2746950741766 37.54260953415508, -122.2746748041713 37.54261565549878, -122.2746543232251 37.54262132128838, -122.2746336518988 37.54262652571941, -122.2746328731347 37.54262670778881, -122.2746266124079 37.54262789286079, -122.2746202404895 37.54262860988784, -122.2746138122948 37.54262884705285, -122.2746073831313 37.54262860901456, -122.2746010116244 37.54262789488766, -122.274594753147 37.54262671207672, -122.2745886561751 37.54262506809057, -122.2745827797264 37.5426229785195, -122.2745771759868 37.542620461804, -122.2745718869275 37.54261754203261, -122.2745669647999 37.54261424039173, -122.2745624517713 37.54261058920767, -122.2745583830465 37.54260661816516, -122.2745548009236 37.54260236508232, -122.274551730327 37.5425978625459, -122.2745491963774 37.54259315138054, -122.2745472276441 37.5425882723586, -122.2745458389676 37.54258326920682, -122.2745450417396 37.54257818570389, -122.2745246869283 37.54237027908363))",San Mateo,94551580,01,single,407827.0,407827.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,776.434843564,1231203,272.0,607 - Single Family Residential,Foster City,1.0,-122.274685499,37.5424767456
"POLYGON ((-122.2748649883765 37.54414807122762, -122.2751756103076 37.54406498514494, -122.2751792666993 37.54407365413921, -122.2752558891104 37.54425527417207, -122.2752354402761 37.54425781631991, -122.2751973375533 37.54426292431173, -122.2751593391252 37.54426850043946, -122.2751214518884 37.544274544599, -122.2750836895711 37.54428105383616, -122.2750460556214 37.54428802809897, -122.275008560319 37.54429546448537, -122.2749712174578 37.54430336278711, -122.2749340304857 37.54431172295234, -122.2748649883765 37.54414807122762))",San Mateo,94552010,01,single,35869.0,171954.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.717394756,1231204,272.0,607 - Single Family Residential,Foster City,1.0,-122.275061081,37.5441927697
"POLYGON ((-122.2747930399035 37.54397753287169, -122.2751036577554 37.54389444702971, -122.2751756103076 37.54406498514494, -122.2748649883765 37.54414807122762, -122.2747930399035 37.54397753287169))",San Mateo,94552020,01,single,73856.0,112553.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,578.136360308,1231205,272.0,607 - Single Family Residential,Foster City,1.0,-122.274984324,37.5440212592
"POLYGON ((-122.2747282485953 37.54382343934228, -122.2749553740028 37.54376009053003, -122.2750373322192 37.54373723160879, -122.2751021731664 37.54389092317727, -122.2751036577554 37.54389444702971, -122.2747930399035 37.54397753287169, -122.2747538446623 37.54388463055301, -122.274744974423 37.54386432466131, -122.2747364400581 37.54384392579514, -122.2747282485953 37.54382343934228))",San Mateo,94552030,01,single,228863.0,228863.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.671699264,1231206,272.0,607 - Single Family Residential,Foster City,1.0,-122.27491602,37.5438580328
"POLYGON ((-122.2748716204975 37.54351453900814, -122.2749553740028 37.54376009053003, -122.2747282485953 37.54382343934228, -122.2747179928276 37.54379638046207, -122.2747083305348 37.54376918076634, -122.2746992654264 37.54374185118689, -122.2746907942494 37.5437144000138, -122.2746829276106 37.54368683807464, -122.2746756621263 37.54365916816757, -122.2746689981227 37.54363140402239, -122.2746629461412 37.54360355372074, -122.2746622055106 37.54359852979653, -122.2746620506165 37.5435934750516, -122.2746624789913 37.54358843072713, -122.2746634881674 37.54358343806416, -122.2746650722939 37.5435785411018, -122.2746672115948 37.54357377859557, -122.2746698933876 37.54356919743463, -122.274673090803 37.54356482824084, -122.2746767841304 37.5435607125157, -122.2746809328371 37.54355688658117, -122.2746855065398 37.54355337836533, -122.2746904680889 37.54355022139222, -122.2746957697276 37.5435474383583, -122.2747013741755 37.54354505729577, -122.2747072267131 37.54354309825938, -122.2747132827706 37.54354157290988, -122.2747194876286 37.54354050130202, -122.274750132174 37.54353614612563, -122.2747806735968 37.54353137221938, -122.2748111118962 37.54352617958342, -122.2748414297636 37.5435205657323, -122.2748716204975 37.54351453900814))",San Mateo,94552040,01,single,458193.0,651193.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,609.175663379,1231207,272.0,607 - Single Family Residential,Foster City,1.0,-122.274800004,37.543666348
"POLYGON ((-122.2748716204975 37.54351453900814, -122.2749043791332 37.54350755052651, -122.2749369640357 37.54350007570751, -122.2749693683073 37.54349211465534, -122.2750015817325 37.54348367301828, -122.275033590582 37.54347475375086, -122.2750653810607 37.54346535706155, -122.2751815326058 37.54369701134044, -122.2750373322192 37.54373723160879, -122.2749553740028 37.54376009053003, -122.2748716204975 37.54351453900814))",San Mateo,94552050,01,single,289448.0,289448.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,543.391253386,1231208,272.0,607 - Single Family Residential,Foster City,1.0,-122.275019769,37.5436132562
"POLYGON ((-122.2750653810607 37.54346535706155, -122.2750968677387 37.54345551720398, -122.2751281190639 37.54344521116912, -122.2751591249516 37.54343445009718, -122.2751898784388 37.54342323134657, -122.2752203589645 37.54341156072193, -122.2752263364583 37.54340948989482, -122.2752325318579 37.54340787725871, -122.2752388903784 37.54340674012271, -122.2752453569737 37.54340608481218, -122.2752518697004 37.54340591775659, -122.2752583768299 37.54340623973749, -122.2752648128394 37.54340705174462, -122.2752711257386 37.54340834357572, -122.2752772565748 37.54341010238672, -122.2752831532921 37.54341231522945, -122.2752887601902 37.54341496096998, -122.2752940284 37.54341801562435, -122.2752989124359 37.54342145241043, -122.2753033667466 37.54342524180029, -122.2753073490987 37.543429348722, -122.2753108309876 37.54343373514926, -122.2753137736281 37.5434383659581, -122.2753161587307 37.54344319747403, -122.2753984994895 37.5436364961058, -122.2751815326058 37.54369701134044, -122.2750653810607 37.54346535706155))",San Mateo,94552060,01,single,246519.0,246519.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,588.377294912,1231209,272.0,607 - Single Family Residential,Foster City,1.0,-122.275234204,37.5435472281
"POLYGON ((-122.2751792666993 37.54407365413921, -122.275181750977 37.54407294636395, -122.2753822068674 37.54401585877333, -122.2754845045034 37.54393258685482, -122.2754912603587 37.5439376984458, -122.2754984350732 37.54394243562058, -122.275505993572 37.54394677418664, -122.2755139044251 37.54395069813725, -122.2755221326883 37.54395418877191, -122.2755306330716 37.5439572275462, -122.2755393742757 37.54395980394539, -122.27554831459 37.54396190486491, -122.2755574123041 37.54396351720041, -122.2755666225858 37.54396464162907, -122.2755759106219 37.54396526494231, -122.2755852315802 37.54396538781748, -122.2755645163196 37.54401537615136, -122.2755907945354 37.54423298588868, -122.2755531424428 37.5442336948586, -122.2755155079782 37.54423485404544, -122.2754779014867 37.54423646329288, -122.2754403299304 37.54423852524269, -122.2754033236755 37.54424100166635, -122.275366369205 37.54424391405668, -122.2753294734809 37.5442472650555, -122.2752926433343 37.54425105181273, -122.2752558891104 37.54425527417207, -122.2751792666993 37.54407365413921))",San Mateo,94552090,01,single,77584.0,172433.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,862.515073943,1231212,272.0,607 - Single Family Residential,Foster City,1.0,-122.275409773,37.5441163844
"POLYGON ((-122.2757015099909 37.54379926879017, -122.2756988621718 37.54379586415735, -122.2756939389449 37.54379020571895, -122.2756885837023 37.54378480377802, -122.2756828107622 37.54377968009361, -122.2756766481714 37.54377485347022, -122.2756701205934 37.54377034551058, -122.2756632455986 37.54376616968374, -122.2756564231188 37.54376202602612, -122.2756499343285 37.54375755318929, -122.2756438106577 37.54375276718001, -122.2756380698075 37.54374768695934, -122.2756327398247 37.54374233133202, -122.2756278350926 37.54373672480305, -122.2756233801439 37.54373088348336, -122.2756193894273 37.54372483462394, -122.2756158771953 37.54371859723795, -122.2756128614103 37.5437122012702, -122.2756007109484 37.54368367676337, -122.2756034165012 37.54368342437174, -122.2759893462655 37.54364740947598, -122.2759996843319 37.54373246554145, -122.2760181502854 37.543884387983, -122.2758433367071 37.54389785811772, -122.2757015099909 37.54379926879017))",San Mateo,94552120,01,single,507500.0,507500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,699.228908508,1231213,272.0,607 - Single Family Residential,Foster City,1.0,-122.275844814,37.5437647636
