geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3114689328872 37.91169920474185, -122.3117732760241 37.91156888504158, -122.311855357035 37.91168920383365, -122.3115510169948 37.91181952090381, -122.3114689328872 37.91169920474185))",Contra Costa,106859,11.0,single,86418.0,90912.0,1992.0,1943.0,1544.0,0.0,1.0,0.0,0.0,1670SHASTA94804,_,HS,461.75711408,398107,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311662146,37.9116942034
"POLYGON ((-122.3131733905972 37.91261296538467, -122.3133305413873 37.91254566813068, -122.3134938287632 37.91279161572714, -122.3134337436292 37.91281665227788, -122.3133402665612 37.91285680600113, -122.3131733905972 37.91261296538467))",Contra Costa,109737,11.0,single,129272.0,47728.0,1994.0,1938.0,1236.0,0.0,1.0,0.0,0.0,5909TEHAMA94804,_,HS,477.667115566,401303,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313334121,37.9127011537
"POLYGON ((-122.3133305413873 37.91254566813068, -122.3138616334541 37.91231824346668, -122.3139840336801 37.91250177375098, -122.3138323533548 37.91256773517195, -122.3136836539438 37.91263239826386, -122.3137233504978 37.91269429986505, -122.3136119458872 37.91274239259749, -122.3134938287632 37.91279161572714, -122.3133305413873 37.91254566813068))",Contra Costa,109611,11.0,single,38738.0,41865.0,1995.0,1949.0,1878.0,0.0,1.0,0.0,0.0,5825TEHAMA94804,_,HS,1407.46563126,401164,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313648601,37.9125480813
"POLYGON ((-122.3108571649654 37.91282140987281, -122.3111617332223 37.91269098988474, -122.3112417976704 37.91280835412718, -122.3109372254304 37.91293876915164, -122.3108571649654 37.91282140987281))",Contra Costa,109833,14.0,single,112500.0,112500.0,2005.0,1939.0,1792.0,0.0,1.0,0.0,0.0,1627SAN BENITO94804,_,HS,450.741585966,401410,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311049481,37.9128148803
"POLYGON ((-122.3103112254881 37.91289381468602, -122.3102710142842 37.91283487545316, -122.3105789443216 37.91270237530187, -122.3106610929579 37.91282279272595, -122.3103528247748 37.91295479551358, -122.3103112254881 37.91289381468602))",Contra Costa,109847,21.0,multi,229435.0,111275.0,2001.0,1950.0,1488.0,0.0,0.0,0.0,0.0,1640SAN BENITO94804,_,HT,467.129205847,401425,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310466076,37.9128286639
"POLYGON ((-122.316320614688 37.9125316471869, -122.3165105795367 37.91230312697166, -122.3166565244608 37.9123792782391, -122.3164665629333 37.91260779828987, -122.316320614688 37.9125316471869))",Contra Costa,109338,11.0,single,132707.0,47293.0,2005.0,1924.0,776.0,0.0,1.0,0.0,0.0,1526MERCED94804,_,HS,466.663058002,400861,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31648857,37.9124554629
"POLYGON ((-122.3132581473805 37.91307485599175, -122.3130519659604 37.91307571142143, -122.3130179522281 37.91299525563193, -122.3130913037044 37.91296375039644, -122.3131872137523 37.91292254844999, -122.3133402665612 37.91285680600113, -122.3134337436292 37.91281665227788, -122.3134354827671 37.91307412209061, -122.3132581473805 37.91307485599175))",Contra Costa,110247,11.0,single,71584.0,105371.0,1995.0,1954.0,2258.0,0.0,1.0,0.0,0.0,151059TH S94804,_,HS,674.717304423,401871,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313267279,37.9129813134
"POLYGON ((-122.3156736123952 37.91307817306469, -122.3155191612947 37.91299773171561, -122.315746573155 37.91272417249321, -122.3159678488667 37.9128396293636, -122.3157405552799 37.91311304688283, -122.3156736123952 37.91307817306469))",Contra Costa,110409,11.0,single,211606.0,61894.0,2006.0,1951.0,1405.0,0.0,1.0,0.0,0.0,1532SANTA CLARA94804,_,HS,846.755178915,402051,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315743526,37.9129186391
"POLYGON ((-122.3153075872065 37.91288752531256, -122.3155319993822 37.91261221084588, -122.3156027077462 37.91264910367011, -122.3153752218029 37.91292275427737, -122.3153075872065 37.91288752531256))",Contra Costa,109943,11.0,single,14638.0,76495.0,1971.0,1965.0,2093.0,0.0,1.0,0.0,0.0,1540SANTA CLARA94804,_,HS,264.808425944,401532,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315455224,37.9127668699
"POLYGON ((-122.309965107127 37.91296650330874, -122.3102710142842 37.91283487545316, -122.3103112254881 37.91289381468602, -122.310005469049 37.91302537696546, -122.309965107127 37.91296650330874))",Contra Costa,109997,31.0,,47309.0,118420.0,2009.0,1947.0,2075.0,2075.0,0.0,1.0,0.0,10753SAN PABLO94530,_,RS,227.554095298,401591,1049.0,General Commercial,Richmond,1.0,-122.310138203,37.9129301401
"POLYGON ((-122.3105260604027 37.91233606286404, -122.3108306308901 37.91220564888253, -122.3108727765099 37.91226742298731, -122.3105682023285 37.91239783712965, -122.3105260604027 37.91233606286404))",Contra Costa,108673,14.0,single,127277.0,54723.0,1994.0,1954.0,940.0,0.0,1.0,0.0,0.0,1661SAN BENITO94804,_,HS,237.255424295,400122,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310699418,37.9123017428
"POLYGON ((-122.313389524084 37.91220259647416, -122.3136935843798 37.9120723861837, -122.3137789742192 37.91219755296571, -122.3134749165074 37.91232775820464, -122.313389524084 37.91220259647416))",Contra Costa,108601,11.0,single,166874.0,77126.0,2002.0,1935.0,1777.0,0.0,1.0,0.0,0.0,5824TEHAMA94804,_,HS,479.920170828,400043,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31358425,37.912200073
"POLYGON ((-122.3104456275386 37.91221815682779, -122.3107502011975 37.91208774299638, -122.3107899988858 37.91214608991749, -122.3108306308901 37.91220564888253, -122.3105260604027 37.91233606286404, -122.3104456275386 37.91221815682779))",Contra Costa,108537,21.0,multi,182146.0,71503.0,2007.0,1947.0,1822.0,0.0,0.0,0.0,0.0,1669SAN BENITO94804,_,HT,452.82932227,399971,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310638129,37.9122119032
"POLYGON ((-122.3100230961134 37.91247145830695, -122.3103310219415 37.91233895605421, -122.3104138347143 37.9124603470373, -122.3101055640156 37.91259234645975, -122.3100230961134 37.91247145830695))",Contra Costa,109080,21.0,multi,30100.0,16993.0,2004.0,1942.0,1229.0,0.0,0.0,0.0,0.0,1662SAN BENITO94804,_,HT,470.903272387,400575,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310218486,37.9124657312
"POLYGON ((-122.311039375794 37.91251163377601, -122.3109962626931 37.91244844046771, -122.3113008357541 37.91231801966129, -122.3113815183546 37.91243628374614, -122.3110769444338 37.91256670163163, -122.311039375794 37.91251163377601))",Contra Costa,109040,21.0,multi,254147.0,114853.0,2006.0,1944.0,1848.0,0.0,0.0,0.0,0.0,1644MENDOCINO94804,_,HT,454.215148584,400531,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311188891,37.9124423611
"POLYGON ((-122.3154819641009 37.91242168578, -122.3156719313891 37.91219317247658, -122.315815690396 37.9122681826134, -122.315625723495 37.9124967017128, -122.3154819641009 37.91242168578))",Contra Costa,109039,11.0,single,84677.0,90323.0,2009.0,1940.0,1300.0,0.0,1.0,0.0,0.0,1543SANTA CLARA94804,_,HS,459.672810119,400529,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315648827,37.9123449362
"POLYGON ((-122.3162501303738 37.9124948693708, -122.3161061598711 37.91241974741367, -122.316070893318 37.9124013452446, -122.3162608551564 37.91217282826282, -122.3165105795367 37.91230312697166, -122.316320614688 37.9125316471869, -122.3162501303738 37.9124948693708))",Contra Costa,109153,21.0,multi,234023.0,70205.0,2001.0,1943.0,1630.0,0.0,0.0,0.0,0.0,1532MERCED94804,_,HT,798.487350972,400656,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.316290736,37.9123522371
"POLYGON ((-122.3125464552488 37.91241343180262, -122.3128520996861 37.91228254833834, -122.3129345934461 37.91240346726751, -122.312628948656 37.91253435094175, -122.3125464552488 37.91241343180262))",Contra Costa,109019,11.0,single,120129.0,129371.0,2010.0,1962.0,1396.0,0.0,1.0,0.0,0.0,1611SHASTA94804,_,HS,466.054873706,400507,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312740524,37.9124084496
"POLYGON ((-122.3115349825575 37.91237244597654, -122.3118393178668 37.91224212907132, -122.3119229499459 37.9123647233079, -122.311618617347 37.91249504002989, -122.3115349825575 37.91237244597654))",Contra Costa,108917,11.0,single,139291.0,63209.0,2005.0,1942.0,1128.0,0.0,1.0,0.0,0.0,1631MENDOCINO94804,_,HS,470.477003082,400393,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311728967,37.9123685846
"POLYGON ((-122.3153365576607 37.91234581621824, -122.3155265219912 37.91211729762354, -122.3156719313891 37.91219317247658, -122.3154819641009 37.91242168578, -122.3153365576607 37.91234581621824))",Contra Costa,108901,11.0,single,360242.0,67758.0,2009.0,1941.0,1676.0,0.0,1.0,0.0,0.0,1547SANTA CLARA94804,_,HS,464.941693521,400376,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.315504244,37.9122694923
"POLYGON ((-122.3129345934461 37.91240346726751, -122.3132402545926 37.91227257696028, -122.3133224502891 37.91239305246236, -122.3130167852682 37.91252394268474, -122.3129345934461 37.91240346726751))",Contra Costa,109013,11.0,single,18796.0,30394.0,1999.0,1940.0,1812.0,0.0,1.0,0.0,0.0,5900TEHAMA94804,_,HS,464.375932756,400501,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313128521,37.9123982598
"POLYGON ((-122.3095343686595 37.90503454992832, -122.3096888358484 37.90496849637317, -122.3096943808325 37.90497665181229, -122.3098519546887 37.90520843558035, -122.309698776308 37.90527390973861, -122.3095399685379 37.90504270453327, -122.3095343686595 37.90503454992832))",Contra Costa,70032,11.0,single,209621.0,135379.0,2009.0,1940.0,1057.0,0.0,1.0,0.0,0.0,5717FRESNO94804,_,HS,464.910903087,709211,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309693369,37.905121178
"POLYGON ((-122.3075224873138 37.90511240664488, -122.307675206718 37.90504723934247, -122.3076807264812 37.90505537854673, -122.307839655771 37.90528980623568, -122.3077640218674 37.90532189547484, -122.3076873554894 37.90535442627574, -122.3076818041089 37.90534627084393, -122.3075280246351 37.90512054558724, -122.3075224873138 37.90511240664488))",Contra Costa,70107,11.0,single,61845.0,69581.0,1986.0,1941.0,1712.0,0.0,1.0,0.0,0.0,5907COLUMBIA94804,_,HS,464.952716444,709294,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307681135,37.9052008805
"POLYGON ((-122.3099774222272 37.90437762491473, -122.3100514284658 37.90434598741437, -122.3102112047883 37.90457852313504, -122.3102168087195 37.90458668008435, -122.31014139876 37.90461892690521, -122.3101358577067 37.90461077142585, -122.3099829632456 37.90438578040191, -122.3099774222272 37.90437762491473))",Contra Costa,94292,11.0,single,15733.0,36608.0,1972.0,1961.0,1249.0,0.0,1.0,0.0,0.0,5630FRESNO94804,_,HS,227.069610829,736158,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310097023,37.9044826832
"POLYGON ((-122.3121682499581 37.90421777402328, -122.312246567556 37.90418428670579, -122.3123218971596 37.90415207839667, -122.3124868544593 37.90439419989074, -122.3123338306 37.90445974097145, -122.3121682499581 37.90421777402328))",Contra Costa,94100,14.0,single,124486.0,67721.0,2010.0,1944.0,1212.0,0.0,1.0,0.0,0.0,5434SACRAMENTO94804,_,HS,468.090301976,735946,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312327653,37.9043058759
"POLYGON ((-122.3062143465094 37.90515992432569, -122.3061722209468 37.9050985023627, -122.3064749370327 37.90496844321652, -122.3065395605162 37.90506312525603, -122.3062369301277 37.90519285353669, -122.3062143465094 37.90515992432569))",Contra Costa,95088,11.0,single,269923.0,202442.0,2009.0,2000.0,1553.0,0.0,1.0,0.0,0.0,2716CARLSON94804,_,HS,361.19854482,737042,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306355969,37.9050806988
"POLYGON ((-122.309511498913 37.90312252249406, -122.309521792512 37.90311817040348, -122.3098056152561 37.90299818413915, -122.3098159087611 37.90299382958658, -122.309898359698 37.90311419876209, -122.3095941593348 37.90324466605487, -122.309511498913 37.90312252249406))",Contra Costa,92401,11.0,single,210000.0,140000.0,2005.0,1951.0,1206.0,0.0,1.0,0.0,0.0,5600VAN FLEET94804,_,HS,464.558826519,734058,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309704697,37.9031189593
"POLYGON ((-122.3084094223389 37.90266231809453, -122.3084513636542 37.90264453870856, -122.3085640025405 37.90259679131005, -122.3087205040683 37.90282787647064, -122.3087260277024 37.90283603228191, -122.3085729128148 37.90290124576138, -122.3085673334093 37.90289309079737, -122.3084150012704 37.90267047307311, -122.3084094223389 37.90266231809453))",Contra Costa,91767,11.0,single,171636.0,96111.0,1991.0,1950.0,1057.0,0.0,1.0,0.0,0.0,5642SAN JOSE94804,_,HS,462.862418406,733352,1049.0,RM,El Cerrito,1.0,-122.308567963,37.9027489335
"POLYGON ((-122.3103047632562 37.9026291614265, -122.3104498972752 37.90256683698977, -122.3104555493371 37.90257499075436, -122.3106102586622 37.9027981735649, -122.3106159107594 37.90280632732141, -122.3104636898475 37.90287175205111, -122.3104580795577 37.90286360043199, -122.3103023271324 37.90263743639963, -122.3103047632562 37.9026291614265))",Contra Costa,91766,11.0,single,113777.0,109389.0,1996.0,1940.0,1133.0,0.0,1.0,0.0,0.0,5516VAN FLEET94804,_,HS,460.378912957,733351,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310457145,37.9027193459
"POLYGON ((-122.3120225504408 37.90745138734611, -122.3121378972497 37.90740189223506, -122.3123037942347 37.90764387589789, -122.3121878522394 37.90769371558144, -122.3120281129987 37.9074595424084, -122.3120225504408 37.90745138734611))",Contra Costa,99428,11.0,single,28138.0,51136.0,2003.0,1940.0,1274.0,0.0,1.0,0.0,0.0,5630SUTTER94804,_,HS,353.588951043,741862,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312163097,37.907547831
"POLYGON ((-122.3086632892372 37.90649756486335, -122.3087410986441 37.90646424962826, -122.3089027461714 37.90669859285003, -122.3089083707048 37.90670674710518, -122.3088306017785 37.906740017957, -122.3088249772512 37.9067318636982, -122.3086689171071 37.90650571350789, -122.3086632892372 37.90649756486335))",Contra Costa,98077,11.0,single,168843.0,112157.0,2004.0,1926.0,968.0,0.0,1.0,0.0,0.0,5900PANAMA94804,_,HS,238.444037435,740361,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308785832,37.9066021302
"POLYGON ((-122.3108286889494 37.90635197311948, -122.3109817835905 37.90628613115011, -122.3111419409927 37.90652120313645, -122.3111474963473 37.90652935800161, -122.3109944725826 37.90659484221915, -122.3109889066893 37.90658668716055, -122.3108342548075 37.90636012818606, -122.3108286889494 37.90635197311948))",Contra Costa,97507,11.0,single,133909.0,153685.0,2009.0,1938.0,1536.0,0.0,1.0,0.0,0.0,5700HUNTINGTON94804,_,HS,469.303226988,739728,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310988102,37.906440538
"POLYGON ((-122.3135316165908 37.91097031901407, -122.3136852980474 37.91090451136024, -122.3138111918176 37.91108640890685, -122.3136561206822 37.91115281496958, -122.3135316165908 37.91097031901407))",Contra Costa,96605,11.0,single,17763.0,27210.0,1973.0,1941.0,1145.0,0.0,1.0,0.0,0.0,1663SANTA CLARA94804,_,HS,355.275232194,738727,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313671151,37.9110286505
"POLYGON ((-122.3064985376388 37.90586648804034, -122.3066514340643 37.90580094825665, -122.3067354341853 37.90592335907099, -122.306816055155 37.90604083578197, -122.3066632992822 37.90610647772158, -122.3064985376388 37.90586648804034))",Contra Costa,96196,14.0,single,44200.0,40939.0,1983.0,1947.0,1775.0,0.0,1.0,0.0,0.0,6106FRESNO94804,_,HS,463.317500906,738273,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306657319,37.9059536835
"POLYGON ((-122.31251935567 37.91179480897045, -122.3128250111634 37.91166392291323, -122.3129092948131 37.91178745906441, -122.3126349197885 37.91190495038416, -122.3126036320072 37.91191834857634, -122.31251935567 37.91179480897045))",Contra Costa,96759,21.0,multi,116350.0,83469.0,2003.0,1948.0,1236.0,0.0,0.0,0.0,0.0,1642BUTTE94804,_,HT,476.172712375,738897,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312714324,37.9117911351
"POLYGON ((-122.3115510169948 37.91181952090381, -122.311855357035 37.91168920383365, -122.3119385493686 37.91181114538385, -122.3116342020135 37.91194146555695, -122.3115510169948 37.91181952090381))",Contra Costa,96777,11.0,single,36916.0,62602.0,1978.0,1941.0,1010.0,0.0,1.0,0.0,0.0,1662SHASTA94804,_,HS,467.99422065,738917,1049.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.311744782,37.9118153342
"POLYGON ((-122.3075588696405 37.9060362373697, -122.3075691608736 37.90603176711959, -122.3078550098756 37.90590770634485, -122.3078653011493 37.90590323920117, -122.3079481714954 37.90602473234668, -122.3076512428623 37.90615208354262, -122.3076409502683 37.90615649846194, -122.3075588696405 37.9060362373697))",Contra Costa,97139,11.0,single,35385.0,56612.0,2002.0,1941.0,1204.0,0.0,1.0,0.0,0.0,2519CARLSON94804,_,HS,468.550507058,739319,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307753578,37.9060300642
"POLYGON ((-122.3056677975669 37.90590917905081, -122.305730650578 37.90603977199285, -122.3054208392743 37.90617167353839, -122.3053591557284 37.90604168299683, -122.3056677975669 37.90590917905081))",Contra Costa,97104,34.0,,164978.0,207877.0,1994.0,,1550.0,1550.0,0.0,1.0,0.0,10305SAN PABLO94530,_,OF,473.574355898,739281,1049.0,General Commercial,Richmond,1.0,-122.305544804,37.9060405252
"POLYGON ((-122.3060416849726 37.90606229993512, -122.306195330309 37.90599644465864, -122.3063591898991 37.90623715183861, -122.3062069753518 37.90630255405891, -122.3060416849726 37.90606229993512))",Contra Costa,97321,14.0,single,28159.0,42246.0,1976.0,1939.0,947.0,0.0,1.0,0.0,0.0,6126FRESNO94804,_,HS,464.358599347,739522,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306200668,37.9061494391
"POLYGON ((-122.3130354779425 37.90592441102115, -122.313191938764 37.90585741564551, -122.3133551987427 37.90609747473791, -122.3132005471947 37.90616362957309, -122.3130354779425 37.90592441102115))",Contra Costa,97276,11.0,single,16732.0,17763.0,1995.0,1943.0,720.0,0.0,1.0,0.0,0.0,5447HUNTINGTON94804,_,HS,470.498872502,739471,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313195631,37.9060104948
"POLYGON ((-122.3087070886353 37.90569924840754, -122.3087858494157 37.90566546524065, -122.3088627984794 37.90563245971999, -122.3088683122352 37.90564061567439, -122.3090217401531 37.90586762169957, -122.3090272535726 37.90587578043716, -122.3088738185986 37.90594148511519, -122.3088682046693 37.90593333069553, -122.3087070886353 37.90569924840754))",Contra Costa,96928,11.0,single,99579.0,108497.0,1992.0,1916.0,1346.0,0.0,1.0,0.0,0.0,5822SACRAMENTO94804,_,HS,473.337650883,739084,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308867536,37.9057869362
"POLYGON ((-122.3060300548285 37.90575365180483, -122.3061799675334 37.90568929293558, -122.3063476786184 37.90593114728073, -122.3062711902799 37.90596392996991, -122.306195330309 37.90599644465864, -122.3060300548285 37.90575365180483))",Contra Costa,96942,14.0,single,37988.0,69429.0,1977.0,1941.0,1240.0,0.0,1.0,0.0,0.0,6119COLUMBIA94804,_,HS,462.782670871,739100,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30618848,37.9058429501
"POLYGON ((-122.308557265165 37.90576350470091, -122.3087070886353 37.90569924840754, -122.3088682046693 37.90593333069553, -122.3088738185986 37.90594148511519, -122.3087236322842 37.90600579660811, -122.3087180324228 37.90599764196617, -122.308557265165 37.90576350470091))",Contra Costa,97013,11.0,single,111592.0,106630.0,1997.0,1938.0,1338.0,0.0,1.0,0.0,0.0,5830SACRAMENTO94804,_,HS,459.183577804,739180,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308715483,37.9058525487
"POLYGON ((-122.3097944816166 37.90570255881285, -122.309947333071 37.90563714178422, -122.3099529299657 37.90564529641564, -122.3101118495816 37.90587687294354, -122.3099582951303 37.90594261360393, -122.3099527298391 37.90593445848857, -122.3098000473037 37.90571071358129, -122.3097944816166 37.90570255881285))",Contra Costa,96949,11.0,single,228294.0,161706.0,2002.0,1940.0,1341.0,0.0,1.0,0.0,0.0,5727SACRAMENTO94804,_,HS,463.780433154,739107,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309953053,37.9057898904
"POLYGON ((-122.3051395001847 37.90499681248642, -122.3052185141553 37.90496285479787, -122.3052506188057 37.90502961620854, -122.3051715976548 37.90506342570811, -122.3051395001847 37.90499681248642))",Contra Costa,94877,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,62.047137066,736807,1049.0,General Commercial,Richmond,1.0,-122.305195068,37.9050131683
"POLYGON ((-122.3122642823632 37.90464550452421, -122.3123435427626 37.90461157966118, -122.3125050134104 37.90485211476332, -122.3124807546 37.90486250209548, -122.3124290668251 37.90488463485227, -122.3122642823632 37.90464550452421))",Contra Costa,94748,11.0,single,110160.0,127412.0,2001.0,1982.0,1575.0,0.0,1.0,0.0,0.0,5445SACRAMENTO94804,_,HS,234.551234483,736664,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312384897,37.904747607
"POLYGON ((-122.3127322897848 37.9047548020342, -122.3128626884585 37.90469896335232, -122.3129398964995 37.90479120455137, -122.3130557254181 37.90493228936028, -122.3128974879223 37.90499999567034, -122.3127322897848 37.9047548020342))",Contra Costa,94957,14.0,single,19913.0,40474.0,2010.0,1944.0,996.0,0.0,1.0,0.0,0.0,5426PANAMA94804,_,HS,446.02596799,736896,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31289007,37.9048502562
"POLYGON ((-122.3068745935518 37.90503142736245, -122.3071663542756 37.90490581369718, -122.3071778060829 37.90490088354708, -122.3072192600831 37.90496117032223, -122.3072077225937 37.90496613695218, -122.3069157386482 37.90509184778756, -122.3068745935518 37.90503142736245))",Contra Costa,94958,11.0,single,163033.0,73635.0,2002.0,1965.0,1224.0,0.0,1.0,0.0,0.0,2703CARLSON94804,_,HS,231.349458242,736897,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307046853,37.9049963373
"POLYGON ((-122.305873863234 37.90468037708854, -122.3061847174218 37.90454703808341, -122.3062676892355 37.90466931942361, -122.3059574633001 37.90480214593024, -122.305873863234 37.90468037708854))",Contra Costa,94471,11.0,single,19845.0,21942.0,2005.0,1941.0,930.0,0.0,1.0,0.0,0.0,2800CARLSON94804,_,HS,478.032581761,736357,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306070956,37.9046746782
"POLYGON ((-122.3070830944611 37.90447309087014, -122.3072392217414 37.90440625960238, -122.3072447346525 37.90441441007288, -122.3074044823182 37.90465067144503, -122.3072499639036 37.90471682200759, -122.3070830944611 37.90447309087014))",Contra Costa,94370,11.0,single,18796.0,25109.0,1992.0,1947.0,991.0,0.0,1.0,0.0,0.0,5909VAN FLEET94804,_,HS,477.782744657,736245,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307244048,37.9045615007
"POLYGON ((-122.3077072499351 37.90452104801251, -122.3077332831245 37.90450990126893, -122.3078591978596 37.90445599635357, -122.3080168261637 37.90468887246367, -122.3080223463451 37.90469702835836, -122.3078711245928 37.90476158271321, -122.3078655731687 37.9047534245047, -122.3077128047705 37.90452920339079, -122.3077072499351 37.90452104801251))",Contra Costa,94456,11.0,single,258886.0,169614.0,2003.0,1940.0,1367.0,0.0,1.0,0.0,0.0,5830COLUMBIA94804,_,HS,459.655221058,736340,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307864913,37.9046088
"POLYGON ((-122.3095454910336 37.90533942606653, -122.3096221987315 37.90530664064458, -122.3096277850234 37.90531479545353, -122.3097830740689 37.90554156067574, -122.3097886568821 37.90554971553053, -122.309712170218 37.90558247260106, -122.3097065803912 37.90557431819849, -122.3095454910336 37.90533942606653))",Contra Costa,95694,11.0,single,265750.0,120895.0,2009.0,1927.0,788.0,0.0,1.0,0.0,0.0,5724SACRAMENTO94804,_,HS,234.990249831,737715,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309667095,37.9054445141
"POLYGON ((-122.3076485386453 37.90537089681862, -122.3076873554894 37.90535442627574, -122.3077640218674 37.90532189547484, -122.307769604442 37.90533005042546, -122.3079245256914 37.9055563288893, -122.3079301083013 37.90556448383191, -122.3078140337707 37.9056141151638, -122.3078084854317 37.90560595969133, -122.3076540865014 37.90537905195771, -122.3076485386453 37.90537089681862))",Contra Costa,95698,11.0,single,236016.0,108984.0,2003.0,1946.0,1003.0,0.0,1.0,0.0,0.0,5910FRESNO94804,_,HS,354.285680558,737719,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307789258,37.905467991
"POLYGON ((-122.3064849524817 37.90555834785052, -122.3067881796301 37.90542816208896, -122.3068309401384 37.9054904201687, -122.3065277393101 37.90562070172683, -122.3064849524817 37.90555834785052))",Contra Costa,95678,11.0,single,225877.0,122623.0,2005.0,1949.0,1169.0,0.0,1.0,0.0,0.0,6001COLUMBIA94804,_,HS,238.758024982,737697,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30665792,37.9055244229
"POLYGON ((-122.307144492962 37.90542804734191, -122.3071559005499 37.90542315651889, -122.3072957960427 37.90536317936277, -122.3074374035175 37.90530247288746, -122.3074482139373 37.90529783593591, -122.3075319470235 37.90542036519033, -122.3072280228137 37.90555135736851, -122.307144492962 37.90542804734191))",Contra Costa,95569,11.0,single,52925.0,44475.0,1979.0,1924.0,833.0,0.0,1.0,0.0,0.0,2623CARLSON94804,_,HS,471.104178944,737576,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307338071,37.9054244683
"POLYGON ((-122.3056818539385 37.90538829843581, -122.3057607666534 37.90535445195873, -122.3058342378275 37.90532294370785, -122.305999228925 37.90556493343681, -122.3058457679171 37.90563078565678, -122.3056818539385 37.90538829843581))",Contra Costa,95677,14.0,single,221437.0,65378.0,2001.0,1916.0,1781.0,0.0,1.0,0.0,0.0,6124COLUMBIA94804,_,HS,466.851461895,737696,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.305840369,37.9054768851
