geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6204620184994 38.24409755116208, -122.6206439444371 38.2438965579442, -122.620771217349 38.24396833744815, -122.6207751526492 38.2439704443432, -122.6207786542879 38.24397273205974, -122.620781722384 38.2439752143269, -122.6207847915506 38.24397782015498, -122.620787861431 38.24398050835705, -122.6207909327385 38.24398336130711, -122.6207935696711 38.24398631270476, -122.6207957721097 38.243989348821, -122.6207979756187 38.24399250849829, -122.6208001794847 38.24399570936255, -122.6208019494513 38.24399906359048, -122.6208032839724 38.24400239270506, -122.6208046198017 38.24400587283871, -122.6208059555123 38.24400933924331, -122.6208068562529 38.24401283545062, -122.6208073227372 38.24401644383457, -122.6208077887458 38.24401999730258, -122.6208078200222 38.24402360803126, -122.6208078509419 38.24402717757292, -122.6208074468914 38.24403077691728, -122.6208070424842 38.24403433507463, -122.620806202631 38.24403786811863, -122.6208049273319 38.24404137604928, -122.6208036514381 38.2440448153349, -122.6208023751873 38.24404821343348, -122.6208006632527 38.24405155896065, -122.6207985151585 38.24405479700045, -122.6207963667073 38.24405799385315, -122.6207942174235 38.24406109460278, -122.6207916317421 38.2440640604069, -122.620660144961 38.24420931442187, -122.6204620184994 38.24409755116208))",Sonoma,007-292-001,0010,single,96894.0,125961.0,,1955.0,1045.0,0.0,1.0,,0.0,501 REYN00101955.0PE,_,,572.182224615,1879096,1335.0,RL,Petaluma,1.0,-122.620648534,38.2440538171
"POLYGON ((-122.6202796575199 38.24429868372881, -122.6204620184994 38.24409755116208, -122.620660144961 38.24420931442187, -122.6205286577658 38.24435458201755, -122.6205260713496 38.24435746544177, -122.620523048178 38.2443601727324, -122.6205200244118 38.24436281137798, -122.6205165643656 38.24436532880598, -122.620513102655 38.24436765402778, -122.620509640231 38.24436989687536, -122.6205057409326 38.24437194986034, -122.6205018403266 38.24437385182616, -122.6204979382939 38.24437558904373, -122.6204935995058 38.2443771501275, -122.6204896946201 38.24437855784862, -122.6204853528601 38.24437977570695, -122.6204810096736 38.24438082881704, -122.6204766649419 38.24438170344984, -122.6204718833359 38.24438238821983, -122.620467535157 38.24438286471106, -122.6204631856707 38.24438319018312, -122.6204583991914 38.24438331206327, -122.6204540462583 38.24438323939369, -122.6204492563322 38.24438296313225, -122.6204449006655 38.24438257469522, -122.6204405425029 38.24438189794888, -122.6204357481795 38.2443811137136, -122.6204313871647 38.24438010747075, -122.6204270246049 38.24437892275057, -122.6204230958293 38.24437757093894, -122.6204187304175 38.2443760567224, -122.6204147986709 38.24437436168533, -122.6204108657361 38.24437252935801, -122.6204073662288 38.24437048875235, -122.6202796575199 38.24429868372881))",Sonoma,007-292-002,0010,single,13321.0,38265.0,,1955.0,1337.0,0.0,1.0,,0.0,500 MURR00101955.0PE,_,,572.793004589,1879097,1335.0,RL,Petaluma,1.0,-122.620469889,38.2442510537
"POLYGON ((-122.6202809505944 38.24399549870994, -122.6204628767809 38.24379450577962, -122.6206439444371 38.2438965579442, -122.6204620184994 38.24409755116208, -122.6202809505944 38.24399549870994))",Sonoma,007-292-003,0010,single,35171.0,53638.0,,1955.0,1045.0,0.0,1.0,,0.0,505 REYN00101955.0PE,_,,534.010066701,1879098,1335.0,RL,Petaluma,1.0,-122.620462448,38.2439460284
"POLYGON ((-122.6200985909107 38.24419680946554, -122.6202809505944 38.24399549870994, -122.6204620184994 38.24409755116208, -122.6202796575199 38.24429868372881, -122.6200985909107 38.24419680946554))",Sonoma,007-292-004,0010,single,13321.0,54953.0,,1955.0,1045.0,0.0,1.0,,0.0,504 MURR00101955.0PE,_,,534.682786779,1879099,1335.0,RL,Petaluma,1.0,-122.620280305,38.2441471208
"POLYGON ((-122.6201003204316 38.24389367702523, -122.6202822467473 38.24369267065279, -122.6204628767809 38.24379450577962, -122.6202809505944 38.24399549870994, -122.6201003204316 38.24389367702523))",Sonoma,007-292-005,0010,single,13321.0,34081.0,,1955.0,1045.0,0.0,1.0,,0.0,509 REYN00101955.0PE,_,,532.771960696,1879100,1335.0,RL,Petaluma,1.0,-122.620281599,38.2438440869
"POLYGON ((-122.6199179602621 38.24409496003526, -122.6201003204316 38.24389367702523, -122.6202809505944 38.24399549870994, -122.6200985909107 38.24419680946554, -122.6199179602621 38.24409496003526))",Sonoma,007-292-006,0010,single,15736.0,44647.0,,1955.0,1045.0,0.0,1.0,,0.0,508 MURR00101955.0PE,_,,533.734565227,1879101,1335.0,RL,Petaluma,1.0,-122.620099455,38.2440452387
"POLYGON ((-122.619919253913 38.24379166519349, -122.6201011805964 38.24359067283763, -122.6202822467473 38.24369267065279, -122.6201003204316 38.24389367702523, -122.619919253913 38.24379166519349))",Sonoma,007-292-007,0010,single,112500.0,263000.0,2004.0,1955.0,1045.0,0.0,1.0,,0.0,513 REYN00101955.0PE,_,,533.93624489,1879102,1335.0,RL,Petaluma,1.0,-122.62010075,38.2437421726
"POLYGON ((-122.6198183302581 38.24403888864745, -122.6197368944442 38.24399305774731, -122.619919253913 38.24379166519349, -122.6201003204316 38.24389367702523, -122.6199179602621 38.24409496003526, -122.6198183302581 38.24403888864745))",Sonoma,007-292-008,0010,single,57215.0,66496.0,,1955.0,1045.0,0.0,1.0,,0.0,512 MURR00101955.0PE,_,,534.874245833,1879103,1335.0,RL,Petaluma,1.0,-122.619918607,38.2439433307
"POLYGON ((-122.6195558290226 38.24389114144677, -122.6197381883846 38.24368970799411, -122.619919253913 38.24379166519349, -122.6197368944442 38.24399305774731, -122.6195558290226 38.24389114144677))",Sonoma,007-292-010,0010,single,15549.0,43000.0,,1955.0,1045.0,0.0,1.0,,0.0,516 MURR00101955.0PE,_,,534.970042907,1879105,1335.0,RL,Petaluma,1.0,-122.619737541,38.2438413897
"POLYGON ((-122.6195575601197 38.24358792664822, -122.6197394871815 38.24338692113777, -122.619920115317 38.24348871592584, -122.6197381883846 38.24368970799411, -122.6195575601197 38.24358792664822))",Sonoma,007-292-011,0010,single,220500.0,163500.0,2007.0,1955.0,1045.0,0.0,1.0,,0.0,521 REYN00101955.0PE,_,,532.698327545,1879106,1335.0,RL,Petaluma,1.0,-122.619738838,38.2435383168
"POLYGON ((-122.6193752000343 38.24378930489729, -122.6195575601197 38.24358792664822, -122.6197381883846 38.24368970799411, -122.6195558290226 38.24389114144677, -122.6193752000343 38.24378930489729))",Sonoma,007-292-012,0010,single,57215.0,75776.0,,1955.0,1045.0,0.0,1.0,,0.0,520 MURR00101955.0PE,_,,533.877140588,1879107,1335.0,RL,Petaluma,1.0,-122.619556694,38.2437395249
"POLYGON ((-122.6193764952646 38.24348592769522, -122.6195588577788 38.24328492013238, -122.6197394871815 38.24338692113777, -122.6195575601197 38.24358792664822, -122.6193764952646 38.24348592769522))",Sonoma,007-292-013,0010,single,99192.0,94232.0,,1955.0,1475.0,0.0,1.0,,0.0,525 REYN00101955.0PE,_,,533.730674252,1879108,1335.0,RL,Petaluma,1.0,-122.619558064,38.2434364436
"POLYGON ((-122.6193171999136 38.24289761534542, -122.619317440779 38.24289728453942, -122.6194467258867 38.24274903711765, -122.619644848343 38.24286095312972, -122.6196496577494 38.24286349471056, -122.6194668657505 38.24306501272298, -122.619338715024 38.24299204203848, -122.6193325901681 38.24298836795432, -122.6193295226389 38.24298594056483, -122.6193260191965 38.2429834331403, -122.6193229495323 38.24298075862857, -122.619320314121 38.24297797194558, -122.6193176776421 38.24297506170151, -122.6193150400957 38.24297202789628, -122.6193128370393 38.2429689093779, -122.6193106332713 38.24296570848548, -122.6193088642305 38.24296245033797, -122.6193070942408 38.24295908235837, -122.6193057589782 38.24295565712369, -122.6193048584426 38.24295217463401, -122.6193035224685 38.24294866702528, -122.6193030565414 38.24294511355153, -122.6193025904958 38.24294154634881, -122.6193021243315 38.24293796541706, -122.6193020934873 38.24293439587527, -122.61930249737 38.24293076907853, -122.6193029019643 38.24292722465579, -122.6193037415227 38.24292365043602, -122.6193045816741 38.24292014486137, -122.6193058571453 38.2429166506766, -122.6193071335655 38.24291326632398, -122.6193088453054 38.24290989336124, -122.6193105579941 38.24290663023053, -122.6193127061212 38.24290339221884, -122.6193152906355 38.2429002891581, -122.6193171999136 38.24289761534542))",Sonoma,007-291-021,0010,single,13321.0,35797.0,,1955.0,1045.0,0.0,1.0,,0.0,532 REYN00101955.0PE,_,,580.589793975,1879086,1335.0,RL,Petaluma,1.0,-122.619461843,38.2429063203
"POLYGON ((-122.6195083946121 38.2451505286097, -122.6197131755644 38.24492435739253, -122.6198408855331 38.24499624542166, -122.6198443858859 38.2449983821477, -122.6198478880201 38.2450007248088, -122.619850955653 38.24500315218486, -122.619854459925 38.24500574196791, -122.6198570947193 38.24500844626504, -122.6198601660338 38.24501129924016, -122.6198628029659 38.24501425065937, -122.6198650053966 38.24501728679367, -122.6198672087775 38.24502043276001, -122.6198694127523 38.24502364737133, -122.6198711824632 38.24502697415588, -122.6198725171977 38.2450303307395, -122.619873853001 38.24503381088424, -122.6198751886857 38.24503727729992, -122.6198760897501 38.24504081470178, -122.6198765558379 38.24504438190284, -122.6198770218071 38.24504793537488, -122.6198770530371 38.24505154610411, -122.6198770841483 38.24505514310437, -122.6198766798078 38.24505871498776, -122.6198762753486 38.24506227314214, -122.619875435675 38.24506583363765, -122.6198741600745 38.2450693141003, -122.619873319332 38.24507275103475, -122.6198716078046 38.24507615146442, -122.6198698958019 38.24507949697811, -122.6198681828492 38.24508273265967, -122.6198660343257 38.2450859294953, -122.6198634497564 38.24508903256895, -122.6198608639994 38.24509199835245, -122.6197069577129 38.24526229117829, -122.6195083946121 38.2451505286097))",Sonoma,007-294-001,0010,single,174500.0,97000.0,2008.0,1955.0,1045.0,0.0,1.0,,0.0,501 WILL00101955.0PE,_,,645.826150894,1879132,1335.0,RL,Petaluma,1.0,-122.619706612,38.2450943559
"POLYGON ((-122.6191685617261 38.24495893183473, -122.6193733435594 38.2447328024121, -122.6195430411943 38.24482851941661, -122.6193386955491 38.24505472917755, -122.6191685617261 38.24495893183473))",Sonoma,007-294-003,0010,single,72375.0,168875.0,2003.0,1955.0,1385.0,0.0,1.0,,0.0,509 WILL00101955.0PE,_,,563.724396204,1879134,1335.0,RL,Petaluma,1.0,-122.61935587,38.2448937792
"POLYGON ((-122.618658598198 38.2446715359672, -122.6188633804635 38.24444536626911, -122.6190330776854 38.24454119385446, -122.6188287313684 38.24476741643465, -122.618658598198 38.2446715359672))",Sonoma,007-294-006,0010,single,96894.0,133715.0,,1955.0,1425.0,0.0,1.0,,0.0,521 WILL00101955.0PE,_,,563.962217106,1879137,1335.0,RL,Petaluma,1.0,-122.618845907,38.2446064092
"POLYGON ((-122.6171582290534 38.24607432107797, -122.6172798116113 38.2459401902421, -122.6175605993276 38.24609845768523, -122.6174394515385 38.24623250411304, -122.6171582290534 38.24607432107797))",Sonoma,007-306-011,0010,single,13321.0,39589.0,,1959.0,1430.0,0.0,1.0,,0.0,1428 COL00101959.0PE,_,,552.681872039,1879255,1335.0,RL,Petaluma,1.0,-122.617359476,38.2460863563
"POLYGON ((-122.6170370804343 38.24620835335347, -122.6171582290534 38.24607432107797, -122.6174394515385 38.24623250411304, -122.6173178686652 38.24636662139155, -122.6170370804343 38.24620835335347))",Sonoma,007-306-012,0010,single,13321.0,37691.0,,1959.0,1430.0,0.0,1.0,,0.0,1432 COL00101959.0PE,_,,552.644629488,1879256,1335.0,RL,Petaluma,1.0,-122.617238204,38.246220462
"POLYGON ((-122.6169154969672 38.24634248393618, -122.6170370804343 38.24620835335347, -122.6173178686652 38.24636662139155, -122.617196720087 38.24650068129613, -122.6169154969672 38.24634248393618))",Sonoma,007-306-013,0010,single,13321.0,39589.0,,1957.0,1686.0,0.0,1.0,,0.0,1436 COL00101957.0PE,_,,552.708814637,1879257,1335.0,RL,Petaluma,1.0,-122.617116746,38.2463545242
"POLYGON ((-122.6167943470863 38.24647647477244, -122.6169154969672 38.24634248393618, -122.617196720087 38.24650068129613, -122.6170751359498 38.24663475713444, -122.6167943470863 38.24647647477244))",Sonoma,007-306-014,0010,single,53089.0,95746.0,,1959.0,1430.0,0.0,1.0,,0.0,1440 COL00101959.0PE,_,,552.549185123,1879258,1335.0,RL,Petaluma,1.0,-122.616995472,38.2464886114
"POLYGON ((-122.6176133931287 38.24717411224112, -122.6178160337403 38.24695074301055, -122.618014180425 38.24706240092045, -122.6178525033875 38.24724108055095, -122.6178503470159 38.24724338496368, -122.6178477369423 38.24724556824213, -122.6178447319037 38.24724838520194, -122.61784168459 38.24725033742048, -122.6178390890843 38.2472521911091, -122.6178360572857 38.24725392357001, -122.6178330418308 38.24725553237633, -122.6178300076647 38.2472569902568, -122.61782697267 38.2472583520341, -122.6178235011457 38.24725956512556, -122.6178200107918 38.24726061356211, -122.617816554546 38.24726157943782, -122.6178130619432 38.24726236702289, -122.6178096027383 38.24726298967307, -122.6178061254142 38.24726353004236, -122.6178022109686 38.2472638530807, -122.6177987304489 38.24726402276642, -122.6177939434177 38.24726410334885, -122.6177904253577 38.24726395745372, -122.6177865227588 38.24726363513454, -122.6177830542042 38.24726317319183, -122.6177795672937 38.24726260151031, -122.6177760787265 38.24726183762246, -122.6177725892125 38.24726096390238, -122.6177690633419 38.24725991189168, -122.6177647321555 38.24725834247149, -122.6177612035633 38.24725697469326, -122.6177581790069 38.24725550810537, -122.6177551183306 38.24725389068488, -122.6176133931287 38.24717411224112))",Sonoma,007-307-001,0010,single,13063.0,51130.0,,1959.0,1874.0,0.0,1.0,,0.0,510 PARK00101959.0PE,_,,642.254929565,1879259,1335.0,RL,Petaluma,1.0,-122.617813926,38.2471164258
"POLYGON ((-122.6172776159009 38.24664740234159, -122.6174757616179 38.24675914354856, -122.6172735567778 38.24698263340706, -122.6171318501756 38.2469028680086, -122.6171287884645 38.24690112701038, -122.6171261437425 38.2468992876715, -122.617123532893 38.24689733831397, -122.6171209033341 38.24689523803048, -122.6171187082915 38.24689305304209, -122.617116512658 38.24689079940858, -122.6171143163153 38.24688846340098, -122.6171121190269 38.24688601756122, -122.6171103562549 38.24688348701662, -122.6171090281172 38.24688088549619, -122.6171076998615 38.24687827024677, -122.6171063880691 38.24687554507196, -122.6171050413406 38.24687280635459, -122.6171041294828 38.24687002411948, -122.6171036871956 38.24686718445118, -122.6171032450266 38.24686435851185, -122.617102767685 38.24686149157198, -122.6171027428595 38.24685860847916, -122.617102718034 38.24685572538635, -122.6171031460791 38.24685286732764, -122.6171035394245 38.24685002318441, -122.617103932888 38.24684719277016, -122.6171047966311 38.24684438729685, -122.6171060958357 38.24684160695075, -122.6171069080609 38.24683888413118, -122.6171086435545 38.24683622501554, -122.6171099271231 38.24683365069789, -122.6171116461531 38.24683110150755, -122.6171138012356 38.24682864608951, -122.6171155040385 38.24682623428248, -122.6172776159009 38.24664740234159))",Sonoma,007-307-004,0010,single,180000.0,140000.0,2006.0,1959.0,1717.0,0.0,1.0,,0.0,522 PARK00101959.0PE,_,,642.335786269,1879262,1335.0,RL,Petaluma,1.0,-122.617277705,38.2468143689
"POLYGON ((-122.6174757616179 38.24675914354856, -122.6172776159009 38.24664740234159, -122.6173987824578 38.24651339717308, -122.6177674807762 38.24672085323284, -122.6176458978066 38.24685498459181, -122.6174757616179 38.24675914354856))",Sonoma,007-307-005,0010,single,118088.0,137567.0,,1959.0,1430.0,0.0,1.0,,0.0,1437 COL00101959.0PE,_,,724.828476256,1879263,1335.0,RL,Petaluma,1.0,-122.617522497,38.2466841938
"POLYGON ((-122.6176415137879 38.24624528820915, -122.6177630953763 38.24611111567447, -122.61796165818 38.24622285380123, -122.6181317929165 38.24631859801979, -122.6180102113112 38.24645272975872, -122.6176415137879 38.24624528820915))",Sonoma,007-307-008,0010,single,18292.0,68693.0,,1959.0,1781.0,0.0,1.0,,0.0,1425 COL00101959.0PE,_,,725.656182811,1879266,1335.0,RL,Petaluma,1.0,-122.617886648,38.2462819284
"POLYGON ((-122.6172798116113 38.2459401902421, -122.6174009592049 38.24580614398531, -122.6176821812917 38.24596434015355, -122.6175605993276 38.24609845768523, -122.6172798116113 38.2459401902421))",Sonoma,007-306-010,0010,single,210625.0,198926.0,2000.0,1959.0,1734.0,0.0,1.0,,0.0,1424 COL00101959.0PE,_,,552.671332814,1879254,1335.0,RL,Petaluma,1.0,-122.617480933,38.2459522939
"POLYGON ((-122.6177630953763 38.24611111567447, -122.6179247869045 38.24593236744761, -122.6179273785722 38.24593007442887, -122.6179295358488 38.24592787984703, -122.6179303829605 38.24592718882219, -122.617932129055 38.24592576530538, -122.6179347057994 38.24592376068909, -122.6179373013728 38.24592192072756, -122.6179403501663 38.24592014698379, -122.6179433826162 38.24591849689447, -122.6179464161314 38.24591697036606, -122.6179494508303 38.24591558112779, -122.6179537890567 38.24591393776551, -122.6179572615791 38.24591284823135, -122.6179607355219 38.24591192344523, -122.6179642106485 38.2459111359491, -122.6179676868404 38.24591047201396, -122.6179711644528 38.24590997282684, -122.6179750610597 38.24590960868915, -122.6179785588036 38.24590942517579, -122.6179824754237 38.24590936298272, -122.6179859582448 38.24590946787164, -122.6179894421315 38.2459096963216, -122.617993362895 38.24591011464357, -122.6179968497414 38.24591068631861, -122.6180003375349 38.24591136782568, -122.6180047000294 38.24591253890878, -122.6180081906645 38.24591354991183, -122.6180125569477 38.245915160323, -122.6180160505427 38.24591651455111, -122.6180190926934 38.24591800849677, -122.618022170609 38.24591961208763, -122.6180448784986 38.24593239616654, -122.6181638763764 38.2459993901139, -122.61796165818 38.24622285380123, -122.6177630953763 38.24611111567447))",Sonoma,007-307-009,0010,single,13321.0,34458.0,,1956.0,1104.0,0.0,1.0,,0.0,20 ALTA 00101956.0PE,_,,642.696039077,1879267,1335.0,RL,Petaluma,1.0,-122.617963415,38.2460571262
"POLYGON ((-122.6181317929165 38.24631859801979, -122.6183340113263 38.24609518894824, -122.6185037100882 38.24619082511994, -122.6183014926482 38.24641431686519, -122.6181317929165 38.24631859801979))",Sonoma,007-307-011,0010,single,66710.0,100060.0,,1959.0,1430.0,0.0,1.0,,0.0,26 ALTA 00101959.0PE,_,,556.416019751,1879269,1335.0,RL,Petaluma,1.0,-122.61831775,38.2462547397
"POLYGON ((-122.6183014926482 38.24641431686519, -122.6185037100882 38.24619082511994, -122.618645399756 38.24627063010728, -122.618650230083 38.24627355604946, -122.6186528408329 38.2462754916433, -122.6186554873487 38.24627753688225, -122.6186581171669 38.24627966458863, -122.6186603128302 38.24628191819267, -122.6186629513003 38.24628504811675, -122.6186651485046 38.24628748019781, -122.6186669110798 38.24628998326048, -122.6186682391446 38.24629257103383, -122.6186700029052 38.24629521138657, -122.6186708966965 38.24629791132858, -122.6186722260652 38.24630065012095, -122.6186731205677 38.246303432437, -122.6186735629136 38.24630627209915, -122.6186740401958 38.24630912530337, -122.6186745003062 38.24631200605912, -122.6186745251948 38.24631488915145, -122.6186745498463 38.24631774478578, -122.6186745743793 38.24632058669113, -122.6186737114151 38.24632347455017, -122.6186733178979 38.24632629124061, -122.6186724715128 38.24632908290311, -122.6186716247721 38.24633183337862, -122.6186703424538 38.24633454500366, -122.6186690598983 38.24633722917069, -122.6186673415281 38.24633984702921, -122.6186656225652 38.24634239624267, -122.6186639027726 38.24634484935302, -122.6186617470466 38.24634722242586, -122.6185000566575 38.24652599915091, -122.6183014926482 38.24641431686519))",Sonoma,007-307-012,0010,single,107703.0,125206.0,,1959.0,1430.0,0.0,1.0,,0.0,28 ALTA 00101959.0PE,_,,642.404196612,1879270,1335.0,RL,Petaluma,1.0,-122.61849962,38.246359088
"POLYGON ((-122.6180102113112 38.24645272975872, -122.6181317929165 38.24631859801979, -122.6183014926482 38.24641431686519, -122.6185000566575 38.24652599915091, -122.6183784924431 38.24666009000013, -122.6180102113112 38.24645272975872))",Sonoma,007-307-013,0010,single,60641.0,81107.0,,1959.0,1430.0,0.0,1.0,,0.0,44 ALTA 00101959.0PE,_,,724.575370996,1879271,1335.0,RL,Petaluma,1.0,-122.618255111,38.2464893747
"POLYGON ((-122.6178886292508 38.24658686137083, -122.6180102113112 38.24645272975872, -122.6183784924431 38.24666009000013, -122.6182569110754 38.24679426319015, -122.6178886292508 38.24658686137083))",Sonoma,007-307-014,0010,single,99192.0,65489.0,,1959.0,2224.0,0.0,1.0,,0.0,50 ALTA 00101959.0PE,_,,725.012262775,1879272,1335.0,RL,Petaluma,1.0,-122.618133567,38.2466234904
"POLYGON ((-122.6177674807762 38.24672085323284, -122.6178886292508 38.24658686137083, -122.6182569110754 38.24679426319015, -122.6181357630572 38.24692826917064, -122.6177674807762 38.24672085323284))",Sonoma,007-307-015,0010,single,211258.0,87126.0,2000.0,1959.0,1430.0,0.0,1.0,,0.0,52 ALTA 00101959.0PE,_,,723.621905779,1879273,1335.0,RL,Petaluma,1.0,-122.618012198,38.2467575632
"POLYGON ((-122.6178160337403 38.24695074301055, -122.6176458978066 38.24685498459181, -122.6177674807762 38.24672085323284, -122.6181357630572 38.24692826917064, -122.618014180425 38.24706240092045, -122.6178160337403 38.24695074301055))",Sonoma,007-307-016,0010,single,83325.0,194425.0,2003.0,1959.0,1430.0,0.0,1.0,,0.0,56 ALTA 00101959.0PE,_,,724.868693719,1879274,1335.0,RL,Petaluma,1.0,-122.617890841,38.2468916172
"POLYGON ((-122.6161263342862 38.24674154318557, -122.6162276733925 38.24662980491658, -122.6162298123888 38.24662750062744, -122.6162319698564 38.24662531980623, -122.6162345630199 38.24662319157364, -122.6162371572457 38.24662118690209, -122.6162397525338 38.24661930579165, -122.6162427842261 38.24661755964384, -122.6162458165086 38.24661588214103, -122.6162488502075 38.24661436938627, -122.6162518848508 38.24661296646362, -122.6162553560162 38.24661171223249, -122.6162588285983 38.24661062274944, -122.6162623367065 38.24660961545417, -122.6162657765953 38.24660877327937, -122.6162692524827 38.24660806820842, -122.6162727299047 38.24660754161452, -122.6162762083891 38.24660713858164, -122.616280123632 38.24660691169826, -122.6162836045957 38.24660679697446, -122.6162870872121 38.24660687445677, -122.6162910059968 38.24660705944342, -122.6162945081474 38.24660738395463, -122.616297977251 38.24660791458717, -122.6163014647081 38.24660855495861, -122.616304953464 38.24660934634908, -122.6163084432825 38.24661026130058, -122.616311934754 38.24661136845818, -122.6163154271702 38.24661258544781, -122.6163184855433 38.24661394205513, -122.6163215446249 38.2466153810365, -122.6163246052416 38.24661699849491, -122.6165489724176 38.24674336041051, -122.616407140122 38.24689982708556, -122.6161263342862 38.24674154318557))",Sonoma,007-308-001,0010,single,123584.0,135944.0,2010.0,1956.0,1410.0,0.0,1.0,,0.0,1501 WEA00101956.0PE,_,,636.87221899,1879275,1335.0,RL,Petaluma,1.0,-122.616338473,38.2467442323
"POLYGON ((-122.616407140122 38.24689982708556, -122.6165489724176 38.24674336041051, -122.6167755276179 38.24687100077062, -122.6167803579091 38.24687392679132, -122.6167829683939 38.24687583496956, -122.6167855977059 38.24687790780273, -122.6167882447815 38.24688002172974, -122.6167904401681 38.24688224791146, -122.6167930610514 38.24688536424271, -122.6167952759742 38.24688783745341, -122.6167970556716 38.24689031299361, -122.6167983666254 38.24689294206882, -122.6168001129229 38.24689558254349, -122.6168014592858 38.24689828007737, -122.6168023533686 38.24690102122101, -122.616803230397 38.2469038036449, -122.6168036900815 38.24690664322118, -122.6168046025189 38.24690949410376, -122.616804626978 38.24691233600959, -122.6168046515552 38.24691519164451, -122.6168046763687 38.24691807473739, -122.6168047011823 38.24692095783027, -122.6168038380173 38.24692383194648, -122.616803426778 38.24692662126583, -122.6168025981947 38.24692946773759, -122.6168017513751 38.24693221819948, -122.6168004514481 38.24693491616802, -122.6167991686936 38.24693758658534, -122.616797485177 38.24694021795878, -122.616795748606 38.2469427535086, -122.6167940287349 38.24694520659119, -122.61679185552 38.24694757972233, -122.61669053508 38.24705941450029, -122.616407140122 38.24689982708556))",Sonoma,007-311-009,0010,single,13321.0,47590.0,,1959.0,1996.0,0.0,1.0,,0.0,525 PARK00101959.0PE,_,,642.651221351,1879276,1335.0,RL,Petaluma,1.0,-122.616617363,38.2469013366
"POLYGON ((-122.61796165818 38.24622285380123, -122.6181638763764 38.2459993901139, -122.6183340113263 38.24609518894824, -122.6181317929165 38.24631859801979, -122.61796165818 38.24622285380123))",Sonoma,007-307-010,0010,single,164750.0,126000.0,2005.0,1959.0,1430.0,0.0,1.0,,0.0,22 ALTA 00101959.0PE,_,,557.524326058,1879268,1335.0,RL,Petaluma,1.0,-122.618147836,38.2461590028
"POLYGON ((-122.6174009592049 38.24580614398531, -122.6175428217473 38.24564964845651, -122.6177671879244 38.24577599426117, -122.6177728768913 38.24577957465949, -122.6177754878362 38.24578153773113, -122.6177781343087 38.24578358299012, -122.6177803119287 38.24578576805911, -122.6177825075493 38.24578802167975, -122.6177847217621 38.24579041249712, -122.6177864837027 38.24579284692812, -122.6177882290631 38.24579537755552, -122.617789992069 38.24579793554754, -122.6177913205664 38.24580057824689, -122.6177926496555 38.24580328959132, -122.6177935611714 38.24580603063369, -122.6177944381065 38.24580879932073, -122.6177953330422 38.24581163655954, -122.6177957931141 38.24581451731868, -122.6177962529494 38.24581737061974, -122.6177962774474 38.24582021252511, -122.6177963023004 38.24582309561755, -122.6177958916978 38.24582595358527, -122.6177954813319 38.245828839011, -122.6177946353918 38.24583168558303, -122.6177938061504 38.24583444968759, -122.6177929422098 38.24583722770787, -122.6177916596303 38.24583991186499, -122.6177903770508 38.24584259602208, -122.6177890938795 38.24584521153416, -122.6177873748972 38.24584776073439, -122.617785237276 38.24585021607149, -122.6177830641271 38.2458525892211, -122.6177241900865 38.24591781860266, -122.6176821812917 38.24596434015355, -122.6174009592049 38.24580614398531))",Sonoma,007-306-009,0010,single,89250.0,208250.0,2007.0,1956.0,1032.0,0.0,1.0,,0.0,1420 COL00101956.0PE,_,,637.076424215,1879253,1335.0,RL,Petaluma,1.0,-122.617609991,38.245806934
"POLYGON ((-122.6171175683299 38.24564664070818, -122.617218885988 38.24553479183871, -122.6172227534918 38.24553105038954, -122.6172257755369 38.24552819216608, -122.6172283525231 38.24552621502369, -122.6172322657215 38.24552373645683, -122.6172352974615 38.24552200401207, -122.6172383303838 38.24552040885735, -122.6172413643701 38.24551893726366, -122.6172443820118 38.24551758932425, -122.6172478708703 38.24551637615714, -122.6172522110988 38.24551496621451, -122.6172557025584 38.24551405508542, -122.6172591430925 38.24551329525512, -122.6172630727251 38.24551272501981, -122.6172665507961 38.24551228077006, -122.6172700299313 38.24551196008127, -122.6172739457025 38.24551180180923, -122.6172774279121 38.24551183807456, -122.6172808937772 38.24551199799412, -122.6172848306228 38.24551226522782, -122.6172882990895 38.24551272718542, -122.6172918212013 38.24551335361129, -122.6172952920331 38.24551409014894, -122.6172987816927 38.24551499134135, -122.617302289707 38.2455160022725, -122.6173066384233 38.24551759907462, -122.6173096967684 38.24551895565556, -122.6173131741047 38.24552044728829, -122.6173162693961 38.24552205080475, -122.6175428217473 38.24564964845651, -122.6174009592049 38.24580614398531, -122.6171175683299 38.24564664070818))",Sonoma,007-306-008,0010,single,17005.0,94133.0,2010.0,1955.0,1269.0,0.0,1.0,,0.0,1421 WEA00101955.0PE,_,,642.923455567,1879252,1335.0,RL,Petaluma,1.0,-122.617331027,38.2456498752
"POLYGON ((-122.6169964195303 38.24578057683318, -122.6171175683299 38.24564664070818, -122.6174009592049 38.24580614398531, -122.6172798116113 38.2459401902421, -122.6169964195303 38.24578057683318))",Sonoma,007-306-007,0010,single,72000.0,168000.0,2006.0,1955.0,1358.0,0.0,1.0,,0.0,1425 WEA00101955.0PE,_,,556.760395526,1879251,1335.0,RL,Petaluma,1.0,-122.6171987,38.2457933978
