geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1417372953878 37.41059492951251, -122.1417804787629 37.41054431048239, -122.1423869751931 37.41084238874419, -122.1427638889122 37.41039585487274, -122.1433975143842 37.41072205882263, -122.1429857770661 37.41121914359301, -122.1417372953878 37.41059492951251))",Santa Clara,13716016,RSFR,single,53267.6652,117134.3348,,1932.0,3182.0,0.0,1.0,2.0,0.0,000960MATADERO94306,_,HS,4906.53678469,1310934,349.0,Single Family Res,Palo Alto,1.0,-122.142798182,37.4108005865
"POLYGON ((-122.1397047188597 37.41123040490586, -122.1397756823289 37.41117048033717, -122.1401624672863 37.41071423082694, -122.1406397883484 37.41098594255767, -122.1404206062074 37.41124896059345, -122.1403609886222 37.41132049556447, -122.1399532826441 37.41181970697187, -122.1397119180892 37.4112504074188, -122.1397047188597 37.41123040490586))",Santa Clara,13716015,RSFR,single,49504.9032,35863.0968,,1926.0,1587.0,0.0,1.0,1.0,0.0,000912ROBLE RIDGE94306,_,HS,4771.31485521,1310933,349.0,Single Family Res,Palo Alto,1.0,-122.140127089,37.4112075826
"POLYGON ((-122.1406397883484 37.41098594255767, -122.1401624672863 37.41071423082694, -122.1404140453033 37.4104174710531, -122.1405773938259 37.41022478089361, -122.1411406460085 37.4105271861341, -122.1409079082508 37.41079197661747, -122.1413345195328 37.41100191116598, -122.1412229070755 37.4111365900466, -122.1407253185618 37.4108833069773, -122.1406397883484 37.41098594255767))",Santa Clara,13716013,RSFR,single,53268.4992,187547.5008,,1973.0,2979.0,0.0,1.0,2.0,0.0,000951MATADERO94306,_,HS,4635.83536077,1310932,349.0,Single Family Res,Palo Alto,1.0,-122.140717398,37.4106726553
"POLYGON ((-122.1411406460085 37.4105271861341, -122.1415470951206 37.41074539864684, -122.141529565787 37.41076655309989, -122.1413345195328 37.41100191116598, -122.1409079082508 37.41079197661747, -122.1411406460085 37.4105271861341))",Santa Clara,13716012,RSFR,single,83233.74,195606.26,2003.0,1950.0,2629.0,0.0,1.0,2.0,0.0,000957MATADERO94306,_,HS,1534.93178855,1310931,349.0,Single Family Res,Palo Alto,1.0,-122.141230412,37.4107662061
"POLYGON ((-122.1421639419169 37.41008155268023, -122.1425698423643 37.40958623454104, -122.1425812880955 37.40957290331041, -122.142585657758 37.40956781140312, -122.1427284982592 37.40964440942628, -122.1431762326867 37.40988450286314, -122.1427638889122 37.41039585487274, -122.1421639419169 37.41008155268023))",Santa Clara,13716009,RSFR,single,53276.7033,89136.2967,,1953.0,1974.0,0.0,1.0,1.0,0.0,000999MATADERO94306,_,HS,4291.88287535,1310930,349.0,Single Family Res,Palo Alto,1.0,-122.142671535,37.4099824427
"POLYGON ((-122.1427638889122 37.41039585487274, -122.1431762326867 37.40988450286314, -122.1437470914518 37.41018496469672, -122.1438360701998 37.41023179744514, -122.1433975143842 37.41072205882263, -122.1427638889122 37.41039585487274))",Santa Clara,13716008,RSFR,single,463975.9644,509945.0356,2008.0,1928.0,3810.0,0.0,1.0,1.0,0.0,000980MATADERO94306,_,HS,4589.64028522,1310929,349.0,Single Family Res,Palo Alto,1.0,-122.143294549,37.41030629
"POLYGON ((-122.141529565787 37.41076655309989, -122.1415470951206 37.41074539864684, -122.1415911593807 37.41076905649101, -122.1417372953878 37.41059492951251, -122.1429857770661 37.41121914359301, -122.1427962657091 37.41144235535625, -122.141529565787 37.41076655309989))",Santa Clara,13716005,RSFR,single,53268.7788,111752.2212,,1952.0,2358.0,0.0,1.0,1.0,0.0,000950MATADERO94306,_,HS,3659.66983728,1310928,349.0,Single Family Res,Palo Alto,1.0,-122.142284825,37.4110180252
"POLYGON ((-122.1413345195328 37.41100191116598, -122.141529565787 37.41076655309989, -122.1427962657091 37.41144235535625, -122.1425988973004 37.41168621218153, -122.1413783453512 37.41102347980828, -122.1413345195328 37.41100191116598))",Santa Clara,13716004,RSFR,single,53264.4439,100634.5561,2001.0,1951.0,2411.0,0.0,1.0,1.0,0.0,000940MATADERO94306,_,HS,4276.63764816,1310927,349.0,Single Family Res,Palo Alto,1.0,-122.142068678,37.4112258743
"POLYGON ((-122.1408708585273 37.41156139669874, -122.1409087104077 37.41151572310508, -122.1412229070755 37.4111365900466, -122.1413345195328 37.41100191116598, -122.1413783453512 37.41102347980828, -122.1425988973004 37.41168621218153, -122.1421351680822 37.41224604693703, -122.1408708585273 37.41156139669874))",Santa Clara,13716003,RSFR,single,104770.1245,1180752.8755,2009.0,2002.0,5473.0,0.0,1.0,2.0,0.0,000928MATADERO94306,_,HS,10083.318246,1310926,349.0,Single Family Res,Palo Alto,1.0,-122.141734954,37.4116234123
"POLYGON ((-122.1420194373889 37.409298649825, -122.1420559424041 37.40931772309122, -122.1425698423643 37.40958623454104, -122.1421639419169 37.41008155268023, -122.1419419395946 37.41034946356773, -122.1417119037829 37.41021771729267, -122.1416065338813 37.4101385320178, -122.1415094481837 37.41002333039862, -122.1414926417548 37.40994433742743, -122.1420194373889 37.409298649825))",Santa Clara,13716018,RSFR,single,3409925.5268,1026038.4732,2004.0,1951.0,2639.0,0.0,1.0,1.0,0.0,000995MATADERO94306,_,HS,5681.50016526,1310936,349.0,Single Family Res,Palo Alto,1.0,-122.141998382,37.4098144969
"POLYGON ((-122.13527537284 37.41815350718866, -122.1353513833021 37.41806208371153, -122.1354506703202 37.41793710499446, -122.1356810059089 37.41805603872323, -122.1356419857867 37.41821076801068, -122.1356482732281 37.4183204807501, -122.13527537284 37.41815350718866))",Santa Clara,13708007,RSFR,single,201275.0,201275.0,1994.0,1938.0,1005.0,0.0,1.0,1.0,0.0,000568MATADERO94306,_,HS,830.552913657,1310208,349.0,Single Family Res,Palo Alto,1.0,-122.135503988,37.4181229701
"POLYGON ((-122.1350897921133 37.41837672456476, -122.13527537284 37.41815350718866, -122.1356482732281 37.4183204807501, -122.1356672223651 37.41836388946682, -122.1357037534332 37.41851042508141, -122.1356545431102 37.4185221685896, -122.1354913390973 37.41855397528627, -122.1354868158627 37.41857519627555, -122.1350897921133 37.41837672456476))",Santa Clara,13708006,CMSC,,437742.1732,342268.8268,1991.0,1953.0,2044.0,2044.0,0.0,1.0,0.0,003400EL CAMINO REAL94306,_,RS,1421.61053791,1310207,349.0,Multi-Family Res,Palo Alto,1.0,-122.135411229,37.4183737559
"POLYGON ((-122.1362653666768 37.41789019874517, -122.1363515367162 37.41777517803914, -122.1366851489282 37.41794550630441, -122.1365980617447 37.41805904217597, -122.1362653666768 37.41789019874517))",Santa Clara,13708053,RSFR,single,803095.6544,172008.3456,2002.0,1947.0,2167.0,0.0,1.0,2.0,0.0,000605CHIMALUS94306,_,HS,518.32537492,1310230,349.0,Single Family Res,Palo Alto,1.0,-122.136474882,37.4179173483
"POLYGON ((-122.1384368176343 37.41467930423538, -122.1385373169325 37.414555910874, -122.1388709028738 37.41471532357321, -122.1387668327142 37.41484085004778, -122.1384368176343 37.41467930423538))",Santa Clara,13709062,RSFR,single,201042.4344,145343.5656,1986.0,1930.0,864.0,0.0,1.0,1.0,0.0,000790MATADERO94306,_,HS,566.949348149,1310319,349.0,Single Family Res,Palo Alto,1.0,-122.138653615,37.4146981033
"POLYGON ((-122.1383376213285 37.41480109746356, -122.1384368176343 37.41467930423538, -122.1387668327142 37.41484085004778, -122.1386666611862 37.41496167278319, -122.1383376213285 37.41480109746356))",Santa Clara,13709061,RSFR,single,787326.034,179904.966,2003.0,1958.0,1729.0,0.0,1.0,1.0,0.0,000786MATADERO94306,_,HS,550.434428897,1310318,349.0,Single Family Res,Palo Alto,1.0,-122.138551935,37.4148206534
"POLYGON ((-122.1382430674082 37.41491719296707, -122.1383376213285 37.41480109746356, -122.1386666611862 37.41496167278319, -122.1385704871057 37.4150776727776, -122.1382430674082 37.41491719296707))",Santa Clara,13709060,RSFR,single,838922.9816,698129.0184,2009.0,2004.0,2128.0,0.0,1.0,2.0,0.0,000760MATADERO94306,_,HS,524.590707801,1310317,349.0,Single Family Res,Palo Alto,1.0,-122.138454606,37.4149394306
"POLYGON ((-122.1381192348099 37.41506903721296, -122.1381318263018 37.41505377079481, -122.1382430674082 37.41491719296707, -122.1385704871057 37.4150776727776, -122.1384432301784 37.41523103095756, -122.1381192348099 37.41506903721296))",Santa Clara,13709059,RSFR,single,120705.5698,210357.4302,1980.0,1938.0,2012.0,0.0,1.0,1.0,0.0,000754MATADERO94306,_,HS,687.041046107,1310316,349.0,Single Family Res,Palo Alto,1.0,-122.138344488,37.4150738831
"POLYGON ((-122.1379865388015 37.41522991339657, -122.1381192348099 37.41506903721296, -122.1384432301784 37.41523103095756, -122.1384298436744 37.4152471625076, -122.1383107870882 37.41539063672372, -122.1379865388015 37.41522991339657))",Santa Clara,13709058,RSFR,single,974235.558,281384.442,2004.0,1938.0,2197.0,0.0,1.0,1.0,0.0,000748MATADERO94306,_,HS,720.379507628,1310315,349.0,Single Family Res,Palo Alto,1.0,-122.1382148,37.4152300483
"POLYGON ((-122.1378884094352 37.41534888401298, -122.1379865388015 37.41522991339657, -122.1383107870882 37.41539063672372, -122.1382946692291 37.41541005908812, -122.1382140118054 37.41550725540723, -122.1378884094352 37.41534888401298))",Santa Clara,13709057,RSFR,single,541867.1024,123980.8976,1997.0,1955.0,1211.0,0.0,1.0,1.0,0.0,000738MATADERO94306,_,HS,528.75136932,1310314,349.0,Single Family Res,Palo Alto,1.0,-122.138099454,37.4153689175
"POLYGON ((-122.1377676954068 37.41549523067453, -122.1378884094352 37.41534888401298, -122.1382140118054 37.41550725540723, -122.1381726231507 37.41555713057082, -122.1380916454761 37.41565471396413, -122.1377676954068 37.41549523067453))",Santa Clara,13709056,RSFR,single,141359.8837,196579.1163,1987.0,1954.0,1766.0,0.0,1.0,1.0,0.0,000728MATADERO94306,_,HS,658.463491682,1310313,349.0,Single Family Res,Palo Alto,1.0,-122.137990709,37.4155016246
"POLYGON ((-122.1376247382526 37.4156706019697, -122.1376891867943 37.41559041467434, -122.1377676954068 37.41549523067453, -122.1380916454761 37.41565471396413, -122.1380478963927 37.41570743476687, -122.1379468535133 37.41582920001207, -122.1376247382526 37.4156706019697))",Santa Clara,13709055,RSFR,single,32285.0808,85371.9192,1986.0,1930.0,2733.0,0.0,1.0,2.0,0.0,000724MATADERO94306,_,HS,780.706109147,1310312,349.0,Single Family Res,Palo Alto,1.0,-122.137857637,37.4156622774
"POLYGON ((-122.1375149680596 37.41580409826763, -122.1375412278415 37.41577450784799, -122.1376247382526 37.4156706019697, -122.1379468535133 37.41582920001207, -122.1379187429821 37.41586307318202, -122.1378430869312 37.41595424310783, -122.1375149680596 37.41580409826763))",Santa Clara,13709054,RSFR,single,208104.4185,161990.5815,1987.0,1945.0,1100.0,0.0,1.0,1.0,0.0,000714MATADERO94306,_,HS,573.528335559,1310311,349.0,Single Family Res,Palo Alto,1.0,-122.137731105,37.4158138455
"POLYGON ((-122.1374135514461 37.41591838157957, -122.1375149680596 37.41580409826763, -122.1378430869312 37.41595424310783, -122.1377992514289 37.4160070652379, -122.1377409898228 37.4160772746599, -122.1374135514461 37.41591838157957))",Santa Clara,13709053,RSFR,single,392189.5124,103249.4876,1991.0,1950.0,1215.0,0.0,1.0,1.0,0.0,000712MATADERO94306,_,HS,536.546977493,1310310,349.0,Single Family Res,Palo Alto,1.0,-122.13762951,37.4159393467
"POLYGON ((-122.1370481552983 37.41636281147817, -122.1371504880631 37.41623855528152, -122.1374784120842 37.41639840698802, -122.137375899783 37.41652404003286, -122.1370481552983 37.41636281147817))",Santa Clara,13709050,RSFR,single,28512.561,50034.439,1973.0,1940.0,1382.0,0.0,1.0,1.0,0.0,000706MATADERO94306,_,HS,563.926734786,1310309,349.0,Single Family Res,Palo Alto,1.0,-122.13726345,37.4163810869
"POLYGON ((-122.1369440817501 37.41648995257714, -122.1369848427547 37.41643969000459, -122.1370481552983 37.41636281147817, -122.137375899783 37.41652404003286, -122.1372719093974 37.41665148518052, -122.1369440817501 37.41648995257714))",Santa Clara,13709049,RSFR,single,855700.8736,712091.1264,2004.0,1994.0,2264.0,0.0,1.0,2.0,0.0,000704MATADERO94306,_,HS,575.065027485,1310308,349.0,Single Family Res,Palo Alto,1.0,-122.137159976,37.4165070681
"POLYGON ((-122.137375899783 37.41652404003286, -122.1374784120842 37.41639840698802, -122.1374950193332 37.4163780538797, -122.1378236571204 37.4165426467883, -122.1378095950371 37.4165598436743, -122.1377060629978 37.41668645706972, -122.137375899783 37.41652404003286))",Santa Clara,13709043,RSFR,single,808202.8218,336236.1782,2006.0,1942.0,1489.0,0.0,1.0,1.0,0.0,000705CHIMALUS94306,_,HS,658.994390176,1310305,349.0,Single Family Res,Palo Alto,1.0,-122.13759977,37.4165325966
"POLYGON ((-122.1374950193332 37.4163780538797, -122.1375791722495 37.41627491916837, -122.1379123217167 37.41643421692203, -122.1378236571204 37.4165426467883, -122.1374950193332 37.4163780538797))",Santa Clara,13709042,RSFR,single,28514.6304,31189.3696,1988.0,1946.0,1008.0,0.0,1.0,1.0,0.0,000707CHIMALUS94306,_,HS,481.329178877,1310304,349.0,Single Family Res,Palo Alto,1.0,-122.137703943,37.4164081395
"POLYGON ((-122.1376981931772 37.41612905103031, -122.1377082066666 37.41611677809579, -122.1377409898228 37.4160772746599, -122.1377992514289 37.4160070652379, -122.1381307339732 37.41616891434237, -122.138112936711 37.41618888212084, -122.1380284505706 37.41629220297163, -122.1376981931772 37.41612905103031))",Santa Clara,13709041,RSFR,single,819093.6454,81900.3546,,1947.0,1246.0,0.0,1.0,1.0,0.0,000717CHIMALUS94306,_,HS,560.27282054,1310303,349.0,Single Family Res,Palo Alto,1.0,-122.1379142,37.4161493546
"POLYGON ((-122.1377992514289 37.4160070652379, -122.1378430869312 37.41595424310783, -122.1379187429821 37.41586307318202, -122.1382512752614 37.41603364380655, -122.1381307339732 37.41616891434237, -122.1377992514289 37.4160070652379))",Santa Clara,13709040,RSFR,single,28509.858,36581.142,2002.0,1947.0,1020.0,0.0,1.0,1.0,0.0,000725CHIMALUS94306,_,HS,651.385445781,1310302,349.0,Single Family Res,Palo Alto,1.0,-122.138024046,37.4160173964
"POLYGON ((-122.1379187429821 37.41586307318202, -122.1379468535133 37.41582920001207, -122.1380478963927 37.41570743476687, -122.1383813343066 37.41587799663054, -122.138285071355 37.41599572377885, -122.1382512752614 37.41603364380655, -122.1379187429821 37.41586307318202))",Santa Clara,13709039,RSFR,single,297314.4847,338924.5153,1987.0,1987.0,2296.0,0.0,1.0,2.0,0.0,000729CHIMALUS94306,_,HS,727.922721849,1310301,349.0,Single Family Res,Palo Alto,1.0,-122.138150238,37.4158707614
"POLYGON ((-122.1380478963927 37.41570743476687, -122.1380916454761 37.41565471396413, -122.1381726231507 37.41555713057082, -122.1385011960392 37.41573141397679, -122.1384142674975 37.41583772435946, -122.1383813343066 37.41587799663054, -122.1380478963927 37.41570743476687))",Santa Clara,13709038,RSFR,single,1092443.9292,158637.0708,2007.0,1949.0,1053.0,0.0,1.0,1.0,0.0,000735CHIMALUS94306,_,HS,689.854435564,1310300,349.0,Single Family Res,Palo Alto,1.0,-122.138274911,37.4157181175
"POLYGON ((-122.1381726231507 37.41555713057082, -122.1382140118054 37.41550725540723, -122.1382946692291 37.41541005908812, -122.1386233377216 37.41558204001845, -122.1385298846296 37.41569632995346, -122.1385011960392 37.41573141397679, -122.1381726231507 37.41555713057082))",Santa Clara,13709037,RSFR,single,212265.96,211334.04,1986.0,1952.0,2071.0,0.0,1.0,1.0,0.0,000741CHIMALUS94306,_,HS,686.176000656,1310299,349.0,Single Family Res,Palo Alto,1.0,-122.138398221,37.4155703679
"POLYGON ((-122.1382946692291 37.41541005908812, -122.1383107870882 37.41539063672372, -122.1384298436744 37.4152471625076, -122.138757603539 37.41541783625372, -122.1386445649591 37.41555608110891, -122.1386233377216 37.41558204001845, -122.1382946692291 37.41541005908812))",Santa Clara,13709036,RSFR,single,31204.4837,78554.5163,,1952.0,1882.0,0.0,1.0,1.0,0.0,000745CHIMALUS94306,_,HS,754.093106616,1310298,349.0,Single Family Res,Palo Alto,1.0,-122.138526414,37.4154143832
"POLYGON ((-122.1384298436744 37.4152471625076, -122.1384432301784 37.41523103095756, -122.1385704871057 37.4150776727776, -122.138624240714 37.41510402075599, -122.1389026347559 37.41524047118055, -122.1387762667889 37.41539501413858, -122.138757603539 37.41541783625372, -122.1384298436744 37.4152471625076))",Santa Clara,13709035,RSFR,single,28518.946,90211.054,1974.0,1954.0,1533.0,0.0,1.0,1.0,0.0,000751CHIMALUS94306,_,HS,796.124811281,1310297,349.0,Single Family Res,Palo Alto,1.0,-122.138666219,37.415246422
"POLYGON ((-122.1385704871057 37.4150776727776, -122.1386666611862 37.41496167278319, -122.1389982764558 37.41512350362555, -122.1389026347559 37.41524047118055, -122.138624240714 37.41510402075599, -122.1385704871057 37.4150776727776))",Santa Clara,13709034,RSFR,single,402058.5352,143549.4648,1990.0,1947.0,1484.0,0.0,1.0,1.0,0.0,000761CHIMALUS94306,_,HS,532.717661604,1310296,349.0,Single Family Res,Palo Alto,1.0,-122.138784611,37.4151009165
"POLYGON ((-122.1386666611862 37.41496167278319, -122.1387668327142 37.41484085004778, -122.1390971733995 37.41500255485398, -122.1389982764558 37.41512350362555, -122.1386666611862 37.41496167278319))",Santa Clara,13709033,RSFR,single,28513.1588,67232.8412,1973.0,1948.0,1831.0,0.0,1.0,1.0,0.0,000765CHIMALUS94306,_,HS,551.24371965,1310295,349.0,Single Family Res,Palo Alto,1.0,-122.13888213,37.4149821357
"POLYGON ((-122.1371504880631 37.41623855528152, -122.1372619126928 37.41610326016509, -122.1372896997386 37.41606868820101, -122.1376151242867 37.41623085546375, -122.1375791722495 37.41627491916837, -122.1374950193332 37.4163780538797, -122.1374784120842 37.41639840698802, -122.1371504880631 37.41623855528152))",Santa Clara,13709063,RSFR,single,819118.8504,122830.1496,2002.0,1940.0,1212.0,0.0,1.0,1.0,0.0,000708MATADERO94306,_,HS,759.185123869,1310320,349.0,Single Family Res,Palo Alto,1.0,-122.137383097,37.4162340023
"POLYGON ((-122.1387668327142 37.41484085004778, -122.1388709028738 37.41471532357321, -122.1392024762109 37.41487377210134, -122.1390971733995 37.41500255485398, -122.1387668327142 37.41484085004778))",Santa Clara,13709032,RSFR,single,131294.1448,134698.8552,1984.0,1952.0,1814.0,0.0,1.0,1.0,0.0,000775CHIMALUS94306,_,HS,578.050587423,1310294,349.0,Single Family Res,Palo Alto,1.0,-122.138984917,37.4148584474
"POLYGON ((-122.1372896997386 37.41606868820101, -122.1373812317565 37.41595480144164, -122.1374135514461 37.41591838157957, -122.1377409898228 37.4160772746599, -122.1377082066666 37.41611677809579, -122.1376981931772 37.41612905103031, -122.1376838399978 37.4161466427837, -122.1376151242867 37.41623085546375, -122.1372896997386 37.41606868820101))",Santa Clara,13709064,RSFR,single,286759.4424,96916.5576,1993.0,1950.0,1036.0,0.0,1.0,1.0,0.0,000710MATADERO94306,_,HS,685.55871473,1310321,349.0,Single Family Res,Palo Alto,1.0,-122.137514909,37.4160738233
"POLYGON ((-122.1368270777307 37.41801744805798, -122.1369172172504 37.41790706368052, -122.1372629627865 37.41806973861985, -122.1371638594675 37.41819108638442, -122.1368270777307 37.41801744805798))",Santa Clara,13709066,RSFR,single,517440.1386,641180.8614,1999.0,2000.0,2147.0,0.0,1.0,2.0,0.0,000606CHIMALUS94306,_,HS,544.738976617,1310323,349.0,Single Family Res,Palo Alto,1.0,-122.137045471,37.4180476604
"POLYGON ((-122.1387329020238 37.41568349363227, -122.1388037190169 37.41559676283884, -122.1388230859807 37.41557304632271, -122.1391629492935 37.41574308439144, -122.1391465086377 37.41576322066101, -122.1390773810157 37.41584787143028, -122.1387329020238 37.41568349363227))",Santa Clara,13709074,RSFR,single,53634.7385,49608.2615,1987.0,1941.0,1319.0,0.0,1.0,1.0,0.0,000748CHIMALUS94306,_,HS,506.100837464,1310330,349.0,Single Family Res,Palo Alto,1.0,-122.138947581,37.4157111413
"POLYGON ((-122.1386204117974 37.41582125794488, -122.1387148970453 37.41570554425564, -122.1387329020238 37.41568349363227, -122.1390773810157 37.41584787143028, -122.1390622281213 37.4158664299066, -122.1389571432983 37.41599511813651, -122.1386204117974 37.41582125794488))",Santa Clara,13709073,RSFR,single,480667.4136,164350.5864,1996.0,1947.0,1498.0,0.0,1.0,1.0,0.0,000740CHIMALUS94306,_,HS,670.161587277,1310329,349.0,Single Family Res,Palo Alto,1.0,-122.138848849,37.4158378732
"POLYGON ((-122.1370219446044 37.41711778666861, -122.1371137769412 37.41701098988144, -122.1371375037954 37.41702339364166, -122.1371937748733 37.41704773797479, -122.1372847913304 37.41692645386969, -122.1374430803677 37.41700805655468, -122.1372567862196 37.41723145888125, -122.1370219446044 37.41711778666861))",Santa Clara,13709072,RSFR,single,350002.284,1006595.716,1999.0,2002.0,3661.0,0.0,1.0,2.0,0.0,003440TIPPAWINGO94306,_,HS,602.728108787,1310328,349.0,Single Family Res,Palo Alto,1.0,-122.137240624,37.4170808988
"POLYGON ((-122.1371137769412 37.41701098988144, -122.1370435406154 37.41697884912307, -122.1370524317674 37.41696584819459, -122.1367333330694 37.41678942144227, -122.136746835893 37.41676150860872, -122.1367569806096 37.41674410338189, -122.1368233132917 37.41663887371715, -122.1368543175343 37.41660064674991, -122.137182656223 37.41676087039454, -122.1373052171084 37.41682212461259, -122.1371375037954 37.41702339364166, -122.1371137769412 37.41701098988144))",Santa Clara,13709071,RSFR,single,1365788.6052,640953.3948,2006.0,1934.0,2603.0,0.0,1.0,1.0,0.0,000686MATADERO94306,_,HS,1144.10053161,1310327,349.0,Single Family Res,Palo Alto,1.0,-122.137012723,37.4168088923
"POLYGON ((-122.1367333330694 37.41678942144227, -122.1370524317674 37.41696584819459, -122.1370435406154 37.41697884912307, -122.1371137769412 37.41701098988144, -122.1370219446044 37.41711778666861, -122.1368484994703 37.41702922627549, -122.1367989455795 37.4170002313608, -122.1367537301527 37.41695722718931, -122.1367319255145 37.41692272423509, -122.136725658021 37.41689978051464, -122.136720722904 37.41687476621959, -122.1367210338051 37.41684770684916, -122.1367212594694 37.4168279325813, -122.1367267694871 37.41680299467437, -122.1367333330694 37.41678942144227))",Santa Clara,13709069,RSFR,single,242610.8703,378990.1297,1987.0,1987.0,2952.0,0.0,1.0,2.0,0.0,003470TIPPAWINGO94306,_,HS,565.853976107,1310326,349.0,Single Family Res,Palo Alto,1.0,-122.136897996,37.4169624515
"POLYGON ((-122.1371375037954 37.41702339364166, -122.1373052171084 37.41682212461259, -122.137182656223 37.41676087039454, -122.1372719093974 37.41665148518052, -122.1376017594824 37.41681400981228, -122.1374430803677 37.41700805655468, -122.1372847913304 37.41692645386969, -122.1371937748733 37.41704773797479, -122.1371375037954 37.41702339364166))",Santa Clara,13709068,RSFR,single,151436.5328,210505.4672,1986.0,1950.0,2676.0,0.0,1.0,1.0,0.0,000695CHIMALUS94306,_,HS,818.361730508,1310325,349.0,Single Family Res,Palo Alto,1.0,-122.13736883,37.4168435389
"POLYGON ((-122.1369172172504 37.41790706368052, -122.1370022204613 37.4178029668335, -122.1373431695759 37.41797152274287, -122.1372629627865 37.41806973861985, -122.1369172172504 37.41790706368052))",Santa Clara,13709067,RSFR,single,495985.388,450551.612,1997.0,1998.0,2241.0,0.0,1.0,2.0,0.0,000610CHIMALUS94306,_,HS,475.584817282,1310324,349.0,Single Family Res,Palo Alto,1.0,-122.13712973,37.4179370208
"POLYGON ((-122.1375791722495 37.41627491916837, -122.1376151242867 37.41623085546375, -122.1376838399978 37.4161466427837, -122.1376981931772 37.41612905103031, -122.1380284505706 37.41629220297163, -122.1380182900685 37.41630462850922, -122.1379123217167 37.41643421692203, -122.1375791722495 37.41627491916837))",Santa Clara,13709065,RSFR,single,28511.142,98543.858,1974.0,1946.0,1937.0,0.0,1.0,1.0,0.0,000709CHIMALUS94306,_,HS,655.267109243,1310322,349.0,Single Family Res,Palo Alto,1.0,-122.137803817,37.4162822394
"POLYGON ((-122.1392234656117 37.41508130690659, -122.1393161908091 37.41496485926167, -122.139667111039 37.41514210420637, -122.1395602863431 37.41525706285834, -122.1392234656117 37.41508130690659))",Santa Clara,13709031,RSFR,single,1144606.464,728113.536,2007.0,2007.0,2240.0,0.0,1.0,2.0,0.0,000770CHIMALUS94306,_,HS,563.869102798,1310293,349.0,Single Family Res,Palo Alto,1.0,-122.139443008,37.4151115408
"POLYGON ((-122.1390186705563 37.41533351086135, -122.1390855805697 37.41525156878438, -122.1391230465571 37.41520568451995, -122.1394558388318 37.41538440807234, -122.139423580822 37.4154239120196, -122.1393545639646 37.41550843101339, -122.1390186705563 37.41533351086135))",Santa Clara,13709029,RSFR,single,448275.8008,233616.1992,1991.0,1941.0,1512.0,0.0,1.0,1.0,0.0,000760CHIMALUS94306,_,HS,592.224513385,1310291,349.0,Single Family Res,Palo Alto,1.0,-122.139237189,37.4153575637
"POLYGON ((-122.1351525762446 37.41926642094861, -122.1353719973339 37.41898011471958, -122.1355008984189 37.41874495104583, -122.1354868158627 37.41857519627555, -122.1354913390973 37.41855397528627, -122.1356545431102 37.4185221685896, -122.1356666151256 37.41859243993228, -122.1356834228966 37.41865495194666, -122.1357155231536 37.4187082642686, -122.1357672838274 37.41877941125325, -122.1357913373301 37.41882149004133, -122.1358016392896 37.41884018922909, -122.135810664002 37.41886819143117, -122.1358174258271 37.41888965596578, -122.1358261186531 37.41894651944928, -122.1358496821479 37.41903286302182, -122.1358859122115 37.41913369492146, -122.1358924432535 37.41915146770246, -122.1358912745566 37.41917158866081, -122.135886453619 37.4191842262774, -122.1358363221545 37.41931357583947, -122.1358236251698 37.41935407595949, -122.1358108980206 37.41940318338487, -122.1358017819557 37.41946424978132, -122.1357805827631 37.41958289265067, -122.1351525762446 37.41926642094861))",Santa Clara,13708083,CMSC,,1577526.1348,3004309.8652,,1957.0,19219.0,19219.0,0.0,2.0,0.0,003400EL CAMINO REAL94306,_,RS,4011.87740795,1310251,349.0,Multi-Family Res,Palo Alto,1.0,-122.135584773,37.419094606
"POLYGON ((-122.1370022204613 37.4178029668335, -122.1371194887958 37.41765935726701, -122.1374569983314 37.4178321348491, -122.1373431695759 37.41797152274287, -122.1370022204613 37.4178029668335))",Santa Clara,13709011,RSFR,single,531812.9975,397118.0025,1992.0,1992.0,2949.0,0.0,1.0,2.0,0.0,000632CHIMALUS94306,_,HS,665.263927546,1310275,349.0,Single Family Res,Palo Alto,1.0,-122.137229627,37.4178160712
"POLYGON ((-122.134833358475 37.41870668030506, -122.1348518989579 37.41868088608862, -122.1350170950459 37.41846416255436, -122.1350897921133 37.41837672456476, -122.1354868158627 37.41857519627555, -122.1355008984189 37.41874495104583, -122.1353719973339 37.41898011471958, -122.134833358475 37.41870668030506))",Santa Clara,13708072,CMSC,,721896.9888,3216439.0112,1992.0,1962.0,19207.0,19207.0,0.0,5.0,0.0,003400EL CAMINO REAL94306,_,RS,2251.53194642,1310242,349.0,Service Commercial,Palo Alto,1.0,-122.135204596,37.4186740029
"POLYGON ((-122.1367455160138 37.41812581006927, -122.1368270777307 37.41801744805798, -122.1371638594675 37.41819108638442, -122.1370807172775 37.41830012617653, -122.1367455160138 37.41812581006927))",Santa Clara,13708062,RSFR,single,26711.4078,40707.5922,1983.0,1955.0,1134.0,0.0,1.0,1.0,0.0,000604CHIMALUS94306,_,HS,499.528532083,1310238,349.0,Single Family Res,Palo Alto,1.0,-122.136954585,37.4181587403
