geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0470193952642 37.62101780615463, -122.0470209628175 37.62067787154208, -122.0472212469451 37.62067764412415, -122.0472903070265 37.62067741973001, -122.047523394845 37.62067710054853, -122.0471683160169 37.6210385085848, -122.0471630801929 37.62103583041208, -122.0471595709801 37.62103313301796, -122.0471543426716 37.62103079529267, -122.0471491139906 37.6210284607091, -122.0471403978749 37.62102445531261, -122.0471351763293 37.62102246396972, -122.0471299623493 37.62102081551375, -122.0471247479388 37.62101916741175, -122.047119541101 37.62101786254509, -122.0471143338253 37.62101655768393, -122.047109126988 37.62101525281681, -122.0471039272852 37.62101429119081, -122.0470987271444 37.62101332957027, -122.0470935345763 37.62101271118512, -122.0470883415629 37.62101209245701, -122.0470831489949 37.62101147407141, -122.0470779635613 37.62101119892687, -122.047072784824 37.6210112670292, -122.0470675993904 37.62101099188421, -122.0470607016875 37.62101142592608, -122.0470555233882 37.62101149402191, -122.0470503517849 37.6210119053646, -122.0470451877539 37.62101265994261, -122.0470400202252 37.62101341491497, -122.0470348557558 37.62101416949828, -122.047029705868 37.62101526722481, -122.0470245557245 37.62101671107805, -122.0470193952642 37.62101780615463))",Alameda,078G265304700,1100,single,164791.0,384473.0,1999.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,1121.02423579,169169,805.0,LDR,Hayward,1.0,-122.047202321,37.6208199261
"POLYGON ((-122.0468143528521 37.62103835638653, -122.0468137713187 37.62067819257586, -122.0470209628175 37.62067787154208, -122.0470193952642 37.62101780615463, -122.0470142450623 37.62101924721973, -122.0470091024902 37.62102103430789, -122.047003959802 37.62102281582036, -122.0469988167407 37.62102460047455, -122.0469902642749 37.62102848962333, -122.0469817122463 37.62103237876578, -122.0469731312507 37.62103489529643, -122.0469645359798 37.62103672499534, -122.0469593715081 37.62103747957534, -122.0469507557115 37.62103827953773, -122.0469455769722 37.62103834763448, -122.0468143528521 37.62103835638653))",Alameda,078G265304600,1100,single,177600.0,414400.0,2006.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,721.601575976,169168,805.0,LDR,Hayward,1.0,-122.046916441,37.6208564598
"POLYGON ((-122.0466071532097 37.62103833346663, -122.0466065863896 37.62067851315835, -122.0468137713187 37.62067819257586, -122.0468143528521 37.62103835638653, -122.0466071532097 37.62103833346663))",Alameda,078G265304500,1100,single,190500.0,444500.0,2003.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,730.742940304,169167,805.0,LDR,Hayward,1.0,-122.046710482,37.6208583509
"POLYGON ((-122.0463792389316 37.62103823947964, -122.0463786772775 37.62067876245195, -122.0464045766687 37.62067876534942, -122.0466065863896 37.62067851315835, -122.0466071532097 37.62103833346663, -122.0463792389316 37.62103823947964))",Alameda,078G265304400,1100,single,165600.0,386400.0,2006.0,1999.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,803.015791033,169166,805.0,LDR,Hayward,1.0,-122.046492933,37.6208584705
"POLYGON ((-122.0461720490556 37.6210385593488, -122.0461714853282 37.62067908201197, -122.0463786772775 37.62067876245195, -122.0463792389316 37.62103823947964, -122.0461720490556 37.6210385593488))",Alameda,078G265304300,1100,single,171600.0,400400.0,2005.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,729.693885884,169165,805.0,LDR,Hayward,1.0,-122.046275363,37.6208586605
"POLYGON ((-122.0459648498582 37.62103853564047, -122.0459643003938 37.62067940146348, -122.0460074615853 37.62067917760999, -122.0461714853282 37.62067908201197, -122.0461720490556 37.6210385593488, -122.0459648498582 37.62103853564047))",Alameda,078G265304200,1100,single,147924.0,345158.0,2003.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,729.508696061,169164,805.0,LDR,Hayward,1.0,-122.046068183,37.6208588573
"POLYGON ((-122.0457553569617 37.62101107629343, -122.0457571048247 37.62067937735476, -122.0458537980205 37.62067948018158, -122.0459643003938 37.62067940146348, -122.0459648498582 37.62103853564047, -122.0458767902045 37.62103831945281, -122.0458716119022 37.62103838749655, -122.045866426464 37.62103811195015, -122.0458612334663 37.62103749351636, -122.045852570386 37.62103589067398, -122.0458438864847 37.62103360178297, -122.0458369174796 37.62103060299058, -122.0458316963993 37.62102861123565, -122.0458229799163 37.6210246057473, -122.0458177587788 37.621022611204, -122.0458125444624 37.62102096618007, -122.0458073305046 37.62101931731699, -122.0458021232591 37.62101801274623, -122.0457969164446 37.62101670782103, -122.0457917096303 37.62101540289561, -122.0457865095064 37.62101444121711, -122.0457813098208 37.62101347953266, -122.0457761168255 37.62101286109507, -122.0457709242684 37.62101224265154, -122.0457657312732 37.62101162421354, -122.0457605458445 37.62101134901092, -122.0457553569617 37.62101107629343))",Alameda,078G265304100,1100,single,165600.0,386400.0,2003.0,1999.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,715.689833141,169163,805.0,LDR,Hayward,1.0,-122.045862005,37.6208552004
"POLYGON ((-122.0471928375239 37.621969000753, -122.0471928648844 37.62180419361236, -122.0475312676456 37.62180317606354, -122.047532967156 37.62196796049869, -122.0471928375239 37.621969000753))",Alameda,078G265305300,1100,single,137358.0,320625.0,1999.0,1999.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,547.753386708,169175,805.0,LDR,Hayward,1.0,-122.047362482,37.6218861526
"POLYGON ((-122.0471557869814 37.62284468017138, -122.0474053148209 37.62272122696956, -122.0475152797866 37.62286124228985, -122.047265751164 37.62298469294061, -122.0471557869814 37.62284468017138))",Alameda,078G265306700,1100,single,141453.0,330059.0,1999.0,1999.0,2469.0,0.0,1.0,1.5,0.0, ,_,HS,475.2721915,169189,805.0,LDR,Hayward,1.0,-122.047335533,37.6228529604
"POLYGON ((-122.0470458299015 37.62270501019533, -122.047295357448 37.62258155687604, -122.0474053148209 37.62272122696956, -122.0471557869814 37.62284468017138, -122.0470458299015 37.62270501019533))",Alameda,078G265306800,1100,single,150503.0,351134.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,474.423925784,169190,805.0,LDR,Hayward,1.0,-122.047225572,37.6227131185
"POLYGON ((-122.0469014569206 37.62265403324333, -122.046901827355 37.62250570239557, -122.0469087318928 37.62250561161012, -122.0469173630032 37.62250549812202, -122.0469242608454 37.62250506408861, -122.0469311582495 37.62250463006057, -122.0469380560915 37.62250419602644, -122.0469466791916 37.6225037393064, -122.0469535742807 37.62250296197239, -122.0469604610456 37.62250218474749, -122.0469673513152 37.62250140747607, -122.0469759610231 37.62250026425988, -122.0469828441512 37.62249914339782, -122.0469897272862 37.62249802288383, -122.0469966108592 37.62249690236363, -122.047005213432 37.62249541590401, -122.0470120898704 37.62249395214169, -122.0470189658703 37.62249248838472, -122.0470258351161 37.62249067859256, -122.0470327040392 37.62248887438128, -122.0470395733349 37.62248706702759, -122.0470464355104 37.62248491712924, -122.047053297233 37.62248276653925, -122.0470601629054 37.62248061624547, -122.0470670211223 37.6224784657008, -122.0470738760967 37.6224759694233, -122.0470807307484 37.62247347872668, -122.0470875857798 37.62247098523617, -122.0470944403726 37.62246849175099, -122.0471064167778 37.62246318667101, -122.0471149836135 37.62245998120931, -122.0471235719032 37.62245780790999, -122.0471321668962 37.62245597820557, -122.0471407765964 37.6224548349773, -122.0471494077005 37.62245472147215, -122.047154593235 37.62245499661347, -122.0471632457509 37.62245591317954, -122.0471719090246 37.62245751592513, -122.0471771088291 37.62245847754796, -122.0471840743846 37.62246113262457, -122.047192776401 37.6224644515346, -122.0471997669999 37.62246847996987, -122.047203269212 37.62247083725724, -122.0472067714244 37.62247319454449, -122.0472102812173 37.62247589541564, -122.0472137834301 37.62247825270273, -122.0472190831857 37.622484022489, -122.047295357448 37.62258155687604, -122.0470458299015 37.62270501019533, -122.0469014569206 37.62265403324333))",Alameda,078G265306900,1100,single,186000.0,434000.0,2001.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,638.522546906,169191,805.0,LDR,Hayward,1.0,-122.047077001,37.6225748597
"POLYGON ((-122.044147769142 37.62267098104711, -122.0441478103584 37.62250651681541, -122.0444931279666 37.62250575818325, -122.0444930875637 37.62267022485444, -122.044147769142 37.62267098104711))",Alameda,078G265400500,1100,single,193500.0,451500.0,2003.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,556.392559122,169214,805.0,LDR,Hayward,1.0,-122.044320449,37.6225883703
"POLYGON ((-122.044147769142 37.62267098104711, -122.0444930875637 37.62267022485444, -122.0444936271109 37.62286249194452, -122.0442346363399 37.62286314503585, -122.0442259980626 37.6228629150858, -122.0442208049512 37.62286229657973, -122.0442121457484 37.62286103689861, -122.0442034647369 37.62285874714989, -122.0441964960723 37.62285574860376, -122.0441912815981 37.62285410037215, -122.0441842911258 37.62285007175836, -122.0441772979213 37.62284570019364, -122.0441737918444 37.62284334286807, -122.0441702817062 37.62284064191225, -122.0441649897785 37.62283521801233, -122.0441596831642 37.62282910728658, -122.0441560951415 37.62282263101738, -122.0441542977818 37.62281922091069, -122.0441525004294 37.62281581115242, -122.0441507030772 37.62281240139414, -122.0441488345083 37.62280555887313, -122.0441487561706 37.62280178286895, -122.0441486066304 37.62279457479897, -122.044147769142 37.62267098104711))",Alameda,078G265400400,1100,single,177600.0,414400.0,2007.0,1999.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,637.787011693,169213,805.0,LDR,Hayward,1.0,-122.044323777,37.6227651743
"POLYGON ((-122.044177386478 37.62326629924722, -122.044173763193 37.62325810328149, -122.0441701400967 37.62324991637578, -122.0441682429728 37.62324169810208, -122.0441663454691 37.62323348262187, -122.0441627222592 37.6232252901404, -122.0441608251946 37.62321707465432, -122.0441589210094 37.62320851592678, -122.0441570239457 37.62320030044057, -122.0441551197614 37.62319174171294, -122.0441549488495 37.62318350357067, -122.0441530442278 37.62317494484876, -122.0441528733234 37.62316670705495, -122.0441509687023 37.62315814833294, -122.04415079067 37.62314956694921, -122.0441506126378 37.62314098556556, -122.0441504417265 37.62313274742318, -122.0441502636943 37.6231241660395, -122.0441488964206 37.62305826159746, -122.0441504734587 37.62305103051759, -122.0441520576176 37.62304414267916, -122.044153641338 37.62303725484642, -122.0441552962755 37.62303379977624, -122.0441569512129 37.62303034470609, -122.044160275322 37.62302412070002, -122.0441636639074 37.62302098342157, -122.0441687213416 37.62301508278827, -122.0441721166671 37.6230122915445, -122.0441771958435 37.62300741784158, -122.0441806022325 37.62300496978722, -122.0441891440152 37.62300073800249, -122.0441959773759 37.62299721426513, -122.044201120648 37.62299543008243, -122.0442097015324 37.62299291410876, -122.0442182970969 37.62299108461158, -122.0442269069037 37.62298994159657, -122.0442355305727 37.62298948785728, -122.0444168251963 37.62298916528709, -122.044417358977 37.62326452262234, -122.044177386478 37.62326629924722))",Alameda,078G265400300,1100,single,183000.0,427000.0,2009.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,698.280441512,169212,805.0,LDR,Hayward,1.0,-122.044287569,37.6231278302
"POLYGON ((-122.044177386478 37.62326629924722, -122.044417358977 37.62326452262234, -122.0446245293057 37.62326317617665, -122.0446393183941 37.62331002063151, -122.0446615361983 37.62338217502919, -122.0442944902463 37.62350098492021, -122.0441954820952 37.62330623330887, -122.0441865201786 37.62329021629051, -122.0441829000767 37.62328236396673, -122.0441792831075 37.62327451473875, -122.044177386478 37.62326629924722))",Alameda,078G265400200,1100,single,200100.0,466900.0,2010.0,1999.0,3415.0,0.0,1.0,1.5,0.0, ,_,HS,754.24062042,169211,805.0,LDR,Hayward,1.0,-122.044415401,37.6233555216
"POLYGON ((-122.0442944902463 37.62350098492021, -122.0446615361983 37.62338217502919, -122.0447298301143 37.62359449698651, -122.044700541558 37.62359763100845, -122.0446712600069 37.62360110268895, -122.0446419852035 37.62360492074551, -122.0446127250742 37.62360942492327, -122.0445834716336 37.62361427268927, -122.04455421862 37.62361912009385, -122.0445267135774 37.62362497489652, -122.0444974809899 37.62363084923479, -122.044452798975 37.62364105232488, -122.0443520940751 37.62361421979188, -122.0442944902463 37.62350098492021))",Alameda,078G265400100,1100,single,191100.0,445900.0,2008.0,1999.0,2860.0,0.0,1.0,1.5,0.0, ,_,HS,687.165368563,169210,805.0,LDR,Hayward,1.0,-122.04452494,37.6235259052
"POLYGON ((-122.0457967164681 37.62333499074692, -122.0457967469203 37.62317018363611, -122.0457966685058 37.62316640798173, -122.045798244948 37.62315917688564, -122.0457998254519 37.62315228907114, -122.0458014838204 37.62314883393182, -122.0458031386839 37.62314537883857, -122.04580479354 37.62314192339677, -122.0458081175235 37.62313569969276, -122.0458115065334 37.62313256480041, -122.0458165633557 37.62312666166284, -122.0458216348654 37.62312144465346, -122.0458250377006 37.62311899659755, -122.0458284401554 37.62311655133508, -122.0458352595718 37.62311233822649, -122.0458404023816 37.62311055432632, -122.0458472428175 37.62310737443141, -122.0458523931865 37.62310593341779, -122.0458609744587 37.62310341696951, -122.0458695766283 37.62310192781104, -122.0458747484412 37.62310151930815, -122.0458833720552 37.62310106266033, -122.0460387667674 37.62310073736656, -122.046038436693 37.62333421785959, -122.0457967164681 37.62333499074692))",Alameda,078G265308700,1100,single,168900.0,394100.0,2003.0,1998.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,540.835040648,169209,805.0,LDR,Hayward,1.0,-122.045920033,37.623220146
"POLYGON ((-122.046038436693 37.62333421785959, -122.0460387667674 37.62310073736656, -122.046245961953 37.62310041808641, -122.0462456325213 37.62333389823156, -122.046038436693 37.62333421785959))",Alameda,078G265308600,1100,single,186000.0,434000.0,2002.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,473.929415186,169208,805.0,LDR,Hayward,1.0,-122.046142199,37.6232173179
"POLYGON ((-122.0462456325213 37.62333389823156, -122.046245961953 37.62310041808641, -122.046453149998 37.62309975485167, -122.0464528207853 37.62333323535167, -122.0462456325213 37.62333389823156))",Alameda,078G265308500,1100,single,154133.0,359645.0,2009.0,1999.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,473.911500553,169207,805.0,LDR,Hayward,1.0,-122.046349391,37.6232168267
"POLYGON ((-122.0464528207853 37.62333323535167, -122.046453149998 37.62309975485167, -122.0466603447338 37.62309943449915, -122.0466600130463 37.62333291225228, -122.0464528207853 37.62333323535167))",Alameda,078G265308400,1100,single,130436.0,304836.0,1999.0,1999.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,473.922396909,169206,805.0,LDR,Hayward,1.0,-122.046556582,37.623216334
"POLYGON ((-122.0466859811182 37.62333600700065, -122.0466600130463 37.62333291225228, -122.0466603447338 37.62309943449915, -122.0468675399059 37.62309911377596, -122.0468677688696 37.6233593681332, -122.0466859811182 37.62333600700065))",Alameda,078G265308300,1100,single,186000.0,434000.0,2007.0,1998.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,501.56937956,169205,805.0,LDR,Hayward,1.0,-122.046765801,37.6232228297
"POLYGON ((-122.0469215881647 37.62337342424943, -122.0468677688696 37.6233593681332, -122.0468675399059 37.62309911377596, -122.0468813495299 37.62309893220295, -122.0468882616945 37.62309918465422, -122.0468969138366 37.62310010089708, -122.0469055806918 37.62310170396454, -122.0469142689413 37.62310433640663, -122.0469194759214 37.62310564128202, -122.0469264522909 37.62310898290221, -122.0469334420598 37.62311301136447, -122.04693694517 37.6231153686481, -122.0469404474043 37.62311772594308, -122.0469439567798 37.62312042682769, -122.0469474732823 37.62312347060497, -122.046952716372 37.62312649167929, -122.0469562257485 37.62312919256359, -122.0469597346725 37.6231318927565, -122.0469649710747 37.62313457093181, -122.0469684800066 37.62313727147299, -122.0469737092827 37.6231396067551, -122.0469789377192 37.62314194379086, -122.0469876545122 37.62314594919246, -122.0469928757068 37.62314793775932, -122.0469980898327 37.6231495862209, -122.0470033039516 37.62315123433381, -122.0470085113746 37.6231525391995, -122.0470137187399 37.62315384127725, -122.0470189257831 37.62315514893593, -122.0470241260725 37.62315611055974, -122.0470293192277 37.62315672894202, -122.0470345185904 37.62315768813757, -122.0470397117965 37.62315830895867, -122.0470448973867 37.62315858445329, -122.0470500834079 37.6231588595934, -122.047055268991 37.62315913473911, -122.0470604478778 37.62315906663754, -122.0470656191921 37.62315865530027, -122.0470742467484 37.62315819851337, -122.0470761058916 37.62341396773685, -122.0469215881647 37.62337342424943))",Alameda,078G265308200,1100,single,173587.0,405037.0,2009.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,516.782213676,169204,805.0,LDR,Hayward,1.0,-122.046969772,37.6232589925
"POLYGON ((-122.0470761058916 37.62341396773685, -122.0470742467484 37.62315819851337, -122.0470828597222 37.62315739858245, -122.0470880243397 37.62315664399728, -122.0470931813773 37.62315554582785, -122.0470983388601 37.62315444800096, -122.0471034959045 37.62315335017963, -122.0471086458142 37.62315190911675, -122.0471137961691 37.6231504683964, -122.0471189389364 37.62314868374341, -122.0471240821489 37.62314689943292, -122.0471292249158 37.62314511477948, -122.047134360993 37.62314298722734, -122.0471428989865 37.62313841159243, -122.0471480279208 37.62313594044996, -122.047151430275 37.62313349236147, -122.0471565516429 37.62313067833163, -122.0471599472998 37.62312788699593, -122.047163342511 37.62312509531736, -122.0471684567431 37.62312193804578, -122.0471718452642 37.62311880346846, -122.0471752368445 37.62311566850227, -122.047178621422 37.62311253397661, -122.0471820023692 37.62310905616357, -122.0471853802419 37.62310557804226, -122.0471887575583 37.62310175694167, -122.0471904088515 37.62309830187493, -122.0471937861528 37.62309448007728, -122.0471954342608 37.62309068206588, -122.0471988080711 37.62308686101109, -122.047200448591 37.62308271906724, -122.047202096253 37.62307892071301, -122.0472037363417 37.6230747791233, -122.0472053772992 37.62307063717357, -122.0472070182565 37.62306649522385, -122.0472086587827 37.62306235362831, -122.0472102922244 37.62305787123081, -122.0472102066032 37.62305375233608, -122.047211847071 37.62304960795271, -122.0472117543074 37.62304514546826, -122.0472116686861 37.6230410265735, -122.0472133020691 37.62303654138824, -122.0472132093126 37.62303207925222, -122.0472113975448 37.62302798305834, -122.0472113047812 37.62302352057389, -122.04721121916 37.62301940167914, -122.0472111263964 37.62301493919467, -122.0472093146291 37.62301084300069, -122.047265751164 37.62298469294061, -122.047282037596 37.62318671320875, -122.0472826804363 37.62330069303966, -122.047149035155 37.6234336094976, -122.0470761058916 37.62341396773685))",Alameda,078G265308100,1100,single,142945.0,332770.0,1999.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,600.377469864,169203,805.0,LDR,Hayward,1.0,-122.0471815,37.6232353518
"POLYGON ((-122.0468666373194 37.62297277381601, -122.0468652421666 37.62273931630777, -122.0469014569206 37.62265403324333, -122.0470458299015 37.62270501019533, -122.0471557869814 37.62284468017138, -122.047265751164 37.62298469294061, -122.0472093146291 37.62301084300069, -122.0472075028548 37.62300674645828, -122.0472074100987 37.62300228432226, -122.0472055983319 37.62299818812824, -122.04720378612 37.62299409159154, -122.0472019810506 37.62299033864448, -122.0472001697152 37.62298624209616, -122.0471966318038 37.62298216860266, -122.0471948271659 37.62297841530128, -122.0471930225354 37.62297466234829, -122.0471894913218 37.62297093210158, -122.0471859605466 37.62296720184902, -122.0471841630446 37.62296379178866, -122.0471806322701 37.62296006153593, -122.0471771116903 37.62295667413549, -122.0471735916743 37.62295363006272, -122.0471700680429 37.6229502433993, -122.0471665510941 37.62294719928593, -122.047163034591 37.62294415551509, -122.0471577990785 37.62294147768554, -122.0471542892655 37.62293877681299, -122.0471490537538 37.62293609898301, -122.0471455515215 37.62293374169415, -122.0471403155722 37.62293106386954, -122.0471315920923 37.62292671488365, -122.0471263704135 37.62292472354095, -122.0471211563077 37.62292307543342, -122.0471159346294 37.62292108409022, -122.0471072396905 37.62291810806749, -122.0471020322821 37.62291680320616, -122.0470968324466 37.62291584158, -122.0470916321731 37.62291487995943, -122.047084706194 37.6229139410319, -122.0470795099885 37.62291332269231, -122.0470743168499 37.62291270431223, -122.0470691311592 37.62291208583398, -122.0470639452058 37.62291181313392, -122.0470587632695 37.62291188127596, -122.0470535843998 37.62291194937742, -122.0470484059683 37.62291201747293, -122.0470415080384 37.62291244907427, -122.0470363367411 37.62291286041049, -122.047031172578 37.62291361498772, -122.0470260079767 37.62291436957046, -122.0470208438134 37.62291512414726, -122.0470156863461 37.62291622197079, -122.0470105293167 37.62291731978835, -122.0470053789833 37.62291876085267, -122.0470002290877 37.62292020191102, -122.046995086326 37.62292198621042, -122.0469899435786 37.62292377120652, -122.0469848003711 37.62292555516274, -122.0469762548274 37.62292978789925, -122.0469711263252 37.62293225833162, -122.0469677204768 37.6229347068095, -122.0469625989909 37.62293717749775, -122.0469591998305 37.62293996887395, -122.0469540780373 37.62294278324948, -122.0469506828193 37.62294557457357, -122.0469438848105 37.62295081398602, -122.0469387919895 37.62295500132013, -122.0469319725776 37.62295921100808, -122.0469234274652 37.62296344373497, -122.0469165865925 37.62296662091054, -122.0469080058605 37.62296913986935, -122.0468994103719 37.62297096991152, -122.0468908006011 37.62297211277361, -122.0468856292988 37.62297252410319, -122.0468804504248 37.62297259219704, -122.0468666373194 37.62297277381601))",Alameda,078G265308000,1100,single,153000.0,357000.0,2009.0,1998.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,688.236260433,169202,805.0,LDR,Hayward,1.0,-122.04700939,37.6228331623
"POLYGON ((-122.0441461869871 37.62201211841868, -122.0441444949224 37.62184733149638, -122.0444898100192 37.62184657809512, -122.0444914988548 37.62201136262497, -122.0441461869871 37.62201211841868))",Alameda,078G265400900,1100,single,173007.0,403524.0,1999.0,1999.0,2898.0,0.0,1.0,1.5,0.0, ,_,HS,557.486430185,169218,805.0,LDR,Hayward,1.0,-122.044317997,37.6219293475
"POLYGON ((-122.0466594460039 37.62297309449151, -122.0466580484269 37.62273963667268, -122.0468652421666 37.62273931630777, -122.0468666373194 37.62297277381601, -122.0466594460039 37.62297309449151))",Alameda,078G265307900,1100,single,136022.0,316981.0,2002.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,473.884306898,169201,805.0,LDR,Hayward,1.0,-122.046762343,37.6228562051
"POLYGON ((-122.0464522516197 37.6229734148425, -122.0464508613861 37.62274030026828, -122.0466580484269 37.62273963667268, -122.0466594460039 37.62297309449151, -122.0464522516197 37.6229734148425))",Alameda,078G265307800,1100,single,129950.0,304836.0,2007.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,473.5344402,169200,805.0,LDR,Hayward,1.0,-122.046555177,37.622856612
"POLYGON ((-122.0462450639263 37.62297407807569, -122.0462436672109 37.62274062025769, -122.0464508613861 37.62274030026828, -122.0464522516197 37.6229734148425, -122.0462450639263 37.62297407807569))",Alameda,078G265307700,1100,single,125092.0,291477.0,1999.0,1999.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,473.534936108,169199,805.0,LDR,Hayward,1.0,-122.046347936,37.622857103
"POLYGON ((-122.0460378690996 37.62297439770265, -122.0460364729761 37.62274093709453, -122.0462436672109 37.62274062025769, -122.0462450639263 37.62297407807569, -122.0460378690996 37.62297439770265))",Alameda,078G265307600,1100,single,136022.0,316981.0,1999.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,473.891994246,169198,805.0,LDR,Hayward,1.0,-122.046140768,37.6228575083
"POLYGON ((-122.0457947551738 37.62274171275988, -122.0460364729761 37.62274093709453, -122.0460378690996 37.62297439770265, -122.045882475082 37.62297472264105, -122.045877296207 37.62297479069076, -122.0458686507827 37.62297421761994, -122.0458599844101 37.62297261481879, -122.0458513033421 37.62297032554014, -122.0458426080171 37.6229673497782, -122.0458356321403 37.62296400773948, -122.0458286344472 37.62295963633058, -122.0458251322556 37.6229572790024, -122.045821630057 37.62295492132568, -122.0458181202991 37.62295222076176, -122.0458146109795 37.62294952019199, -122.0458093113503 37.6229437527821, -122.0458057303 37.62293761945611, -122.0458039328691 37.62293420972313, -122.0458003451292 37.62292773314992, -122.0457985477567 37.62292432620464, -122.0457984692844 37.62292054776235, -122.0457966718471 37.62291713768082, -122.0457965221471 37.62290992961307, -122.0457947551738 37.62274171275988))",Alameda,078G265307500,1100,single,178040.0,378713.0,2003.0,1999.0,2759.0,0.0,1.0,1.5,0.0, ,_,HS,539.481104049,169197,805.0,LDR,Hayward,1.0,-122.04591881,37.6228556573
"POLYGON ((-122.0457947551738 37.62274171275988, -122.04579478563 37.62257690563624, -122.045794707209 37.62257312963311, -122.0457962907747 37.62256624212631, -122.0457962123535 37.62256246612314, -122.0457978672043 37.62255901102967, -122.0457995228731 37.6225555531369, -122.0458011773361 37.62255210048843, -122.045804494165 37.62254553354266, -122.0458078181146 37.62253930948967, -122.0458112137951 37.62253651819262, -122.04581460903 37.62253372655281, -122.0458196733781 37.62252816665023, -122.0458230761862 37.62252571859423, -122.0458264785488 37.62252327019535, -122.0458332975452 37.622519060577, -122.045838440745 37.62251727632257, -122.0458452811192 37.62251409607904, -122.0458504314471 37.6225126550654, -122.045859019349 37.62251048221263, -122.0458676219461 37.62250899583617, -122.0458762388007 37.6225081959418, -122.0458814172052 37.62250812789787, -122.04603680355 37.62250745936535, -122.0460364729761 37.62274093709453, -122.0457947551738 37.62274171275988))",Alameda,078G265307400,1100,single,135779.0,315767.0,2003.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,540.569845397,169196,805.0,LDR,Hayward,1.0,-122.045918054,37.6226269303
"POLYGON ((-122.0460364729761 37.62274093709453, -122.04603680355 37.62250745936535, -122.0462439970771 37.62250713974019, -122.0462436672109 37.62274062025769, -122.0460364729761 37.62274093709453))",Alameda,078G265307300,1100,single,148836.0,350658.0,2003.0,1999.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,473.92701166,169195,805.0,LDR,Hayward,1.0,-122.046140235,37.6226240392
"POLYGON ((-122.0462436672109 37.62274062025769, -122.0462439970771 37.62250713974019, -122.0464511901714 37.62250682010436, -122.0464508613861 37.62274030026828, -122.0462436672109 37.62274062025769))",Alameda,078G265307200,1100,single,171000.0,399000.0,2006.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,473.928919323,169194,805.0,LDR,Hayward,1.0,-122.046347429,37.6226237202
"POLYGON ((-122.0466580484269 37.62273963667268, -122.0466583765624 37.62250615650821, -122.046901827355 37.62250570239557, -122.0469014569206 37.62265403324333, -122.0468652421666 37.62273931630777, -122.0466580484269 37.62273963667268))",Alameda,078G265307000,1100,single,152884.0,356730.0,1999.0,1999.0,2471.0,0.0,1.0,1.5,0.0, ,_,HS,541.632667517,169192,805.0,LDR,Hayward,1.0,-122.046776844,37.6226202211
"POLYGON ((-122.0449673880214 37.62497369261217, -122.0449668673198 37.6246990218123, -122.0450911855936 37.62469876291292, -122.045139527676 37.62469847136857, -122.0451400494529 37.62497314216191, -122.0449673880214 37.62497369261217))",Alameda,078G265209800,1100,single,138816.0,323904.0,1999.0,1999.0,2708.0,0.0,1.0,1.5,0.0, ,_,HS,464.488649214,169059,805.0,LDR,Hayward,1.0,-122.045053455,37.6248361165
"POLYGON ((-122.0451400494529 37.62497314216191, -122.045139527676 37.62469847136857, -122.0452638459411 37.62469821193827, -122.0453121951488 37.62469826356428, -122.0453127104363 37.62497259111561, -122.0451400494529 37.62497314216191))",Alameda,078G265209700,1100,single,168000.0,392000.0,2004.0,1999.0,2485.0,0.0,1.0,1.5,0.0, ,_,HS,464.41554296,169058,805.0,LDR,Hayward,1.0,-122.045226105,37.6248355889
