geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.419609105559 37.73601027299124, -122.4196098396577 37.73600205358993, -122.4196961208325 37.73600641837355, -122.4196825762097 37.73615794003935, -122.4196587969633 37.73616586440016, -122.4196351964236 37.73617411749463, -122.4195930533801 37.73618984281509, -122.419609105559 37.73601027299124))",San Francisco,5721043,RESIDENT,SINGLE,137315.0,199109.0,1992.0,1907.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,143.483069619,1002018,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419643842,37.7360891022
"POLYGON ((-122.4195142527319 37.73610179195409, -122.4195228243849 37.73600590814389, -122.419609105559 37.73601027299124, -122.4195930533801 37.73618984281509, -122.4195699880697 37.73619900372032, -122.4195471272985 37.7362084830254, -122.4195029749012 37.73622795859487, -122.4195142527319 37.73610179195409))",San Francisco,5721044,RESIDENT,SINGLE,404884.0,269920.0,2002.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,169.858347875,1002019,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419555447,37.7361085635
"POLYGON ((-122.4194279725913 37.73609742701893, -122.4195142527319 37.73610179195409, -122.4195029749012 37.73622795859487, -122.4194807609848 37.73623836191715, -122.4194587796623 37.73624907146681, -122.4194370376464 37.73626008352966, -122.4194122622485 37.73627315833673, -122.4194279725913 37.73609742701893))",San Francisco,5721045,RESIDENT,FLATS,21509.0,80717.0,1977.0,1908.0,1025.0,0.0,2.0,1.0,0.0, ,_,RT,127.474228867,1002020,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419461961,37.736175348
"POLYGON ((-122.4193428401246 37.73609312083028, -122.4194279725913 37.73609742701893, -122.4194122622485 37.73627315833673, -122.4193910565376 37.73628481233731, -122.4193701091371 37.73629675772727, -122.4193494268062 37.7363089925941, -122.4193220303116 37.73632590242673, -122.4193324334892 37.73620953193602, -122.4193186287951 37.73620883395954, -122.4193248332472 37.73613943332595, -122.4193386379285 37.73614013130171, -122.4193428401246 37.73609312083028))",San Francisco,5721046,RESIDENT,SINGLE,131982.0,180818.0,1993.0,1907.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,179.706278984,1002021,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419371869,37.736196412
"POLYGON ((-122.4192320686816 37.7363627102177, -122.4192565588932 37.73608875668889, -122.4193428401246 37.73609312083028, -122.4193386379285 37.73614013130171, -122.4193248332472 37.73613943332595, -122.4193186287951 37.73620883395954, -122.4193324334892 37.73620953193602, -122.4193220303116 37.73632590242673, -122.4193209852211 37.73632656382568, -122.4193199401771 37.73632722702622, -122.4192908895579 37.73634744875537, -122.4192673344369 37.73636449426964, -122.4192320686816 37.7363627102177))",San Francisco,5721047,RESIDENT,SINGLE,11824.0,22044.0,,1923.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,212.399081978,1002022,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41928489,37.7362241587
"POLYGON ((-122.4191501015918 37.73635856321063, -122.4191745932617 37.73608461058099, -122.4192565588932 37.73608875668889, -122.4192320686816 37.7363627102177, -122.4191501015918 37.73635856321063))",San Francisco,5721048,RESIDENT,SINGLE,75799.0,158178.0,1978.0,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,220.649510582,1002023,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419203331,37.7362236606
"POLYGON ((-122.4190638211979 37.73635419890984, -122.4190883120267 37.73608024541557, -122.4191691300084 37.73608433367286, -122.4191745932617 37.73608461058099, -122.4191501015918 37.73635856321063, -122.4190638211979 37.73635419890984))",San Francisco,5721049,RESIDENT,SINGLE,201935.0,224824.0,1993.0,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.264020158,1002024,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419119207,37.7362194042
"POLYGON ((-122.4188912581484 37.73634546925484, -122.418915750768 37.73607151667843, -122.418955152418 37.7360735092369, -122.4190020308252 37.73607588108781, -122.4189775396564 37.7363498336635, -122.4188912581484 37.73634546925484))",San Francisco,5721051,RESIDENT,SINGLE,518000.0,222000.0,2008.0,1921.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.263518126,1002025,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418946645,37.7362106754
"POLYGON ((-122.4188049766505 37.73634110478298, -122.4188294684292 37.73606715134191, -122.418915750768 37.73607151667843, -122.4188912581484 37.73634546925484, -122.4188049766505 37.73634110478298))",San Francisco,5721052,RESIDENT,SINGLE,75799.0,159184.0,1979.0,1926.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.26683962,1002026,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418860363,37.7362063103
"POLYGON ((-122.4187186951395 37.73633673934705, -122.418743188369 37.73606278590531, -122.4188240063128 37.73606687439933, -122.4188294684292 37.73606715134191, -122.4188049766505 37.73634110478298, -122.4187186951395 37.73633673934705))",San Francisco,5721053,RESIDENT,SINGLE,233335.0,275202.0,2001.0,1908.0,672.0,0.0,1.0,1.0,0.0, ,_,RT,232.264568862,1002027,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418774082,37.7362019456
"POLYGON ((-122.4186324147962 37.73633237473042, -122.4186569072081 37.7360584213248, -122.4187377251424 37.736062509878, -122.418743188369 37.73606278590531, -122.4187186951395 37.73633673934705, -122.4186324147962 37.73633237473042))",San Francisco,5721054,RESIDENT,SINGLE,326257.0,217504.0,2002.0,1908.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,232.263905043,1002028,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418687801,37.7361975802
"POLYGON ((-122.4185461333055 37.73632800916815, -122.4185706260339 37.73605405578035, -122.418651443982 37.73605814529352, -122.4186569072081 37.7360584213248, -122.4186324147962 37.73633237473042, -122.4185461333055 37.73632800916815))",San Francisco,5721055,VACANT,,258114.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.26564497,1002029,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41860152,37.7361932154
"POLYGON ((-122.4184598518481 37.7363236444436, -122.4184843460275 37.73604969105501, -122.4185651639428 37.73605377972655, -122.4185706260339 37.73605405578035, -122.4185461333055 37.73632800916815, -122.4184598518481 37.7363236444436))",San Francisco,5721056,RESIDENT,SINGLE,137315.0,185377.0,1991.0,1908.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.263935028,1002030,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418515239,37.7361888506
"POLYGON ((-122.418373571512 37.73631927873654, -122.4183980648969 37.73604532628504, -122.4184788827794 37.7360494141149, -122.4184843460275 37.73604969105501, -122.4184598518481 37.7363236444436, -122.418373571512 37.73631927873654))",San Francisco,5721057,RESIDENT,SINGLE,11824.0,27431.0,,1932.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,232.264044166,1002031,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418428959,37.7361844848
"POLYGON ((-122.4182010086479 37.73631054897155, -122.4182255026428 37.73603659565464, -122.4183063205296 37.73604068450369, -122.4183117837531 37.73604096055104, -122.4182872900749 37.73631491388564, -122.4182010086479 37.73631054897155))",San Francisco,5721059,RESIDENT,SINGLE,13995.0,17525.0,1978.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.265390792,1002033,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418256396,37.7361757549
"POLYGON ((-122.4175714789394 37.7376954034148, -122.417582009359 37.73762725551003, -122.4179253073564 37.73766037454971, -122.4179147772469 37.73772852248476, -122.4175714789394 37.7376954034148))",San Francisco,5716021,RESIDENT,SINGLE,116101.0,0.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.259462312,1001797,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417748393,37.737677889
"POLYGON ((-122.4175925397592 37.73755910760352, -122.4176030701402 37.73749095969531, -122.4179463675174 37.73752407867438, -122.4179358374466 37.7375922266129, -122.4175925397592 37.73755910760352))",San Francisco,5716019,RESIDENT,FLATS,714404.0,476269.0,2005.0,1900.0,1900.0,0.0,2.0,1.0,0.0, ,_,RT,232.259462443,1001795,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417769454,37.7375415932
"POLYGON ((-122.4156177564128 37.73751567541058, -122.4156209103479 37.73748143716486, -122.4156272182095 37.73741296067265, -122.4158657762958 37.73742631598969, -122.4158563159383 37.73752902982733, -122.4156177564128 37.73751567541058))",San Francisco,5706019,RESIDENT,FLATS,468046.0,374434.0,2000.0,1900.0,3450.0,0.0,3.0,2.0,0.0, ,_,RT,240.926316201,1001543,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415741767,37.7374709955
"POLYGON ((-122.4156082957011 37.7376183892267, -122.4156146036091 37.73754991363752, -122.4156177564128 37.73751567541058, -122.4158563159383 37.73752902982733, -122.4158468555777 37.7376317445632, -122.4156082957011 37.7376183892267))",San Francisco,5706020,RESIDENT,SINGLE,35408.0,126470.0,1997.0,1900.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,240.926392304,1001544,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415732306,37.7375737098
"POLYGON ((-122.415601988939 37.73768686569716, -122.4156082957011 37.7376183892267, -122.4158468555777 37.7376317445632, -122.4158405478767 37.73770022016386, -122.415601988939 37.73768686569716))",San Francisco,5706021,RESIDENT,FLATS,13073.0,14155.0,,1905.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,160.617162315,1001545,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415724422,37.7376593049
"POLYGON ((-122.4155956810077 37.73775534128406, -122.415601988939 37.73768686569716, -122.4158405478767 37.73770022016386, -122.415834241345 37.73776869754663, -122.4155956810077 37.73775534128406))",San Francisco,5706022,RESIDENT,SINGLE,11450.0,20424.0,,1906.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,160.618247432,1001546,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415718115,37.7377277812
"POLYGON ((-122.4155893742224 37.7378238177523, -122.4155956810077 37.73775534128406, -122.415834241345 37.73776869754663, -122.4158279347551 37.73783717312659, -122.4155893742224 37.7378238177523))",San Francisco,5706023,RESIDENT,SINGLE,11461.0,17559.0,,1921.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,160.617517174,1001547,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415711808,37.7377962574
"POLYGON ((-122.4155830674254 37.73789229421935, -122.4155893742224 37.7378238177523, -122.4158279347551 37.73783717312659, -122.4158216270425 37.73790564962476, -122.4155830674254 37.73789229421935))",San Francisco,5706024,RESIDENT,SINGLE,447923.0,298615.0,2000.0,1910.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,160.618247466,1001548,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415705501,37.7378647337
"POLYGON ((-122.4156272182095 37.73741296067265, -122.4156335249251 37.73734448419773, -122.4158720839271 37.73735783948376, -122.4158657762958 37.73742631598969, -122.4156272182095 37.73741296067265))",San Francisco,5706018,RESIDENT,SINGLE,142859.0,207151.0,1989.0,1907.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,160.618247446,1001542,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415749651,37.7373854001
"POLYGON ((-122.4155767594825 37.73796077070379, -122.4155830674254 37.73789229421935, -122.4158216270425 37.73790564962476, -122.4158153204293 37.73797412520252, -122.4155767594825 37.73796077070379))",San Francisco,5706025,RESIDENT,SINGLE,169562.0,106954.0,1994.0,1926.0,786.0,0.0,1.0,1.0,0.0, ,_,RT,160.617162379,1001549,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415699193,37.73793321
"POLYGON ((-122.4155635143341 37.73810457057092, -122.4155641446729 37.73809772275001, -122.4155704526391 37.73802924626781, -122.4158090138278 37.73804260168003, -122.4158020757401 37.73811792509616, -122.4155635143341 37.73810457057092))",San Francisco,5706027,RESIDENT,SINGLE,203082.0,141404.0,1991.0,1900.0,974.0,0.0,1.0,2.0,0.0, ,_,RT,176.680008101,1001551,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415686264,37.7380735859
"POLYGON ((-122.4155572827543 37.73817222479637, -122.4155578378295 37.73816619921262, -122.4155635143341 37.73810457057092, -122.4158020757401 37.73811792509616, -122.4157958443763 37.73818557933406, -122.4155572827543 37.73817222479637))",San Francisco,5706028,RESIDENT,SINGLE,11461.0,16843.0,,1914.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,158.689859933,1001552,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415679679,37.738145075
"POLYGON ((-122.4155509419422 37.73824105689135, -122.4155515309512 37.73823467477328, -122.4155572827543 37.73817222479637, -122.4157958443763 37.73818557933406, -122.4157895038072 37.73825441234261, -122.4155509419422 37.73824105689135))",San Francisco,5706029,RESIDENT,SINGLE,11461.0,12541.0,1974.0,1909.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,161.453510601,1001553,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415673394,37.7382133184
"POLYGON ((-122.4155393796696 37.73836658774981, -122.4155452229502 37.73830315125212, -122.4155453159793 37.73830213766715, -122.4157838780395 37.73831549312965, -122.4157779419356 37.73837994322412, -122.4155393796696 37.73836658774981))",San Francisco,5706033,RESIDENT,APTS,322752.0,229160.0,1979.0,1910.0,1750.0,0.0,3.0,1.0,0.0, ,_,RT,151.174185205,1001554,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415661629,37.7383410405
"POLYGON ((-122.4155453159793 37.73830213766715, -122.4155509419422 37.73824105689135, -122.4157895038072 37.73825441234261, -122.4157838780395 37.73831549312965, -122.4155453159793 37.73830213766715))",San Francisco,5706034,RESIDENT,CONDO,578053.0,493702.0,2009.0,1960.0,916.0,0.0,2.0,1.0,0.0, ,_,RT,143.271231478,1001555,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41566741,37.738278275
"POLYGON ((-122.4159407150039 37.73811857544947, -122.4159470214905 37.73805009896583, -122.4161884989692 37.73806361617569, -122.4161821927039 37.73813209267209, -122.4159407150039 37.73811857544947))",San Francisco,5707002,RESIDENT,SINGLE,11824.0,12181.0,2009.0,1905.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.581877315,1001556,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416064607,37.7380910958
"POLYGON ((-122.4155704526391 37.73802924626781, -122.4155767594825 37.73796077070379, -122.4158153204293 37.73797412520252, -122.4158090138278 37.73804260168003, -122.4155704526391 37.73802924626781))",San Francisco,5706026,RESIDENT,SINGLE,128999.0,167701.0,1995.0,1950.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,160.617446085,1001550,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415692887,37.738001686
"POLYGON ((-122.4156335249251 37.73734448419773, -122.4156398316523 37.73727600862259, -122.4158783904124 37.73728936299511, -122.4158720839271 37.73735783948376, -122.4156335249251 37.73734448419773))",San Francisco,5706017,RESIDENT,SINGLE,35852.0,69942.0,1977.0,1900.0,1240.0,0.0,1.0,2.0,0.0, ,_,RT,160.617446004,1001541,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415755958,37.7373169238
"POLYGON ((-122.4159470214905 37.73805009896583, -122.4159533279655 37.73798162248103, -122.4161948063804 37.7379951405605, -122.4161884989692 37.73806361617569, -122.4159470214905 37.73805009896583))",San Francisco,5707003,RESIDENT,SINGLE,11824.0,21509.0,,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326701,1001557,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416070913,37.7380226195
"POLYGON ((-122.4159656689823 37.73784763624741, -122.4159719765805 37.73777916064169, -122.4162134531834 37.73779267780104, -122.4162073986168 37.7378584149992, -122.4162071469641 37.73786115430189, -122.4159656689823 37.73784763624741))",San Francisco,5707006,RESIDENT,SINGLE,414028.0,276020.0,2003.0,1950.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,162.581119479,1001558,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416089562,37.7378201573
"POLYGON ((-122.4159785346701 37.73770794485028, -122.4159848422446 37.73763946924232, -122.416226318396 37.73765298637559, -122.4162200122004 37.73772146287872, -122.4159785346701 37.73770794485028))",San Francisco,5707008,RESIDENT,FLATS,61845.0,123701.0,1983.0,1915.0,1000.0,0.0,2.0,2.0,0.0, ,_,RT,162.581326648,1001560,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416102427,37.7376804659
"POLYGON ((-122.4180021872843 37.73829026381517, -122.4180127162589 37.73822211589713, -122.418356017196 37.73825523367879, -122.4183454885316 37.73832338162713, -122.4180021872843 37.73829026381517))",San Francisco,5709002,RESIDENT,SINGLE,148632.0,222952.0,1988.0,1960.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.25903284,1001607,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418179102,37.7382727488
"POLYGON ((-122.4180127162589 37.73822211589713, -122.4180232463485 37.73815396795887, -122.4183665469755 37.73818708571024, -122.418356017196 37.73825523367879, -122.4180127162589 37.73822211589713))",San Francisco,5709003,RESIDENT,SINGLE,497000.0,213000.0,2008.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,232.259462414,1001608,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418189632,37.7382046008
"POLYGON ((-122.4180232463485 37.73815396795887, -122.4180337764188 37.7380858200189, -122.4183770767357 37.73811893773996, -122.4183715283926 37.73815484537217, -122.4183665469755 37.73818708571024, -122.4180232463485 37.73815396795887))",San Francisco,5709004,RESIDENT,FLATS,13615.0,88363.0,1978.0,1905.0,1725.0,0.0,2.0,2.0,0.0, ,_,RT,232.259414859,1001609,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418200162,37.7381364529
"POLYGON ((-122.4180337764188 37.7380858200189, -122.4180443064698 37.73801767207721, -122.4183876064766 37.73805078976798, -122.4183770767357 37.73811893773996, -122.4180337764188 37.7380858200189))",San Francisco,5709005,RESIDENT,SINGLE,151781.0,145180.0,1993.0,1909.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259462437,1001610,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418210692,37.7380683049
"POLYGON ((-122.4180443064698 37.73801767207721, -122.4180548365247 37.73794952503468, -122.4183981362214 37.73798264269517, -122.4183876064766 37.73805078976798, -122.4180443064698 37.73801767207721))",San Francisco,5709006,RESIDENT,SINGLE,430921.0,287280.0,2003.0,1909.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,232.256444705,1001611,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418221221,37.7380001574
"POLYGON ((-122.4180548365247 37.73794952503468, -122.418065366537 37.73788137708959, -122.4184086659004 37.73791449381891, -122.4183981362214 37.73798264269517, -122.4180548365247 37.73794952503468))",San Francisco,5709007,RESIDENT,SINGLE,12720.0,26535.0,2009.0,1925.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,232.260917075,1001612,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418231752,37.7379320097
"POLYGON ((-122.4180021872843 37.73829026381517, -122.4183454885316 37.73832338162713, -122.418334674714 37.73839336459945, -122.4179912769139 37.73836087106774, -122.4180021872843 37.73829026381517))",San Francisco,5709001,RESIDENT,SINGLE,12720.0,20614.0,1971.0,1908.0,1220.0,0.0,1.0,2.0,0.0, ,_,RT,239.577378261,1001606,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418168153,37.738341946
"POLYGON ((-122.4183715283926 37.73815484537217, -122.4183770767357 37.73811893773996, -122.4183876064766 37.73805078976798, -122.4183981362214 37.73798264269517, -122.4184086659004 37.73791449381891, -122.4184944908123 37.73792277374576, -122.4184573779133 37.73816296901796, -122.4183715283926 37.73815484537217))",San Francisco,5709008,RESIDENT,SINGLE,131982.0,105582.0,1993.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,204.723037106,1001613,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418433011,37.7380387702
"POLYGON ((-122.4185432274295 37.73817109170038, -122.4185803145857 37.73793105272775, -122.418666140647 37.73793933161031, -122.4186556111773 37.73800747960838, -122.4186450816883 37.73807562760482, -122.41863455218 37.73814377559952, -122.4186290769644 37.73817921432026, -122.4185432274295 37.73817109170038))",San Francisco,5709010,RESIDENT,FLATS,64341.0,157611.0,1978.0,1923.0,1450.0,0.0,2.0,2.0,0.0, ,_,RT,204.457381243,1001615,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418604685,37.7380551719
"POLYGON ((-122.4186556111773 37.73800747960838, -122.418666140647 37.73793933161031, -122.4188596074782 37.73795799516731, -122.418869527472 37.73796979194199, -122.4188797049031 37.73798145024107, -122.4188901362522 37.73799296561572, -122.4189008202918 37.73800433448098, -122.4189117512805 37.7380155542266, -122.4189306153957 37.73803400776335, -122.4186556111773 37.73800747960838))",San Francisco,5709011,RESIDENT,FLATS,158391.0,336585.0,1993.0,1992.0,2145.0,0.0,2.0,2.0,0.0, ,_,RT,157.43453294,1001616,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418778111,37.7379867337
"POLYGON ((-122.4186450816883 37.73807562760482, -122.4186556111773 37.73800747960838, -122.4189306153957 37.73803400776335, -122.4189421949355 37.73804480959112, -122.418954009732 37.73805544897112, -122.4189660563126 37.73806592325619, -122.4189783311812 37.73807622889822, -122.4189908308416 37.73808636234919, -122.4190035518442 37.73809632186286, -122.4190248750085 37.73811226418196, -122.4186450816883 37.73807562760482))",San Francisco,5709012,RESIDENT,SINGLE,892500.0,382500.0,2008.0,1923.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,219.933170361,1001617,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418814009,37.7380591964
"POLYGON ((-122.4187169439085 37.73815172374727, -122.41863455218 37.73814377559952, -122.4186450816883 37.73807562760482, -122.4190248750085 37.73811226418196, -122.419038159085 37.73812174768779, -122.4190516505659 37.73813104486594, -122.4190653437561 37.73814015490776, -122.4190792351129 37.73814907246367, -122.4190933200756 37.73815779670661, -122.4191086033859 37.73816691509104, -122.4191232146479 37.7381756289559, -122.4191380169912 37.73818413963517, -122.419156020112 37.73819407798668, -122.4187169439085 37.73815172374727))",San Francisco,5709013,RESIDENT,APTS,151767.0,189709.0,1996.0,1925.0,1621.0,0.0,2.0,1.0,0.0, ,_,RT,302.429207683,1001618,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41886492,37.7381332421
"POLYGON ((-122.4187064144553 37.73821987174752, -122.4187169439085 37.73815172374727, -122.419156020112 37.73819407798668, -122.4191660976839 37.73819945005577, -122.4191762522887 37.73820472894462, -122.4191395729135 37.73826165461315, -122.4187064144553 37.73821987174752))",San Francisco,5709014,RESIDENT,SINGLE,145716.0,72854.0,1988.0,1900.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,302.589946925,1001619,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41893542,37.7382070895
"POLYGON ((-122.4186958849595 37.73828801884527, -122.4187064144553 37.73821987174752, -122.4191395729135 37.73826165461315, -122.4190976158348 37.73832677092679, -122.4186958849595 37.73828801884527))",San Francisco,5709015,RESIDENT,SINGLE,274640.0,79638.0,1991.0,1906.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,282.41861475,1001620,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418910037,37.738273661
"POLYGON ((-122.4184573779133 37.73816296901796, -122.4184944908123 37.73792277374576, -122.4185803145857 37.73793105272775, -122.4185432274295 37.73817109170038, -122.4184573779133 37.73816296901796))",San Francisco,5709009,RESIDENT,SINGLE,105041.0,210093.0,1991.0,1923.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,204.588328797,1001614,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418518848,37.7380469717
"POLYGON ((-122.416961085362 37.73826338626931, -122.4169722865128 37.73819090435912, -122.4169828164177 37.73812275653196, -122.4169933474375 37.73805460868461, -122.4169986135191 37.73802053520153, -122.417084438373 37.73802881525434, -122.4171702632462 37.73803709524461, -122.4171327832069 37.7382796346708, -122.4170469348539 37.73827151094254, -122.416961085362 37.73826338626931))",San Francisco,5708030,RESIDENT,CONDO,562060.0,616964.0,2007.0,1923.0,1024.0,0.0,2.0,1.0,0.0, ,_,RT,413.573302872,1001605,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417065668,37.7381501611
"POLYGON ((-122.4166658035083 37.73781551579165, -122.4166719366167 37.73774694384149, -122.4170354713472 37.73778201817898, -122.4170249404046 37.73785016603318, -122.4166658035083 37.73781551579165))",San Francisco,5708028,RESIDENT,SINGLE,205964.0,501558.0,1991.0,2000.0,2783.0,0.0,1.0,2.0,0.0, ,_,RT,244.462433097,1001604,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416849547,37.7377985916
"POLYGON ((-122.4167962542053 37.73824778834669, -122.4168075022254 37.73817500558501, -122.4169722865128 37.73819090435912, -122.416961085362 37.73826338626931, -122.4167962542053 37.73824778834669))",San Francisco,5708027,RESIDENT,FLATS,542464.0,361643.0,2007.0,1880.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,118.821194722,1001603,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416884225,37.7382192657
