geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3215551366704 37.95681264931827, -122.3216221001623 37.9567735441052, -122.3217314272275 37.95670969988571, -122.3217551890814 37.95671909297098, -122.3218215002212 37.95674531038468, -122.3219687937304 37.95680354493435, -122.3217914404748 37.95725109719174, -122.3217879715943 37.95725984674365, -122.3216782412854 37.95725708588473, -122.3216161421695 37.9572629295502, -122.3216150526048 37.95725488461986, -122.3215551366704 37.95681264931827))",Contra Costa,204804,11.0,single,15176.0,24564.0,1992.0,1949.0,1088.0,0.0,1.0,0.0,0.0,6100ROSE ARBOR94806,_,HS,1486.59694982,506895,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321738396,37.9569721846
"POLYGON ((-122.3265229740284 37.95712968634192, -122.3266602450592 37.956802894971, -122.3270889896119 37.9568668234262, -122.3269176165177 37.95718733867346, -122.3265229740284 37.95712968634192))",Contra Costa,204817,11.0,single,70112.0,125789.0,2004.0,1951.0,1412.0,0.0,1.0,0.0,0.0,1701HILLCREST94806,_,HS,1391.10884477,506909,1075.0,Low Density Residential,San Pablo,1.0,-122.326798416,37.9569943974
"POLYGON ((-122.3233329656242 37.95747401313633, -122.3233443580794 37.95723408672167, -122.323345973794 37.95720007336983, -122.323346367729 37.95719170892917, -122.3233646181125 37.95718970777497, -122.3235184053022 37.95716409191908, -122.3235185175605 37.95717233330802, -122.3235224245122 37.95745707883717, -122.323522681747 37.95747583775071, -122.3233329656242 37.95747401313633))",Contra Costa,205506,11.0,single,102240.0,146361.0,1991.0,1956.0,1120.0,0.0,1.0,0.0,0.0,5941GOLDEN GATE94806,_,HS,522.644098099,507675,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32343166,37.957329005
"POLYGON ((-122.328077302703 37.95701417284462, -122.3279384608435 37.95633358032349, -122.3281165835519 37.95632919603905, -122.3285457427779 37.95631863457731, -122.3287450971818 37.95631372586296, -122.3289409395346 37.95630890702491, -122.3290465647516 37.95626064620506, -122.3290496910804 37.95626981581125, -122.3290796119211 37.95636972216025, -122.3290961795541 37.95647155997562, -122.3290992161906 37.95657420361395, -122.3290886779733 37.95667653788851, -122.3290550374594 37.95680690596373, -122.3290103196191 37.95695721978314, -122.3289856930521 37.95711041670165, -122.328981427927 37.95726480674229, -122.3289966013065 37.95740952128337, -122.328077302703 37.95701417284462))",Contra Costa,205541,10.0,multi,1880.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,8951.36993386,507714,1075.0,Public/Institutional,San Pablo,1.0,-122.328569927,37.9567485969
"POLYGON ((-122.3246110914187 37.95735234130129, -122.3246362484886 37.95724609826466, -122.3249890729181 37.95731767778464, -122.3249635896644 37.95742349456413, -122.3246110914187 37.95735234130129))",Contra Costa,205436,11.0,single,10409.0,18817.0,2006.0,1943.0,997.0,0.0,1.0,0.0,0.0,1705BEAU RIVAGE94806,_,HS,382.33043613,507597,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324799908,37.9573348735
"POLYGON ((-122.3235184053022 37.95716409191908, -122.3236892108174 37.95713564240859, -122.3236892509385 37.9571438821256, -122.3236905801198 37.95742098729879, -122.3236906163537 37.95742922986056, -122.3235633878661 37.95745029402874, -122.3235327897154 37.9574553615685, -122.3235224245122 37.95745707883717, -122.3235185175605 37.95717233330802, -122.3235184053022 37.95716409191908))",Contra Costa,205461,11.0,single,72291.0,152709.0,2000.0,1932.0,1530.0,0.0,1.0,0.0,0.0,5935GOLDEN GATE94806,_,HS,485.609229966,507625,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32360517,37.9572961319
"POLYGON ((-122.3221500717584 37.95738484795586, -122.3221531496089 37.95737656016799, -122.3223151515091 37.95694048417651, -122.3225013661407 37.95701410419216, -122.3224985239474 37.9570223883565, -122.3223460442741 37.95746657725656, -122.3223436647759 37.95747350828111, -122.3222229719459 37.957420535967, -122.3221500717584 37.95738484795586))",Contra Costa,205458,11.0,single,187932.0,94568.0,2007.0,1955.0,1717.0,0.0,1.0,0.0,0.0,6020ROSE ARBOR94806,_,HS,966.888401918,507621,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322326943,37.9572060801
"POLYGON ((-122.3249635896644 37.95742349456413, -122.3249890729181 37.95731767778464, -122.3253396211718 37.95738879423885, -122.3253158625201 37.95749460918278, -122.3249635896644 37.95742349456413))",Contra Costa,205617,11.0,single,11548.0,16356.0,2009.0,1942.0,637.0,0.0,1.0,0.0,0.0,1706BAYO VISTA94806,_,HS,379.75601203,507798,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325151934,37.9574061665
"POLYGON ((-122.3201872341139 37.95740869226934, -122.3203063779034 37.95735914351462, -122.3203986598141 37.95730704692538, -122.3204296744025 37.95729478038149, -122.3204575252475 37.95729495543779, -122.3204882881421 37.95730761115498, -122.3205068342858 37.95733049156006, -122.3205693765118 37.95743767880615, -122.3205592659449 37.95744142203183, -122.320257489875 37.95755311670734, -122.3202471832268 37.95755693429931, -122.320190901719 37.95741776044695, -122.3201872341139 37.95740869226934))",Contra Costa,205578,11.0,single,81600.0,20400.0,2009.0,1952.0,934.0,0.0,1.0,0.0,0.0,6200BAY VIEW94806,_,HS,545.610974515,507754,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320373449,37.9574210338
"POLYGON ((-122.3255116398998 37.95728032647371, -122.3255232291349 37.95725310279665, -122.3256342517233 37.95699238496824, -122.3259837828671 37.95706323250624, -122.3259305537353 37.95719417973499, -122.3258776843046 37.95732424261034, -122.3258664292586 37.95735192526269, -122.3255116398998 37.95728032647371))",Contra Costa,205266,18.0,multi,117011.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,1633BAYO VISTA94806,_,VT,1073.65907391,507408,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32574885,37.9571723122
"POLYGON ((-122.3239434120007 37.95709330068407, -122.3241288423138 37.95706241607128, -122.3241289066594 37.95707065541512, -122.3241301078258 37.95722836962382, -122.3241310823847 37.95735628730429, -122.3241207172178 37.95735800497351, -122.3239449663673 37.95738710554572, -122.3239443333882 37.95737888054925, -122.3239434381442 37.95710154305437, -122.3239434120007 37.95709330068407))",Contra Costa,205281,11.0,single,131401.0,108599.0,2010.0,1947.0,1651.0,0.0,1.0,0.0,0.0,5921GOLDEN GATE94806,_,HS,533.831763942,507425,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324036939,37.9572249635
"POLYGON ((-122.3217879715943 37.95725984674365, -122.3217914404748 37.95725109719174, -122.3219687937304 37.95680354493435, -122.32212594204 37.95686567371792, -122.3223151515091 37.95694048417651, -122.3221531496089 37.95737656016799, -122.3221500717584 37.95738484795586, -122.3220333494621 37.95732770764484, -122.3219237446752 37.95728519107674, -122.3218641042633 37.95727055002474, -122.3217879715943 37.95725984674365))",Contra Costa,205189,11.0,single,230792.0,42208.0,2005.0,1952.0,1492.0,0.0,1.0,0.0,0.0,6040ROSE ARBOR94806,_,HS,1730.13070165,507322,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322056611,37.9570920839
"POLYGON ((-122.3192692606807 37.95737147631031, -122.3192705635493 37.95736266408733, -122.3192777271382 37.95731433180724, -122.319317110909 37.95704855915422, -122.3193263366095 37.95698630758436, -122.3193533305521 37.9569407049567, -122.3193997414992 37.95696689513797, -122.3194713275112 37.95698713789968, -122.3194312129017 37.95732216458177, -122.3195615006196 37.95734285791107, -122.3196390950591 37.95735812472989, -122.3197418206276 37.95736821102498, -122.3197731056757 37.9573690808704, -122.3197720312595 37.9574274548054, -122.3196308530765 37.95741691401125, -122.3195378113324 37.95740012191594, -122.3194550870419 37.95738331609163, -122.3193708196456 37.95737347007422, -122.3192692606807 37.95737147631031))",Contra Costa,205213,79.0,,2673.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,795.583177177,507350,1075.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.319429746,37.9572243026
"POLYGON ((-122.3236892108174 37.95713564240859, -122.3238427143993 37.95711007158665, -122.3238427159248 37.95711831468486, -122.3238427988119 37.95739578517485, -122.3238428042935 37.95740402821148, -122.3237787682961 37.95741462748442, -122.3236906163537 37.95742922986056, -122.3236905801198 37.95742098729879, -122.3236892509385 37.9571438821256, -122.3236892108174 37.95713564240859))",Contra Costa,205395,11.0,single,88863.0,161137.0,2001.0,1962.0,1386.0,0.0,1.0,0.0,0.0,5931GOLDEN GATE94806,_,HS,438.116879575,507551,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323766342,37.9572695292
"POLYGON ((-122.3241310823847 37.95735628730429, -122.3241301078258 37.95722836962382, -122.324140563496 37.95723032855706, -122.3243062955918 37.95726139078086, -122.3244919762558 37.95725108900407, -122.3244626519438 37.95737435991652, -122.3241420015941 37.95742724058516, -122.3241316397283 37.95742894984826, -122.3241310823847 37.95735628730429))",Contra Costa,205416,11.0,single,73041.0,133909.0,1999.0,1961.0,1275.0,0.0,1.0,0.0,0.0,1710BEAU RIVAGE94806,_,HS,506.232788587,507575,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324288647,37.9573254565
"POLYGON ((-122.3238427143993 37.95711007158665, -122.3239434120007 37.95709330068407, -122.3239434381442 37.95710154305437, -122.3239443333882 37.95737888054925, -122.3239449663673 37.95738710554572, -122.3238428042935 37.95740402821148, -122.3238427988119 37.95739578517485, -122.3238427159248 37.95711831468486, -122.3238427143993 37.95711007158665))",Contra Costa,205322,11.0,single,78461.0,124807.0,2007.0,1944.0,1199.0,0.0,1.0,0.0,0.0,5927GOLDEN GATE94806,_,HS,290.028134141,507471,1075.0,SH,Unincorporated Contra Costa,1.0,-122.323893329,37.9572488713
"POLYGON ((-122.3249890729181 37.95731767778464, -122.3250149932161 37.95721004135851, -122.3253639355003 37.95728049560801, -122.3253396211718 37.95738879423885, -122.3249890729181 37.95731767778464))",Contra Costa,205348,11.0,single,10409.0,12543.0,1997.0,1941.0,796.0,0.0,1.0,0.0,0.0,1704BAYO VISTA94806,_,HS,385.641052719,507499,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325176983,37.9572993131
"POLYGON ((-122.3257309657535 37.95791725431595, -122.325762477855 37.95778330556436, -122.3261149552768 37.95785262615644, -122.3260828197868 37.9579888400459, -122.3257309657535 37.95791725431595))",Contra Costa,207007,11.0,single,45421.0,111579.0,2004.0,1942.0,640.0,0.0,1.0,0.0,0.0,1720HILLCREST94806,_,HS,485.844157459,509342,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325923301,37.957885603
"POLYGON ((-122.3214707644984 37.95744197600641, -122.3215642457826 37.95741552870872, -122.3216517394094 37.95739742231748, -122.3216564495881 37.95740487283044, -122.321454362569 37.95804282074475, -122.3214517390537 37.95805109872391, -122.321353416558 37.95806537248635, -122.3212667159869 37.95807795951952, -122.3212693746205 37.95806967821833, -122.3214681063494 37.95745025730658, -122.3214707644984 37.95744197600641))",Contra Costa,207040,11.0,single,119915.0,163085.0,2000.0,1959.0,2301.0,0.0,1.0,0.0,0.0,6125ROSE ARBOR94806,_,HS,1105.88405483,509379,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321462603,37.9577415639
"POLYGON ((-122.3297793549791 37.95731188135347, -122.3296785768737 37.95773640171152, -122.3295881417787 37.95791896158811, -122.3294981462628 37.9578933100943, -122.3293889161935 37.95752224650932, -122.3293546907794 37.95734976594733, -122.3293499018453 37.95722478827079, -122.3293616395325 37.95710009338166, -122.3294486133141 37.95705906193179, -122.3295720873888 37.95700320142601, -122.3297793549791 37.95731188135347))",Contra Costa,206965,79.0,,266566.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2511.55472088,509294,1075.0,Regional Commercial,San Pablo,1.0,-122.329551183,37.9574280253
"POLYGON ((-122.3216517394094 37.95739742231748, -122.3217420739423 37.95739411810636, -122.3218313050217 37.95740575660322, -122.3218388121596 37.95740772846504, -122.3218361819201 37.95741574822136, -122.3216393370906 37.95801597676469, -122.3216366195987 37.9580242589822, -122.3216192458673 37.95802678182829, -122.3214517390537 37.95805109872391, -122.321454362569 37.95804282074475, -122.3216564495881 37.95740487283044, -122.3216517394094 37.95739742231748))",Contra Costa,206979,11.0,single,83473.0,102387.0,1995.0,1950.0,2528.0,0.0,1.0,0.0,0.0,6101ROSE ARBOR94806,_,HS,1121.50337343,509309,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321646972,37.9577158424
"POLYGON ((-122.3206953850176 37.95788206072983, -122.3207546446163 37.9578276960013, -122.3207785734969 37.95779714019044, -122.320809181016 37.95774092872618, -122.3208201271258 37.95774421838836, -122.3211488761417 37.95784299128189, -122.3211593611205 37.95784614248657, -122.3210771441238 37.95809758913031, -122.3210744371841 37.95810587395642, -122.3210370001672 37.95811130978138, -122.3209897590647 37.9581181657133, -122.3209799125557 37.95811007710011, -122.3207088831618 37.95788740111084, -122.3206953850176 37.95788206072983))",Contra Costa,207132,11.0,single,76018.0,57590.0,2003.0,1950.0,816.0,0.0,1.0,0.0,0.0,6221BAY VIEW94806,_,HS,966.863164347,509481,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320946591,37.9579194016
"POLYGON ((-122.3248338790986 37.95797237690854, -122.3248367229199 37.95796036522156, -122.3248622160342 37.95785270237248, -122.3252165264032 37.95792589014997, -122.3251882757143 37.9580455272363, -122.3248338790986 37.95797237690854))",Contra Costa,207110,11.0,single,80491.0,88009.0,2003.0,1943.0,1106.0,0.0,1.0,0.0,0.0,1730BAYO VISTA94806,_,HS,433.737621915,509457,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325025211,37.9579491235
"POLYGON ((-122.3211593611205 37.95784614248657, -122.3212290840821 37.95763290843799, -122.3212763173616 37.95748844024762, -122.3212791404505 37.95747980198004, -122.3213587090091 37.95747135448325, -122.3214042868085 37.9574607858, -122.3214707644984 37.95744197600641, -122.3214681063494 37.95745025730658, -122.3212693746205 37.95806967821833, -122.3212667159869 37.95807795951952, -122.3210744371841 37.95810587395642, -122.3210771441238 37.95809758913031, -122.3211593611205 37.95784614248657))",Contra Costa,207102,11.0,single,109848.0,96118.0,1992.0,1952.0,2898.0,0.0,1.0,0.0,0.0,6133ROSE ARBOR94806,_,HS,1108.32682342,509448,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321271983,37.9577796137
"POLYGON ((-122.3248622160342 37.95785270237248, -122.324887671819 37.95774520512006, -122.3252417898122 37.95781890375736, -122.3252165264032 37.95792589014997, -122.3248622160342 37.95785270237248))",Contra Costa,206798,11.0,single,77445.0,86555.0,2004.0,1948.0,875.0,0.0,1.0,0.0,0.0,1724BAYO VISTA94806,_,HS,388.661787359,509108,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325051906,37.9578356471
"POLYGON ((-122.3253770484865 37.95784524645443, -122.3254082854291 37.95771320511701, -122.325762477855 37.95778330556436, -122.3257309657535 37.95791725431595, -122.3253770484865 37.95784524645443))",Contra Costa,206794,11.0,single,147030.0,127970.0,2006.0,1941.0,1578.0,0.0,1.0,0.0,0.0,1723BAYO VISTA94806,_,HS,481.00433466,509104,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325570109,37.9578148415
"POLYGON ((-122.3218388121596 37.95740772846504, -122.3218742770304 37.95741704522067, -122.3219439479139 37.95744456791962, -122.3219948695894 37.95746918732222, -122.3219922079815 37.95747746868832, -122.3218278611428 37.95798860253286, -122.3218251994291 37.95799688110998, -122.3216366195987 37.9580242589822, -122.3216393370906 37.95801597676469, -122.3218361819201 37.95741574822136, -122.3218388121596 37.95740772846504))",Contra Costa,206917,11.0,single,133296.0,118204.0,2004.0,1960.0,1900.0,0.0,1.0,0.0,0.0,6055ROSE ARBOR94806,_,HS,997.510527867,509241,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321821786,37.9577237958
"POLYGON ((-122.3239206809534 37.95779556601659, -122.3243799388177 37.95771845435763, -122.3243295461191 37.95793484962183, -122.3239901661403 37.95799221884776, -122.3239798021947 37.95799397199678, -122.3239231237497 37.95780376865201, -122.3239206809534 37.95779556601659))",Contra Costa,206932,11.0,single,74392.0,260386.0,2005.0,1986.0,3348.0,0.0,1.0,0.0,0.0,5901ROSE ARBOR94806,_,HS,821.143110766,509258,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32415232,37.9578560437
"POLYGON ((-122.3244850045673 37.95788803490466, -122.3245103894283 37.95778002773373, -122.3248622160342 37.95785270237248, -122.3248367229199 37.95796036522156, -122.3244850045673 37.95788803490466))",Contra Costa,206874,11.0,single,90585.0,100372.0,2001.0,1971.0,1060.0,0.0,1.0,0.0,0.0,1733BEAU RIVAGE94806,_,HS,387.966331473,509193,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324673501,37.9578702607
"POLYGON ((-122.3220124239404 37.95796970243717, -122.3220151444738 37.9579614205115, -122.3221493315865 37.95755364205185, -122.3221523045501 37.95754461150809, -122.3222199276672 37.95757504110172, -122.3222222093397 37.95758460304701, -122.3223040403759 37.95792736716519, -122.3222969492711 37.9579458522232, -122.3222926982938 37.95795693226856, -122.3220186767595 37.95799671404137, -122.3220124239404 37.95796970243717))",Contra Costa,206859,11.0,single,11472.0,34177.0,1993.0,1954.0,1587.0,0.0,1.0,0.0,0.0,6025ROSE ARBOR94806,_,HS,756.379862509,509176,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322165811,37.9578109905
"POLYGON ((-122.3238264277375 37.95981629251038, -122.3238941041117 37.95982835577602, -122.3246550750958 37.95996399252275, -122.3250740311178 37.95959513310202, -122.325155966049 37.95953945436764, -122.3254214751766 37.95977749419204, -122.3256979799194 37.96002539730171, -122.3258200468741 37.96013483200399, -122.3262191405768 37.96049192438067, -122.3246941193795 37.96099343950356, -122.3240210428365 37.9612763014172, -122.323932320805 37.96131358751848, -122.3240245767301 37.96109349735587, -122.3242087694416 37.96076763310904, -122.3241345704616 37.96054861794041, -122.3237307054388 37.96015062148713, -122.3238264277375 37.95981629251038))",Contra Costa,215807,79.0,,1310591.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,20700.3345614,519116,1075.0,Parks,San Pablo,1.0,-122.324857544,37.9603655478
"POLYGON ((-122.3221331955069 37.95976972017625, -122.3226615260734 37.9598652084381, -122.3232757330906 37.95971813309195, -122.3237587510229 37.95980423234499, -122.3238264277375 37.95981629251038, -122.3237307054388 37.96015062148713, -122.3241345704616 37.96054861794041, -122.3242087694416 37.96076763310904, -122.3240245767301 37.96109349735587, -122.323932320805 37.96131358751848, -122.3239257012111 37.96132937617114, -122.3238463739444 37.96134424626223, -122.322671759522 37.96156439046676, -122.3221331955069 37.95976972017625))",Contra Costa,216208,79.0,,1602424.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,25608.6795248,519561,1075.0,Parks,San Pablo,1.0,-122.323175014,37.9606016427
"POLYGON ((-122.3288882544293 37.96080320596755, -122.32909321702 37.96066775313451, -122.3291228297945 37.96060602812016, -122.3293314027252 37.96015852839315, -122.3296277220314 37.96012774007273, -122.3295540955626 37.96044557031465, -122.3296692662502 37.96071646611659, -122.3296740200439 37.96106037202254, -122.3293548322121 37.96139063327088, -122.3288882544293 37.96080320596755))",Contra Costa,215579,79.0,,10629.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5473.1498663,518863,1075.0,Public/Institutional,San Pablo,1.0,-122.329361349,37.9607636809
"POLYGON ((-122.3278912103466 37.95957209143196, -122.3281315154785 37.95959661968959, -122.3281019351485 37.95978538646328, -122.3280868087161 37.9598158706419, -122.328071138892 37.95982686396695, -122.3280490949208 37.95983402232909, -122.3278868790084 37.95986462776472, -122.3278318924697 37.95987099657849, -122.3278912103466 37.95957209143196))",Contra Costa,212487,21.0,multi,14638.0,34510.0,2003.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5420MORROW94806,_,HT,643.662063009,515430,1075.0,Medium Density Residential,San Pablo,1.0,-122.327980929,37.9597176842
"POLYGON ((-122.3267409853573 37.95974255155557, -122.3267600985162 37.95973318055024, -122.3268444985164 37.95968339036202, -122.3268997654427 37.95963591277778, -122.3269220805039 37.95961358547647, -122.3269453034726 37.9596003468743, -122.3269661294742 37.95959600921896, -122.3269945790618 37.95959847555083, -122.3270176776962 37.95960876218458, -122.3271374160848 37.95968518803843, -122.3269286138018 37.95989034942092, -122.3267409853573 37.95974255155557))",Contra Costa,212502,21.0,multi,281432.0,216485.0,2009.0,,0.0,0.0,0.0,0.0,0.0,5491MORROW94806,_,HT,569.988537201,515448,1075.0,Medium Density Residential,San Pablo,1.0,-122.326944061,37.9597309792
"POLYGON ((-122.3208671856544 37.95976666731126, -122.3212614327541 37.95964556431441, -122.3213263300559 37.95985817349439, -122.3210038177916 37.95995606584728, -122.3208671856544 37.95976666731126))",Contra Costa,212448,17.0,multi,11642.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,810.181483147,515387,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321113164,37.9598031877
"POLYGON ((-122.3258704251306 37.95963107055955, -122.3259406230654 37.95960817672486, -122.3260126443641 37.95958468612491, -122.3260113527463 37.95959533342576, -122.3262058734826 37.9598430818695, -122.3261600533352 37.95986552781207, -122.3260927719279 37.95989555375321, -122.3260275323639 37.95991762947596, -122.3260171285627 37.95991145886475, -122.3258704251306 37.95963107055955))",Contra Costa,212543,10.0,multi,54121.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,532.569475394,515493,1075.0,Low Density Residential,San Pablo,1.0,-122.326031229,37.9597547536
"POLYGON ((-122.3283184230239 37.95954274295026, -122.3285254170733 37.9595636571967, -122.3284818593983 37.95983123620802, -122.3283516181064 37.95981960798586, -122.3283221160039 37.95981400250504, -122.3282994109077 37.9598001253413, -122.3282858040147 37.95978013363513, -122.3282836388391 37.95975748983361, -122.3283184230239 37.95954274295026))",Contra Costa,212430,21.0,multi,14638.0,34510.0,2003.0,1960.0,1152.0,0.0,0.0,0.0,0.0,5370MORROW94806,_,HT,542.253910427,515368,1075.0,Medium Density Residential,San Pablo,1.0,-122.328401714,37.9596856688
"POLYGON ((-122.3273407911241 37.95963981772351, -122.3275284861198 37.95945639855464, -122.3276859013705 37.95955113365476, -122.3275709156186 37.95978621593478, -122.3273407911241 37.95963981772351))",Contra Costa,212297,21.0,multi,172076.0,199540.0,2001.0,1960.0,2205.0,0.0,0.0,0.0,0.0,5460MORROW94806,_,HT,573.416013679,515219,1075.0,Medium Density Residential,San Pablo,1.0,-122.327526925,37.9596154356
"POLYGON ((-122.3260126443641 37.95958468612491, -122.326099694845 37.95953670949202, -122.3261642545515 37.95950112468657, -122.3263682887353 37.95976352839681, -122.3262058734826 37.9598430818695, -122.3260113527463 37.95959533342576, -122.3260126443641 37.95958468612491))",Contra Costa,212382,11.0,single,154379.0,87621.0,2009.0,1991.0,1645.0,0.0,1.0,0.0,0.0,1812BRENTZ94806,_,HS,568.424521212,515314,1075.0,Medium Density Residential,San Pablo,1.0,-122.326186398,37.9596737066
"POLYGON ((-122.3265774658833 37.95982274617453, -122.3267409853573 37.95974255155557, -122.3269286138018 37.95989034942092, -122.3269984706211 37.9599445147584, -122.3267884137832 37.96009206547988, -122.3265774658833 37.95982274617453))",Contra Costa,212976,21.0,multi,99622.0,139622.0,2007.0,1962.0,1614.0,0.0,0.0,0.0,0.0,1801BRENTZ94806,_,HT,688.616538068,515972,1075.0,Medium Density Residential,San Pablo,1.0,-122.326781992,37.9599089331
"POLYGON ((-122.3256951527295 37.95968823833258, -122.325767728619 37.9596645662803, -122.3258704251306 37.95963107055955, -122.3260171285627 37.95991145886475, -122.3260275323639 37.95991762947596, -122.3258451079547 37.95997728104293, -122.3256951527295 37.95968823833258))",Contra Costa,212682,10.0,multi,54121.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,579.670533056,515646,1075.0,Low Density Residential,San Pablo,1.0,-122.325858175,37.9598042622
"POLYGON ((-122.3254214751766 37.95977749419204, -122.3255951440022 37.9597208515655, -122.3256951527295 37.95968823833258, -122.3258451079547 37.95997728104293, -122.3256979799194 37.96002539730171, -122.3254214751766 37.95977749419204))",Contra Costa,212783,10.0,multi,54121.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,693.774371875,515758,1075.0,Low Density Residential,San Pablo,1.0,-122.325654241,37.9598536601
"POLYGON ((-122.3212614327541 37.95964556431441, -122.321231266228 37.95954671736269, -122.3211370373706 37.95923799772311, -122.3211281027211 37.9592087284862, -122.3201931441203 37.95938539068993, -122.3201767303443 37.95936331786537, -122.3215295143333 37.95910769993877, -122.3217181807174 37.95973923178815, -122.3213263300559 37.95985817349439, -122.3212614327541 37.95964556431441))",Contra Costa,212238,11.0,single,19856.0,27198.0,2008.0,1951.0,1185.0,0.0,1.0,0.0,0.0,2120HILLCREST94806,_,HS,2966.0476428,515154,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32136174,37.9594579676
"POLYGON ((-122.3246926060679 37.95933974263568, -122.3247595753124 37.95931789405392, -122.3250630906491 37.95933916407167, -122.3250763697085 37.9593634874787, -122.3250811866748 37.95938496441453, -122.3250772610261 37.95940107955267, -122.3250509775732 37.95942723908747, -122.3249872370439 37.9594676420937, -122.3249433440449 37.95950311567807, -122.3248658975221 37.95957074182252, -122.3246926060679 37.95933974263568))",Contra Costa,211676,11.0,single,51545.0,93959.0,2002.0,1956.0,1469.0,0.0,1.0,0.0,0.0,5900HILLCREST94806,_,HS,531.779074858,514529,1075.0,Low Density Residential,San Pablo,1.0,-122.324890292,37.9594121546
"POLYGON ((-122.3258351302258 37.95929861548239, -122.3258906817953 37.95926759793361, -122.3259233040487 37.95924330704939, -122.3259745811353 37.9591913013498, -122.3261370995402 37.95931572065933, -122.3262892658291 37.95943222441284, -122.3261642545515 37.95950112468657, -122.326099694845 37.95953670949202, -122.3258351302258 37.95929861548239))",Contra Costa,211638,21.0,multi,100000.0,150000.0,2009.0,1962.0,1614.0,0.0,0.0,0.0,0.0,5801HILLCREST94806,_,HT,673.260554091,514487,1075.0,Medium Density Residential,San Pablo,1.0,-122.32605689,37.9593689641
"POLYGON ((-122.3230055679902 37.95923882779756, -122.3229981596038 37.95921408947316, -122.3231117062594 37.95919306398964, -122.3232318857461 37.95920811094568, -122.3234382844505 37.95923395688041, -122.3233508710171 37.95959510871239, -122.3232793281875 37.95959158117402, -122.3232245975291 37.95959439785045, -122.3231177470992 37.9596134936715, -122.3230055679902 37.95923882779756))",Contra Costa,211807,79.0,,1421.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1290.4671556,514675,1075.0,Low Density Residential,San Pablo,1.0,-122.32322075,37.9593847073
"POLYGON ((-122.3262892658291 37.95943222441284, -122.3264932530568 37.9592339507294, -122.3265446396021 37.9592973071061, -122.3266181319854 37.95935501230942, -122.3266368918898 37.95936689868994, -122.3264378566274 37.95956183832101, -122.3262892658291 37.95943222441284))",Contra Costa,211804,11.0,single,137315.0,109848.0,1991.0,1991.0,1554.0,0.0,1.0,0.0,0.0,,_,HS,526.112873964,514672,1075.0,Medium Density Residential,San Pablo,1.0,-122.326461728,37.9594007924
