geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.705880732971 38.32863248544359, -122.7060917765734 38.32861691494222, -122.7061102257189 38.32878386650392, -122.7061222441144 38.32889258805806, -122.7059101822992 38.32890573466218, -122.7058880987254 38.32870070505115, -122.705880732971 38.32863248544359))",Sonoma,144-190-035,0010,single,103480.0,206963.0,1999.0,1987.0,2053.0,0.0,1.0,,0.0,105 GEOR00101987.0CT,_,,567.688166811,2010489,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.706001405,38.3287620013
"POLYGON ((-122.706523574129 38.33309104542857, -122.7068001586765 38.33298596575369, -122.7068013632905 38.33298792173919, -122.7068714319627 38.33310230127334, -122.7065948474768 38.33320742230669, -122.706523574129 38.33309104542857))",Sonoma,144-180-047,0010,single,88275.0,205975.0,2000.0,1994.0,1296.0,0.0,1.0,,0.0,8831 GRA00101994.0CT,_,,385.032049801,2010468,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706697498,38.3330966863
"POLYGON ((-122.7065948474768 38.33320742230669, -122.7068714319627 38.33310230127334, -122.7069010927483 38.33309103957316, -122.70699582383 38.33324574345333, -122.7068372893713 38.33331282394111, -122.7068370290072 38.33331293537479, -122.7068332094749 38.3333144827859, -122.7068328969567 38.33331460826899, -122.7068290764752 38.33331605957697, -122.7068287116672 38.33331618538038, -122.7068248901011 38.33331752685621, -122.7068244731389 38.33331766670899, -122.7068206330582 38.33331889845952, -122.7068201812361 38.3333190385258, -122.7068163400707 38.33332016044422, -122.7068158359589 38.33332030083084, -122.7068119938444 38.33332132664612, -122.7068114374428 38.33332146735306, -122.7068076118092 38.33332239695844, -122.7068070029823 38.33332252425672, -122.7068031763996 38.33332335775899, -122.706802515283 38.33332348537757, -122.7067987224755 38.33332420883416, -122.7067980089335 38.33332432304404, -122.7067942327425 38.33332496401977, -122.7067934667752 38.33332506482096, -122.7067897069295 38.33332559585774, -122.7067889061024 38.33332569687248, -122.7067851803031 38.33332614532161, -122.7067843096208 38.33332623303443, -122.7067806175968 38.33332657143783, -122.7067796943535 38.33332663201296, -122.7067760538059 38.33332688772192, -122.7067750781373 38.33332693488833, -122.7067714716362 38.33332710800966, -122.7067704434068 38.3333271280383, -122.706766870952 38.33332721857195, -122.7067658077273 38.33332722508519, -122.7067622866134 38.33332721919537, -122.7067611708278 38.33332719857086, -122.7067577011903 38.33332710998662, -122.7067565327083 38.33332704849539, -122.7067531146828 38.33332689094572, -122.7067519110698 38.33332680220999, -122.7067485445207 38.33332656196592, -122.7067472883469 38.33332644609243, -122.7067439908398 38.33332613677615, -122.7067426993996 38.33332597992919, -122.7067394533689 38.33332558791848, -122.7067381092323 38.33332539020477, -122.7067349323791 38.33332494285087, -122.7067335531116 38.33332471789267, -122.7067304453004 38.33332420146655, -122.7067290306308 38.3333239218059, -122.7067259918617 38.33332333630766, -122.7067245420613 38.3333230294024, -122.7067215549041 38.33332237493875, -122.7067200872672 38.33332202695324, -122.7067171692876 38.33332131714643, -122.7067156662487 38.33332091445845, -122.7067128347411 38.33332013547265, -122.7067113138656 38.3333196917044, -122.7067085342412 38.33331887121125, -122.7067069603983 38.33331835911826, -122.7067042849468 38.33331749679738, -122.7067027106974 38.33331694351732, -122.7067000869936 38.33331602596017, -122.7066984773422 38.33331541797754, -122.7066959578114 38.33331445859268, -122.706694330188 38.3333137958008, -122.7066918799702 38.33331279480183, -122.7066902518048 38.33331207709391, -122.7066878709002 38.33331103448081, -122.7066862247627 38.33331026196358, -122.7066839307367 38.33330919135862, -122.7066822664917 38.33330835030313, -122.7066800592088 38.33330723797727, -122.7066783944217 38.33330634200575, -122.7066762740173 38.33330520168803, -122.7066745912583 38.33330425090722, -122.7066725577325 38.33330308259762, -122.7066708742959 38.33330206317178, -122.7066689276487 38.33330086687035, -122.7066672609644 38.3332997786927, -122.7066653839014 38.33329856823518, -122.7066637166751 38.33329742514152, -122.7066619266262 38.33329620042113, -122.7066602585868 38.3332949749534, -122.7066585555521 38.33329373597023, -122.7066569045361 38.33329246920871, -122.7066552883799 38.33329120223369, -122.7066536539807 38.33328985299141, -122.7066521075442 38.33328858558929, -122.7066505074628 38.33328718121746, -122.7066490480405 38.33328589955254, -122.7066474472816 38.33328442653571, -122.7066460750089 38.33328314433697, -122.7066445084322 38.33328160246156, -122.7066432058792 38.33328031983576, -122.7066416734848 38.33327870910188, -122.7066404580815 38.33327742594225, -122.7066389598692 38.33327574634983, -122.7066378143212 38.33327447649216, -122.7066363502912 38.33327272804121, -122.7066352744629 38.33327145775652, -122.7066338447507 38.33326965417601, -122.7066328560719 38.33326838335758, -122.7066314955374 38.33326652443399, -122.7066305591484 38.33326525329523, -122.7066292326606 38.33326331178424, -122.7066283836922 38.33326206756968, -122.7066271089522 38.3332600708224, -122.706626329839 38.33325883990976, -122.7065948474768 38.33320742230669))",Sonoma,144-180-046,0010,single,99975.0,233275.0,,1994.0,1540.0,0.0,1.0,,0.0,8808 GRA00101994.0CT,_,,543.222238016,2010467,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706801838,38.3332216956
"POLYGON ((-122.7069010927483 38.33309103957316, -122.7069293815829 38.33308029427524, -122.7071427684845 38.33295125800733, -122.7072181014083 38.33302854826469, -122.7072291463448 38.33304218038387, -122.7072370422572 38.3330571082158, -122.7072415527005 38.3330728847464, -122.7072425426069 38.33308903754703, -122.7072399823314 38.33310508292131, -122.7072339485392 38.33312054038938, -122.7072246219105 38.33313494707605, -122.7072122817304 38.33314787157155, -122.7071972975255 38.33315892685024, -122.7071801179989 38.33316778186025, -122.70699582383 38.33324574345333, -122.7069010927483 38.33309103957316))",Sonoma,144-180-045,0010,single,105745.0,151350.0,,1994.0,1540.0,0.0,1.0,,0.0,8804 GRA00101994.0CT,_,,551.656826248,2010466,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707082802,38.3331011333
"POLYGON ((-122.7094129124004 38.32974304950807, -122.7098676711065 38.3294625664773, -122.7098721754095 38.32945979279632, -122.7099012852074 38.32944238274251, -122.7102735077052 38.32921971424439, -122.7103301674229 38.32918582342779, -122.7104393281545 38.32912052495924, -122.7106354185045 38.32900323155559, -122.7113291431501 38.32858890120623, -122.711376983027 38.3285603365062, -122.711397033511 38.32854905415555, -122.7114191125417 38.32854043661458, -122.7114426543189 38.32853470471732, -122.7114670555583 38.32853200534993, -122.7114916909512 38.32853240768673, -122.7115159291887 38.32853590141734, -122.7115391491393 38.32854239701113, -122.7115607557656 38.32855172801128, -122.7115801953732 38.32856365530054, -122.7123156172373 38.32859574804602, -122.7122789482009 38.32887810872153, -122.7122007190186 38.3294803838664, -122.7114658447682 38.3297357895837, -122.7107599498347 38.32911152042714, -122.7103542259221 38.32935320665442, -122.710150765112 38.3294744030248, -122.7095134463519 38.32985003192473, -122.7094129124004 38.32974304950807))",Sonoma,144-170-008,0100,,2130696.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,ST JOSEP01009999.0CT,_,,14966.4799954,2010430,1338.0,902 - General Commercial,Cotati,1.0,-122.711375751,38.3291294879
"POLYGON ((-122.7068855244915 38.33342262790138, -122.7069066232273 38.33341453532967, -122.7070490146064 38.3333542950237, -122.7071975350582 38.33359686950571, -122.7070309791023 38.33366015507387, -122.7068855244915 38.33342262790138))",Sonoma,144-180-017,0010,single,117014.0,298390.0,2001.0,1994.0,1460.0,0.0,1.0,,0.0,8817 GRA00101994.0CT,_,,477.752770792,2010438,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707041164,38.3335085034
"POLYGON ((-122.7067174144609 38.33343972167121, -122.7067601786653 38.3334426378244, -122.706803033602 38.33344071837687, -122.7068451024548 38.33343400260074, -122.7068855244915 38.33342262790138, -122.7070309791023 38.33366015507387, -122.7069195073309 38.33370249443173, -122.706876943522 38.33371866808979, -122.7068761995307 38.33371746442331, -122.7067143569396 38.33345312698106, -122.7067174144609 38.33343972167121))",Sonoma,144-180-018,0010,single,91350.0,213150.0,2003.0,1994.0,1292.0,0.0,1.0,,0.0,8821 GRA00101994.0CT,_,,464.219567192,2010439,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.70687464,38.3335639334
"POLYGON ((-122.7095678420941 38.32805255916537, -122.7101287850361 38.32708300842594, -122.7101322131055 38.3270771796078, -122.7103661084564 38.32667942817652, -122.712303558925 38.32706861241711, -122.7125062853113 38.32710933260811, -122.7123156172373 38.32859574804602, -122.7115801953732 38.32856365530054, -122.711577351855 38.32856165455456, -122.7115767376183 38.32856123271848, -122.7115738075024 38.32855928742582, -122.7115731935386 38.32855889304773, -122.711570177098 38.32855703066642, -122.7115695632708 38.32855665001725, -122.7115664425308 38.32855481573882, -122.7115658466782 38.32855448989807, -122.7115626394771 38.32855272480194, -122.7115620263323 38.3285524127977, -122.7115587326699 38.32855071688389, -122.711558154519 38.3285504183936, -122.7115547918242 38.32854879155462, -122.7115542139463 38.32854852052227, -122.7115507649268 38.32854697659459, -122.7115501871854 38.32854671929124, -122.7115466517046 38.32854524454581, -122.7115460918014 38.3285450283219, -122.7115424871517 38.32854360892232, -122.7115419448137 38.32854340631983, -122.7115382715408 38.32854209718199, -122.7115377467681 38.32854190820103, -122.7115339868975 38.32854065451647, -122.7115334798264 38.32854049288591, -122.7115296513328 38.32853934946311, -122.7115291618269 38.32853920145406, -122.7115252643007 38.32853812710599, -122.7115247923601 38.32853799271842, -122.7115208259377 38.32853700117408, -122.7115203716988 38.32853689413699, -122.7115163713744 38.3285359989104, -122.7115159347007 38.32853590549475, -122.7115118654801 38.32853509307191, -122.7115114463715 38.32853501327776, -122.7115073258201 38.32853429728014, -122.7115069242767 38.32853423110745, -122.7115027523943 38.32853361153502, -122.711502385845 38.32853355887638, -122.7114981626316 38.32853303572917, -122.7114978136474 38.32853299669197, -122.7114935565318 38.3285325698625, -122.7114932251128 38.32853254444677, -122.7114889166662 38.32853221404252, -122.7114886201048 38.32853218841181, -122.7114842777559 38.32853195432521, -122.7114839987596 38.32853194231606, -122.7114796402101 38.32853183189761, -122.7114793786425 38.32853181978096, -122.7114749860542 38.32853179195131, -122.7114747594806 38.32853179334858, -122.7114703332629 38.32853188929458, -122.7114701415468 38.32853189047692, -122.7114656988554 38.32853208263317, -122.711465524568 38.328532083708, -122.711461065403 38.32853237207443, -122.7114609086808 38.3285323867708, -122.7114564507439 38.32853279869794, -122.7114563114503 38.3285328132868, -122.7114518370397 38.32853332142417, -122.7114517326037 38.32853333579804, -122.7114471897061 38.32853396792605, -122.7114426478999 38.32853470988578, -122.711438159335 38.32853554762577, -122.7114336894266 38.32853650881904, -122.7114292553307 38.32853756590005, -122.7114248746124 38.32853873249034, -122.7114205298431 38.32854000869749, -122.7114162381784 38.32854136695594, -122.7114120347487 38.3285428345087, -122.7114119305856 38.32854287634053, -122.7114078497028 38.32854439805677, -122.7114077281108 38.32854443999609, -122.711403735463 38.32854607100668, -122.7114035965788 38.32854612678248, -122.7113996917567 38.32854782590053, -122.7113995355802 38.3285478955127, -122.7113957188567 38.32854969019623, -122.7113955280955 38.32854978748132, -122.71139181649 38.32855163643573, -122.7113916084365 38.32855174755734, -122.7113879847931 38.32855367834822, -122.7113877594473 38.32855380330623, -122.7113842237661 38.32855581593362, -122.7113839985567 38.32855595462061, -122.7113805681299 38.32855803524793, -122.7113803256282 38.32855818777138, -122.711376983027 38.3285603365062, -122.7113291431501 38.32858890120623, -122.7106354185045 38.32900323155559, -122.7106306006119 38.32899899125623, -122.7095817346263 38.3280755260948, -122.7095636767486 38.32805962818549, -122.7095678420941 38.32805255916537))",Sonoma,144-170-009,0710,,189324.0,891000.0,,,0.0,0.0,0.0,,0.0,150 ST J07109999.0CT,_,,43980.8771829,2010431,1338.0,902 - Public Facilities,Cotati,1.0,-122.711086389,38.327789853
"POLYGON ((-122.7112727006319 38.33087063884646, -122.7111005143447 38.33084867534818, -122.7110935801815 38.33084723526619, -122.7110922526904 38.33084695512189, -122.71108514478 38.33084557102961, -122.7110839397032 38.3308453313202, -122.7110766930406 38.33084401673176, -122.7110756103781 38.33084381745727, -122.7110681899683 38.33084255885846, -122.7110672472858 38.33084241364047, -122.711059670558 38.33084121092394, -122.7110588675828 38.33084109230443, -122.7110511175169 38.33083998676447, -122.7110504542487 38.33083989474354, -122.7110425480013 38.33083885881471, -122.7110420070111 38.33083879349981, -122.711033962284 38.3308378545327, -122.7110335434353 38.33083780219475, -122.7110253425266 38.33083693283877, -122.7110250808143 38.33083690699202, -122.7110167067037 38.3308361485415, -122.7110165845622 38.33083613556443, -122.7110080718356 38.33083546034653, -122.7109995427708 38.33083489506737, -122.7109994030636 38.33083486846868, -122.7109910146606 38.33083442589047, -122.7109907356554 38.33083441388005, -122.7109824702121 38.33083406665227, -122.7109820517725 38.33083405550114, -122.7109739268546 38.33083381724534, -122.7109733689806 38.33083380695348, -122.7109653844516 38.33083366394074, -122.7109646872796 38.33083366823705, -122.7109568258466 38.33083363430379, -122.7109559892401 38.33083363945931, -122.7109482856253 38.33083370066176, -122.7109473097208 38.33083372040544, -122.7109397292019 38.33083389068739, -122.710938613863 38.33083391129023, -122.7109311910259 38.33083416297887, -122.7109299365252 38.33083421189887, -122.7109226540769 38.33083455883072, -122.7109212602782 38.33083462233877, -122.7109141180823 38.33083505078478, -122.7109126025512 38.33083514250254, -122.7109056006076 38.3308356524628, -122.7109039459147 38.33083577249757, -122.7108971016529 38.33083636386465, -122.7108953079345 38.3308365259455, -122.7108886036523 38.33083717136883, -122.7108866882015 38.33083736165926, -122.7108801414646 38.33083807476054, -122.7108780696954 38.33083832093335, -122.7108716805037 38.33083910171249, -122.7108694871383 38.33083938982389, -122.7108632554919 38.33084023828101, -122.7108609405303 38.33084056833093, -122.7108548488634 38.33084147084438, -122.7108523948764 38.33084184294027, -122.7108464607547 38.3308428131317, -122.7108438853077 38.33084324089511, -122.7108381084585 38.3308442513066, -122.7108354115517 38.33084473473749, -122.7108297921113 38.33084579909802, -122.7108269564516 38.33084635203273, -122.7108214941474 38.33084744288433, -122.710818554457 38.3308480513791, -122.7108132321323 38.3308491962872, -122.7108101711182 38.33084987417845, -122.7108050060659 38.33085105930672, -122.7108018237283 38.33085180659435, -122.7107968332414 38.33085301810632, -122.71079352958 38.33085383479037, -122.7107886962293 38.33085507279359, -122.7107852713805 38.33085597260298, -122.710780595166 38.33085723709742, -122.7107770664227 38.33085820619579, -122.710772529915 38.33085949728883, -122.7107688974136 38.3308605494052, -122.7107645179056 38.33086185326047, -122.7107607817824 38.33086300212378, -122.7107565592741 38.3308643187414, -122.7107527193927 38.33086555062265, -122.7107486538843 38.33086688000252, -122.7107447102446 38.33086819490168, -122.7107407843068 38.33086953715129, -122.7107367370451 38.33087094879734, -122.7107329854 38.33087228997301, -122.7107288519457 38.3308737982586, -122.7107252395985 38.33087512484599, -122.7107156605286 38.33087238297134, -122.7107139474127 38.33087188552101, -122.7107039651523 38.33086891272205, -122.7107026889961 38.33086853614822, -122.7106923388128 38.33086537339717, -122.7106914820506 38.33086510407835, -122.7106807461064 38.33086171029546, -122.7106803090107 38.33086157568969, -122.710669204735 38.33085795076759, -122.7106581342286 38.33085421579776, -122.7106577319916 38.3308540809772, -122.7106471327592 38.33085041175248, -122.710646293154 38.33085011486798, -122.7106361650592 38.33084649765956, -122.7106349229446 38.33084603849631, -122.7106252662599 38.33084250076218, -122.7106236216359 38.33084187932018, -122.7106144187956 38.33083840743879, -122.7106123715261 38.33083760998887, -122.7106036226665 38.33083421768941, -122.7106011727515 38.33083324423156, -122.7105928954382 38.33082994513565, -122.7105900601709 38.33082878183343, -122.710582219545 38.33082557615597, -122.7105790163548 38.33082422290197, -122.7105716124164 38.33082111064289, -122.7105680063085 38.33081955392276, -122.7105610567593 38.33081656243292, -122.7105570825924 38.33081480203188, -122.710550570003 38.3308119314186, -122.7105462102118 38.33080995371495, -122.7105401345821 38.33080720397842, -122.7105354240251 38.33080500875744, -122.7105297854914 38.33080239362663, -122.7105247066033 38.33079996726656, -122.710519487736 38.33079748684899, -122.7105139703909 38.3307947885921, -122.7105093464369 38.33079253791737, -122.7105034080642 38.33078956765635, -122.7104992740388 38.33078750618156, -122.710492897073 38.33078425029467, -122.7104892705416 38.33078239164165, -122.710482472276 38.33077883629244, -122.7104793359454 38.33077719429754, -122.7104721336732 38.33077332564964, -122.7104694876796 38.33077191404199, -122.7104618814008 38.33076773209535, -122.7104596907492 38.3307665373607, -122.7104516804641 38.33076204211523, -122.7104499802854 38.33076109149692, -122.7104415832871 38.33075626911627, -122.7104403387227 38.3307555628291, -122.7104315550114 38.33075041331317, -122.7104307660611 38.33074995135724, -122.7104216129299 38.33074446086965, -122.7104212797298 38.33074425697398, -122.7104118798652 38.33073849340843, -122.7104117571791 38.33073842551477, -122.7104025489018 38.33073264703884, -122.7104020050517 38.33073229341214, -122.7103932868395 38.33072671786526, -122.710392321962 38.33072609223442, -122.7103841111076 38.33072070578042, -122.7103827423595 38.33071978058004, -122.7103750218425 38.33071462451331, -122.710373249224 38.33071339974336, -122.7103660189077 38.33070846033497, -122.710363842419 38.33070693599537, -122.7103571024397 38.33070222697434, -122.7103545393739 38.33070038922879, -122.7103482724383 38.33069592443154, -122.7103453052301 38.33069375965827, -122.7103395113382 38.33068953908489, -122.7103361749825 38.33068706079816, -122.7103308541341 38.33068308444872, -122.7103271482223 38.33068025146157, -122.7103222832604 38.33067654690142, -122.7103182254944 38.33067338656443, -122.7103137989897 38.33066995390097, -122.7103093890972 38.3306664387561, -122.7103054010494 38.33066327798942, -122.7109194751105 38.33028806255238, -122.7109793333091 38.33025148812176, -122.7112438465574 38.33058049947491, -122.7115004557877 38.33089968723987, -122.7112727006319 38.33087063884646))",Sonoma,144-170-010,0101,,649458.0,0.0,,,0.0,0.0,0.0,,0.0,8600 HWY01019999.0CT,_,,3770.32478819,2010432,1338.0,902 - Highway Commercial,Cotati,1.0,-122.710897021,38.3306346829
"POLYGON ((-122.7103542259221 38.32935320665442, -122.7107599498347 38.32911152042714, -122.7114658447682 38.3297357895837, -122.7108659177623 38.33010610162493, -122.7108244714618 38.33013094712099, -122.7102356422187 38.33048381924169, -122.7102338558634 38.33048472267769, -122.7102326245187 38.33048534810035, -122.7102306987296 38.33048625239471, -122.7102295362844 38.3304867950142, -122.7102274883544 38.33048768633059, -122.7102263600865 38.33048816009049, -122.7102241897433 38.33048901097092, -122.7102231479405 38.33048941554937, -122.7102208553202 38.33049023972284, -122.7102198826893 38.33049058895616, -122.7102174327974 38.33049137290822, -122.7102165466315 38.33049165296003, -122.7102139743263 38.33049239647613, -122.7102131747616 38.33049262107554, -122.710210462614 38.33049332426296, -122.7102097497867 38.33049350713884, -122.7102069148172 38.33049412870329, -122.7102063061567 38.33049426974845, -122.7102033313447 38.33049485098416, -122.7102028094216 38.33049495030586, -122.7101997117878 38.33049544991864, -122.7101992941676 38.33049552113859, -122.7101960562827 38.33049593923561, -122.7101957429654 38.33049598235382, -122.7101923996879 38.3304963187206, -122.7101921733804 38.3304963475733, -122.7101887072811 38.33049660231706, -122.7101886027058 38.33049660296081, -122.7101850136485 38.3304967623525, -122.7101813886431 38.33049681212679, -122.7101778148356 38.33049675174713, -122.710177622978 38.33049673919829, -122.7101742226456 38.33049659537173, -122.7101739260765 38.33049656973763, -122.7101706467951 38.33049632905702, -122.7101702455144 38.33049629033768, -122.7101670874205 38.33049596653199, -122.7101665812921 38.33049590099834, -122.7101635443855 38.33049549406758, -122.7101629334094 38.33049540171969, -122.7101600178264 38.33049492539293, -122.7101593192955 38.33049479239445, -122.7101565250361 38.3304942466716, -122.7101557389506 38.33049407302259, -122.7101530835802 38.33049347152544, -122.7101521923746 38.33049324360414, -122.7101496584639 38.33049258643993, -122.7101486795674 38.33049230413907, -122.710146284682 38.33049160492953, -122.7101452355239 38.3304912681418, -122.7101429623707 38.33049054072327, -122.7101418253855 38.33049013582697, -122.7101396912575 38.33048936636311, -122.7101385013037 38.33048889314372, -122.7101364714787 38.3304880955781, -122.7101352111271 38.33048755414286, -122.7101333205997 38.33048674198992, -122.7101319897141 38.33048611860982, -122.7101302210552 38.3304852919769, -122.7101288370647 38.33048458654464, -122.7101272078396 38.33048375905345, -122.7101257706082 38.33048295784008, -122.7101242633876 38.33048212959783, -122.7101227730516 38.33048124633231, -122.7101214052648 38.33048041723179, -122.710119879117 38.33047943807789, -122.7101186160417 38.33047862206264, -122.7101170715114 38.33047754691303, -122.7101159307131 38.33047675760479, -122.7101143502349 38.33047557283778, -122.7101133142844 38.33047481034381, -122.7101117154237 38.33047352958112, -122.7101108016139 38.33047278006515, -122.7098070070151 38.33016668951236, -122.7095831804434 38.32992525438908, -122.7095134463519 38.32985003192473, -122.710150765112 38.3294744030248, -122.7103542259221 38.32935320665442))",Sonoma,144-170-011,0100,,,,2009.0,,0.0,0.0,0.0,,0.0,0 ST JOS01009999.0CT,_,,13123.3913818,2010433,1338.0,902 - General Commercial,Cotati,1.0,-122.710476781,38.3298114442
"POLYGON ((-122.7073643045788 38.3331689318958, -122.7073730329322 38.33314795939527, -122.7073786476374 38.3331263364107, -122.7075066716327 38.3331609880828, -122.7075464482909 38.33315915149292, -122.7076179774181 38.33313195337271, -122.7076709145676 38.33314247524598, -122.7078049436063 38.33336133031685, -122.7078073174991 38.33336518756482, -122.7077590928404 38.33338351067261, -122.7076532831881 38.33342370161623, -122.7076509440259 38.33341983042235, -122.707649544259 38.33341753239673, -122.7075237013189 38.33321209590719, -122.7073643045788 38.3331689318958))",Sonoma,144-180-013,0010,single,104494.0,126700.0,,1994.0,1292.0,0.0,1.0,,0.0,8801 GRA00101994.0CT,_,,515.368677358,2010434,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707628128,38.3332591783
"POLYGON ((-122.7073386236598 38.33320721707548, -122.7073569751063 38.33318218492714, -122.7073643045788 38.3331689318958, -122.7075237013189 38.33321209590719, -122.707649544259 38.33341753239673, -122.7076509440259 38.33341983042235, -122.7076532831881 38.33342370161623, -122.7075536558148 38.33346156166711, -122.7075055873531 38.33347982879101, -122.7073386236598 38.33320721707548))",Sonoma,144-180-014,0010,single,105590.0,131331.0,,1994.0,1296.0,0.0,1.0,,0.0,8805 GRA00101994.0CT,_,,462.56684162,2010435,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707494876,38.3333211146
"POLYGON ((-122.7071998073678 38.3332905156674, -122.7072524900899 38.33326822500518, -122.7072852166016 38.33325160052547, -122.7073141731131 38.3332310907882, -122.7073386236598 38.33320721707548, -122.7075055873531 38.33347982879101, -122.7073516587566 38.33353850654679, -122.7071998073678 38.3332905156674))",Sonoma,144-180-015,0010,single,99192.0,142592.0,2009.0,1994.0,1292.0,0.0,1.0,,0.0,8809 GRA00101994.0CT,_,,469.64982169,2010436,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707351643,38.333381193
"POLYGON ((-122.7062203939001 38.33259590940975, -122.7064246142859 38.33251832132047, -122.7064468310875 38.33254229485927, -122.7065355388649 38.33263791535266, -122.7063007372828 38.33272712780148, -122.7062203939001 38.33259590940975))",Sonoma,144-180-051,0010,single,104494.0,131925.0,,1994.0,1336.0,0.0,1.0,,0.0,8845 GRA00101994.0CT,_,,344.557326194,2010472,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706371428,38.3326212765
"POLYGON ((-122.7061355171583 38.33210936337274, -122.7062446834381 38.33228759479118, -122.7060718089822 38.33235332038115, -122.7060066136057 38.33224683266609, -122.7060052308026 38.33224447959811, -122.7060050710921 38.33224419224911, -122.7060037744894 38.33224174254478, -122.7060036500445 38.33224149616944, -122.7060024399132 38.33223897728686, -122.7060023507338 38.33223877188522, -122.7060012442325 38.33223615625965, -122.7060011904541 38.33223600556072, -122.7060001878538 38.33223332065021, -122.7060001519113 38.33223321103159, -122.7059992352407 38.33223040202684, -122.7059984576011 38.33222755098183, -122.7059978192633 38.33222468535462, -122.7059973026623 38.33222179152272, -122.7059972842848 38.33222169552644, -122.7059969254985 38.33221889683766, -122.7059969065794 38.33221874592535, -122.7059966876365 38.33221598757027, -122.7059966857408 38.33221579536431, -122.7059965717821 38.3322130775563, -122.7059965693447 38.33221283043435, -122.7059965953647 38.33221016668904, -122.7059966098154 38.33220986454448, -122.7059967585199 38.3322072686976, -122.7059967898587 38.33220691153036, -122.7059970609769 38.33220435612382, -122.7059971267687 38.33220395755627, -122.7059974857122 38.33220147026145, -122.7059975683919 38.33220101667131, -122.7059980500199 38.33219859727486, -122.7059981670173 38.33219808855538, -122.7059987539001 38.33219573716398, -122.7059989053506 38.33219518704417, -122.7059995799232 38.33219289003548, -122.7059997832563 38.33219229840872, -122.7060005457895 38.33219008324072, -122.7060008010054 38.33218945010702, -122.706001633934 38.3321873031573, -122.7060019408971 38.33218661478764, -122.7060028617863 38.33218454967862, -122.7060032207675 38.33218383353097, -122.7060041947581 38.33218185047594, -122.7060046054865 38.33218107909234, -122.7060056673022 38.33217916414902, -122.7060061476137 38.33217837860978, -122.7060072625307 38.33217654572041, -122.7060078121545 38.33217571856755, -122.7060089801728 38.33217396773215, -122.7060095992442 38.33217311269465, -122.7060108202284 38.33217143018424, -122.706011508883 38.3321705609911, -122.7060127655387 38.33216896064134, -122.7060135237763 38.33216807729254, -122.7060148161037 38.33216655910343, -122.7060156609479 38.33216562030537, -122.7060169890823 38.33216419800586, -122.7060179210745 38.33216325867446, -122.7060192846098 38.3321618910776, -122.7060202864559 38.33216096504852, -122.7060216682331 38.33215967971898, -122.7060227569565 38.33215872569856, -122.7060241571112 38.33215753636527, -122.7060253328472 38.33215656808257, -122.7060267336789 38.33215544739422, -122.706027996563 38.33215447857817, -122.7060294156368 38.33215344015714, -122.7060307830986 38.33215247070105, -122.7060321855551 38.33215151476062, -122.7060336403004 38.33215055850019, -122.7060350434339 38.33214967120474, -122.7060366027569 38.33214871430425, -122.7060379892731 38.33214790948941, -122.706039636015 38.33214697951356, -122.7060410056433 38.3321462297213, -122.7060427570983 38.33214531283448, -122.7060441101093 38.33214464552286, -122.7060459489832 38.33214375556058, -122.7060472676766 38.33214314337825, -122.706049211399 38.33214228023395, -122.7060505133398 38.3321417368032, -122.7060525446165 38.33214091431255, -122.7060538121043 38.33214041228204, -122.7061355171583 38.33210936337274))",Sonoma,144-180-037,0010,single,91433.0,103187.0,,1994.0,960.0,0.0,1.0,,0.0,8887 GRA00101994.0CT,_,,351.843891427,2010458,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706108962,38.3322336283
"POLYGON ((-122.7061355171583 38.33210936337274, -122.7062061430898 38.33208254235955, -122.7062242490774 38.33207713144988, -122.7062432696283 38.3320742659601, -122.706262632668 38.33207403207454, -122.7062817558213 38.33207643682775, -122.706300063928 38.33208140789274, -122.7063170063412 38.33208879575655, -122.7063320734893 38.33209837821705, -122.7063448122021 38.33210986706566, -122.7064406195994 38.33221316032118, -122.7062698289349 38.33227804966089, -122.7062446834381 38.33228759479118, -122.7061355171583 38.33210936337274))",Sonoma,144-180-038,0010,single,145500.0,164000.0,2005.0,1994.0,960.0,0.0,1.0,,0.0,8891 GRA00101994.0CT,_,,359.982176606,2010459,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706280133,38.3321722481
