geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2360828408558 37.76637031677803, -122.2361526492107 37.76628563432526, -122.2364528636334 37.76644159049088, -122.2363827575977 37.76652611542284, -122.2360828408558 37.76637031677803))",Alameda,070 016701900,1100,single,177000.0,413000.0,2004.0,1900.0,1597.0,0.0,1.0,2.0,0.0, ,_,HS,354.863249243,137640,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236267783,37.7664059069
"POLYGON ((-122.2359583919272 37.76652128243246, -122.2359640683586 37.76651440036088, -122.2360236280611 37.76644215002732, -122.2363232824117 37.76659781814097, -122.2364348884227 37.76665579357113, -122.2363750767956 37.76672790769967, -122.2363693759266 37.76673477655697, -122.2359583919272 37.76652128243246))",Alameda,070 016701700,1100,single,67565.0,165911.0,2010.0,1921.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,454.330604331,137638,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236196574,37.7665884961
"POLYGON ((-122.235898792059 37.76659358560691, -122.2359044649899 37.76658670358994, -122.2359583919272 37.76652128243246, -122.2363693759266 37.76673477655697, -122.2363152176168 37.7668000775695, -122.2363095167205 37.76680694572688, -122.235898792059 37.76659358560691))",Alameda,070 016701600,1100,single,98223.0,78511.0,2006.0,1921.0,1754.0,0.0,1.0,2.0,0.0, ,_,HS,414.852777653,137637,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236134023,37.7666641443
"POLYGON ((-122.2358318563448 37.76667478348309, -122.2358375292963 37.76666790181792, -122.235898792059 37.76659358560691, -122.2363095167205 37.76680694572688, -122.2362479918945 37.76688112379627, -122.2362422941316 37.76688799504112, -122.2358318563448 37.76667478348309))",Alameda,070 016701500,1100,single,38938.0,18804.0,2003.0,1921.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,465.583258835,137636,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236070619,37.7667408227
"POLYGON ((-122.2357327400837 37.76679501832717, -122.2358318563448 37.76667478348309, -122.2362422941316 37.76688799504112, -122.2361879744909 37.76695348554754, -122.2360829529702 37.76697694091301, -122.2357327400837 37.76679501832717))",Alameda,070 016701404,1100,single,113208.0,264153.0,1995.0,1880.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,666.00229783,137635,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235982266,37.7668367125
"POLYGON ((-122.235638104818 37.76690981950025, -122.2357327400837 37.76679501832717, -122.2360829529702 37.76697694091301, -122.235862227633 37.76702624438601, -122.235638104818 37.76690981950025))",Alameda,070 016701300,2500,multi,80366.0,18614.0,2002.0,1900.0,2295.0,0.0,2.0,2.0,0.0, ,_,HT,460.396873621,137634,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235834776,37.7669240036
"POLYGON ((-122.235638104818 37.76690981950025, -122.235862227633 37.76702624438601, -122.2358587309783 37.76702702682569, -122.2355208917038 37.76710249025189, -122.235496387665 37.7670889023776, -122.2355375882043 37.76703175000365, -122.235638104818 37.76690981950025))",Alameda,070 016701202,1100,single,88032.0,205408.0,2010.0,1900.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,312.233669502,137633,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235660372,37.7670148861
"POLYGON ((-122.2364850418101 37.76724483982654, -122.236306076112 37.76715092829786, -122.2363342762648 37.76711701271729, -122.2366436753658 37.76704833603998, -122.2366598488878 37.76705680499174, -122.236498704073 37.76725200833873, -122.2364850418101 37.76724483982654))",Alameda,070 016701103,2200,multi,94553.0,220625.0,2001.0,1890.0,1528.0,0.0,2.0,2.0,0.0, ,_,HT,327.396199098,137632,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236483778,37.7671425559
"POLYGON ((-122.2363342762648 37.76711701271729, -122.236306076112 37.76715092829786, -122.2362702092972 37.7671940652333, -122.2360955863631 37.76740408757091, -122.2357817453609 37.76723965143825, -122.2363342762648 37.76711701271729))",Alameda,070 016701000,1100,single,75483.0,175900.0,2010.0,1890.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,632.369031993,137631,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236070536,37.767253584
"POLYGON ((-122.2360955863631 37.76740408757091, -122.2362702092972 37.7671940652333, -122.2363617279003 37.76724365692039, -122.2361880506173 37.76745253924171, -122.2360955863631 37.76740408757091))",Alameda,070 016700900,1100,single,152936.0,356852.0,2009.0,1910.0,1276.0,0.0,1.0,2.0,0.0, ,_,HS,271.878015093,137630,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236228852,37.7673235647
"POLYGON ((-122.2361880506173 37.76745253924171, -122.2363617279003 37.76724365692039, -122.2362702092972 37.7671940652333, -122.236306076112 37.76715092829786, -122.2364850418101 37.76724483982654, -122.2362746296061 37.76749790207302, -122.2361880506173 37.76745253924171))",Alameda,070 016700801,1100,single,58580.0,129652.0,1999.0,1890.0,1760.0,0.0,1.0,2.0,0.0, ,_,HS,364.299366154,137629,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236336207,37.7673250873
"POLYGON ((-122.2360236280611 37.76644215002732, -122.2360828408558 37.76637031677803, -122.2363827575977 37.76652611542284, -122.2363232824117 37.76659781814097, -122.2360236280611 37.76644215002732))",Alameda,070 016701800,1100,single,126137.0,299178.0,2007.0,1880.0,1569.0,0.0,1.0,2.0,0.0, ,_,HS,300.745126831,137639,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236203133,37.7664840957
"POLYGON ((-122.2381555878638 37.76586351133891, -122.2382152670131 37.76579084852156, -122.2383898041018 37.76588156754227, -122.2383299502982 37.7659541368191, -122.2381555878638 37.76586351133891))",Alameda,070 016805500,1100,single,133824.0,312258.0,2004.0,1915.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,176.859016147,137703,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238272657,37.7658725097
"POLYGON ((-122.2384475485079 37.76581155367511, -122.2383898041018 37.76588156754227, -122.2382152670131 37.76579084852156, -122.2382728395339 37.76572074699569, -122.2383805097197 37.76577671023185, -122.2384475485079 37.76581155367511))",Alameda,070 016805600,1100,single,18614.0,17183.0,2001.0,1915.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,170.795422488,137704,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23833137,37.7658011737
"POLYGON ((-122.2383805097197 37.76577671023185, -122.2382728395339 37.76572074699569, -122.2384611234158 37.76549149766753, -122.2385698581333 37.76554830250831, -122.2383805097197 37.76577671023185))",Alameda,070 016805700,1100,single,125089.0,291655.0,1994.0,1913.0,2382.0,0.0,1.0,1.5,0.0, ,_,HS,346.20943114,137705,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238421254,37.7656340935
"POLYGON ((-122.238758906822 37.76530877117582, -122.2388311400772 37.76522245275652, -122.2391801009186 37.7654042556936, -122.2391084776942 37.76549088949556, -122.238758906822 37.76530877117582))",Alameda,070 016905500,1100,single,90924.0,211933.0,1992.0,1904.0,1858.0,0.0,1.0,2.0,0.0, ,_,HS,423.314910348,137764,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238969645,37.7653566045
"POLYGON ((-122.2388311400772 37.76522245275652, -122.238908361309 37.7651301768686, -122.239256667128 37.76531163753582, -122.2391801009186 37.7654042556936, -122.2388311400772 37.76522245275652))",Alameda,070 016905400,1100,single,45016.0,34432.0,2007.0,1904.0,1942.0,0.0,1.0,1.5,0.0, ,_,HS,451.72334232,137763,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.239044056,37.7652671453
"POLYGON ((-122.2375257595595 37.76463288942262, -122.2376144797862 37.76452583463691, -122.2378035433147 37.76462457527776, -122.2377142204102 37.76473131213389, -122.2375257595595 37.76463288942262))",Alameda,070 016901400,1100,single,60724.0,146144.0,2003.0,1926.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,283.121509835,137726,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237664524,37.7646286242
"POLYGON ((-122.2375257595595 37.76463288942262, -122.2377142204102 37.76473131213389, -122.2376151221978 37.76484973272553, -122.2374278892565 37.76475098954727, -122.2375257595595 37.76463288942262))",Alameda,070 016901300,1100,single,56777.0,132481.0,2005.0,1928.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,312.162139929,137725,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237570866,37.7647412425
"POLYGON ((-122.2376151221978 37.76484973272553, -122.2377142204102 37.76473131213389, -122.2378035433147 37.76462457527776, -122.2379142547094 37.7646823923887, -122.2377255040491 37.76490794492024, -122.2376151221978 37.76484973272553))",Alameda,070 016901200,1100,single,114000.0,266000.0,2006.0,1926.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,350.585267722,137724,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237764622,37.7647661698
"POLYGON ((-122.2377255040491 37.76490794492024, -122.2379142547094 37.7646823923887, -122.2380251868136 37.76474032709655, -122.2378360541001 37.76496624481299, -122.2377255040491 37.76490794492024))",Alameda,070 016901100,1100,single,114061.0,26149.0,1997.0,1926.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,351.815255557,137723,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237875274,37.7648242267
"POLYGON ((-122.2378360541001 37.76496624481299, -122.2380251868136 37.76474032709655, -122.2380813452053 37.76467324278777, -122.2381652737982 37.76471750627286, -122.237920049557 37.76501054338986, -122.2378360541001 37.76496624481299))",Alameda,070 016901000,1100,single,136200.0,317800.0,2002.0,1912.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,346.765108154,137722,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238000665,37.7648419042
"POLYGON ((-122.237920049557 37.76501054338986, -122.2381652737982 37.76471750627286, -122.2381773424227 37.7647238712848, -122.2382541872869 37.7647643934103, -122.2380089633721 37.76505743628508, -122.237920049557 37.76501054338986))",Alameda,070 016900900,1100,single,37039.0,21484.0,1995.0,1908.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,367.214407545,137721,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238087118,37.764887471
"POLYGON ((-122.2380089633721 37.76505743628508, -122.2382541872869 37.7647643934103, -122.2382719806159 37.76477377799306, -122.2383457954892 37.76481270507737, -122.2381005650537 37.76510574231371, -122.2380089633721 37.76505743628508))",Alameda,070 016900800,1100,single,70782.0,164988.0,1996.0,1910.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,378.329611045,137720,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238177379,37.7649350673
"POLYGON ((-122.2381005650537 37.76510574231371, -122.2383457954892 37.76481270507737, -122.2383650389978 37.7648228535843, -122.2384346252207 37.76485954939695, -122.2381893981187 37.76515258955792, -122.2381005650537 37.76510574231371))",Alameda,070 016900700,1100,single,60334.0,20670.0,2003.0,1908.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,366.873360935,137719,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238267595,37.7649826478
"POLYGON ((-122.2382764419233 37.76519849375391, -122.2385216653139 37.76490545311755, -122.2385562988961 37.76492371689156, -122.2386186299462 37.76495658601197, -122.2383734032579 37.76524962689921, -122.2382764419233 37.76519849375391))",Alameda,070 016900500,1100,single,155689.0,363275.0,2009.0,1908.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,400.454055299,137717,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238447536,37.7650775395
"POLYGON ((-122.238466795303 37.76529887875062, -122.2387120182823 37.76500583807184, -122.238736650107 37.76501882978415, -122.2388125424359 37.76505884937349, -122.2385673231897 37.76535189020687, -122.238466795303 37.76529887875062))",Alameda,070 016900300,1100,single,114445.0,171667.0,2002.0,1918.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,415.16433138,137715,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238639669,37.7651788651
"POLYGON ((-122.2385673231897 37.76535189020687, -122.2388125424359 37.76505884937349, -122.2388302065624 37.76506816676299, -122.2389204346427 37.76511574823181, -122.238908361309 37.7651301768686, -122.2388311400772 37.76522245275652, -122.238758906822 37.76530877117582, -122.2386752116267 37.76540878690577, -122.2385673231897 37.76535189020687))",Alameda,070 016900200,1100,single,84007.0,195797.0,1994.0,1912.0,1053.0,0.0,1.0,1.5,0.0, ,_,HS,445.582246849,137714,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238743878,37.765233818
"POLYGON ((-122.2386752116267 37.76540878690577, -122.238758906822 37.76530877117582, -122.2391084776942 37.76549088949556, -122.2390242056613 37.76559283111132, -122.2386752116267 37.76540878690577))",Alameda,070 016900100,1100,single,80366.0,57541.0,1985.0,1896.0,2457.0,0.0,1.0,1.5,0.0, ,_,HS,495.230205967,137713,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238892133,37.7654505713
"POLYGON ((-122.23712710257 37.7651188565051, -122.2372141430642 37.76501256820641, -122.2373130991654 37.76489173343771, -122.2377218785817 37.76510529366794, -122.2376235799509 37.76522386698838, -122.2375341744795 37.76533171474139, -122.23712710257 37.7651188565051))",Alameda,070 016807300,7390,multi,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1294.1078951,137712,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.237424144,37.7651118358
"POLYGON ((-122.2385438192826 37.76616637664297, -122.2384309643235 37.76610772133674, -122.2383213635915 37.76605075345575, -122.2382715966998 37.76602488428099, -122.2383299502982 37.7659541368191, -122.2386021727329 37.76609562904804, -122.2385438192826 37.76616637664297))",Alameda,070 016806300,1100,single,104608.0,46515.0,1981.0,1920.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,269.058265774,137711,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238436884,37.7660602573
"POLYGON ((-122.2383299502982 37.7659541368191, -122.2383898041018 37.76588156754227, -122.2386620263845 37.76602305963487, -122.2386021727329 37.76609562904804, -122.2383299502982 37.7659541368191))",Alameda,070 016806200,1100,single,35519.0,15385.0,1995.0,1920.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,275.978757541,137710,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238495988,37.7659885983
"POLYGON ((-122.2383898041018 37.76588156754227, -122.2384475485079 37.76581155367511, -122.2384950488521 37.76583624492883, -122.2386077002872 37.76589479337399, -122.2387197737167 37.76595304559071, -122.2386620263845 37.76602305963487, -122.2383898041018 37.76588156754227))",Alameda,070 016806100,1100,single,72689.0,169608.0,1990.0,,1092.0,0.0,1.0,1.0,0.0, ,_,HS,266.260762974,137709,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238554789,37.7659173072
"POLYGON ((-122.2387197737167 37.76595304559071, -122.2386077002872 37.76589479337399, -122.2387966981489 37.76566680804046, -122.2389079306732 37.76572491597496, -122.2387197737167 37.76595304559071))",Alameda,070 016806000,2500,multi,38938.0,22223.0,2010.0,1912.0,2124.0,0.0,2.0,1.5,0.0, ,_,HT,356.267687198,137708,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238757923,37.7658100006
"POLYGON ((-122.2386077002872 37.76589479337399, -122.2384950488521 37.76583624492883, -122.2386842219798 37.76560804805015, -122.2387966981489 37.76566680804046, -122.2386077002872 37.76589479337399))",Alameda,070 016805900,1100,single,153317.0,42893.0,1998.0,1912.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,359.501826938,137707,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238645909,37.7657514691
"POLYGON ((-122.2384950488521 37.76583624492883, -122.2384475485079 37.76581155367511, -122.2383805097197 37.76577671023185, -122.2385698581333 37.76554830250831, -122.2386842219798 37.76560804805015, -122.2384950488521 37.76583624492883))",Alameda,070 016805800,1100,single,172500.0,402500.0,2008.0,1926.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,365.872740219,137706,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238532401,37.7656923216
"POLYGON ((-122.2383734032579 37.76524962689921, -122.2386186299462 37.76495658601197, -122.238642389508 37.76496911829913, -122.2387120182823 37.76500583807184, -122.238466795303 37.76529887875062, -122.2383734032579 37.76524962689921))",Alameda,070 016900400,1100,single,41787.0,15005.0,2008.0,1908.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,385.704792409,137716,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.238542711,37.7651277334
"POLYGON ((-122.2350856943855 37.7680671527843, -122.2352775373549 37.76783628304322, -122.2353979293581 37.76789792079658, -122.2352054823683 37.76812987948937, -122.2350856943855 37.7680671527843))",Alameda,070 016600900,1100,single,59376.0,138544.0,1998.0,1900.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,388.561737371,137601,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235241675,37.7679828647
"POLYGON ((-122.2352054823683 37.76812987948937, -122.2353979293581 37.76789792079658, -122.2354934031847 37.76778283841953, -122.23562656886 37.76785196508774, -122.235337986032 37.76819926092437, -122.2352054823683 37.76812987948937))",Alameda,070 016600800,8100,,59962.0,28491.0,2010.0,1968.0,2588.0,2588.0,0.0,1.0,0.0, ,_,RS,646.108250464,137600,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235415931,37.767990925
"POLYGON ((-122.235469712403 37.76826823328394, -122.2357583226768 37.76792036018816, -122.2358319849849 37.76795860163056, -122.2355428745316 37.76830653978521, -122.235469712403 37.76826823328394))",Alameda,070 016600600,1100,single,63482.0,10494.0,1979.0,1900.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,357.837033773,137598,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23565083,37.7681133128
"POLYGON ((-122.2349800988095 37.76523057787425, -122.235235178317 37.76536395782865, -122.2351600150407 37.76545241305102, -122.2349080057241 37.76531746624504, -122.2349800988095 37.76523057787425))",Alameda,070 015900800,1100,single,50335.0,25452.0,2001.0,1940.0,1247.0,0.0,1.0,1.5,0.0, ,_,HS,313.950940525,137463,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235071386,37.7653413505
"POLYGON ((-122.2351600150407 37.76545241305102, -122.235235178317 37.76536395782865, -122.2352409738422 37.76535713747636, -122.2353097785468 37.76527616196891, -122.2353155740501 37.76526934126443, -122.2353496604477 37.76522923058928, -122.2353784450534 37.76524228002177, -122.2353712784622 37.76525068633514, -122.2354537940104 37.76529478291413, -122.2352698736018 37.76551123964414, -122.2351600150407 37.76545241305102))",Alameda,070 015900700,1100,single,116160.0,270803.0,1993.0,1940.0,1346.0,0.0,1.0,1.5,0.0, ,_,HS,341.215084706,137462,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235307365,37.7653724579
"POLYGON ((-122.2352698736018 37.76551123964414, -122.2354537940104 37.76529478291413, -122.2354710323858 37.76530399169349, -122.2355643784528 37.76535387565906, -122.2353803776218 37.76557041600807, -122.2352698736018 37.76551123964414))",Alameda,070 015900600,1100,single,180000.0,420000.0,2009.0,1940.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,340.394503359,137461,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235417111,37.765432579
"POLYGON ((-122.2353803776218 37.76557041600807, -122.2355643784528 37.76535387565906, -122.2355728892476 37.76535842569185, -122.235686963839 37.76541938406015, -122.2355028893923 37.76563601666101, -122.2353803776218 37.76557041600807))",Alameda,070 015900500,1100,single,165000.0,385000.0,2008.0,1938.0,1267.0,0.0,1.0,1.5,0.0, ,_,HS,377.5076275,137460,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235533656,37.7654949262
"POLYGON ((-122.2355028893923 37.76563601666101, -122.235686963839 37.76541938406015, -122.2358342783686 37.76524601685247, -122.2359539987687 37.7653070706378, -122.2356208250888 37.76569916790653, -122.2355028893923 37.76563601666101))",Alameda,070 015900400,2100,multi,212495.0,495822.0,2009.0,1929.0,1808.0,0.0,2.0,1.5,0.0, ,_,HS,656.156862631,137459,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235728051,37.7654720951
"POLYGON ((-122.2356208250888 37.76569916790653, -122.2359539987687 37.7653070706378, -122.2360700180681 37.76536623415222, -122.2360557864305 37.76538295230087, -122.2359719653432 37.7654814209637, -122.2357347000568 37.76576014660103, -122.2356208250888 37.76569916790653))",Alameda,070 015900300,2100,multi,127589.0,246606.0,2004.0,1924.0,3426.0,0.0,2.0,2.0,0.0, ,_,HS,638.063869497,137458,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235845036,37.7655330623
"POLYGON ((-122.2357347000568 37.76576014660103, -122.2359719653432 37.7654814209637, -122.2360671576504 37.76553108807489, -122.2359835096587 37.76562952979199, -122.2359055655139 37.76572125976888, -122.2358294228143 37.76581086931222, -122.2357347000568 37.76576014660103))",Alameda,070 015900200,1100,single,216000.0,504000.0,2007.0,1920.0,1645.0,0.0,1.0,2.0,0.0, ,_,HS,375.860976911,137457,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.235900775,37.7656459671
"POLYGON ((-122.2358294228143 37.76581086931222, -122.2359055655139 37.76572125976888, -122.2361779800842 37.76586339710261, -122.236101043295 37.76595631492795, -122.2358294228143 37.76581086931222))",Alameda,070 015900100,1100,single,128750.0,302513.0,2001.0,1920.0,1190.0,0.0,1.0,1.5,0.0, ,_,HS,350.364833272,137456,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236004112,37.7658383378
"POLYGON ((-122.234899317133 37.7636218256157, -122.2357070948796 37.76405006126372, -122.2347370587496 37.76523489669371, -122.2339208018288 37.76480778995764, -122.234899317133 37.7636218256157))",Alameda,070 015800100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13486.7377414,137455,949.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.234815318,37.7644291671
"POLYGON ((-122.2355669331108 37.76366960344595, -122.235572588162 37.76366271612481, -122.2356325669864 37.76358969360031, -122.2359555646207 37.76375840105204, -122.235894863349 37.76383146505499, -122.2358891589511 37.76383832558149, -122.2355669331108 37.76366960344595))",Alameda,070 015702200,1100,single,210000.0,490000.0,2003.0,1910.0,2294.0,0.0,1.0,1.0,0.0, ,_,HS,361.032277355,137454,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235761164,37.7637140467
"POLYGON ((-122.2349800988095 37.76523057787425, -122.2349857996915 37.76522370908234, -122.2350534767567 37.76514214102547, -122.2353097785468 37.76527616196891, -122.2352409738422 37.76535713747636, -122.235235178317 37.76536395782865, -122.2349800988095 37.76523057787425))",Alameda,070 015900900,1100,single,221473.0,516772.0,2009.0,1939.0,1674.0,0.0,1.0,2.0,0.0, ,_,HS,317.040656782,137464,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235144663,37.7652531745
"POLYGON ((-122.2356325669864 37.76358969360031, -122.2355627098793 37.76354335875142, -122.2356249971891 37.76346753320992, -122.2360237570064 37.76367632738544, -122.2359612654298 37.76375153778641, -122.2359555646207 37.76375840105204, -122.2356325669864 37.76358969360031))",Alameda,070 015702100,1100,single,60972.0,25072.0,1989.0,1918.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,456.31051494,137453,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235791847,37.7636134564
"POLYGON ((-122.2351483835512 37.76332693372122, -122.2355627098793 37.76354335875142, -122.235428900843 37.7637062726855, -122.2350125919844 37.76349076660922, -122.2351483835512 37.76332693372122))",Alameda,070 015700300,1100,single,259847.0,606311.0,2000.0,1876.0,2655.0,0.0,1.0,2.0,0.0, ,_,HS,948.166922952,137434,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235287834,37.7635167107
"POLYGON ((-122.235428900843 37.7637062726855, -122.2355627098793 37.76354335875142, -122.2356325669864 37.76358969360031, -122.235572588162 37.76366271612481, -122.2355669331108 37.76366960344595, -122.2355046187587 37.76374546525143, -122.235428900843 37.7637062726855))",Alameda,070 015700200,1100,single,58359.0,269872.0,1992.0,1900.0,1855.0,0.0,1.0,2.0,0.0, ,_,HS,168.14316876,137433,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235531928,37.7636460375
"POLYGON ((-122.2355046187587 37.76374546525143, -122.2355669331108 37.76366960344595, -122.2358891589511 37.76383832558149, -122.2358274615648 37.76391258516611, -122.2355046187587 37.76374546525143))",Alameda,070 015700100,1100,single,225000.0,525000.0,2009.0,1912.0,1708.0,0.0,1.0,1.5,0.0, ,_,HS,338.548773761,137432,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235696569,37.7637912345
"POLYGON ((-122.2350534767567 37.76514214102547, -122.2350591776252 37.76513527222989, -122.2351292713381 37.76505079495694, -122.2354145382368 37.76519996123067, -122.2353784450534 37.76524228002177, -122.2353496604477 37.76522923058928, -122.2353155740501 37.76526934126443, -122.2353097785468 37.76527616196891, -122.2350534767567 37.76514214102547))",Alameda,070 015901000,1100,single,99155.0,231362.0,1994.0,1930.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,345.887862386,137465,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235227771,37.7651660659
"POLYGON ((-122.2352004987591 37.76496495233887, -122.2352061996085 37.7649580838844, -122.2352836695482 37.76486471644615, -122.2355694548082 37.76501830780392, -122.2354929446601 37.76510801910937, -122.2354871349445 37.7651148316668, -122.2352004987591 37.76496495233887))",Alameda,070 015901200,1100,single,240000.0,560000.0,2005.0,1930.0,2273.0,0.0,1.0,1.5,0.0, ,_,HS,398.102535352,137467,949.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23538453,37.7649902871
"POLYGON ((-122.2363119809386 37.76485959376797, -122.2365986110912 37.76451212063954, -122.2367149755088 37.7645726106604, -122.2364954213559 37.76483877079725, -122.2364282176454 37.76492024246124, -122.2363119809386 37.76485959376797))",Alameda,070 015903200,1100,single,112877.0,263380.0,2005.0,1923.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,565.045023214,137487,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23651345,37.7647161445
"POLYGON ((-122.2361998844564 37.76480110331347, -122.23628840707 37.7646937889531, -122.2364863906498 37.76445378077474, -122.2365986110912 37.76451212063954, -122.2363119809386 37.76485959376797, -122.2361998844564 37.76480110331347))",Alameda,070 015903100,1100,single,55653.0,25832.0,2004.0,1927.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,544.693088675,137486,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.236399221,37.7646566518
