geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9025481160784 37.434229958957, -121.9027504860713 37.43415001980658, -121.9028082360055 37.43424969306918, -121.9026006149094 37.43432659846162, -121.9025481160784 37.434229958957))",Santa Clara,02830018,RCON,multi,234649.5,268350.5,2009.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000150SAGEMEADOW95035,merged,HT,240.082060424,1274968,610.0,MFM,Milpitas,1.0,-121.902677651,37.4342389077
"POLYGON ((-121.9034173867625 37.43434571125765, -121.9036135455471 37.43427239101052, -121.9036523701265 37.43433926093694, -121.9036546530877 37.43434671418804, -121.903484533014 37.43441485393428, -121.9034518813072 37.43440395298476, -121.9034173867625 37.43434571125765))",Santa Clara,02830022,RCON,multi,110884.6572,143321.3428,1994.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000186MILLWATER95035,merged,HT,174.789692684,1274972,610.0,MFM,Milpitas,1.0,-121.903537683,37.4343462481
"POLYGON ((-121.9030380346617 37.43480953921571, -121.9031123908425 37.43478112694682, -121.9031310167512 37.43478697791624, -121.9032160322 37.43494145234673, -121.9031283727421 37.43497396464559, -121.9030380346617 37.43480953921571))",Santa Clara,02830009,RCON,multi,140710.6,361289.4,2004.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000210SHADOWLAKE95035,merged,HT,169.891529567,1274959,610.0,MFM,Milpitas,1.0,-121.903126956,37.4348757592
"POLYGON ((-121.9042832989521 37.43652942807125, -121.9044988516182 37.43641791166066, -121.9045407776389 37.43647059253296, -121.9045353836493 37.43650428381021, -121.9043688555625 37.43659274021871, -121.9043397368583 37.43657405664971, -121.9043002888674 37.43654668584809, -121.9042832989521 37.43652942807125))",Santa Clara,02829012,RCON,multi,214832.25,262572.75,2009.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000339MEADOWHAVEN95035,merged,HT,210.96117631,1274929,610.0,MFM,Milpitas,1.0,-121.904423021,37.4365084655
"POLYGON ((-121.9048283829851 37.43958703231169, -121.9048458282043 37.43953270485127, -121.9048568453801 37.43950052919423, -121.9051554928609 37.43960396412105, -121.9051249266309 37.439666680319, -121.9051209646259 37.43967797548277, -121.9048283829851 37.43958703231169))",Santa Clara,02825022,RCON,multi,211107.0269,258123.9731,2003.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000705FOLSOM95035,merged,HT,262.768925642,1274719,610.0,MFM,Milpitas,1.0,-121.904987289,37.4395910762
"POLYGON ((-121.9038986452918 37.43651733843603, -121.9040869726604 37.43643891079196, -121.9040946132006 37.43645355490938, -121.904126719731 37.43649886705111, -121.9039335662209 37.43658653748657, -121.9038986452918 37.43651733843603))",Santa Clara,02828028,RCON,multi,103216.7892,156644.2108,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000324MEADOWHAVEN95035,merged,HT,150.815424815,1274908,610.0,MFM,Milpitas,1.0,-121.904009831,37.4365114457
"POLYGON ((-121.9043431528103 37.4400054720868, -121.9043549865738 37.43999016313487, -121.9043921930422 37.43994482876645, -121.9047365249849 37.44005437678562, -121.9047105830245 37.44010996517389, -121.904689668922 37.44015478232549, -121.9043431528103 37.4400054720868))",Santa Clara,02825032,RCON,multi,126010.9602,137500.0398,1993.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000307KLAMATH95035,merged,HT,334.272577452,1274729,610.0,MFM,Milpitas,1.0,-121.904551431,37.4400445091
"POLYGON ((-121.9045855257242 37.43667020338432, -121.9045852397004 37.43667008879336, -121.9045778176183 37.43651872544434, -121.9046095037972 37.43649345833728, -121.9046800507703 37.43648844126206, -121.9047036902747 37.43668552888103, -121.9046950180679 37.43668560869546, -121.9046658565632 37.43668489290982, -121.904641769923 37.43668243476779, -121.9046014912665 37.4366744620139, -121.9045855257242 37.43667020338432))",Santa Clara,02829013,RCON,multi,198137.7596,242266.2404,1999.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000347MEADOWHAVEN95035,merged,HT,201.460517355,1274930,610.0,MFM,Milpitas,1.0,-121.904638727,37.4365900252
"POLYGON ((-121.9037563351173 37.43517048121701, -121.9037015927946 37.43497775008873, -121.9037453976535 37.43496875422957, -121.9037944821182 37.4349594390487, -121.9038492938994 37.43516541902093, -121.9037724268443 37.43517734017738, -121.9037563351173 37.43517048121701))",Santa Clara,02829032,RCON,multi,181636.43,283263.57,2003.0,1994.0,1280.0,0.0,2.0,2.0,0.0,000180FAIRMEADOW95035,merged,HT,191.922945133,1274949,610.0,MFM,Milpitas,1.0,-121.903776041,37.4350694118
"POLYGON ((-121.9046771317451 37.44018164887656, -121.904689668922 37.44015478232549, -121.9047105830245 37.44010996517389, -121.9050588595757 37.44021444150824, -121.905058584253 37.44022231771002, -121.9050566277457 37.44024278352562, -121.9050489054808 37.44026055257986, -121.9050429162694 37.44027304789633, -121.9050201024809 37.44030191181596, -121.9050019608341 37.44032036510986, -121.9046771317451 37.44018164887656))",Santa Clara,02825029,RCON,multi,220545.0,269555.0,2005.0,1983.0,1698.0,0.0,2.0,2.0,0.0,000663FOLSOM95035,merged,HT,357.717577586,1274726,610.0,MFM,Milpitas,1.0,-121.90487827,37.4402122128
"POLYGON ((-121.9036736193538 37.43877241822877, -121.9036331780417 37.43874899107983, -121.9036819687791 37.4386764915668, -121.9037682552038 37.43854828500346, -121.9038628366617 37.43858367226762, -121.9037340619062 37.43879633162451, -121.9036736193538 37.43877241822877))",Santa Clara,02825003,RCON,multi,178200.0,217800.0,2005.0,1983.0,1350.0,0.0,2.0,2.0,0.0,000807FOLSOM95035,merged,HT,254.177587596,1274700,610.0,MFM,Milpitas,1.0,-121.903748044,37.4386722526
"POLYGON ((-121.9037364093679 37.43605390050419, -121.9037341691536 37.43604591122964, -121.9039987785404 37.43602129464367, -121.9040035768756 37.43604854419331, -121.904011832386 37.43610758373423, -121.9037583877674 37.43613236628079, -121.9037364093679 37.43605390050419))",Santa Clara,02828033,RCON,multi,103209.159,179168.841,1995.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000284MEADOWHAVEN95035,merged,HT,224.533833483,1274913,610.0,MFM,Milpitas,1.0,-121.903875591,37.4360764925
"POLYGON ((-121.9039810001164 37.43466187559743, -121.9039835824506 37.43465403254329, -121.9039910956018 37.43464672675907, -121.9040757373496 37.43463036795607, -121.9040989644395 37.43482419531227, -121.904082610777 37.43482404351671, -121.9040071600543 37.4348340070343, -121.9039810001164 37.43466187559743))",Santa Clara,02830043,RCON,multi,109673.0136,145617.9864,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000215FAIRMEADOW95035,merged,HT,177.454897669,1274993,610.0,MFM,Milpitas,1.0,-121.904040503,37.4347331716
"POLYGON ((-121.904876857475 37.43903397734483, -121.9050672856465 37.43885881558347, -121.9050942165837 37.43887758437596, -121.9051607593082 37.43893460652608, -121.9051828764044 37.4389607374395, -121.9049064633564 37.43910453364423, -121.9049037167638 37.43909326926949, -121.9048858004802 37.4390416162811, -121.904876857475 37.43903397734483))",Santa Clara,02825015,RCON,multi,81864.379,149325.621,1987.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000735FOLSOM95035,merged,HT,314.287131582,1274712,610.0,MFM,Milpitas,1.0,-121.905024964,37.4389801042
"POLYGON ((-121.9042140020768 37.43540829895822, -121.9044395850398 37.43532837863956, -121.904472893384 37.43538929675338, -121.9044771604829 37.43539617757325, -121.9042652983391 37.43547132812304, -121.9042464541213 37.43546580303143, -121.9042140020768 37.43540829895822))",Santa Clara,02829025,RCON,multi,199929.97,299770.03,2009.0,1994.0,1280.0,0.0,2.0,2.0,0.0,000266FAIRMEADOW95035,merged,HT,178.646550805,1274942,610.0,MFM,Milpitas,1.0,-121.904346006,37.4354019248
"POLYGON ((-121.9035749513671 37.43398747473018, -121.9037621519224 37.43390882071287, -121.9038085361311 37.4339900768366, -121.9036045522532 37.43406776623012, -121.903579135802 37.43402381525835, -121.9035731707748 37.43400185352942, -121.9035749513671 37.43398747473018))",Santa Clara,02830030,RCON,multi,234078.2223,348640.7777,2000.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000159MILLWATER95035,merged,HT,188.582573739,1274980,610.0,MFM,Milpitas,1.0,-121.903686724,37.4339892679
"POLYGON ((-121.9027380823353 37.43686050485378, -121.9030775605621 37.43679761201862, -121.9030798923713 37.43680580412276, -121.9030843450396 37.4368105565821, -121.9031686415995 37.43690051796256, -121.9027800384133 37.43696129942398, -121.9027637152335 37.43693705901247, -121.9027380823353 37.43686050485378))",Santa Clara,02827081,RCON,multi,510038.76,464061.24,1996.0,1993.0,2415.0,0.0,2.0,2.0,0.0,000329SILVERLAKE95035,merged,HT,405.141064243,1274833,610.0,MFM,Milpitas,1.0,-121.902942131,37.4368810887
"POLYGON ((-121.9038928784821 37.43557253752778, -121.9040447575093 37.43550806225763, -121.904108231234 37.43550422864195, -121.9041528137861 37.43558051360841, -121.9039381688313 37.4356521246966, -121.9039056415141 37.43559249408877, -121.9038928784821 37.43557253752778))",Santa Clara,02829001,RCON,multi,245835.0,300465.0,2003.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000251MEADOWHAVEN95035,merged,HT,212.131040946,1274918,610.0,MFM,Milpitas,1.0,-121.904022068,37.4355735229
"POLYGON ((-121.9045544352877 37.43894841852936, -121.904536750963 37.43894694392717, -121.904554567229 37.43869222190989, -121.9046553558601 37.43869838743705, -121.9046292815202 37.43895466549908, -121.9045544352877 37.43894841852936))",Santa Clara,02825011,RCON,multi,130434.7384,173467.2616,1995.0,1983.0,1860.0,0.0,2.0,2.0,0.0,000759FOLSOM95035,merged,HT,244.037549124,1274708,610.0,MFM,Milpitas,1.0,-121.904594209,37.4388212806
"POLYGON ((-121.9035533903172 37.43488775597962, -121.9035185179933 37.43476827093485, -121.9035448586673 37.43473625416578, -121.903620138375 37.4347185168164, -121.9036728720259 37.43488530306174, -121.9036416687103 37.43489094862624, -121.9036137558706 37.43489938716844, -121.9035958962562 37.43489922120187, -121.9035750917723 37.43489665587806, -121.9035602657511 37.4348925649556, -121.9035533903172 37.43488775597962))",Santa Clara,02830039,RCON,multi,165626.9524,425054.0476,2004.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000173FAIRMEADOW95035,merged,HT,185.034381185,1274989,610.0,MFM,Milpitas,1.0,-121.903593209,37.4348144621
"POLYGON ((-121.9068184563224 37.44162817429212, -121.9071114452989 37.44158648520662, -121.9071131587445 37.44159353275182, -121.907125429109 37.44164402962945, -121.9071306713776 37.44166751468987, -121.906837551756 37.44170754157751, -121.9068231572052 37.4416465266229, -121.9068184563224 37.44162817429212))",Santa Clara,02819107,RCON,multi,145139.0897,177463.9103,1998.0,1984.0,1350.0,0.0,2.0,2.0,0.0,000729JENNIFER95035,merged,HT,238.514799333,1274500,610.0,MFM,Milpitas,1.0,-121.906975176,37.4416473397
"POLYGON ((-121.9037047017054 37.43594069935616, -121.9037012649781 37.43592843215577, -121.9039361578097 37.43585271305789, -121.9039684548835 37.43591877103228, -121.9039732991359 37.43593355540436, -121.9037263133671 37.43601785859956, -121.9037047017054 37.43594069935616))",Santa Clara,02828034,RCON,multi,103215.9648,168978.0352,1995.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000276MEADOWHAVEN95035,merged,HT,226.663489345,1274914,610.0,MFM,Milpitas,1.0,-121.903833874,37.4359337489
"POLYGON ((-121.9033378569007 37.43531604903102, -121.9035307425906 37.43521670319568, -121.9035693360216 37.43527915598954, -121.9035739718646 37.43528511114569, -121.9033835203794 37.4353751895507, -121.9033378569007 37.43531604903102))",Santa Clara,02830003,RCON,multi,108893.6322,139892.3678,1994.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000232MEADOWHAVEN95035,merged,HT,161.10216288,1274953,610.0,MFM,Milpitas,1.0,-121.903457715,37.4352974048
"POLYGON ((-121.9041398876482 37.43631678216776, -121.9043186047048 37.43623155426614, -121.9043536809438 37.43623731537113, -121.9043989628786 37.4362918373963, -121.9041754878227 37.43640744929897, -121.904163643653 37.43639004713118, -121.9041516421744 37.43636531641653, -121.9041427566729 37.43633897399134, -121.9041398876482 37.43631678216776))",Santa Clara,02829009,RCON,multi,223015.43,272684.57,2003.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000315MEADOWHAVEN95035,merged,HT,218.616805591,1274926,610.0,MFM,Milpitas,1.0,-121.904259788,37.4363127845
"POLYGON ((-121.9047380716944 37.44003917815628, -121.9047466004863 37.43995531844896, -121.9050546954503 37.44000812310881, -121.9050552945009 37.44007890011846, -121.9050558946373 37.44009193254226, -121.9047380716944 37.44003917815628))",Santa Clara,02825027,RCON,multi,199935.56,244464.44,2004.0,1983.0,1350.0,0.0,2.0,2.0,0.0,000675FOLSOM95035,merged,HT,259.393407557,1274724,610.0,MFM,Milpitas,1.0,-121.904898181,37.440023742
"POLYGON ((-121.9027274838399 37.43456012852863, -121.9029243284841 37.43445005508909, -121.9029343208571 37.43446729959229, -121.9029707405622 37.43452430773069, -121.902988362734 37.43454062562581, -121.9027961157314 37.4346864609609, -121.9027274838399 37.43456012852863))",Santa Clara,02830014,RCON,multi,234903.01,234996.99,2005.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000182SAGEMEADOW95035,merged,HT,287.587558415,1274964,610.0,MFM,Milpitas,1.0,-121.902854204,37.4345632333
"POLYGON ((-121.9030364298755 37.43509413337126, -121.9030715959456 37.43508068028131, -121.9031602453485 37.43504865417172, -121.903269408013 37.43523480042366, -121.9031520473163 37.43528956747251, -121.9030364298755 37.43509413337126))",Santa Clara,02830005,RCON,multi,221040.0,270160.0,2009.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000217SHADOWLAKE95035,merged,HT,281.613135333,1274955,610.0,MFM,Milpitas,1.0,-121.90315389,37.4351667883
"POLYGON ((-121.9047443950617 37.43584568918156, -121.9047420455037 37.43584117627112, -121.904739018693 37.43582767490884, -121.9047402371572 37.43579945219845, -121.9047420325664 37.43575102124285, -121.9049704027384 37.43575083879792, -121.9049655960039 37.43582452101703, -121.9049403269612 37.43584419336181, -121.9047443950617 37.43584568918156))",Santa Clara,02828005,RCON,multi,103215.9387,157233.0613,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000305FAIRMEADOW95035,merged,HT,206.783743221,1274885,610.0,MFM,Milpitas,1.0,-121.904852581,37.4357972866
"POLYGON ((-121.9050895203128 37.43656565717996, -121.9051141547832 37.43638227020342, -121.9051300291534 37.43637429312413, -121.9052135223883 37.43637982480425, -121.9051883769848 37.43657185811687, -121.9050895203128 37.43656565717996))",Santa Clara,02828014,RCON,multi,117398.785,131591.215,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000064HEDGESTONE95035,merged,HT,186.877619323,1274894,610.0,MFM,Milpitas,1.0,-121.905151776,37.436473104
"POLYGON ((-121.9041396298252 37.43684687404431, -121.9042865946133 37.43664351772964, -121.9042929280716 37.43664831767268, -121.9043412046733 37.43667698081364, -121.9043656464294 37.43669016091144, -121.904233908059 37.43686625336987, -121.9041396298252 37.43684687404431))",Santa Clara,02828025,RCON,multi,220001.1,268998.9,2003.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000348MEADOWHAVEN95035,merged,HT,205.934454228,1274905,610.0,MFM,Milpitas,1.0,-121.904255727,37.4367609793
"POLYGON ((-121.9035989293734 37.43500403035903, -121.9036029148913 37.43500092553927, -121.9036154354894 37.43499543999049, -121.9037015927946 37.43497775008873, -121.9037563351173 37.43517048121701, -121.9036752446882 37.43518377536317, -121.9036426570938 37.43516936306151, -121.9035989293734 37.43500403035903))",Santa Clara,02829033,RCON,multi,103218.4237,180582.5763,1995.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000172FAIRMEADOW95035,merged,HT,206.435004016,1274950,610.0,MFM,Milpitas,1.0,-121.903676547,37.4350833102
"POLYGON ((-121.9036045522532 37.43406776623012, -121.9038085361311 37.4339900768366, -121.9038501617966 37.43406300002011, -121.9036429509035 37.43413761405303, -121.903610970429 37.43407886406202, -121.9036045522532 37.43406776623012))",Santa Clara,02830031,RCON,multi,241655.943,261270.057,2008.0,1994.0,1280.0,0.0,2.0,2.0,0.0,000167MILLWATER95035,merged,HT,173.964184431,1274981,610.0,MFM,Milpitas,1.0,-121.903727487,37.4340643169
"POLYGON ((-121.9046300487514 37.43604130631214, -121.9046453090826 37.43611988020311, -121.9044501122817 37.43616093478639, -121.9044312163402 37.43610226870167, -121.904446242905 37.4360752079232, -121.9046300487514 37.43604130631214))",Santa Clara,02829018,RCON,multi,133533.12,379266.88,2002.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000330FAIRMEADOW95035,merged,HT,163.253662317,1274935,610.0,MFM,Milpitas,1.0,-121.904537888,37.4361004848
"POLYGON ((-121.9036796722881 37.43585135006736, -121.9039016137196 37.43578204148001, -121.9039361578097 37.43585271305789, -121.9037012649781 37.43592843215577, -121.9036796722881 37.43585135006736))",Santa Clara,02828035,RCON,multi,236500.0,236500.0,2007.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000268MEADOWHAVEN95035,merged,HT,185.720930422,1274915,610.0,MFM,Milpitas,1.0,-121.903804289,37.4358541721
"POLYGON ((-121.9046510965548 37.43548892663681, -121.9048688382935 37.43541108779077, -121.9048779758709 37.43542691961785, -121.9048970137195 37.43542033054067, -121.9049266193131 37.43547452967137, -121.9046939076103 37.43555753188524, -121.9046510965548 37.43548892663681))",Santa Clara,02828002,RCON,multi,103199.7937,150799.2063,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000285FAIRMEADOW95035,merged,HT,190.150688881,1274882,610.0,MFM,Milpitas,1.0,-121.904788165,37.435482409
"POLYGON ((-121.903905996208 37.43457307238361, -121.9038140172792 37.43441867902959, -121.9038392484251 37.43440964065748, -121.9039010004212 37.43438609265419, -121.9039962226001 37.43454615129266, -121.9039179151036 37.43457795874978, -121.903905996208 37.43457307238361))",Santa Clara,02830035,RCON,multi,276025.2313,314655.7687,2004.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000195WATERFORD MEADOW95035,merged,HT,167.738577763,1274985,610.0,MFM,Milpitas,1.0,-121.903905411,37.4344828662
"POLYGON ((-121.904444100324 37.43893920940301, -121.9044199524384 37.43893719652508, -121.9044414422731 37.43868780002326, -121.9045396114609 37.43869130936732, -121.904554567229 37.43869222190989, -121.904536750963 37.43894694392717, -121.904444100324 37.43893920940301))",Santa Clara,02825010,RCON,multi,122572.8562,156065.1438,1996.0,1983.0,1698.0,0.0,2.0,2.0,0.0,000765FOLSOM95035,merged,HT,286.129440441,1274707,610.0,MFM,Milpitas,1.0,-121.904488328,37.4388167149
"POLYGON ((-121.9034564138538 37.43451357660904, -121.9034698311866 37.4345089737763, -121.9034827596547 37.43450397128393, -121.9035060405588 37.43450103772011, -121.9035635171182 37.43449290223428, -121.9035683621025 37.43449181775527, -121.9036158073735 37.43468068177756, -121.9035394340326 37.43469323570699, -121.9035028354106 37.43467699820332, -121.9034564138538 37.43451357660904))",Santa Clara,02830038,RCON,multi,221006.3,309493.7,2004.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000219WATERFORD MEADOW95035,merged,HT,209.224303636,1274988,610.0,MFM,Milpitas,1.0,-121.903537229,37.434592775
"POLYGON ((-121.9031310167512 37.43478697791624, -121.9032035704381 37.43475996926202, -121.9032381532849 37.43477093734511, -121.9033158972965 37.43490441047062, -121.9032160322 37.43494145234673, -121.9031310167512 37.43478697791624))",Santa Clara,02830010,RCON,multi,275109.8,255990.2,2007.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000202SHADOWLAKE95035,merged,HT,176.060596372,1274960,610.0,MFM,Milpitas,1.0,-121.903222729,37.4348479011
"POLYGON ((-121.9044541925986 37.43979371770592, -121.9044628154855 37.43972079701007, -121.9044642658521 37.43971138262295, -121.9047708279191 37.43977781243601, -121.9047688665464 37.43978492953779, -121.9047617702832 37.43981066497507, -121.9047556956032 37.43986759463641, -121.9044541925986 37.43979371770592))",Santa Clara,02825035,RCON,multi,224800.0,224800.0,2002.0,1983.0,1459.0,0.0,2.0,2.0,0.0,000291KLAMATH95035,merged,HT,264.207829661,1274732,610.0,MFM,Milpitas,1.0,-121.904612766,37.4397879016
"POLYGON ((-121.903620138375 37.4347185168164, -121.9037138908594 37.43469642679354, -121.9037662344064 37.4348684141636, -121.9036728720259 37.43488530306174, -121.903620138375 37.4347185168164))",Santa Clara,02830040,RCON,multi,103216.7872,157695.2128,1995.0,1994.0,1410.0,0.0,2.0,2.0,0.0,000181FAIRMEADOW95035,merged,HT,165.700275676,1274990,610.0,MFM,Milpitas,1.0,-121.903693417,37.4347918352
"POLYGON ((-121.9032012196821 37.4345540106097, -121.9032235516743 37.43454809282077, -121.9032705611379 37.43454012210639, -121.9032898811101 37.43454170230697, -121.9033056555918 37.43454511833228, -121.9033102873952 37.43454701772482, -121.9033513610179 37.43465997619051, -121.9033558266878 37.43467517874462, -121.9033386928983 37.43470021384427, -121.9032629953512 37.43471934393431, -121.9032012196821 37.4345540106097))",Santa Clara,02830011,RCON,multi,211226.08,258373.92,2002.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000206SAGEMEADOW95035,merged,HT,173.225959931,1274961,610.0,MFM,Milpitas,1.0,-121.903281554,37.4346247841
"POLYGON ((-121.9041049066169 37.43613752919505, -121.90432973906 37.43611658887042, -121.9043381888857 37.43617864258847, -121.904312557 37.43620810813082, -121.9041230015894 37.43622545968549, -121.9041183598681 37.43620970788751, -121.9041049066169 37.43613752919505))",Santa Clara,02829008,RCON,multi,232110.0,283690.0,2003.0,1994.0,1427.0,0.0,2.0,2.0,0.0,000307MEADOWHAVEN95035,merged,HT,192.304578192,1274925,610.0,MFM,Milpitas,1.0,-121.904222417,37.4361705717
"POLYGON ((-121.9047466004863 37.43995531844896, -121.9047520223805 37.43990201673801, -121.9047556956032 37.43986759463641, -121.9050602204522 37.43991629332598, -121.905057382459 37.4399355601461, -121.9050545255017 37.4399880425981, -121.9050546954503 37.44000812310881, -121.9047466004863 37.43995531844896))",Santa Clara,02825026,RCON,multi,138679.1874,169633.8126,1995.0,1983.0,1860.0,0.0,2.0,2.0,0.0,000681FOLSOM95035,merged,HT,272.671335017,1274723,610.0,MFM,Milpitas,1.0,-121.904904654,37.4399369921
"POLYGON ((-121.9038860134242 37.43494384612747, -121.9039545523892 37.4349371703382, -121.9039873827361 37.43493382294798, -121.9040350372889 37.43510271435465, -121.9040145801398 37.43512655616294, -121.9039407253222 37.43513916572837, -121.9038860134242 37.43494384612747))",Santa Clara,02829030,RCON,multi,135988.5632,282695.4368,2003.0,1994.0,1653.0,0.0,2.0,2.0,0.0,000196FAIRMEADOW95035,merged,HT,194.001450176,1274947,610.0,MFM,Milpitas,1.0,-121.903962486,37.4350337675
"POLYGON ((-121.9064055957429 37.43465212399267, -121.906468825552 37.43464785323194, -121.9065052621394 37.43485867883083, -121.9064416847386 37.4348635937608, -121.9064055957429 37.43465212399267))",Santa Clara,02824004,VMSC,,2078.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000RAILROAD95035,_,VA,133.120093415,1274677,610.0,MFG,Milpitas,1.0,-121.906455348,37.4347556892
"POLYGON ((-121.9066646420039 37.44081924242441, -121.9067603899084 37.44079879846271, -121.9068441444132 37.44102080397202, -121.9068164224748 37.44102768278501, -121.9067494799443 37.44104428984078, -121.9066646420039 37.44081924242441))",Santa Clara,02819134,RSFR,single,214832.25,262572.75,2001.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000951ERIE95035,_,HS,227.177169148,1274527,610.0,MFM,Milpitas,1.0,-121.906754561,37.4409208202
"POLYGON ((-121.9053220099094 37.44125623465186, -121.9056141284261 37.44116585116899, -121.9056265697453 37.44119194156843, -121.9056423396691 37.44123166472942, -121.9056469338389 37.44124323585095, -121.9053521764357 37.44132678142071, -121.9053220099094 37.44125623465186))",Santa Clara,02819039,RSFR,single,213332.28,198267.72,2006.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000689ERIE95035,_,HS,240.56377122,1274434,610.0,MFM,Milpitas,1.0,-121.905486359,37.4412472552
"POLYGON ((-121.9053521764357 37.44132678142071, -121.9056469338389 37.44124323585095, -121.9056790673625 37.44132418292899, -121.9056829723223 37.44133402110999, -121.9053918550079 37.44141570575673, -121.9053778998472 37.44138694467083, -121.9053521764357 37.44132678142071))",Santa Clara,02819038,RSFR,single,172098.5037,298244.4963,2002.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000695ERIE95035,_,HS,289.700370401,1274433,610.0,MFM,Milpitas,1.0,-121.9055184,37.4413298568
"POLYGON ((-121.9053918550079 37.44141570575673, -121.9056829723223 37.44133402110999, -121.905713680055 37.44141138059754, -121.9057177835957 37.44142171321958, -121.9054315804443 37.44149763224045, -121.9054285242091 37.44149126975815, -121.9053918550079 37.44141570575673))",Santa Clara,02819037,RSFR,single,120452.4,180678.6,1991.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000701ERIE95035,_,HS,269.245956086,1274432,610.0,MFM,Milpitas,1.0,-121.905557102,37.4414167973
"POLYGON ((-121.906567695386 37.44083994134566, -121.9066646420039 37.44081924242441, -121.9067494799443 37.44104428984078, -121.9067227215605 37.44105092763104, -121.9067063107728 37.44105500023314, -121.906653612912 37.44106829034919, -121.906567695386 37.44083994134566))",Santa Clara,02819133,RSFR,single,205734.4086,251351.5914,2003.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000955ERIE95035,_,HS,233.325107276,1274526,610.0,MFM,Milpitas,1.0,-121.906658744,37.4409429751
"POLYGON ((-121.9064749773164 37.44085973709906, -121.906567695386 37.44083994134566, -121.906653612912 37.44106829034919, -121.9066173178508 37.44107744487989, -121.9065536400126 37.44109350465229, -121.9064749773164 37.44085973709906))",Santa Clara,02819132,RSFR,single,80412.17,160342.83,1988.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000959ERIE95035,_,HS,236.807823171,1274525,610.0,MFM,Milpitas,1.0,-121.906562966,37.440967091
"POLYGON ((-121.9067760459126 37.44146265939152, -121.9070707413094 37.44141898123475, -121.9070729536602 37.44142809017722, -121.9070908782908 37.44150184469572, -121.9067953455234 37.44153798389157, -121.9067760459126 37.44146265939152))",Santa Clara,02819109,RSFR,single,198825.98,205374.02,2005.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000717JENNIFER95035,_,HS,236.955862128,1274502,610.0,MFM,Milpitas,1.0,-121.906935549,37.4414800336
"POLYGON ((-121.9067953455234 37.44153798389157, -121.9070908782908 37.44150184469572, -121.90709242874 37.44150822635063, -121.9071114452989 37.44158648520662, -121.9068184563224 37.44162817429212, -121.9067953455234 37.44153798389157))",Santa Clara,02819108,RSFR,single,216934.4,206765.6,2005.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000723JENNIFER95035,_,HS,260.958448944,1274501,610.0,MFM,Milpitas,1.0,-121.906952426,37.4415638057
"POLYGON ((-121.906837551756 37.44170754157751, -121.9071306713776 37.44166751468987, -121.9071325343443 37.44167585163442, -121.9071454303508 37.441733609915, -121.9071551752607 37.44174727830487, -121.9068569497753 37.44178975150494, -121.906837551756 37.44170754157751))",Santa Clara,02819106,RSFR,single,224902.65,188597.35,2005.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000735JENNIFER95035,_,HS,241.877914094,1274499,610.0,MFM,Milpitas,1.0,-121.906993274,37.4417283278
