geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4584661958563 37.62898427175438, -122.4593324118305 37.6284542890449, -122.4594221209882 37.6285726577172, -122.4585714724366 37.62909311078163, -122.4584661958563 37.62898427175438))",San Mateo,17422230,01,single,78859.0,146687.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1456.93184699,1084346,229.0,Low Density Residential,San Bruno,1.0,-122.458947905,37.6287759094
"POLYGON ((-122.4585714724366 37.62909311078163, -122.4594221209882 37.6285726577172, -122.4595118268343 37.62869102088516, -122.458676749397 37.62920195245898, -122.4585714724366 37.62909311078163))",San Mateo,17422240,01,single,312120.0,312120.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1430.48655968,1084347,229.0,Low Density Residential,San Bruno,1.0,-122.45904539,37.628889512
"POLYGON ((-122.458676749397 37.62920195245898, -122.4595118268343 37.62869102088516, -122.4596015331103 37.62880938947445, -122.4587820232128 37.62931079409798, -122.458676749397 37.62920195245898))",San Mateo,17422250,01,single,150930.0,150930.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1404.07719818,1084348,229.0,Low Density Residential,San Bruno,1.0,-122.459142881,37.6290031105
"POLYGON ((-122.4534273159809 37.63032693729262, -122.4539063178814 37.63024908596117, -122.4539117686769 37.63027146588604, -122.4539166380266 37.63029393238294, -122.4539209255694 37.63031647172289, -122.4539246276362 37.63033907572591, -122.4539277474626 37.63036173609728, -122.4539302779269 37.6303844447143, -122.4539322221204 37.63040718779079, -122.453933576374 37.63042995714653, -122.4539343404708 37.6304527445443, -122.4539345141939 37.63047554174661, -122.453934100635 37.63049833496717, -122.4539330961245 37.63052111602585, -122.4539330651987 37.63056137654881, -122.4539327466653 37.63056660937692, -122.4539318017903 37.63057179766696, -122.4539302395612 37.63057688907675, -122.4539280760147 37.6305818366409, -122.4539253274039 37.63058660163155, -122.4539220200508 37.63059113416548, -122.453918187471 37.63059539522811, -122.4539138597995 37.63059934860792, -122.4539090774569 37.63060295517561, -122.4539038844604 37.63060618123615, -122.4538983319483 37.63060900121721, -122.4538924640824 37.63061138691537, -122.4538863355255 37.63061331544683, -122.4538800080621 37.63061477205049, -122.4538735296667 37.63061574219459, -122.4538669691729 37.63061621649502, -122.4538603782959 37.63061619134592, -122.4538538227053 37.63061566840383, -122.4538473577131 37.63061464949709, -122.4538410457525 37.63061314457693, -122.4538349424959 37.63061116920082, -122.4538291036879 37.6306087416721, -122.4538235816204 37.63060588035139, -122.4538184288739 37.63060261458256, -122.4534817864155 37.63036750982155, -122.4534677415593 37.63035773570245, -122.4534539768474 37.63034771244752, -122.4534404993289 37.63033744543385, -122.4534273159809 37.63032693729262))",San Mateo,17430010,01,single,247432.0,270305.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1033.76083124,1084349,229.0,Low Density Residential,San Bruno,1.0,-122.453755559,37.6304123578
"POLYGON ((-122.4533246488955 37.63022451963386, -122.4538500677311 37.63009100460736, -122.4538598990173 37.63011315520939, -122.4538691404505 37.63013546669125, -122.4538777849091 37.63015793093037, -122.4538858285795 37.63018053425523, -122.4538932677927 37.63020326848578, -122.4539000988071 37.63022612269638, -122.4539063178814 37.63024908596117, -122.4534273159809 37.63032693729262, -122.4534131052351 37.63031505347991, -122.453399270655 37.63030289421422, -122.4533858192178 37.63029046212681, -122.4533727650213 37.63027776797185, -122.4533601116623 37.63026481718366, -122.4533478697863 37.63025162057361, -122.4533360465144 37.63023818626467, -122.4533246488955 37.63022451963386))",San Mateo,17430020,01,single,154991.0,247586.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,730.530657848,1084350,229.0,Low Density Residential,San Bruno,1.0,-122.453639289,37.6302186024
"POLYGON ((-122.4532458816078 37.63010031423828, -122.4537918982013 37.62995768632958, -122.4538432185354 37.63007640267956, -122.4538500677311 37.63009100460736, -122.4533246488955 37.63022451963386, -122.4533130118521 37.63020975817769, -122.4533018762721 37.63019475764723, -122.4532912424436 37.63017952902572, -122.4532811174876 37.63016408043617, -122.4532715155019 37.63014842263256, -122.4532624368467 37.63013256934407, -122.4532538886429 37.63011652869358, -122.4532458816078 37.63010031423828))",San Mateo,17430030,01,single,98131.0,201269.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,772.169799786,1084351,229.0,Low Density Residential,San Bruno,1.0,-122.45355248,37.6300930337
"POLYGON ((-122.4532023616436 37.62996963682563, -122.4537367242138 37.62983005401338, -122.4537918982013 37.62995768632958, -122.4532458816078 37.63010031423828, -122.4532383168314 37.63008371060745, -122.4532313143704 37.63006694930289, -122.4532248850144 37.63005004662762, -122.4532190255266 37.63003301087638, -122.4532137466965 37.63001585835216, -122.4532090487399 37.62999859729242, -122.4532049355414 37.62998124411473, -122.4532023616436 37.62996963682563))",San Mateo,17430040,01,single,418761.0,418761.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,755.366624085,1084352,229.0,Low Density Residential,San Bruno,1.0,-122.453492969,37.6299650046
"POLYGON ((-122.4531725005442 37.62983494728118, -122.4536813775544 37.62970202073078, -122.4537367242138 37.62983005401338, -122.4532023616436 37.62996963682563, -122.4531725005442 37.62983494728118))",San Mateo,17430050,01,single,324500.0,324500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,728.089592334,1084353,229.0,Low Density Residential,San Bruno,1.0,-122.453448415,37.6298346995
"POLYGON ((-122.4531425296967 37.62969975684982, -122.4536258252067 37.62957351286084, -122.4536813775544 37.62970202073078, -122.4531725005442 37.62983494728118, -122.4531425296967 37.62969975684982))",San Mateo,17430060,01,single,169263.0,200046.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,695.021040493,1084354,229.0,Low Density Residential,San Bruno,1.0,-122.453405742,37.629703126
"POLYGON ((-122.4531099182547 37.62955264981526, -122.4535653785184 37.629433677949, -122.4536258252067 37.62957351286084, -122.4531425296967 37.62969975684982, -122.4531099182547 37.62955264981526))",San Mateo,17430070,01,single,25999.0,65473.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,715.565518781,1084355,229.0,Low Density Residential,San Bruno,1.0,-122.453361143,37.6295656085
"POLYGON ((-122.4530650798819 37.62935039372622, -122.453522573521 37.62929616522391, -122.4535264091356 37.62931504758603, -122.4535308297908 37.62933384881181, -122.4535358317462 37.62935255797537, -122.4535414112617 37.62937116415068, -122.4535475645967 37.6293896564118, -122.4535542844864 37.62940802114434, -122.4535653785184 37.629433677949, -122.4531099182547 37.62955264981526, -122.4530650798819 37.62935039372622))",San Mateo,17430080,01,single,19018.0,63764.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,792.806318225,1084356,229.0,Low Density Residential,San Bruno,1.0,-122.453300723,37.6294115218
"POLYGON ((-122.4530256492221 37.62916822180669, -122.4535119609203 37.62917266331657, -122.4535119593793 37.62919036774874, -122.4535124618919 37.62920806381147, -122.4535134752911 37.62922574864427, -122.4535149923122 37.62924340863282, -122.4535170162637 37.62926103822814, -122.4535195434053 37.6292786265043, -122.453522573521 37.62929616522391, -122.4530650798819 37.62935039372622, -122.4530271015659 37.62917907855831, -122.4530256492221 37.62916822180669))",San Mateo,17430090,01,single,325597.0,325597.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,710.972555819,1084357,229.0,Low Density Residential,San Bruno,1.0,-122.453264757,37.6292471843
"POLYGON ((-122.4530256492221 37.62916822180669, -122.4530232448083 37.62914714554337, -122.4530213920622 37.62912603265227, -122.4530200843667 37.62910489423128, -122.4530193288423 37.62908373840312, -122.4530191187999 37.6290625735199, -122.4530194614323 37.62904141045021, -122.4530203535746 37.62902026023451, -122.4530217952984 37.62899912561864, -122.4530237835112 37.62897802038891, -122.4530263218812 37.62895695272538, -122.4535296172162 37.62903423731503, -122.4535251888494 37.62905382552442, -122.4535213913426 37.6290734994035, -122.4535182277161 37.62909324242024, -122.4535157045871 37.62911304347683, -122.4535138146908 37.62913288895886, -122.4535125680966 37.62915276771124, -122.4535119609203 37.62917266331657, -122.4530256492221 37.62916822180669))",San Mateo,17430100,01,single,19018.0,59195.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,857.064041555,1084358,229.0,Low Density Residential,San Bruno,1.0,-122.453253019,37.6290807307
"POLYGON ((-122.4530263218812 37.62895695272538, -122.4530294545557 37.62893563071326, -122.45303314832 37.62891436806171, -122.4530373997933 37.62889316757385, -122.4530422094076 37.62887204572437, -122.453047573854 37.62885100806218, -122.4530534933482 37.62883006282454, -122.4530599612733 37.62880922110924, -122.4530669779171 37.62878849389937, -122.4530745399709 37.62876788674384, -122.45308264427 37.6287474106829, -122.4530912840535 37.62872707132288, -122.453580801076 37.62889030449974, -122.4535738176248 37.62890413347692, -122.4535673599534 37.62891812403713, -122.4535614311542 37.62893226239408, -122.4535560446767 37.62894653458958, -122.4535511967805 37.62896092969779, -122.4535468974627 37.62897543381778, -122.4535420376345 37.62899003240154, -122.4535375388734 37.62900470190564, -122.4535333976552 37.62901943964172, -122.4535296172162 37.62903423731503, -122.4530263218812 37.62895695272538))",San Mateo,17430110,01,single,83650.0,122265.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,986.088354028,1084359,229.0,Low Density Residential,San Bruno,1.0,-122.453284505,37.6288963111
"POLYGON ((-122.4530912840535 37.62872707132288, -122.453103126597 37.62870124248325, -122.4535950371905 37.62886527095155, -122.453580801076 37.62889030449974, -122.4530912840535 37.62872707132288))",San Mateo,17430120,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,143.150644422,1084360,229.0,Low Density Residential,San Bruno,1.0,-122.453342571,37.6287959633
"POLYGON ((-122.453103126597 37.62870124248325, -122.4530871958761 37.62869592779136, -122.4530974284129 37.6286752131209, -122.4531082181555 37.6286546732482, -122.4531195586311 37.62863432476252, -122.4531314430787 37.62861417327002, -122.4531438683338 37.62859422981093, -122.4531568311599 37.62857450267991, -122.4531703179632 37.62855500034339, -122.4531843324842 37.62853573372713, -122.4531988610571 37.62851670855176, -122.4532138970651 37.62849793591495, -122.453229437344 37.62847942685706, -122.453673153522 37.6287681447476, -122.4536618591963 37.62877945764259, -122.453650982623 37.62879102731137, -122.4536405373232 37.62880284254143, -122.4536305299858 37.62881489498098, -122.4536209672993 37.62882717627796, -122.4536118592607 37.62883967253151, -122.4536032125588 37.62885237538965, -122.4535950371905 37.62886527095155, -122.453103126597 37.62870124248325))",San Mateo,17430130,01,single,428910.0,428910.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,989.286613889,1084361,229.0,Low Density Residential,San Bruno,1.0,-122.453364175,37.6286862411
"POLYGON ((-122.453229437344 37.62847942685706, -122.4532451092001 37.62846158862718, -122.4532612440426 37.62844402015532, -122.453277841871 37.6284267214413, -122.4532948891643 37.62840970369741, -122.4533123826138 37.62839297247232, -122.4533303121506 37.6283765389211, -122.453348670942 37.62836040590391, -122.4533674523716 37.62834458451844, -122.453386646154 37.62832907768223, -122.4534062421484 37.62831389380449, -122.4534262336663 37.62829904123704, -122.4537845159294 37.62868374263267, -122.4537692040724 37.62869305651293, -122.4537542612088 37.62870274334932, -122.4537397043842 37.62871279461797, -122.4537255436674 37.62872319916375, -122.453711796104 37.62873394846282, -122.4536984751434 37.62874502855692, -122.453685587474 37.6287564310942, -122.453673153522 37.6287681447476, -122.453229437344 37.62847942685706))",San Mateo,17430140,01,single,413559.0,413559.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1037.94898774,1084362,229.0,Low Density Residential,San Bruno,1.0,-122.453504202,37.6285366135
"POLYGON ((-122.4534262336663 37.62829904123704, -122.4534464478077 37.62828464371849, -122.4534670299258 37.62827058071426, -122.4534879768566 37.62825686326476, -122.4535092783151 37.6282434942875, -122.4535309206361 37.62823047950322, -122.4535529005837 37.62821782720651, -122.4535752078728 37.6282055403149, -122.4535978322908 37.62819362449185, -122.4536207601724 37.62818208545806, -122.4536439846852 37.62817092607381, -122.4536674991409 37.628160154691, -122.45369128635 37.62814977434191, -122.4539259797065 37.62862121205296, -122.4539093097764 37.62862668347888, -122.453892846723 37.62863253604658, -122.4538766042836 37.62863876678095, -122.4538605961234 37.62864536996121, -122.4538448323831 37.62865233717792, -122.4538293301804 37.62865966265306, -122.4538141032527 37.62866734341149, -122.4537991583604 37.62867537384706, -122.4537845159294 37.62868374263267, -122.4534262336663 37.62829904123704))",San Mateo,17430150,01,single,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1172.52996414,1084363,229.0,Low Density Residential,San Bruno,1.0,-122.453688684,37.6284107404
"POLYGON ((-122.45369128635 37.62814977434191, -122.4537153327195 37.62813979349315, -122.4537396313449 37.62813021225915, -122.4537641788463 37.62812103344294, -122.4537889581063 37.62811226282258, -122.4538139622925 37.62810390325847, -122.45383917774 37.62809596047135, -122.4538645975444 37.62808843457579, -122.4538902045883 37.62808133134991, -122.45391599542 37.62807465085096, -122.4539419529219 37.62806839885709, -122.453968070262 37.62806257822865, -122.4539943336311 37.62805718919495, -122.4540780740706 37.62859024081656, -122.4540585926955 37.62859242410258, -122.4540392036295 37.62859509756503, -122.4540199309669 37.62859825805686, -122.4540007952773 37.62860189974243, -122.4539818137504 37.62860601958935, -122.4539630035757 37.62861061456513, -122.4539443853951 37.62861568158013, -122.4539259797065 37.62862121205296, -122.45369128635 37.62814977434191))",San Mateo,17430160,01,single,19018.0,59763.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1229.00316143,1084364,229.0,Low Density Residential,San Bruno,1.0,-122.453912696,37.6283215255
"POLYGON ((-122.4542424069267 37.6285906291165, -122.4543033525091 37.62801118656999, -122.4544792301822 37.62798631637173, -122.4544144664876 37.62860207735994, -122.4542424069267 37.6285906291165))",San Mateo,17430180,01,single,19018.0,62624.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1014.3125748,1084366,229.0,Low Density Residential,San Bruno,1.0,-122.454360745,37.6282975189
"POLYGON ((-122.4714311151263 37.63342150917111, -122.4714420399518 37.63341014304835, -122.4714524665754 37.63339848584842, -122.4714623885286 37.63338655416177, -122.4714717887667 37.63337435651527, -122.4714806608939 37.63336191224523, -122.471488991391 37.6333492325663, -122.4714967703367 37.63333633412694, -122.4715039947152 37.6333232334598, -122.4715106475548 37.63330994183746, -122.4715167258395 37.63329647579252, -122.471924918959 37.63340680066376, -122.4719249961878 37.63345807502957, -122.4719250051652 37.63346349747384, -122.471748428019 37.63358363037617, -122.4717196724872 37.63360319298472, -122.4714311151263 37.63342150917111))",San Mateo,17012310,01,single,133768.0,138226.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,806.424320666,1081558,229.0,Low Density Residential,San Bruno,1.0,-122.471680593,37.6334416288
"POLYGON ((-122.4719250051652 37.63346349747384, -122.4719249961878 37.63345807502957, -122.4723730175625 37.63345764447588, -122.4723730849454 37.63353824882328, -122.4723727883002 37.63354451972297, -122.4723718931165 37.63355075395718, -122.4723704053533 37.63355691571481, -122.4723683310422 37.63356297193064, -122.4723656829749 37.63356888393218, -122.4723624774679 37.63357461573464, -122.4723587345092 37.63358013953286, -122.4723544704884 37.63358542208793, -122.4723497155329 37.63359042718363, -122.4723444932286 37.63359513244848, -122.4723388373739 37.63359950984574, -122.4723327782417 37.63360352865082, -122.4723263533741 37.63360717175225, -122.472319600095 37.63361041380124, -122.472244552219 37.63364339976197, -122.4722204344398 37.63365418223116, -122.4721965460623 37.63366527950303, -122.4721728940643 37.63367669420779, -122.4721494852053 37.6336884207382, -122.4721263228649 37.63370045629076, -122.4719250051652 37.63346349747384))",San Mateo,17012010,01,single,716315.0,716315.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,684.885384873,1081539,229.0,Low Density Residential,San Bruno,1.0,-122.472172257,37.6335475537
"POLYGON ((-122.471748428019 37.63358363037617, -122.4719250051652 37.63346349747384, -122.4721263228649 37.63370045629076, -122.4721013609092 37.63371392572375, -122.4720767124527 37.63372775524881, -122.4720523841822 37.63374193651309, -122.47202837955 37.63375646945885, -122.4720047156008 37.63377134555964, -122.471981392189 37.633786559324, -122.4719729164898 37.63379232450415, -122.471748428019 37.63358363037617))",San Mateo,17012020,01,single,149640.0,149640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.417045762,1081540,229.0,Low Density Residential,San Bruno,1.0,-122.471939819,37.6336305993
"POLYGON ((-122.4716172178281 37.63367289283492, -122.4717196724872 37.63360319298472, -122.471748428019 37.63358363037617, -122.4719729164898 37.63379232450415, -122.4718417097257 37.63388158989866, -122.4716172178281 37.63367289283492))",San Mateo,17012030,01,single,141880.0,141880.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.513678266,1081541,229.0,Low Density Residential,San Bruno,1.0,-122.471795068,37.6337326095
"POLYGON ((-122.4714860109207 37.63376216058001, -122.4715551532944 37.63371511873446, -122.4716172178281 37.63367289283492, -122.4718417097257 37.63388158989866, -122.4717104991942 37.63397085520361, -122.4714860109207 37.63376216058001))",San Mateo,17012040,01,single,17124.0,53676.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.519847882,1081542,229.0,Low Density Residential,San Bruno,1.0,-122.47166386,37.6338218746
"POLYGON ((-122.4715432429163 37.63221734715641, -122.4715431354429 37.63214692938938, -122.4715444210083 37.63212948357109, -122.4715461873494 37.63211206266056, -122.4715484347568 37.63209467764089, -122.471551159996 37.63207733680732, -122.4715543632121 37.63206004565136, -122.4715580447685 37.63204281790192, -122.4719229184057 37.63209323659784, -122.47192310948 37.63221698065418, -122.4715432429163 37.63221734715641))",San Mateo,17012400,01,single,325703.0,325703.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.422771486,1081567,229.0,Low Density Residential,San Bruno,1.0,-122.471723933,37.6321421035
"POLYGON ((-122.4715580447685 37.63204281790192, -122.4715625829938 37.63202415834061, -122.4715676832196 37.63200559100083, -122.4715733353786 37.63198712703931, -122.4715795430687 37.63196877188964, -122.471586296441 37.63195054494587, -122.4715935989476 37.63193244615002, -122.47160144074 37.63191449489615, -122.471609815058 37.63189669679137, -122.4716187255723 37.6318790600151, -122.4719384845516 37.63197300283613, -122.4719229184057 37.63209323659784, -122.4715580447685 37.63204281790192))",San Mateo,17012410,01,single,23305.0,55990.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.452899242,1081568,229.0,Low Density Residential,San Bruno,1.0,-122.471747133,37.631995553
"POLYGON ((-122.4716187255723 37.6318790600151, -122.4716287031145 37.63186063070069, -122.471639262826 37.63184240314914, -122.4716503948578 37.63182439675445, -122.4716620959028 37.63180661706586, -122.4717336012394 37.63170960309014, -122.4719589909019 37.63181461272383, -122.4719384845516 37.63197300283613, -122.4716187255723 37.6318790600151))",San Mateo,17012420,01,single,40440.0,93504.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,509.032430606,1081569,229.0,Low Density Residential,San Bruno,1.0,-122.4718039,37.6318455317
"POLYGON ((-122.4717336012394 37.63170960309014, -122.4718771384432 37.63151487117746, -122.4718806715252 37.63151055409939, -122.4718846991236 37.63150651991618, -122.4718891875862 37.63150280215581, -122.4718940929034 37.63149943452, -122.4718993709928 37.63149644796461, -122.4719049810793 37.63149386789604, -122.4719108685046 37.63149171720643, -122.4719169819178 37.63149001323846, -122.4719232699677 37.63148877333472, -122.4719296777053 37.63148800940429, -122.4719361465108 37.6314877251766, -122.4719426212167 37.63148792432325, -122.4719490430579 37.63148860508219, -122.4719553565758 37.63148976014195, -122.4719615063122 37.63149138219098, -122.4719674400429 37.63149345562255, -122.4719731020184 37.63149596214208, -122.4719784432487 37.63149887784759, -122.4719972827858 37.6315105225607, -122.4720157656757 37.63152252486585, -122.4720338847225 37.63153487389577, -122.4720516225909 37.6315475671941, -122.4720689755374 37.63156059383586, -122.4720859261539 37.63157394861884, -122.4721024707695 37.6315876233638, -122.4721185987358 37.63160160726133, -122.4721342996222 37.63161589773949, -122.4721495662327 37.63163048393095, -122.4721643845389 37.63164535783005, -122.4721787542494 37.63166050845376, -122.4721926613359 37.63167592779637, -122.472206095295 37.63169161054013, -122.4719589909019 37.63181461272383, -122.4717336012394 37.63170960309014))",San Mateo,17012430,01,single,163831.0,163831.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,851.308995011,1081570,229.0,Low Density Residential,San Bruno,1.0,-122.471962503,37.6316567637
"POLYGON ((-122.4704234626314 37.63363720608409, -122.4707912054823 37.63344681336, -122.4708956941085 37.63354323018484, -122.470899475096 37.63354722417988, -122.4709027725766 37.63355148174585, -122.4709055612183 37.63355595935491, -122.470907816053 37.63356062720828, -122.4709095151285 37.63356543897459, -122.4709106505214 37.63357035632851, -122.470911203805 37.63357533562655, -122.4709111773409 37.63358033562401, -122.4709105664402 37.6335853097004, -122.4709093804423 37.63359021924102, -122.4709076250889 37.63359502019768, -122.4709053199319 37.63359966829063, -122.4709024813617 37.63360413028123, -122.4708991392881 37.63360836171626, -122.4708953135541 37.63361232929922, -122.4708910446456 37.63361599664076, -122.4708863663615 37.63361933570462, -122.4707994038254 37.63367811967835, -122.4707841989668 37.6336867389996, -122.4707686947771 37.63369501171564, -122.4707529014687 37.63370293216123, -122.4707368327068 37.63371049461337, -122.4707205021567 37.63371769334906, -122.4707039234106 37.6337245198995, -122.4706871067541 37.63373097134529, -122.4706700658524 37.63373704196347, -122.4706528178232 37.63374272597321, -122.470635372952 37.63374802045514, -122.4705004745739 37.63379106732444, -122.4704234626314 37.63363720608409))",San Mateo,17014090,01,single,146075.0,146075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,864.55070507,1081620,229.0,Low Density Residential,San Bruno,1.0,-122.470671385,37.6336225867
"POLYGON ((-122.4704188454431 37.63362798204064, -122.4703651969255 37.63352079672168, -122.4706945183366 37.63334720286257, -122.4707076119608 37.63336255633912, -122.4707211072528 37.63337768607286, -122.4707350040673 37.63339258657211, -122.4707492884487 37.63340725257647, -122.4707639601788 37.63342167584842, -122.4707912054823 37.63344681336, -122.4704234626314 37.63363720608409, -122.4704188454431 37.63362798204064))",San Mateo,17014100,01,single,160215.0,174502.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,504.587264701,1081621,229.0,Low Density Residential,San Bruno,1.0,-122.470569138,37.6334890327
"POLYGON ((-122.4703549852249 37.63350039813961, -122.4702911252258 37.63337281420167, -122.4702777695608 37.63334612542145, -122.4706098799734 37.63322582922479, -122.4706204797914 37.63324379567774, -122.470631585727 37.63326156960338, -122.4706431940371 37.63327914007618, -122.4706552975259 37.6332964962286, -122.4706678925229 37.63331362988082, -122.4706809685251 37.63333053571473, -122.4706945183366 37.63334720286257, -122.4703651969255 37.63352079672168, -122.4703549852249 37.63350039813961))",San Mateo,17014110,01,single,147386.0,147386.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,600.300182643,1081622,229.0,Low Density Residential,San Bruno,1.0,-122.470478381,37.6333648046
"POLYGON ((-122.4702272688981 37.63324523016912, -122.4701974690288 37.63318569607448, -122.4705534577556 37.63310429337432, -122.470560131364 37.63312204264751, -122.4705672716195 37.63313967422452, -122.4705748749244 37.63315718267142, -122.4705829445135 37.63317455969302, -122.4705914698111 37.63319179722524, -122.4706004506721 37.63320888977645, -122.4706098799734 37.63322582922479, -122.4702777695608 37.63334612542145, -122.4702272688981 37.63324523016912))",San Mateo,17014120,01,single,17124.0,53676.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.17374841,1081623,229.0,Low Density Residential,San Bruno,1.0,-122.470400575,37.6332179723
"POLYGON ((-122.4701660605599 37.63311680513092, -122.4701657260115 37.63300305715143, -122.4705186553982 37.63296855323965, -122.4705219730895 37.6329881854798, -122.4705258452672 37.63300775624018, -122.4705302715683 37.63302725179174, -122.4705352483223 37.63304666395489, -122.470540775239 37.6330659817464, -122.4705468451227 37.63308519429871, -122.4705534577556 37.63310429337432, -122.4701974690288 37.63318569607448, -122.4701660791152 37.63312298558705, -122.4701660605599 37.63311680513092))",San Mateo,17014130,01,single,17124.0,54821.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,586.896858159,1081624,229.0,Low Density Residential,San Bruno,1.0,-122.470344205,37.633068531
"POLYGON ((-122.4701656260659 37.63296914426981, -122.4701652978527 37.63285850579462, -122.4701652824987 37.63285322905013, -122.4705106139944 37.63285258013806, -122.4705107023602 37.6328821364621, -122.4705114374973 37.63289946326333, -122.4705125970839 37.63291677471483, -122.4705141913329 37.63293406515158, -122.4705162096684 37.63295132650969, -122.4705186553982 37.63296855323965, -122.4701657260115 37.63300305715143, -122.4701656260659 37.63296914426981))",San Mateo,17014140,01,single,265571.0,265571.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.396949332,1081625,229.0,Low Density Residential,San Bruno,1.0,-122.470332027,37.6329200359
"POLYGON ((-122.4701652824987 37.63285322905013, -122.4701648731183 37.63271591024711, -122.4705102074294 37.63271526127844, -122.4705106139944 37.63285258013806, -122.4701652824987 37.63285322905013))",San Mateo,17014150,01,single,165339.0,179949.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514432432,1081626,229.0,Low Density Residential,San Bruno,1.0,-122.470337744,37.6327842451
"POLYGON ((-122.4701648731183 37.63271591024711, -122.4701644671192 37.63257858863801, -122.4705098007932 37.63257793967049, -122.4705102074294 37.63271526127844, -122.4701648731183 37.63271591024711))",San Mateo,17014160,01,single,178578.0,178578.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.526130188,1081627,229.0,Low Density Residential,San Bruno,1.0,-122.470337337,37.632646925
"POLYGON ((-122.4701644671192 37.63257858863801, -122.4701640611943 37.63244126977216, -122.4705093942311 37.63244062080582, -122.4705098007932 37.63257793967049, -122.4701644671192 37.63257858863801))",San Mateo,17014170,01,single,272454.0,272454.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.516841391,1081628,229.0,Low Density Residential,San Bruno,1.0,-122.470336931,37.6325096047
"POLYGON ((-122.4701640611943 37.63244126977216, -122.4701636551982 37.63230394815801, -122.4705089876706 37.63230330193863, -122.4705093942311 37.63244062080582, -122.4701640611943 37.63244126977216))",San Mateo,17014180,01,single,363619.0,363619.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.521529147,1081629,229.0,Low Density Residential,San Bruno,1.0,-122.470336524,37.6323722852
"POLYGON ((-122.4701636551982 37.63230394815801, -122.4701631976151 37.63214980472904, -122.4705083725722 37.63215145488886, -122.4705086425559 37.63218760923422, -122.4705089876706 37.63230330193863, -122.4701636551982 37.63230394815801))",San Mateo,17014190,01,single,55163.0,119837.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,517.515207814,1081630,229.0,Low Density Residential,San Bruno,1.0,-122.470335652,37.6322271306
"POLYGON ((-122.4701631976151 37.63214980472904, -122.4701627967175 37.63201476304075, -122.4705146313469 37.6320375772323, -122.470512518573 37.6320603166393, -122.4705108347856 37.63208308182555, -122.4705095831466 37.63210586175008, -122.4705087602039 37.63212865647078, -122.4705083725722 37.63215145488886, -122.4701631976151 37.63214980472904))",San Mateo,17014200,01,single,17124.0,53676.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,424.270998659,1081631,229.0,Low Density Residential,San Bruno,1.0,-122.470331969,37.6320880011
