geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3890858851659 37.78594471683657, -122.3894347052536 37.78622327793712, -122.389046526318 37.78652885899184, -122.3886977062739 37.78625029765924, -122.3890858851659 37.78594471683657))",San Francisco,3771004,RESIDENT,CONDO,80341681.0,55647934.0,2006.0,2006.0,590.0,0.0,136.0,0.0,0.0, ,_,RT,2099.05669624,982383,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.389066206,37.7862367879
"POLYGON ((-122.3938009959098 37.78104919260768, -122.393959385711 37.7809240699747, -122.3941794877713 37.78109975960804, -122.3940210990783 37.78122488161367, -122.3938009959098 37.78104919260768))",San Francisco,3775033,MIPS,,77368.0,221604.0,1978.0,1925.0,0.0,4300.0,0.0,2.0,0.0, ,_,,541.282542432,982434,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393990242,37.7810744759
"POLYGON ((-122.3937494936827 37.78108987776474, -122.3938009959098 37.78104919260768, -122.3940210990783 37.78122488161367, -122.3939695968499 37.78126556686555, -122.3937494936827 37.78108987776474))",San Francisco,3775036,PDR,,21440.0,255155.0,,1987.0,2089.0,2089.0,0.0,1.0,0.0, ,_,,176.004904301,982435,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393885296,37.7811573797
"POLYGON ((-122.3928887037298 37.78177438355174, -122.3928225392695 37.78172138398589, -122.392961720486 37.78161143842653, -122.3930260995305 37.78156058218179, -122.3930838457247 37.78151496660432, -122.3933673823903 37.78174129115092, -122.39320538013 37.78186926378861, -122.3932019432393 37.78187408368129, -122.3931986119877 37.78187894964166, -122.39319538751 37.78188386165159, -122.3931922731426 37.78188881695377, -122.3931892677275 37.78189381466562, -122.3931863723766 37.78189885386816, -122.3931835870213 37.78190393185887, -122.3931809161784 37.78190904766387, -122.3931783564203 37.78191420043714, -122.3931759110598 37.7819193865206, -122.3931735801202 37.78192460681505, -122.3931713646447 37.78192985769895, -122.3931692646331 37.78193513917237, -122.3931672811517 37.78194044851441, -122.3931654141776 37.78194578482436, -122.3931636659348 37.78195114626408, -122.3931620352424 37.78195653105004, -122.3931605220547 37.78196193738063, -122.3931591297306 37.78196736339941, -122.3931578560003 37.78197280914296, -122.3931567019068 37.78197827098959, -122.3931550015904 37.78198769522004, -122.3928887037298 37.78177438355174))",San Francisco,3775042,PDR,,138312.0,139572.0,,1919.0,24680.0,24680.0,0.0,2.0,0.0, ,_,,1183.41782328,982440,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393096396,37.7817370132
"POLYGON ((-122.3928372005231 37.78181506920583, -122.3928887037298 37.78177438355174, -122.3931550015904 37.78198769522004, -122.3931541754635 37.78199319415719, -122.3931534699709 37.78199870377417, -122.3931528873367 37.78200422223282, -122.3931524252449 37.78200974776799, -122.3931520836726 37.78201527947879, -122.393151865956 37.78202081460804, -122.3931517686671 37.78202635230955, -122.3931517940071 37.78203188984434, -122.3931519397059 37.78203742724889, -122.3931522079418 37.78204296088334, -122.3931525986919 37.7820484898469, -122.3931531096632 37.78205401327514, -122.393154419676 37.78206451207566, -122.3931514922835 37.782066824727, -122.3928372005231 37.78181506920583))",San Francisco,3775046,MIPS,,775795.0,537087.0,2000.0,1934.0,2858.0,2858.0,0.0,1.0,0.0, ,_,,232.1752786,982441,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393007488,37.7819117006
"POLYGON ((-122.3943660371187 37.78155299060354, -122.3944199913827 37.78151036782877, -122.3946606028415 37.78170242287711, -122.3946067251193 37.78174510851645, -122.3943660371187 37.78155299060354))",San Francisco,3775060,PDR,,26364.0,27243.0,1978.0,1925.0,0.0,2894.0,0.0,2.0,0.0, ,_,,201.597241364,982450,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394513338,37.7816277239
"POLYGON ((-122.3944199913827 37.78151036782877, -122.3944739467199 37.78146774501081, -122.3947144805478 37.78165973901447, -122.3946606028415 37.78170242287711, -122.3944199913827 37.78151036782877))",San Francisco,3775061,MIPS,,25849.0,102056.0,1978.0,1907.0,0.0,4095.0,0.0,2.0,0.0, ,_,,201.531508937,982451,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394567254,37.7815850696
"POLYGON ((-122.39452790086 37.78142512218597, -122.3945818560733 37.78138249931793, -122.3948222357287 37.78157436941272, -122.3947683581693 37.78161705422609, -122.39452790086 37.78142512218597))",San Francisco,3775063,PDR,,180927.0,0.0,1992.0,1911.0,3245.0,3245.0,0.0,2.0,0.0, ,_,,201.403301399,982453,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394675086,37.7814997624
"POLYGON ((-122.3945818560733 37.78138249931793, -122.3946358100896 37.78133987644306, -122.3948761132493 37.78153168547529, -122.3948222357287 37.78157436941272, -122.3945818560733 37.78138249931793))",San Francisco,3775064,PDR,,22766.0,19357.0,,1907.0,0.0,4001.0,0.0,2.0,0.0, ,_,,201.33667734,982454,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394729002,37.7814571088
"POLYGON ((-122.3946358100896 37.78133987644306, -122.3946833317637 37.78130233610817, -122.3948097627819 37.78134629572344, -122.394959377932 37.78146571770982, -122.3948761132493 37.78153168547529, -122.3946358100896 37.78133987644306))",San Francisco,3775065,PDR,,36582.0,56675.0,1977.0,1959.0,3520.0,3520.0,0.0,2.0,0.0, ,_,,285.816787074,982455,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394802931,37.7814112296
"POLYGON ((-122.3946833317637 37.78130233610817, -122.394697816984 37.78129089314989, -122.3947021772496 37.78128484083499, -122.3947055221342 37.78127998001777, -122.3947087579737 37.78127507318872, -122.3947118859723 37.78127012303207, -122.3947149050179 37.78126513046697, -122.3947178128634 37.78126009643075, -122.3947206106899 37.7812550227068, -122.3948623910926 37.78128313921741, -122.3950255003227 37.78141333180999, -122.394959377932 37.78146571770982, -122.3948097627819 37.78134629572344, -122.3946833317637 37.78130233610817))",San Francisco,3775066,PDR,,68961.0,79310.0,,1924.0,2688.0,2688.0,0.0,2.0,0.0, ,_,,247.540425708,982456,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.39486522,37.7813490405
"POLYGON ((-122.3947424520293 37.78120194090747, -122.3947439673565 37.78119653451932, -122.3947453629553 37.78119110842636, -122.3947466388489 37.78118566352926, -122.3947477951062 37.78118020253066, -122.3947488317271 37.7811747254305, -122.3947497465107 37.78116923496782, -122.3947505417729 37.78116373290785, -122.3947512141548 37.78115822110697, -122.3947519871095 37.78115006443643, -122.3948231201518 37.78115019101701, -122.3948674509204 37.78118648226974, -122.3948907740871 37.78118894622589, -122.3950989682907 37.78135512583145, -122.3950744793591 37.78137452782342, -122.3948842127297 37.78122265785974, -122.3947424520293 37.78120194090747))",San Francisco,3775068,PDR,,145063.0,140162.0,1971.0,1946.0,1581.0,1581.0,0.0,1.0,0.0, ,_,,146.261051786,982458,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394902984,37.7812372027
"POLYGON ((-122.3952348811925 37.78132505576607, -122.3952524584712 37.78131112976101, -122.3954476452949 37.78146692592637, -122.3953374424319 37.78155423612001, -122.3952387188037 37.7814754360184, -122.3951422556098 37.7813984397747, -122.3952348811925 37.78132505576607))",San Francisco,3775075,PDR,,252946.0,720910.0,1997.0,1922.0,8100.0,8100.0,0.0,2.0,0.0, ,_,,334.453741142,982463,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39529495,37.781432683
"POLYGON ((-122.3949267462464 37.78156917946872, -122.395034501052 37.78148380967161, -122.3952296878493 37.78163960529201, -122.3951219330421 37.78172497526512, -122.3949267462464 37.78156917946872))",San Francisco,3775079,PDR,,421150.0,205050.0,,1968.0,2773.0,2773.0,0.0,1.0,0.0, ,_,,327.02144848,982465,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395078217,37.7816043924
"POLYGON ((-122.3948777670044 37.7816079833926, -122.3949267462464 37.78156917946872, -122.3951219330421 37.78172497526512, -122.3950729537994 37.78176377926904, -122.3948777670044 37.7816079833926))",San Francisco,3775080,PDR,,41370.0,13775.0,1979.0,1906.0,0.0,1481.0,0.0,1.0,0.0, ,_,,148.644713507,982466,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39499985,37.7816664794
"POLYGON ((-122.3947632771239 37.78169868830671, -122.3948777670044 37.7816079833926, -122.3950729537994 37.78176377926904, -122.3949584639171 37.78185448437014, -122.3947632771239 37.78169868830671))",San Francisco,3775081,RETAIL/ENT,,44658.0,92197.0,1970.0,1922.0,444.0,444.0,0.0,2.0,0.0, ,_,,347.459657629,982467,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394918115,37.7817312339
"POLYGON ((-122.3941379066768 37.78078304354456, -122.3942002462308 37.78073379741483, -122.3943434158735 37.78084807686546, -122.3944142068199 37.78095766311721, -122.3944074950277 37.78095917685557, -122.3944008173822 37.78096078286968, -122.3943941761536 37.78096248112295, -122.3943875736119 37.78096427157898, -122.394381010869 37.78096615331874, -122.3943744901719 37.78096812540485, -122.3943680149257 37.78097018778269, -122.3943615850844 37.78097233865048, -122.394355204076 37.78097457885445, -122.3943463618095 37.78097786075258, -122.3942671999173 37.78088624753947, -122.3941379066768 37.78078304354456))",San Francisco,3775029,PDR,,33052.0,54859.0,1978.0,1907.0,0.0,2654.0,0.0,1.0,0.0, ,_,,223.483621613,982430,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.39428041,37.7808544341
"POLYGON ((-122.3943881158323 37.78058538455615, -122.3945525574627 37.78045547844182, -122.3948702514045 37.78070906371118, -122.3947058097912 37.78083897116348, -122.3943881158323 37.78058538455615))",San Francisco,3775025,RETAIL/ENT,,1402444.0,175705.0,,1900.0,0.0,3002.0,0.0,0.0,0.0, ,_,,811.147383846,982428,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394629184,37.7806472246
"POLYGON ((-122.3937813751275 37.78065396252324, -122.393835330209 37.78061133999092, -122.3940451500717 37.78077882187954, -122.393991196147 37.78082144538924, -122.3937813751275 37.78065396252324))",San Francisco,3775021,PDR,,20971.0,44117.0,1969.0,1908.0,3520.0,3520.0,0.0,2.0,0.0, ,_,,175.774134209,982426,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.393913263,37.7807163925
"POLYGON ((-122.3884608243417 37.78486929163714, -122.3885128720523 37.78482796211244, -122.3885170872782 37.78482484129611, -122.3885202312435 37.78482241715088, -122.3885233207377 37.78481994971872, -122.3885263558066 37.78481744080144, -122.3885293352923 37.7848148895163, -122.3898461992488 37.78376918975911, -122.3904008711724 37.78420915786305, -122.3897484420378 37.78472725050613, -122.3897467141642 37.78472864984219, -122.3897452288871 37.78472989929386, -122.3897437702437 37.78473116904648, -122.3897423416164 37.78473245814454, -122.3897409407579 37.78473376752535, -122.3897395676225 37.7847350953872, -122.3897382245031 37.78473644259457, -122.389736912512 37.78473780822841, -122.3897356304911 37.78473919140608, -122.3897343784634 37.78474059302837, -122.389733157518 37.78474201127547, -122.389731967655 37.78474344614737, -122.3897308099866 37.78474489672498, -122.3897296845355 37.78474636390924, -122.3897285901211 37.78474784591656, -122.3897275301712 37.78474934359328, -122.3897265023931 37.78475085607491, -122.3897255090107 37.78475238152339, -122.3897245488893 37.78475391995686, -122.3897236220516 37.78475547227625, -122.3897227296098 37.78475703756248, -122.3897218726531 37.78475861399566, -122.3897210489573 37.7847602034139, -122.3897202618587 37.78476180306006, -122.3897195102224 37.78476341295234, -122.3897187929361 37.78476503400984, -122.3897181122242 37.78476666439441, -122.3897174669517 37.78476830412425, -122.3897168582305 37.78476995228036, -122.3897162849258 37.7847716088809, -122.3897157492845 37.78477327298862, -122.389715249014 37.7847749437392, -122.389714787542 37.78477662197871, -122.3897143614177 37.78477830596019, -122.3897139729111 37.7847799956472, -122.3897136219993 37.78478169013894, -122.3897133075474 37.78478338945357, -122.3897130306903 37.78478509357282, -122.3897127913592 37.78478679979429, -122.3897125907582 37.78478851080226, -122.3897124265251 37.7847902230297, -122.3897122998182 37.78479193735935, -122.3897122117724 37.78479365377299, -122.3897121612299 37.78479537138793, -122.3897121481446 37.7847970884025, -122.3897121725396 37.78479880571754, -122.3897122355499 37.78480052331492, -122.3897123359717 37.78480223851025, -122.3897124738508 37.78480395310521, -122.3897126491186 37.78480566439727, -122.3897128629558 37.78480737416994, -122.3897131141587 37.78480907973889, -122.389713401615 37.78481078202315, -122.3897137275721 37.78481248008544, -122.3897140908949 37.78481417394409, -122.3897144904024 37.78481586181541, -122.3897149283648 37.78481754366319, -122.389715402512 37.78481921952369, -122.3897159128209 37.78482088849616, -122.3897164604268 37.78482255056241, -122.3897170441716 37.78482420483969, -122.3897176651446 37.7848258495082, -122.3897183222564 37.78482748638781, -122.3897190143263 37.78482911369502, -122.3897197424892 37.78483073141161, -122.3897205055872 37.78483233865494, -122.3897213047324 37.784833934506, -122.3897221376778 37.78483551990201, -122.3897230055122 37.78483709302311, -122.389723909371 37.78483865385101, -122.389724845849 37.78484020244042, -122.3897258171932 37.78484173785404, -122.3897268211108 37.78484325922738, -122.3897278587366 37.78484476654236, -122.3897289300479 37.78484625889799, -122.3897300339094 37.78484773631261, -122.3897311691634 37.78484919790345, -122.3897323380798 37.78485064363418, -122.3897335372765 37.78485207446018, -122.3897347677967 37.78485348675996, -122.3897360296863 37.78485488233515, -122.389739092352 37.78485876973151, -122.3897410329704 37.78486135754321, -122.389742915184 37.78486397062361, -122.389744741309 37.78486661073806, -122.3897465078714 37.78486927523865, -122.3897482159832 37.78487196320628, -122.3897498645324 37.78487467556005, -122.3897514545852 37.78487740957918, -122.3897529827364 37.7848801653183, -122.3897544500981 37.78488294185834, -122.3897558566475 37.7848857382985, -122.3897572012265 37.78488855375614, -122.3897584838122 37.78489138733036, -122.3897597032694 37.78489423903934, -122.3897608617998 37.78489710614426, -122.3897619548856 37.78489998961869, -122.3897629858635 37.78490288670558, -122.3897639513741 37.78490579926112, -122.3897648547308 37.78490872362733, -122.3897656925285 37.7849116598589, -122.3897664647672 37.78491460795576, -122.3897671736711 37.7849175660799, -122.3897678158121 37.78492053338496, -122.3897683945725 37.78492350891563, -122.3897689065471 37.78492649272637, -122.389769352825 37.7849294829974, -122.3897697345184 37.78493247880964, -122.3885463242176 37.78493711160973, -122.3884608243417 37.78486929163714))",San Francisco,3773010,MIXRES,CONDO,6412004.0,31541360.0,,,0.0,0.0,334.0,0.0,0.0, ,_,MR,10435.5795095,982384,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.3895042,37.7844608331
"POLYGON ((-122.3913607034207 37.78407964935951, -122.39142361452 37.78402988194229, -122.3916429387531 37.78420384580117, -122.3917039784669 37.78415537265744, -122.3917650926813 37.78410684060755, -122.3919376162374 37.78424368058674, -122.3917523194236 37.78439026984745, -122.3913607034207 37.78407964935951))",San Francisco,3774005,MIPS,,137940.0,242642.0,1979.0,1916.0,0.0,3080.0,0.0,3.0,0.0, ,_,,708.355558135,982390,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391681281,37.7842163641
"POLYGON ((-122.39142361452 37.78402988194229, -122.3914847701259 37.78398150077716, -122.3917039784669 37.78415537265744, -122.3916429387531 37.78420384580117, -122.39142361452 37.78402988194229))",San Francisco,3774006,MIPS,,34474.0,635797.0,1979.0,1916.0,0.0,2005.0,0.0,3.0,0.0, ,_,,207.682573285,982391,17.0,MIXED USE-OFFICE-105-F,San Francisco,1.0,-122.391563823,37.7840926524
"POLYGON ((-122.3910316848066 37.78282603884669, -122.3913863419969 37.78254589334407, -122.3920378896625 37.7830626941952, -122.3920774797737 37.78309409598668, -122.3917237637827 37.78337499626993, -122.3910316848066 37.78282603884669))",San Francisco,3774026,MIPS,,12734496.0,4244832.0,2005.0,1962.0,17350.0,17350.0,0.0,2.0,0.0, ,_,,3796.13893624,982396,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.391554778,37.7829602888
"POLYGON ((-122.3923005712446 37.78258987316682, -122.392553087693 37.78238933525611, -122.3926298264302 37.7824508051325, -122.3924274028947 37.78261156089153, -122.3924885918461 37.78266009483776, -122.392438877315 37.78269957550651, -122.3923005712446 37.78258987316682))",San Francisco,3774044,RETAIL/ENT,,51460.0,42304.0,,1924.0,0.0,3911.0,0.0,3.0,0.0, ,_,,349.166865024,982398,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392460938,37.7825385492
"POLYGON ((-122.3921080157046 37.7830070031961, -122.3919415662592 37.78287497760286, -122.3920884058006 37.78275836476487, -122.3924733563506 37.78306369969708, -122.3923262352096 37.78318009042277, -122.3921080157046 37.7830070031961))",San Francisco,3774070,MIPS,,269001.0,671882.0,,1955.0,9898.0,9898.0,0.0,2.0,0.0, ,_,,876.839674825,982402,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.3922074,37.7829692763
"POLYGON ((-122.3920884058006 37.78275836476487, -122.3922113035754 37.78266076581779, -122.3925964893594 37.78296628583229, -122.3924733563506 37.78306369969708, -122.3920884058006 37.78275836476487))",San Francisco,3774071,CIE,,219446.0,559902.0,,,8000.0,8000.0,0.0,2.0,0.0, ,_,,734.364225522,982403,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392342395,37.7828622743
"POLYGON ((-122.3922113035754 37.78266076581779, -122.3923005712446 37.78258987316682, -122.392438877315 37.78269957550651, -122.3924885918461 37.78266009483776, -122.3925497820125 37.78270862873358, -122.3926109711239 37.78275716261548, -122.3927357358355 37.78285612326895, -122.3925964893594 37.78296628583229, -122.3922113035754 37.78266076581779))",San Francisco,3774072,PDR,,219446.0,634554.0,,1950.0,9116.0,9116.0,0.0,2.0,0.0, ,_,,724.315443682,982404,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392485081,37.7827780367
"POLYGON ((-122.393518074615 37.78284039784528, -122.3937384893109 37.78266578077653, -122.3938359113937 37.78274381536585, -122.3936154967182 37.78291843351506, -122.393518074615 37.78284039784528))",San Francisco,3775001,PDR,,58468.0,101532.0,1971.0,1919.0,0.0,11052.0,0.0,3.0,0.0, ,_,,334.454782871,982415,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393676993,37.782792107
"POLYGON ((-122.3931999553948 37.78258558112755, -122.3934403056322 37.78239571772504, -122.3936119501088 37.78253320565533, -122.3933719418671 37.78272334508845, -122.3931999553948 37.78258558112755))",San Francisco,3775004,MIPS,,357260.0,231045.0,1996.0,1923.0,13475.0,13475.0,0.0,2.0,0.0, ,_,,642.288238555,982417,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393405998,37.7825594941
"POLYGON ((-122.3932728405473 37.78226157532281, -122.3934403056322 37.78239571772504, -122.3931999553948 37.78258558112755, -122.3930324903159 37.78245143838853, -122.3932728405473 37.78226157532281))",San Francisco,3775005,PDR,,516016.0,1032039.0,1996.0,1923.0,0.0,17445.0,0.0,3.0,0.0, ,_,,626.027681987,982418,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393236398,37.7824235782
"POLYGON ((-122.3927668835797 37.78145536675288, -122.3928312626453 37.78140451151393, -122.3930260995305 37.78156058218179, -122.392961720486 37.78161143842653, -122.3927668835797 37.78145536675288))",San Francisco,3775012,PDR,,36916.0,17571.0,1978.0,1959.0,0.0,1060.0,0.0,1.0,0.0, ,_,,195.096706484,982420,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392896492,37.7815079749
"POLYGON ((-122.3935116021733 37.7808670738542, -122.3935655564524 37.78082445236601, -122.3937753763089 37.78099193472829, -122.3937214220515 37.78103455721204, -122.3935116021733 37.7808670738542))",San Francisco,3775017,RETAIL/ENT,,204119.0,282993.0,1985.0,1910.0,2860.0,2860.0,0.0,2.0,0.0, ,_,,175.771144478,982423,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.393643489,37.7809295047
"POLYGON ((-122.3935655564524 37.78082445236601, -122.3937274211191 37.78069658501237, -122.3939372409793 37.78086406709042, -122.3937753763089 37.78099193472829, -122.3935655564524 37.78082445236601))",San Francisco,3775018,PDR,,62958.0,58108.0,,1925.0,0.0,5139.0,0.0,2.0,0.0, ,_,,527.319213134,982424,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.393751399,37.7808442598
"POLYGON ((-122.3937274211191 37.78069658501237, -122.3937813751275 37.78065396252324, -122.393991196147 37.78082144538924, -122.3939372409793 37.78086406709042, -122.3937274211191 37.78069658501237))",San Francisco,3775020,RETAIL/ENT,,29813.0,154658.0,1972.0,1937.0,0.0,1724.0,0.0,2.0,0.0, ,_,,175.772323997,982425,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.393859308,37.780759015
"POLYGON ((-122.393835330209 37.78061133999092, -122.3939971939469 37.78048347226203, -122.3942070138364 37.78065095476728, -122.3940451500717 37.78077882187954, -122.393835330209 37.78061133999092))",San Francisco,3775022,PDR,,63080.0,96634.0,,1908.0,0.0,10361.0,0.0,3.0,0.0, ,_,,527.319035189,982427,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.394021172,37.7806311472
"POLYGON ((-122.394579603234 37.78184420357159, -122.3946408279516 37.7817956988158, -122.3948360147428 37.78195149507916, -122.3947747900472 37.78200000083581, -122.394579603234 37.78184420357159))",San Francisco,3775085,CIE,,24017.0,7156.0,1973.0,1909.0,0.0,4000.0,0.0,2.0,0.0, ,_,,185.807449824,982470,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394707809,37.7818978497
"POLYGON ((-122.3928312626453 37.78140451151393, -122.393002939283 37.78126889497312, -122.3931977773311 37.78142496624365, -122.3930838457247 37.78151496660432, -122.3930260995305 37.78156058218179, -122.3928312626453 37.78140451151393))",San Francisco,3775101,MIXED,,64028.0,123420.0,,1929.0,0.0,14442.0,0.0,3.0,0.0, ,_,ME,520.260843885,982481,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.39301452,37.7814147388
"POLYGON ((-122.3937384893109 37.78266578077653, -122.393641068545 37.7825877451866, -122.3937047430976 37.78253730003934, -122.3938995859476 37.78269337011478, -122.3938359113937 37.78274381536585, -122.3937384893109 37.78266578077653))",San Francisco,3775099,PDR,,24918.0,14513.0,,1929.0,0.0,3165.0,0.0,1.0,0.0, ,_,,193.240043298,982480,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393770327,37.7826405578
"POLYGON ((-122.3930838457247 37.78151496660432, -122.3931977773311 37.78142496624365, -122.393222132278 37.78144447478946, -122.3932848247013 37.78139495043478, -122.3935439641444 37.78160180005325, -122.3933673823903 37.78174129115092, -122.3930838457247 37.78151496660432))",San Francisco,3775102,PDR,,1799508.0,1687039.0,2003.0,1920.0,16420.0,16420.0,0.0,3.0,0.0, ,_,,753.619243009,982482,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.393316192,37.7815630588
"POLYGON ((-122.395034501052 37.78148380967161, -122.3950883783618 37.78144112473561, -122.39524095099 37.78156290596996, -122.39528356516 37.78159692026808, -122.3952426463177 37.7816293385585, -122.3952296878493 37.78163960529201, -122.395034501052 37.78148380967161))",San Francisco,3775078,VACANT,,209764.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.510964511,982464,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395159033,37.781540365
"POLYGON ((-122.3947020537243 37.78174719400956, -122.3947632771239 37.78169868830671, -122.3949584639171 37.78185448437014, -122.3948972393814 37.78190299019121, -122.3947020537243 37.78174719400956))",San Francisco,3775083,MIXRES,FLATS,164414.0,505900.0,1997.0,1908.0,0.0,996.0,1.0,2.0,0.0, ,_,MR,185.806871335,982468,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394830259,37.7818008393
"POLYGON ((-122.3942677142649 37.78209129579704, -122.3943824602445 37.78200038990969, -122.3945776459196 37.78215618751412, -122.3944625571508 37.78224736585555, -122.3942677142649 37.78209129579704))",San Francisco,3775087,MIXED,,993664.0,165604.0,2003.0,2001.0,8473.0,8473.0,0.0,2.0,0.0, ,_,ME,348.753544885,982472,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394422643,37.7821238486
"POLYGON ((-122.3940720981025 37.78224627016158, -122.394121385389 37.78220722372159, -122.3943162282486 37.78236329311777, -122.3942669420961 37.78240233961991, -122.3940720981025 37.78224627016158))",San Francisco,3775092,MIXRES,FLATS,21711.0,34296.0,1979.0,1907.0,2100.0,264.0,2.0,2.0,0.0, ,_,MR,149.575261092,982475,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.394194163,37.7823047815
"POLYGON ((-122.3905402094085 37.78197733559819, -122.3905410408316 37.781976676098, -122.3905748456826 37.78194983038528, -122.3911543390269 37.78240949030079, -122.3911196100693 37.78243692326897, -122.3905402094085 37.78197733559819))",San Francisco,3789027,RESIDENT,APTS,596764.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,311.445677031,982900,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.390847253,37.7821933955
"POLYGON ((-122.3877516235051 37.7832463574902, -122.3878235031644 37.78320480082543, -122.3877803813447 37.78387169886519, -122.3877098334468 37.78387583847046, -122.3862876037332 37.78395928957592, -122.3862366192558 37.78340582903505, -122.3875262967341 37.78333098655448, -122.3875395544125 37.78332926748123, -122.3876959769063 37.78327852855271, -122.3877516235051 37.7832463574902))",San Francisco,9900036,PDR,,0.0,0.0,,1900.0,0.0,65203.0,0.0,0.0,0.0, ,_,,8473.58830729,1042031,17.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.387040296,37.7836300145
"POLYGON ((-122.3877767505604 37.78286788233158, -122.3878440112978 37.78288763861441, -122.3878235031644 37.78320480082543, -122.3877516235051 37.7832463574902, -122.3877767505604 37.78286788233158))",San Francisco,9900036H,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,234.12638205,1042032,17.0,HEAVY INDUSTRIAL-150-X,San Francisco,1.0,-122.387797935,37.7830520809
