geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4539566852109 37.61961656912731, -122.452757374889 37.61886512561375, -122.4515629845026 37.61844816786174, -122.4512598768779 37.61793980073207, -122.4506698839824 37.61768324482946, -122.4516888290016 37.61701755398357, -122.4542522596426 37.61950416076856, -122.4542094386086 37.61977493270263, -122.4539566852109 37.61961656912731))",San Mateo,93010040,81,,1439.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,26571.0389017,1226855,227.0,RM,Unincorporated San Mateo,1.0,-122.452343119,37.6182502264
"POLYGON ((-122.4768041963842 37.58826624592423, -122.4768154225771 37.58822555227606, -122.4769704861126 37.58825264066321, -122.4769592600004 37.58829333432602, -122.4768041963842 37.58826624592423))",San Mateo,22430240,01,single,181250.0,181250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,64.8281256011,1097906,227.0,High Density Residential,Pacifica,1.0,-122.476887341,37.5882594433
"POLYGON ((-122.4804786694513 37.59716322891713, -122.4804333521989 37.59713349734481, -122.4806517731848 37.59692083603451, -122.4807854093147 37.59700773173166, -122.4805669884555 37.59722039328788, -122.4804786694513 37.59716322891713))",San Mateo,22291010,01,single,315766.0,315766.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.694196366,1097132,227.0,Low Density Residential,Pacifica,1.0,-122.480609337,37.5970706525
"POLYGON ((-122.4803451948811 37.59707617357333, -122.4802997162541 37.59704660124899, -122.4805181373668 37.59683394018462, -122.4806517731848 37.59692083603451, -122.4804333521989 37.59713349734481, -122.4803451948811 37.59707617357333))",San Mateo,22291020,01,single,72390.0,97324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.521123678,1097133,227.0,Low Density Residential,Pacifica,1.0,-122.480475745,37.5969837187
"POLYGON ((-122.4802115591421 37.59698927737674, -122.4801660806213 37.59695970500039, -122.4803845018607 37.5967470441819, -122.4805181373668 37.59683394018462, -122.4802997162541 37.59704660124899, -122.4802115591421 37.59698927737674))",San Mateo,22291030,01,single,52752.0,80899.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.521123725,1097134,227.0,Low Density Residential,Pacifica,1.0,-122.480342109,37.5968968227
"POLYGON ((-122.480077923715 37.5969023810274, -122.4800324453003 37.59687280859907, -122.4802508666665 37.59666014802644, -122.4803845018607 37.5967470441819, -122.4801660806213 37.59695970500039, -122.480077923715 37.5969023810274))",San Mateo,22291040,01,single,147074.0,147074.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521123702,1097135,227.0,Low Density Residential,Pacifica,1.0,-122.480208474,37.5968099265
"POLYGON ((-122.4799442885267 37.59681548177945, -122.4798988137421 37.59678591198684, -122.4801172317842 37.59657325171821, -122.4802508666665 37.59666014802644, -122.4800324453003 37.59687280859907, -122.4799442885267 37.59681548177945))",San Mateo,22291050,01,single,17926.0,127554.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.515309976,1097136,227.0,Low Density Residential,Pacifica,1.0,-122.48007484,37.5967230297
"POLYGON ((-122.4816771244894 37.59656236496929, -122.4821547962111 37.59644422205726, -122.4821640327778 37.59644193742597, -122.4821717923036 37.59646159073151, -122.4821790749389 37.59648135646184, -122.4821858805369 37.5965012291254, -122.4821922124021 37.59652120317256, -122.4821980599622 37.59654127054048, -122.4822034263752 37.59656142018792, -122.4822083081167 37.59658164942723, -122.4822127049672 37.59660195002116, -122.4817446028941 37.59665888744033, -122.4817393480014 37.59665952539944, -122.4816771244894 37.59656236496929))",San Mateo,22281070,01,single,354450.0,354450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,657.608221534,1097093,227.0,Low Density Residential,Pacifica,1.0,-122.481966756,37.5965621224
"POLYGON ((-122.4816232507109 37.59647823580646, -122.4820926711793 37.5963070716934, -122.4820949552375 37.59630623930517, -122.4821085789407 37.59632830181183, -122.482118937144 37.59634688118493, -122.4821288541369 37.59636561633327, -122.4821383261758 37.59638449633195, -122.4821473495901 37.59640351300183, -122.4821559174047 37.5964226637136, -122.4821640327778 37.59644193742597, -122.4821547962111 37.59644422205726, -122.4816771244894 37.59656236496929, -122.4816232507109 37.59647823580646))",San Mateo,22281080,01,single,165646.0,249891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,607.661853593,1097094,227.0,Low Density Residential,Pacifica,1.0,-122.481908364,37.5964412753
"POLYGON ((-122.4815541366519 37.59637031594252, -122.4820273380771 37.59619672867244, -122.4820949552375 37.59630623930517, -122.4820926711793 37.5963070716934, -122.4816232507109 37.59647823580646, -122.4815541366519 37.59637031594252))",San Mateo,22281090,01,single,167576.0,167576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,619.141299627,1097095,227.0,Low Density Residential,Pacifica,1.0,-122.481825203,37.5963377286
"POLYGON ((-122.4814912905337 37.5962721852209, -122.4819592557802 37.59608646766225, -122.4820273380771 37.59619672867244, -122.4815541366519 37.59637031594252, -122.4814912905337 37.5962721852209))",San Mateo,22281100,01,single,18998.0,50221.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,595.796676333,1097096,227.0,Low Density Residential,Pacifica,1.0,-122.481762272,37.5962297515
"POLYGON ((-122.4814209880881 37.59616240633951, -122.4818832261173 37.59597710971966, -122.4818900443757 37.59597437689373, -122.4819592557802 37.59608646766225, -122.4814912905337 37.5962721852209, -122.4814209880881 37.59616240633951))",San Mateo,22281110,01,single,18998.0,53739.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,637.119000743,1097097,227.0,Low Density Residential,Pacifica,1.0,-122.481690898,37.5961236081
"POLYGON ((-122.4813500843461 37.59605168982452, -122.4818235068385 37.59586662253448, -122.4818900443757 37.59597437689373, -122.4818832261173 37.59597710971966, -122.4814209880881 37.59616240633951, -122.4813500843461 37.59605168982452))",San Mateo,22281120,01,single,252772.0,252773.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,630.119446451,1097098,227.0,Low Density Residential,Pacifica,1.0,-122.481619781,37.5960142696
"POLYGON ((-122.4812795590108 37.59594156299846, -122.4817550172932 37.59575569525312, -122.4818235068385 37.59586662253448, -122.4813500843461 37.59605168982452, -122.4812795590108 37.59594156299846))",San Mateo,22281130,01,single,18998.0,89298.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,640.255929734,1097099,227.0,Low Density Residential,Pacifica,1.0,-122.481552018,37.5959038526
"POLYGON ((-122.4812179224 37.59587432680767, -122.4816634530895 37.59562755107066, -122.4816773837825 37.59564390562187, -122.481690800347 37.59566052980302, -122.4817036886872 37.59567741286363, -122.4817160486566 37.59569454931228, -122.481727869464 37.59571192284881, -122.4817391405373 37.59572952541052, -122.48174985806 37.59574734332666, -122.4817550172932 37.59575569525312, -122.4812795590108 37.59594156299846, -122.4812528208285 37.59589981364071, -122.4812179224 37.59587432680767))",San Mateo,22281140,01,single,244349.0,244349.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.32438258,1097100,227.0,Low Density Residential,Pacifica,1.0,-122.481503243,37.5957880793
"POLYGON ((-122.4811527486442 37.59582673648151, -122.4815370346225 37.59550955103556, -122.4815543903711 37.59552319425904, -122.4815713233944 37.59553716875252, -122.4815878198162 37.59555147200285, -122.4816038723693 37.59556609039758, -122.4816194704818 37.59558101587397, -122.4816346070328 37.59559624031107, -122.4816492714503 37.59561175564615, -122.4816634530895 37.59562755107066, -122.4812179224 37.59587432680767, -122.4811527486442 37.59582673648151))",San Mateo,22281150,01,single,317973.0,317973.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,606.158269086,1097101,227.0,Low Density Residential,Pacifica,1.0,-122.481420198,37.5956905803
"POLYGON ((-122.4810832091205 37.59577595619869, -122.4813866036653 37.59541458272425, -122.4814066260669 37.59542516754919, -122.4814263237544 37.59543613418484, -122.4814456861562 37.59544747456832, -122.4814646957991 37.5954591807532, -122.4814833457083 37.59547125011012, -122.4815016286901 37.59548367177234, -122.481519527344 37.59549644053919, -122.4815370346225 37.59550955103556, -122.4811527486442 37.59582673648151, -122.4810832091205 37.59577595619869))",San Mateo,22281160,01,single,18998.0,54460.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,615.829660351,1097102,227.0,Low Density Residential,Pacifica,1.0,-122.481310772,37.5956113596
"POLYGON ((-122.4809543054485 37.59568182513273, -122.4812399322848 37.5953451559309, -122.4812654026471 37.59535834108086, -122.4813492901701 37.59539628438912, -122.4813866036653 37.59541458272425, -122.4810832091205 37.59577595619869, -122.4809543054485 37.59568182513273))",San Mateo,22281170,01,single,51718.0,82755.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,707.122451748,1097103,227.0,Low Density Residential,Pacifica,1.0,-122.481166408,37.5955553443
"POLYGON ((-122.4807910955417 37.59556264201764, -122.4811244493985 37.59527285483045, -122.4811427369701 37.59528584235731, -122.4811614223206 37.59529846881349, -122.4811804981099 37.59531071784021, -122.4811999470837 37.59532258972805, -122.4812197654257 37.59533407080591, -122.4812399322848 37.5953451559309, -122.4809543054485 37.59568182513273, -122.4807910955417 37.59556264201764))",San Mateo,22281180,01,single,72390.0,113414.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,716.124236246,1097104,227.0,Low Density Residential,Pacifica,1.0,-122.481016922,37.5954768003
"POLYGON ((-122.4806266010372 37.59544251885928, -122.4810233421639 37.5951873097686, -122.4810390581223 37.5952023899147, -122.481055242045 37.59521715176127, -122.4810718833605 37.59523158724515, -122.4810889715703 37.59524569104889, -122.4811064993343 37.59525944681387, -122.4811244493985 37.59527285483045, -122.4807910955417 37.59556264201764, -122.4806266010372 37.59544251885928))",San Mateo,22281190,01,single,65626.0,88275.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,720.498024524,1097105,227.0,Low Density Residential,Pacifica,1.0,-122.480878192,37.5953757291
"POLYGON ((-122.4804324378612 37.59512227698105, -122.4808734454583 37.59498312923247, -122.4808826908488 37.59500103520313, -122.4808924870035 37.59501875059174, -122.4809028303258 37.59503626996478, -122.4809137100982 37.59505357976742, -122.4809251261019 37.59507067176215, -122.4809370676924 37.59508753514006, -122.480448900724 37.59531275330261, -122.4804324378612 37.59512227698105))",San Mateo,22281210,01,single,52752.0,71229.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,740.830457505,1097107,227.0,Low Density Residential,Pacifica,1.0,-122.480656721,37.5951346632
"POLYGON ((-122.4804200355145 37.59497880258483, -122.4808208476417 37.59486162689306, -122.4808525553378 37.59493706733942, -122.4808591190358 37.59495253791761, -122.4808660801086 37.59496789192074, -122.4808734454583 37.59498312923247, -122.4804324378612 37.59512227698105, -122.4804200355145 37.59497880258483))",San Mateo,22281220,01,single,18998.0,51728.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,586.649501831,1097108,227.0,Low Density Residential,Pacifica,1.0,-122.480634307,37.594988367
"POLYGON ((-122.4804091137007 37.59485243920892, -122.4804547298017 37.59483946594911, -122.4807734427752 37.59474883579141, -122.4808208476417 37.59486162689306, -122.4804200355145 37.59497880258483, -122.4804091137007 37.59485243920892))",San Mateo,22281230,01,single,155559.0,155559.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,479.894461086,1097109,227.0,Low Density Residential,Pacifica,1.0,-122.480605337,37.5948616131
"POLYGON ((-122.4817958101898 37.59740586701635, -122.4817758100522 37.59723284465343, -122.4817285707216 37.59682416880438, -122.4812037199337 37.59600461310833, -122.4810228480284 37.59615498598015, -122.4800696111328 37.59544238840311, -122.4799580827221 37.59457689245593, -122.4799829360064 37.59459207711395, -122.4801927361629 37.59472024796278, -122.4804091137007 37.59485243920892, -122.4804200355145 37.59497880258483, -122.4804324378612 37.59512227698105, -122.480448900724 37.59531275330261, -122.4806266010372 37.59544251885928, -122.4807910955417 37.59556264201764, -122.4809543054485 37.59568182513273, -122.4810832091205 37.59577595619869, -122.4811527486442 37.59582673648151, -122.4812179224 37.59587432680767, -122.4812528208285 37.59589981364071, -122.4812795590108 37.59594156299846, -122.4813500843461 37.59605168982452, -122.4814209880881 37.59616240633951, -122.4814912905337 37.5962721852209, -122.4815541366519 37.59637031594252, -122.4816232507109 37.59647823580646, -122.4816771244894 37.59656236496929, -122.4817393480014 37.59665952539944, -122.4818214051582 37.5967876539364, -122.4818356322653 37.59691072274881, -122.4818498559686 37.59703379161576, -122.4818640831698 37.59715686042099, -122.4818892824119 37.59737486838031, -122.4821163480063 37.59731197214924, -122.4822951163265 37.59728731509776, -122.4823142750278 37.59745306645797, -122.4821533795849 37.59746461839074, -122.4821522862685 37.59746491976239, -122.4818907357671 37.59753737176221, -122.4818134829788 37.59755876816099, -122.4817958101898 37.59740586701635))",San Mateo,22281250,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,8620.05800635,1097110,227.0,Greenbelt,Pacifica,1.0,-122.480835339,37.5958274759
"POLYGON ((-122.4794153374073 37.59651997448467, -122.4794979105863 37.59652522140791, -122.4796315446597 37.59661211842033, -122.479677019232 37.59664168831689, -122.4796752661459 37.59664340450264, -122.4794574145819 37.59685690871402, -122.4794143269072 37.59682907588262, -122.4794097809623 37.59682586420887, -122.4794056101837 37.59682234954142, -122.4794018428356 37.59681855612783, -122.479398507328 37.5968145137072, -122.4793956355221 37.59681025196062, -122.4793932422435 37.59680580909696, -122.4793913524513 37.59680121491338, -122.4793899774472 37.59679650493104, -122.4793891251548 37.59679171747495, -122.4793888068758 37.59678688806627, -122.479389023705 37.59678205789189, -122.4794153374073 37.59651997448467))",San Mateo,22291100,01,single,303664.0,303664.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,556.083611077,1097141,227.0,Low Density Residential,Pacifica,1.0,-122.479499108,37.5966749902
"POLYGON ((-122.4794574145819 37.59685690871402, -122.4796752661459 37.59664340450264, -122.479677019232 37.59664168831689, -122.4797651755941 37.59669901533804, -122.4798106502726 37.59672858518264, -122.4798092506236 37.59672996028299, -122.4795913991176 37.59694346199448, -122.4794574145819 37.59685690871402))",San Mateo,22291110,01,single,198737.0,198737.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.506143784,1097142,227.0,Low Density Residential,Pacifica,1.0,-122.479634103,37.5967926496
"POLYGON ((-122.4795913991176 37.59694346199448, -122.4798092506236 37.59672996028299, -122.4798106502726 37.59672858518264, -122.4798988137421 37.59678591198684, -122.4799442885267 37.59681548177945, -122.4797253840377 37.59703001786713, -122.4795913991176 37.59694346199448))",San Mateo,22291120,01,single,18998.0,55169.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,467.761595009,1097143,227.0,Low Density Residential,Pacifica,1.0,-122.479767913,37.5968793757
"POLYGON ((-122.4797253840377 37.59703001786713, -122.4799442885267 37.59681548177945, -122.4800324453003 37.59687280859907, -122.480077923715 37.5969023810274, -122.4798593726472 37.5971165707824, -122.4797253840377 37.59703001786713))",San Mateo,22291130,01,single,18998.0,53739.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.016136727,1097144,227.0,Low Density Residential,Pacifica,1.0,-122.479901724,37.5969661013
"POLYGON ((-122.4798593726472 37.5971165707824, -122.480077923715 37.5969023810274, -122.4801660806213 37.59695970500039, -122.4802115591421 37.59698927737674, -122.4799933581173 37.59720312360213, -122.4798593726472 37.5971165707824))",San Mateo,22291140,01,single,51718.0,117247.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,466.258667266,1097145,227.0,Low Density Residential,Pacifica,1.0,-122.480035536,37.5970528266
"POLYGON ((-122.4799933581173 37.59720312360213, -122.4802115591421 37.59698927737674, -122.4802997162541 37.59704660124899, -122.4803451948811 37.59707617357333, -122.4801273438989 37.5972896762684, -122.4799933581173 37.59720312360213))",San Mateo,22291150,01,single,65626.0,105507.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.510452875,1097146,227.0,Low Density Residential,Pacifica,1.0,-122.480169346,37.5971395511
"POLYGON ((-122.4801273438989 37.5972896762684, -122.4803451948811 37.59707617357333, -122.4804333521989 37.59713349734481, -122.4804786694513 37.59716322891713, -122.4802727264352 37.59736505975945, -122.4802595723196 37.59736063878622, -122.4802466092301 37.59735587121655, -122.4802338511168 37.59735076230973, -122.4802213189042 37.59734531995453, -122.4802090160436 37.59733954409293, -122.4801969670565 37.59733344804721, -122.4801851754671 37.59732703450516, -122.4801273438989 37.5972896762684))",San Mateo,22291160,01,single,18998.0,63182.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,459.269792599,1097147,227.0,Low Density Residential,Pacifica,1.0,-122.48030385,37.5972247186
"POLYGON ((-122.4802727264352 37.59736505975945, -122.4804786694513 37.59716322891713, -122.4805669884555 37.59722039328788, -122.4807059229544 37.59731073252317, -122.4806938311282 37.59731911957395, -122.4806805839861 37.59732690525377, -122.480666970366 37.59733428230339, -122.4806530071574 37.59734123670307, -122.4806387216757 37.59734775700453, -122.4806241275786 37.5973538374836, -122.4806092521816 37.59735946669205, -122.4805941159711 37.59736463604355, -122.480578742958 37.59736933963971, -122.4805631536287 37.59737356889426, -122.4805473685431 37.5973773179668, -122.4805314151627 37.5973805809008, -122.4805153175712 37.5973833545435, -122.4804990963285 37.59738563305461, -122.4804827789691 37.59738741322326, -122.480466386126 37.59738869195499, -122.4804499419559 37.597389468843, -122.4804334740666 37.59738974342223, -122.4804170065418 37.59738951254016, -122.4804005601605 37.59738877859391, -122.4803841626034 37.59738754386431, -122.4803678345034 37.597385805257, -122.4803516036873 37.59738357054439, -122.480335494312 37.5973808393198, -122.4803195272292 37.59737761672622, -122.4803037302659 37.5973739105362, -122.48028812075 37.59736972320502, -122.4802727264352 37.59736505975945))",San Mateo,22291170,01,single,258677.0,258677.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,514.645126135,1097148,227.0,Low Density Residential,Pacifica,1.0,-122.480487984,37.5973008333
"POLYGON ((-122.4805669884555 37.59722039328788, -122.4807854093147 37.59700773173166, -122.4808502846622 37.59704991565136, -122.4808696890334 37.59706230204334, -122.4808887805855 37.59707499862142, -122.4809075520515 37.59708799177301, -122.480908160748 37.59708842104413, -122.4809128143575 37.59709204290173, -122.4809170210678 37.59709599643611, -122.4809207385182 37.59710024664957, -122.4809239381516 37.59710475831176, -122.4809265877408 37.59710948801323, -122.4809286654846 37.59711439491584, -122.4809301564831 37.59711943806512, -122.4809310387159 37.59712456838558, -122.4809313144648 37.59712974188641, -122.4809309722081 37.59713491480916, -122.4809300209833 37.59714003755521, -122.4809284700471 37.59714506876313, -122.4809263284372 37.59714995883426, -122.4809236157632 37.59715466623275, -122.4809203586094 37.59715915205244, -122.4809165868652 37.5971633718374, -122.4809123306388 37.59716728936899, -122.4809076304648 37.59717087100015, -122.4807059229544 37.59731073252317, -122.4805669884555 37.59722039328788))",San Mateo,22291180,01,single,18998.0,52373.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,549.8227824,1097149,227.0,Low Density Residential,Pacifica,1.0,-122.480758746,37.5971627627
"POLYGON ((-122.4787869241793 37.59619697335012, -122.4786930468847 37.59580845604564, -122.4789778469138 37.59590293845662, -122.4790040597323 37.59591198281736, -122.4790300882134 37.59592136541164, -122.4790559185539 37.59593108647199, -122.4788313254148 37.59620410743622, -122.4787869241793 37.59619697335012))",San Mateo,22292010,01,single,54113.0,153551.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,705.022608542,1097150,227.0,Low Density Residential,Pacifica,1.0,-122.478850027,37.595990965
"POLYGON ((-122.4788313254148 37.59620410743622, -122.4790559185539 37.59593108647199, -122.4790815923833 37.59594115353895, -122.4791070506725 37.59595155387099, -122.4791322967994 37.59596228466437, -122.4791573168149 37.59597334065989, -122.4791821071955 37.59598471916999, -122.4792066644174 37.59599641750713, -122.4790009833803 37.59623135988431, -122.4789261260914 37.59621933497404, -122.4788313254148 37.59620410743622))",San Mateo,22292020,01,single,214235.0,214235.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,498.183560657,1097151,227.0,Low Density Residential,Pacifica,1.0,-122.479023481,37.5960883356
"POLYGON ((-122.4790009833803 37.59623135988431, -122.4792066644174 37.59599641750713, -122.4792306701457 37.59600827895462, -122.479254435449 37.59602044661666, -122.4792779499017 37.59603291792193, -122.4793012065293 37.59604569024091, -122.4793242051129 37.59605875533635, -122.4793293994579 37.59606207422159, -122.479334165471 37.5960657739116, -122.4793384643169 37.59606982209574, -122.4793422501122 37.59607418108793, -122.4793454941552 37.59607881016596, -122.4793481573182 37.59608366603602, -122.4793502246297 37.59608870499773, -122.4793516706196 37.5960938780333, -122.4793524801703 37.59609913595079, -122.4793526521138 37.59610443481743, -122.4793521815391 37.59610971977536, -122.4793510741797 37.59611494677559, -122.4793493389283 37.59612006072793, -122.4793469884933 37.59612502021312, -122.4793440526183 37.59612977528393, -122.4793405509135 37.59613428440489, -122.4792984112684 37.59618313255157, -122.479292815159 37.5961924924588, -122.479287731363 37.59620203328783, -122.4792831628934 37.59621173850586, -122.4792791231159 37.5962215914059, -122.4792756184215 37.5962315726512, -122.4792726552012 37.59624166290509, -122.4792702399918 37.59625184832245, -122.4792683721368 37.59626210419114, -122.479267061551 37.59627241386214, -122.4792668951365 37.59627407586682, -122.4790009833803 37.59623135988431))",San Mateo,22292030,01,single,68216.0,170556.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,525.444606724,1097152,227.0,Low Density Residential,Pacifica,1.0,-122.479198143,37.5961482448
"POLYGON ((-122.4788309595777 37.59637921176833, -122.4787869241793 37.59619697335012, -122.4788313254148 37.59620410743622, -122.4789261260914 37.59621933497404, -122.4790009833803 37.59623135988431, -122.4792668951365 37.59627407586682, -122.4792536394435 37.59640608205251, -122.4789095694579 37.59638420988362, -122.4788309595777 37.59637921176833))",San Mateo,22292040,01,single,381480.0,381480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,687.131273726,1097153,227.0,Low Density Residential,Pacifica,1.0,-122.479023891,37.5963113327
"POLYGON ((-122.4788647618684 37.59651909291101, -122.4788309595777 37.59637921176833, -122.4789095694579 37.59638420988362, -122.4792536394435 37.59640608205251, -122.4792398981342 37.59654293941386, -122.4788958275202 37.59652106720507, -122.4788647618684 37.59651909291101))",San Mateo,22292050,01,single,309288.0,309288.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,538.447132583,1097154,227.0,Low Density Residential,Pacifica,1.0,-122.479047215,37.5964604573
"POLYGON ((-122.4787367048672 37.59674631149905, -122.4787866245754 37.59672880807801, -122.4791224941491 37.5969387811377, -122.4791120830217 37.59694896651141, -122.4791012360232 37.59695885979368, -122.4790899701161 37.59696844971078, -122.4790782954341 37.59697772785098, -122.4790662254161 37.5969866802529, -122.4790537770975 37.59699529838864, -122.479040963917 37.59700356829678, -122.4790277995325 37.59701148425334, -122.4790143009065 37.59701903498463, -122.4790004850748 37.59702621196282, -122.4789863691461 37.59703300940574, -122.4789719631083 37.5970394134102, -122.4789572944958 37.59704542076567, -122.4789423699918 37.5970510231185, -122.4789272135338 37.59705621182473, -122.4789118423765 37.59706098659391, -122.4787367048672 37.59674631149905))",San Mateo,22292080,01,single,163559.0,163559.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.308541246,1097155,227.0,Low Density Residential,Pacifica,1.0,-122.47892189,37.5969028261
"POLYGON ((-122.4785787701919 37.5968016787392, -122.4787367048672 37.59674631149905, -122.4789118423765 37.59706098659391, -122.4789096928136 37.59706155568863, -122.4787540411969 37.59711659080309, -122.4785787701919 37.5968016787392))",San Mateo,22292090,01,single,54113.0,100511.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,582.155535267,1097156,227.0,Low Density Residential,Pacifica,1.0,-122.478745301,37.5969313581
"POLYGON ((-122.4784208352819 37.59685704576695, -122.4785787701919 37.5968016787392, -122.4787540411969 37.59711659080309, -122.4785962363307 37.59717219485823, -122.4784208352819 37.59685704576695))",San Mateo,22292100,01,single,18998.0,59235.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,582.744802968,1097157,227.0,Low Density Residential,Pacifica,1.0,-122.478587461,37.5969868813
"POLYGON ((-122.4787866245754 37.59672880807801, -122.4789093370943 37.59670357202938, -122.4792201574199 37.59673957413395, -122.4792167532846 37.59677346929183, -122.4792134345327 37.59678629057646, -122.4792095677638 37.5967990166971, -122.4792051559177 37.59681162837512, -122.4792001986291 37.59682411188139, -122.4791947092634 37.59683645050879, -122.4791886910524 37.59684863596181, -122.4791821538375 37.59686064884546, -122.4791751007045 37.59687247537264, -122.4791675416409 37.59688410164004, -122.4791594867074 37.59689551649018, -122.4791509424406 37.59690670607775, -122.479141922206 37.59691765369558, -122.4791324361373 37.59692835093195, -122.4791224941491 37.5969387811377, -122.4787866245754 37.59672880807801))",San Mateo,22292150,01,single,54113.0,148448.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.603295052,1097158,227.0,Low Density Residential,Pacifica,1.0,-122.479042554,37.5967954047
"POLYGON ((-122.478836738881 37.59666965645066, -122.478878930252 37.59668936788108, -122.4789093370943 37.59670357202938, -122.4787866245754 37.59672880807801, -122.478836738881 37.59666965645066))",San Mateo,22292160,00,,341.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,29.3708145186,1097159,227.0,Low Density Residential,Pacifica,1.0,-122.478844233,37.596700679
"POLYGON ((-122.4789093370943 37.59670357202938, -122.4788868495831 37.59661050211381, -122.4788647618684 37.59651909291101, -122.4788958275202 37.59652106720507, -122.4792398981342 37.59654293941386, -122.4792201574199 37.59673957413395, -122.4789093370943 37.59670357202938))",San Mateo,22292170,01,single,17926.0,88188.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,636.873185166,1097160,227.0,Low Density Residential,Pacifica,1.0,-122.479061021,37.5966234966
"POLYGON ((-122.478836738881 37.59666965645066, -122.4788868495831 37.59661050211381, -122.4789093370943 37.59670357202938, -122.478878930252 37.59668936788108, -122.478836738881 37.59666965645066))",San Mateo,22292180,00,,88.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,29.3718631433,1097161,227.0,Low Density Residential,Pacifica,1.0,-122.478877642,37.5966612438
"POLYGON ((-122.4794153374073 37.59651997448467, -122.4794390988146 37.59628331379619, -122.4794400127545 37.5962767852134, -122.4794414393216 37.5962703194246, -122.4794433755761 37.59626393570849, -122.479445811895 37.59625766169729, -122.4794487420337 37.5962515222193, -122.4794686932608 37.59622839706373, -122.4794725185352 37.59622437146309, -122.479476793624 37.59622064321078, -122.4794814778468 37.59621724046178, -122.479486537571 37.59621419674639, -122.4794919250684 37.59621153484423, -122.4794975995126 37.59620927741862, -122.4795035062008 37.59620744461955, -122.4795096040875 37.59620605087304, -122.4795158348002 37.59620510814971, -122.4795221467218 37.59620462281244, -122.4795284916863 37.5962046011661, -122.4795348075781 37.59620504425623, -122.479541049317 37.59620594460064, -122.4795471581653 37.596207300441, -122.4795530887507 37.59620909331198, -122.4795587855674 37.59621131315971, -122.4795641997192 37.59621393883126, -122.4795692892115 37.59621694905725, -122.4797163290817 37.59631256462275, -122.4794979105863 37.59652522140791, -122.4794153374073 37.59651997448467))",San Mateo,22291090,01,single,65626.0,106659.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,565.317460306,1097140,227.0,Low Density Residential,Pacifica,1.0,-122.479534813,37.5963559311
"POLYGON ((-122.4817393480014 37.59665952539944, -122.4817446028941 37.59665888744033, -122.4822127049672 37.59660195002116, -122.4822166542711 37.59662255758467, -122.4822201045141 37.59664322300657, -122.4822230519524 37.59666393536187, -122.4822338660111 37.59675746793732, -122.4818214051582 37.5967876539364, -122.4817393480014 37.59665952539944))",San Mateo,22281060,01,single,172305.0,172305.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.455658327,1097092,227.0,Low Density Residential,Pacifica,1.0,-122.482007094,37.5966992149
