geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4138818197029 37.70900416226131, -122.4139105734513 37.70893941416197, -122.4140963201177 37.70899165523829, -122.4140675653537 37.70905640250002, -122.4138818197029 37.70900416226131))",San Francisco,6360003,RESIDENT,SINGLE,47309.0,63080.0,1981.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.387520581,1016214,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41398907,37.7089979085
"POLYGON ((-122.4139105734513 37.70893941416197, -122.413939327173 37.70887466695583, -122.4141250736978 37.70892690798733, -122.4140963201177 37.70899165523829, -122.4139105734513 37.70893941416197))",San Francisco,6360004,RESIDENT,SINGLE,13255.0,39092.0,1974.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.386891932,1016215,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414017824,37.7089331611
"POLYGON ((-122.413939327173 37.70887466695583, -122.4139680808213 37.70880991884115, -122.4141473095149 37.70886032721535, -122.4141538272046 37.70886215982785, -122.4141250736978 37.70892690798733, -122.413939327173 37.70887466695583))",San Francisco,6360005,RESIDENT,SINGLE,87427.0,96169.0,1989.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,132.388085729,1016216,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414046577,37.7088684135
"POLYGON ((-122.4139680808213 37.70880991884115, -122.4139968344428 37.7087451716196, -122.4141760629766 37.70879557904974, -122.4141473095149 37.70886032721535, -122.4139680808213 37.70880991884115))",San Francisco,6360006,RESIDENT,SINGLE,68652.0,82385.0,1992.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,127.742330466,1016217,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414072072,37.7088027492
"POLYGON ((-122.4139968344428 37.7087451716196, -122.4140255880142 37.7086804243904, -122.4142048164114 37.70873083177732, -122.4141760629766 37.70879557904974, -122.4139968344428 37.7087451716196))",San Francisco,6360007,RESIDENT,SINGLE,33800.0,68540.0,1978.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,127.741412128,1016218,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414100825,37.7087380017
"POLYGON ((-122.4140255880142 37.7086804243904, -122.4140543415123 37.70861567625263, -122.4142335697961 37.70866608449719, -122.4142048164114 37.70873083177732, -122.4140255880142 37.7086804243904))",San Francisco,6360008,RESIDENT,SINGLE,12895.0,39092.0,1968.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,127.742330508,1016219,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414129579,37.7086732542
"POLYGON ((-122.4140543415123 37.70861567625263, -122.414081362268 37.70855482973646, -122.4140814857777 37.70855456006501, -122.414081616114 37.70855429118394, -122.4140817510323 37.70855402403078, -122.4140818916897 37.70855375948805, -122.414082039197 37.70855349663646, -122.4140821912862 37.70855323551288, -122.4140823491144 37.70855297699965, -122.4140825126818 37.70855272109686, -122.414082683099 37.70855246688525, -122.4140828580981 37.70855221440155, -122.4140830388827 37.70855196633, -122.41408322536 37.70855171906718, -122.4140834164657 37.70855147533403, -122.4140836132874 37.70855123331038, -122.4140838147373 37.70855099481649, -122.4140840219264 37.70855075893303, -122.4140842348777 37.70855052656073, -122.4140844524342 37.70855029681734, -122.4140849117151 37.70854998293642, -122.4142628989105 37.70860004090012, -122.4142335697961 37.70866608449719, -122.4140543415123 37.70861567625263))",San Francisco,6360009,RESIDENT,SINGLE,13800.0,39092.0,1969.0,1965.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,130.276859971,1016220,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414158633,37.7086078683
"POLYGON ((-122.4147487190674 37.70955654166351, -122.4148138516776 37.70941170926358, -122.4148953718151 37.70943450524699, -122.4148302404777 37.70957933767306, -122.4147487190674 37.70955654166351))",San Francisco,6360023,RESIDENT,SINGLE,60634.0,68216.0,1981.0,1963.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,130.065749036,1016234,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414822046,37.7094955236
"POLYGON ((-122.4132281553204 37.70948960128116, -122.4132912833204 37.70934711938369, -122.4133728115047 37.70936989735578, -122.4133096825076 37.70951237931487, -122.4132281553204 37.70948960128116))",San Francisco,6362007,RESIDENT,SINGLE,46368.0,85032.0,,1963.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,127.742419802,1016277,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413300483,37.7094297492
"POLYGON ((-122.413146627026 37.70946682230848, -122.4132097551862 37.70932434135504, -122.4132912833204 37.70934711938369, -122.4132281553204 37.70948960128116, -122.413146627026 37.70946682230848))",San Francisco,6362008,RESIDENT,SINGLE,54912.0,98854.0,1992.0,1963.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,127.743008537,1016278,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413218955,37.7094069712
"POLYGON ((-122.4130650999387 37.70944404416179, -122.4131282282358 37.70930156325154, -122.4132097551862 37.70932434135504, -122.413146627026 37.70946682230848, -122.4130650999387 37.70944404416179))",San Francisco,6362009,RESIDENT,SINGLE,123992.0,49593.0,2008.0,1963.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,127.740787714,1016279,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413137428,37.7093841928
"POLYGON ((-122.4129819412697 37.70942081030347, -122.4130450697064 37.70927832943725, -122.4131282282358 37.70930156325154, -122.4130650999387 37.70944404416179, -122.4129819412697 37.70942081030347))",San Francisco,6362010,RESIDENT,SINGLE,13800.0,38556.0,1972.0,1963.0,1719.0,0.0,1.0,2.0,0.0, ,_,RT,130.297181008,1016280,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413055085,37.7093611868
"POLYGON ((-122.4132097204155 37.70911763311992, -122.4132739964027 37.70897256137307, -122.4133555241709 37.70899533935852, -122.4132912483231 37.70914041114932, -122.4132097204155 37.70911763311992))",San Francisco,6362030,RESIDENT,SINGLE,98288.0,65522.0,2000.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,130.065200209,1016300,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413282622,37.7090564863
"POLYGON ((-122.4132912483231 37.70914041114932, -122.4133555241709 37.70899533935852, -122.4134370519891 37.70901811728742, -122.4133727762807 37.70916318912222, -122.4132912483231 37.70914041114932))",San Francisco,6362031,RESIDENT,SINGLE,99186.0,40906.0,1998.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,130.065200222,1016301,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41336415,37.7090792643
"POLYGON ((-122.4133727762807 37.70916318912222, -122.4134370519891 37.70901811728742, -122.4135185787465 37.70904089607912, -122.4134543031774 37.70918596795784, -122.4133727762807 37.70916318912222))",San Francisco,6362032,RESIDENT,SINGLE,39424.0,47309.0,1981.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,130.064201591,1016302,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413445678,37.7091020426
"POLYGON ((-122.4134543031774 37.70918596795784, -122.4135185787465 37.70904089607912, -122.4136001066646 37.70906367389501, -122.4135335358676 37.70921392640687, -122.4134520078052 37.70919114854541, -122.4134543031774 37.70918596795784))",San Francisco,6362033,RESIDENT,SINGLE,13244.0,38724.0,1969.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,134.709865615,1016303,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413526057,37.7091274113
"POLYGON ((-122.4135335358676 37.70921392640687, -122.4136001066646 37.70906367389501, -122.4136816346326 37.70908645165438, -122.4136150640032 37.70923670511266, -122.4135335358676 37.70921392640687))",San Francisco,6362034,RESIDENT,SINGLE,61992.0,56181.0,1977.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,134.710572206,1016304,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413607585,37.7091501894
"POLYGON ((-122.4136150640032 37.70923670511266, -122.4136816346326 37.70908645165438, -122.4137631615167 37.70910922937568, -122.4136965910316 37.70925948287951, -122.4136150640032 37.70923670511266))",San Francisco,6362035,RESIDENT,SINGLE,343332.0,228888.0,2007.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,134.708963292,1016305,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413689113,37.7091729673
"POLYGON ((-122.4136965910316 37.70925948287951, -122.4137631615167 37.70910922937568, -122.413827212346 37.70912712428409, -122.4138449912328 37.70913209134191, -122.4137782814886 37.70928230570009, -122.4136965910316 37.70925948287951))",San Francisco,6362036,RESIDENT,SINGLE,292256.0,194837.0,2004.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,135.093686197,1016306,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413770766,37.709195756
"POLYGON ((-122.4152662787522 37.70887058100637, -122.4153493764149 37.70889395123417, -122.4152836227156 37.70904152117738, -122.4152005249087 37.70901815090377, -122.4152662787522 37.70887058100637))",San Francisco,6373015,RESIDENT,SINGLE,48255.0,77217.0,1979.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.035919105,1016324,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415274951,37.7089560511
"POLYGON ((-122.4128412504085 37.70922138382392, -122.4127597225268 37.7091986045825, -122.4126781958521 37.70917582616704, -122.4125966680935 37.70915304771345, -122.4125989635011 37.70914786624166, -122.4125174357973 37.70912508773316, -122.4124342776563 37.70910185348708, -122.4123688527726 37.70924951549718, -122.4121045690232 37.70917567363412, -122.4121091690719 37.70916531416584, -122.4122950523218 37.70921725033632, -122.4123243822648 37.70915120814691, -122.4123531374265 37.70908646042921, -122.4123818925613 37.70902171360471, -122.4124106476228 37.7089569658717, -122.4124394037913 37.70889221901344, -122.4124687334779 37.7088261767847, -122.4122828522183 37.70877424086667, -122.4123139072892 37.70870431431766, -122.4125777542391 37.70877803391037, -122.4125111816319 37.70892828585122, -122.4125943384689 37.70895152006207, -122.4126758660058 37.70897429851795, -122.4126781614255 37.70896911794531, -122.4127596890073 37.70899189634314, -122.4128412166392 37.70901467468445, -122.412922744321 37.70903745296926, -122.4130059014319 37.70906068779004, -122.4129244087873 37.70924461688141, -122.4128412504085 37.70922138382392))",San Francisco,6362037,VACANT,,162.0,162.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1546.784946,1016307,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412608892,37.7090353344
"POLYGON ((-122.4156094955357 37.70913316737015, -122.4156752486925 37.708985598148, -122.415758346589 37.70900896718601, -122.4156925935998 37.70915653735483, -122.4156094955357 37.70913316737015))",San Francisco,6373020,RESIDENT,SINGLE,65211.0,95211.0,1994.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,135.035248899,1016329,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415683921,37.7090710676
"POLYGON ((-122.4136187578625 37.7094351554585, -122.4135372306653 37.70941237763839, -122.4134557023841 37.7093895997802, -122.4133741741297 37.70936682096469, -122.4133728115047 37.70936989735578, -122.4132912833204 37.70934711938369, -122.4132097551862 37.70932434135504, -122.4131282282358 37.70930156325154, -122.4130450697064 37.70927832943725, -122.4129819412697 37.70942081030347, -122.4128612790372 37.70938709860299, -122.4129244087873 37.70924461688141, -122.4130059014319 37.70906068779004, -122.4130701777677 37.70891561615309, -122.4131908381958 37.70894932766051, -122.4131265620664 37.70909439936251, -122.4132097204155 37.70911763311992, -122.4132912483231 37.70914041114932, -122.4133727762807 37.70916318912222, -122.4134543031774 37.70918596795784, -122.4134520078052 37.70919114854541, -122.4135335358676 37.70921392640687, -122.4136150640032 37.70923670511266, -122.4136965910316 37.70925948287951, -122.4137782814886 37.70928230570009, -122.4137002862436 37.70945793320363, -122.4136187578625 37.7094351554585))",San Francisco,6362038,VACANT,,162.0,162.0,,1963.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,1918.68107345,1016308,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413284004,37.7092416478
"POLYGON ((-122.4114939870841 37.71055046002705, -122.4120470581247 37.70930516803775, -122.4133824124891 37.70967826168316, -122.4133829782999 37.70967842823045, -122.4133835365674 37.70967861022118, -122.4133840861809 37.70967880857456, -122.4133846259602 37.70967902150726, -122.4133851570391 37.70967924900096, -122.4133856771731 37.70967949199328, -122.4133861874263 37.70967974776326, -122.4133866844668 37.70968001906876, -122.4133871704926 37.70968030317039, -122.41338764437 37.70968060008648, -122.4133881038543 37.70968091075478, -122.4133885489222 37.70968123427447, -122.4133889806614 37.70968156882532, -122.4133893968503 37.70968191624605, -122.4133897974426 37.70968227473485, -122.4133901824152 37.70968264339082, -122.4133905506572 37.70968302313337, -122.4133909021455 37.70968341306149, -122.413391235723 37.7096838122929, -122.4133915525004 37.70968421990823, -122.413391850233 37.70968463684522, -122.4133921300084 37.70968506128371, -122.413392390716 37.70968549414309, -122.41339263342 37.70968593270222, -122.413392854765 37.70968637881815, -122.4133930580833 37.70968682973307, -122.4133932411533 37.70968728728551, -122.4133934027717 37.70968774879135, -122.4133935452062 37.70968821421373, -122.413393666189 37.70968868358948, -122.4133937679647 37.70968915598094, -122.4133938482656 37.70968963142501, -122.4133939070453 37.70969010811984, -122.4133939443268 37.70969058696642, -122.4133939623318 37.70969106612614, -122.4133939576583 37.70969154565427, -122.413393933662 37.70969202369387, -122.4133938869872 37.70969250210187, -122.4133938198324 37.7096929781389, -122.4133937322206 37.70969345270581, -122.4133936229717 37.70969392401931, -122.4133934943534 37.70969439204257, -122.4133933440747 37.70969485591163, -122.4133931744266 37.70969531649042, -122.4133929552362 37.70969583555248, -122.4128393873613 37.71092670543756, -122.4114939870841 37.71055046002705))",San Francisco,6363001,MIXRES,APTS,0.0,0.0,,2004.0,174210.0,0.0,147.0,0.0,0.0, ,_,MR,18475.2919183,1016309,156.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.412445023,37.7101158358
"POLYGON ((-122.4154567720498 37.7096758661485, -122.4152709024966 37.7096238923361, -122.4153523167559 37.70944285215131, -122.4155381927633 37.70949482752778, -122.4155676090766 37.70942881012081, -122.4155964483719 37.7093640863373, -122.4156252876168 37.70929936254612, -122.4156547037524 37.70923334421452, -122.4154671623566 37.70918090224126, -122.4154382008536 37.70924704831458, -122.4154098082144 37.7093118963743, -122.4153814143917 37.70937674444496, -122.4153581094234 37.70942997044938, -122.4152081119443 37.70938802692962, -122.4152728480334 37.70924017258216, -122.4151896974865 37.70921692121637, -122.4151081763634 37.70919412545431, -122.4150266564242 37.7091713296173, -122.4149435048975 37.70914807809585, -122.4148787682335 37.70929593226448, -122.4146298071147 37.70922631428579, -122.4146292412814 37.70922614684362, -122.4146286830142 37.70922596485877, -122.4146281334007 37.70922576651125, -122.4146275936212 37.70922555358416, -122.4146270625417 37.70922532609605, -122.4146265424069 37.70922508310919, -122.4146260332631 37.70922482642525, -122.4146255351105 37.70922455604425, -122.4146250490829 37.70922427194776, -122.4146245763142 37.70922397411735, -122.4146241168276 37.70922366345384, -122.414623671757 37.70922333993883, -122.4146232400149 37.70922300539238, -122.4146228237996 37.70922265707519, -122.414622423227 37.70922229949144, -122.4146220393615 37.70922192992015, -122.4146216711155 37.70922155018147, -122.4146213196229 37.70922116025694, -122.414620984907 37.70922076104743, -122.4146206692588 37.70922035341694, -122.4146203715211 37.70921993648304, -122.4146200917403 37.70921951204738, -122.4146198310505 37.70921908009163, -122.4146195894515 37.70921864061564, -122.4146193669898 37.70921819542129, -122.4146191647761 37.70921774358921, -122.4146189817228 37.70921728693948, -122.4146188200747 37.70921682453443, -122.4146186776334 37.70921635911353, -122.4146185566436 37.70921588973896, -122.4146184559715 37.7092154164292, -122.4146183756865 37.70921494188683, -122.4146183168761 37.7092144642917, -122.4146182796102 37.70921398634632, -122.4146182615974 37.70921350718682, -122.4146182662629 37.70921302765854, -122.414618291362 37.70921254869938, -122.4146183380518 37.70921207119168, -122.4146184040645 37.70921159517236, -122.414618504947 37.70921106361137, -122.4148040151028 37.70926323623645, -122.4148320776587 37.70920004294109, -122.4148608306554 37.70913529461181, -122.4148895836021 37.70907054627482, -122.4148830670099 37.70906871368467, -122.4149118199346 37.70900396624241, -122.4149405727861 37.70893921789167, -122.4149693256106 37.70887447043408, -122.414997633411 37.70881072425644, -122.4148184042837 37.70876031807644, -122.4148188438689 37.70875932769184, -122.4148190610835 37.70875886453499, -122.4148192924386 37.70875842187646, -122.4148195420987 37.70875798522888, -122.4148198112439 37.7087575563756, -122.4148200987404 37.70875713533502, -122.4148204057221 37.70875672208865, -122.4148207299443 37.70875631757428, -122.4148210714304 37.70875592269273, -122.4148214301803 37.70875553744392, -122.4148218050832 37.70875516274734, -122.41482219725 37.70875479768353, -122.4148226044591 37.70875444409105, -122.4148230278678 37.70875410285244, -122.4148234651849 37.70875377310367, -122.4148239175444 37.70875345482621, -122.4148243827249 37.70875314985873, -122.4148248607264 37.70875285820126, -122.4148253526827 37.70875257983526, -122.4148258551923 37.70875231481605, -122.4148263694354 37.70875206492696, -122.4148268942317 37.70875182838469, -122.4148274296275 37.70875160699095, -122.414827974489 37.70875140076419, -122.4148285276824 37.70875120972279, -122.4148290892075 37.70875103386681, -122.4148296579537 37.70875087411548, -122.4148302327639 37.7087507295864, -122.4148308147951 37.70875060116199, -122.414831400669 37.7087504897984, -122.4148319914961 37.70875039457641, -122.4148325872533 37.70875031459504, -122.4148331857192 37.70875025169296, -122.4148337857598 37.70875020588859, -122.4148343885092 37.70875017716346, -122.4148349905423 37.70875016467208, -122.414835594127 37.70875016837752, -122.4148361970187 37.7087501892175, -122.4148367980834 37.70875022721049, -122.4148373984319 37.70875028143724, -122.4148379946625 37.70875035195301, -122.4148385879322 37.70875043964017, -122.4148391770607 37.70875054271553, -122.4148397609606 37.70875066299918, -122.4148403395855 37.70875079868945, -122.4148409118479 37.70875095160644, -122.4152662787522 37.70887058100637, -122.4152005249087 37.70901815090377, -122.4152836227156 37.70904152117738, -122.4153650911114 37.70906443212996, -122.4154465595806 37.70908734392696, -122.4155280281 37.70911025566751, -122.4156094955357 37.70913316737015, -122.4156925935998 37.70915653735483, -122.415758346589 37.70900896718601, -122.4157713820974 37.70901263313308, -122.4156880669945 37.70919961750816, -122.4156419240963 37.7093031754201, -122.4156130848643 37.70936789921536, -122.4155842455821 37.70943262300285, -122.4155554062497 37.70949734678264, -122.4154856239811 37.70965252470562, -122.4154730761706 37.70968042526053, -122.4154567720498 37.7096758661485))",San Francisco,6373001,VACANT,,162.0,162.0,,1963.0,1384.0,1384.0,0.0,1.0,0.0, ,_,VAC,2602.13075952,1016310,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415234102,37.7091804295
"POLYGON ((-122.4154098082144 37.7093118963743, -122.4154382008536 37.70924704831458, -122.4156252876168 37.70929936254612, -122.4155964483719 37.7093640863373, -122.4154098082144 37.7093118963743))",San Francisco,6373002,RESIDENT,SINGLE,142859.0,71425.0,1990.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,133.097324327,1016311,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415517442,37.7093055855
"POLYGON ((-122.4154382008536 37.70924704831458, -122.4154671623566 37.70918090224126, -122.4156547037524 37.70923334421452, -122.4156252876168 37.70929936254612, -122.4154382008536 37.70924704831458))",San Francisco,6373003,RESIDENT,SINGLE,214174.0,142780.0,2001.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,136.088080977,1016312,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415546344,37.7092401509
"POLYGON ((-122.4131908381958 37.70894932766051, -122.4132739964027 37.70897256137307, -122.4132097204155 37.70911763311992, -122.4131265620664 37.70909439936251, -122.4131908381958 37.70894932766051))",San Francisco,6362029,RESIDENT,SINGLE,340965.0,146128.0,1993.0,1963.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,132.666480271,1016299,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413200279,37.7090334804
"POLYGON ((-122.415043438853 37.70934197973078, -122.4151081763634 37.70919412545431, -122.4151896974865 37.70921692121637, -122.4151249601184 37.70936477553712, -122.415043438853 37.70934197973078))",San Francisco,6373005,RESIDENT,SINGLE,279347.0,279347.0,2007.0,1965.0,1726.0,0.0,1.0,2.0,0.0, ,_,RT,132.389231794,1016314,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415116568,37.7092794505
"POLYGON ((-122.412922744321 37.70903745296926, -122.4129870208221 37.70889238227799, -122.4130701777677 37.70891561615309, -122.4130059014319 37.70906068779004, -122.412922744321 37.70903745296926))",San Francisco,6362028,RESIDENT,SINGLE,318362.0,212241.0,2009.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.664818025,1016298,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412996461,37.7089765349
"POLYGON ((-122.4127596890073 37.70899189634314, -122.412823965764 37.708846824839, -122.4129054932565 37.70886960313633, -122.4128412166392 37.70901467468445, -122.4127596890073 37.70899189634314))",San Francisco,6362026,RESIDENT,SINGLE,76083.0,76083.0,1998.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,130.065200217,1016296,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412832591,37.7089307498
"POLYGON ((-122.4127781216296 37.70936386458217, -122.4128412504085 37.70922138382392, -122.4129244087873 37.70924461688141, -122.4128612790372 37.70938709860299, -122.4127781216296 37.70936386458217))",San Francisco,6362011,RESIDENT,SINGLE,101174.0,44259.0,1996.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,130.296602058,1016281,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412851265,37.7093042409
"POLYGON ((-122.412696593611 37.70934108529759, -122.4127597225268 37.7091986045825, -122.4128412504085 37.70922138382392, -122.4127781216296 37.70936386458217, -122.412696593611 37.70934108529759))",San Francisco,6362012,RESIDENT,SINGLE,73461.0,73461.0,1998.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,127.742946144,1016282,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412768922,37.7092812346
"POLYGON ((-122.4126150656655 37.70931830685736, -122.4126781958521 37.70917582616704, -122.4127597225268 37.7091986045825, -122.412696593611 37.70934108529759, -122.4126150656655 37.70931830685736))",San Francisco,6362013,RESIDENT,SINGLE,298750.0,199166.0,2005.0,1970.0,1350.0,0.0,1.0,0.0,0.0, ,_,RT,127.741706322,1016283,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412687394,37.7092584559
"POLYGON ((-122.41253353777 37.70929552836062, -122.4125966680935 37.70915304771345, -122.4126781958521 37.70917582616704, -122.4126150656655 37.70931830685736, -122.41253353777 37.70929552836062))",San Francisco,6362014,RESIDENT,SINGLE,314693.0,209794.0,2006.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,127.742624782,1016284,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412605867,37.7092356773
"POLYGON ((-122.4124520110583 37.70927274978895, -122.4125174357973 37.70912508773316, -122.4125989635011 37.70914786624166, -122.4125966680935 37.70915304771345, -122.41253353777 37.70929552836062, -122.4124520110583 37.70927274978895))",San Francisco,6362015,RESIDENT,SINGLE,248555.0,138104.0,2001.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.387370777,1016285,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412525487,37.7092103079
"POLYGON ((-122.4123688527726 37.70924951549718, -122.4124342776563 37.70910185348708, -122.4125174357973 37.70912508773316, -122.4124520110583 37.70927274978895, -122.4123688527726 37.70924951549718))",San Francisco,6362016,RESIDENT,SINGLE,67294.0,94224.0,1993.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,135.035506741,1016286,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412443144,37.7091873016
"POLYGON ((-122.4121091690719 37.70916531416584, -122.4121385002935 37.70909927200377, -122.4123243822648 37.70915120814691, -122.4122950523218 37.70921725033632, -122.4121091690719 37.70916531416584))",San Francisco,6362017,RESIDENT,SINGLE,266276.0,177516.0,2004.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,135.035571129,1016287,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412216776,37.7091582612
"POLYGON ((-122.4121385002935 37.70909927200377, -122.4121672556201 37.70903452523179, -122.4123531374265 37.70908646042921, -122.4123243822648 37.70915120814691, -122.4121385002935 37.70909927200377))",San Francisco,6362018,RESIDENT,SINGLE,140059.0,74225.0,1990.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.387244432,1016288,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412245819,37.7090928665
"POLYGON ((-122.4121672556201 37.70903452523179, -122.4121960108735 37.70896977755127, -122.4123818925613 37.70902171360471, -122.4123531374265 37.70908646042921, -122.4121672556201 37.70903452523179))",San Francisco,6362019,RESIDENT,SINGLE,48255.0,72390.0,1978.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.387244453,1016289,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412274574,37.7090281191
"POLYGON ((-122.4121960108735 37.70896977755127, -122.4122247661 37.70890503076393, -122.4124106476228 37.7089569658717, -122.4123818925613 37.70902171360471, -122.4121960108735 37.70896977755127))",San Francisco,6362020,RESIDENT,SINGLE,400554.0,260100.0,2006.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.387244411,1016290,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412303329,37.708963372
"POLYGON ((-122.4122247661 37.70890503076393, -122.4122535212532 37.70884028306808, -122.4124394037913 37.70889221901344, -122.4124106476228 37.7089569658717, -122.4122247661 37.70890503076393))",San Francisco,6362021,RESIDENT,SINGLE,145090.0,105306.0,2000.0,1970.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,132.387905926,1016291,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412332085,37.7088986246
