geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.883985992336 37.42844528945401, -121.8840002590384 37.42842884725115, -121.884009443524 37.4284339168341, -121.8840416436916 37.42839680644644, -121.8840987867662 37.42842833902198, -121.8841053166049 37.42842081512403, -121.8841416093973 37.42844084368261, -121.8841230750422 37.42846220538346, -121.8841290633821 37.4284655099462, -121.8841345120155 37.42846851713401, -121.8841530672748 37.428447131582, -121.8841901336089 37.42846758552472, -121.8841839781332 37.42847467977415, -121.8842415968437 37.42850647558777, -121.8841947362403 37.42856048174377, -121.8841479725168 37.42861437839655, -121.8841479712182 37.42861437767992, -121.8841479705764 37.42861437841947, -121.8840923459576 37.42858368191238, -121.8840858883434 37.42859112447579, -121.8840487151095 37.42857061139949, -121.8840677245574 37.42854870279075, -121.884060391094 37.42854465609293, -121.8840554557051 37.42854193227222, -121.8840363412692 37.428563961679, -121.8839993940526 37.42854357360881, -121.8840061932564 37.42853573931636, -121.8839486265875 37.42850397218109, -121.8839486272614 37.4285039714044, -121.883948626566 37.4285039710206, -121.883979571775 37.42846830825772, -121.8839704064349 37.42846325082831, -121.883985992336 37.42844528945401))",Santa Clara,08842076,RCON,multi,1057816.0,782184.0,2009.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000412DEMPSEY95035,merged,HT,327.442205781,1284392,617.0,MFH,Milpitas,1.0,-121.88409359,37.4285047432
"POLYGON ((-121.8829101063955 37.42816638213436, -121.8828965862308 37.42812603483003, -121.8829390937994 37.42811697649197, -121.8829440390956 37.42813173263509, -121.882981784456 37.42812368922244, -121.8830055585147 37.42819463875795, -121.8830296037747 37.42826639648657, -121.8829889229389 37.4282750665159, -121.8829940428466 37.42829034218194, -121.882952538007 37.42829918790367, -121.882939047543 37.42825892731348, -121.8829314523481 37.42826054559182, -121.8829245211725 37.42826202216574, -121.8829377651128 37.42830154739856, -121.8828939854529 37.42831087687505, -121.8828894144664 37.42829723300148, -121.882852362033 37.42830512892198, -121.8828372697858 37.42826009002725, -121.8828015492715 37.42826770170539, -121.8827922960056 37.42824008753225, -121.8827839990364 37.42821532692607, -121.882820378218 37.42820757399957, -121.8828048602532 37.42816126479328, -121.8828437635427 37.42815297291269, -121.8828389326881 37.42813855282073, -121.8828814721498 37.42812948677615, -121.8828949199036 37.42816961864108, -121.8829005790517 37.42816841127375, -121.8829101063955 37.42816638213436))",Santa Clara,08842124,RCON,multi,1091610.0,468390.0,2007.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000436DEMPSEY95035,merged,HT,304.975247864,1284440,617.0,MFH,Milpitas,1.0,-121.882910131,37.4282157388
"POLYGON ((-121.8834438073162 37.42938418595673, -121.8834910433255 37.42932974929226, -121.8835465505843 37.42936038014408, -121.8835530791194 37.42935285706822, -121.8835888682755 37.42937260734397, -121.8835697154925 37.42939468084462, -121.8835776063666 37.42939903441528, -121.8835828516262 37.42940193026932, -121.8836015526569 37.42938037825915, -121.8836371599494 37.42940002696725, -121.8836315644566 37.42940647769432, -121.8836904086813 37.42943894961649, -121.883658164686 37.42947611110243, -121.8836672855201 37.42948114393134, -121.8836518167184 37.42949897309506, -121.883637572524 37.42951538828738, -121.8836288561101 37.42951057858986, -121.8835969194216 37.42954738664885, -121.883596918123 37.42954738593222, -121.8835969174813 37.42954738667174, -121.8835395070554 37.42951570493512, -121.883531625575 37.42952478704266, -121.883496284907 37.4295052845141, -121.8835174391163 37.42948090530969, -121.8835100879415 37.4294768487256, -121.8835038378 37.4294734009576, -121.8834837695361 37.42949652840318, -121.8834484455734 37.42947703572376, -121.8834484464719 37.42947703468801, -121.8834484455447 37.42947703417635, -121.8834546629221 37.42946986842966, -121.8833970491749 37.42943807410321, -121.8834438073162 37.42938418595673))",Santa Clara,08842204,RCON,multi,1103908.0,736092.0,2007.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000476DEMPSEY95035,merged,HT,327.215550309,1284520,617.0,MFH,Milpitas,1.0,-121.883545081,37.4294395046
"POLYGON ((-121.8828833745652 37.42855211022715, -121.8829751478694 37.42853273646946, -121.8829847219343 37.42856158038387, -121.8830035173562 37.42855761220711, -121.8830149444509 37.42859203703971, -121.8829635694632 37.42860288344848, -121.8829656388106 37.42860911573349, -121.882967435317 37.42861452745807, -121.8830169940903 37.42860406500836, -121.8830282942423 37.42863810595268, -121.8830099168564 37.42864198601591, -121.8830195090451 37.42867089007522, -121.8829291342293 37.42868996763257, -121.8828391914617 37.42870895529031, -121.8828295707756 37.42867997610145, -121.8828110280944 37.42868389174426, -121.8827997654526 37.4286499586789, -121.8828507543707 37.42863919543927, -121.8828489460988 37.42863375057558, -121.8828468376218 37.42862739609267, -121.8827963953326 37.42863804454838, -121.8827852750931 37.42860454277928, -121.8828038806088 37.42860061517883, -121.8827940399561 37.42857097034954, -121.8828833745652 37.42855211022715))",Santa Clara,08842140,RCON,multi,1052805.0,507195.0,2007.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000444DEMPSEY95035,merged,HT,280.499227688,1284456,617.0,MFH,Milpitas,1.0,-121.882907046,37.4286207936
"POLYGON ((-121.8829834253436 37.42877518466072, -121.8830374453819 37.42871292921294, -121.8830682114526 37.42872990651238, -121.8830792756763 37.42871715557363, -121.8831159962531 37.42873741891555, -121.8830857550432 37.42877227142492, -121.8830924041301 37.4287759393189, -121.8830981748068 37.42877912422936, -121.8831273457417 37.42874550509953, -121.8831636565568 37.42876554341972, -121.8831528393713 37.42877801015567, -121.8831836697222 37.42879502342615, -121.8831304720472 37.42885633132759, -121.8830775279714 37.42891734756402, -121.8830466171801 37.42890028878189, -121.8830357016077 37.42891286810222, -121.8829995079378 37.4288928956876, -121.8830295216993 37.42885830590013, -121.8830237152211 37.42885510051403, -121.8830169357361 37.4288513606361, -121.8829872449967 37.42888557786789, -121.882951509681 37.42886585773255, -121.8829624613527 37.42885323620609, -121.8829308403296 37.42883578645188, -121.8829834253436 37.42877518466072))",Santa Clara,08842148,RCON,multi,896902.5,663097.5,2007.0,2007.0,5408.0,0.0,8.0,1.0,0.0,000448DEMPSEY95035,merged,HT,280.499575719,1284464,617.0,MFH,Milpitas,1.0,-121.883057351,37.4288151614
"POLYGON ((-121.8809775468627 37.42767186555724, -121.8812603561217 37.42753605284877, -121.8813147562516 37.42760539472618, -121.8813706407138 37.42769232794373, -121.8810633674743 37.42781562569265, -121.8809775468627 37.42767186555724))",Santa Clara,08806039,RSFR,single,340215.7,113284.3,2007.0,1966.0,1230.0,0.0,1.0,1.0,0.0,000534PARK VICTORIA95035,_,HS,563.719909038,1281403,617.0,SFL,Milpitas,1.0,-121.881172361,37.4276777055
"POLYGON ((-121.87748080315 37.42908098243206, -121.877642536239 37.4290451077446, -121.8777539816452 37.42936707286914, -121.8775916210199 37.42940286762267, -121.87748080315 37.42908098243206))",Santa Clara,08807027,RSFR,single,109650.0,109650.0,2003.0,1958.0,1204.0,0.0,1.0,1.0,0.0,001472FREELAND95035,_,HS,551.506166545,1281432,617.0,SFL,Milpitas,1.0,-121.877617276,37.4292240981
"POLYGON ((-121.877642536239 37.4290451077446, -121.8778102590639 37.42900790420366, -121.877923199027 37.42932976302035, -121.8777539816452 37.42936707286914, -121.877642536239 37.4290451077446))",Santa Clara,08807026,RSFR,single,300000.0,100000.0,2009.0,1958.0,1141.0,0.0,1.0,1.0,0.0,001468FREELAND95035,_,HS,573.73530803,1281431,617.0,SFL,Milpitas,1.0,-121.877782582,37.4291876864
"POLYGON ((-121.8778102590639 37.42900790420366, -121.877983823735 37.42896940408753, -121.8780913376754 37.42929269040099, -121.877923199027 37.42932976302035, -121.8778102590639 37.42900790420366))",Santa Clara,08807025,RSFR,single,224959.0017,362247.9983,2003.0,1958.0,2039.0,0.0,1.0,1.0,0.0,001458FREELAND95035,_,HS,582.228453604,1281430,617.0,SFL,Milpitas,1.0,-121.877951869,37.4291490733
"POLYGON ((-121.877983823735 37.42896940408753, -121.8781433954281 37.42893400834237, -121.8782523317033 37.42925719384792, -121.8780913376754 37.42929269040099, -121.877983823735 37.42896940408753))",Santa Clara,08807024,RSFR,single,312742.432,201636.568,2005.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001450FREELAND95035,_,HS,546.55669717,1281429,617.0,SFL,Milpitas,1.0,-121.878117807,37.4291135502
"POLYGON ((-121.8781433954281 37.42893400834237, -121.8783078425252 37.42889752897143, -121.8784229166152 37.42921958281593, -121.8782523317033 37.42925719384792, -121.8781433954281 37.42893400834237))",Santa Clara,08807023,RSFR,single,72549.4836,61503.5164,2000.0,1958.0,912.0,0.0,1.0,1.0,0.0,001440FREELAND95035,_,HS,571.582553262,1281428,617.0,SFL,Milpitas,1.0,-121.878281969,37.4290780499
"POLYGON ((-121.8826545887821 37.43227219235806, -121.8826501280756 37.4322588284761, -121.8829810021759 37.4321895671715, -121.8830349761741 37.43235097074288, -121.8827036743162 37.4324192838337, -121.8826545887821 37.43227219235806))",Santa Clara,08805112,RSFR,single,106598.4738,193763.5262,1988.0,1966.0,2001.0,0.0,1.0,2.0,0.0,000226PARK VICTORIA95035,_,HS,559.639568186,1281358,617.0,SFL,Milpitas,1.0,-121.882842613,37.4323046322
"POLYGON ((-121.8820352665353 37.4315464985578, -121.8823849635996 37.43147514407961, -121.88243223763 37.4316139778454, -121.882434999615 37.43162208091533, -121.8820857896525 37.4316968471705, -121.8820352665353 37.4315464985578))",Santa Clara,08805089,RSFR,single,85048.8625,140246.1375,2009.0,1966.0,2001.0,0.0,1.0,2.0,0.0,000267RODRIGUES95035,_,HS,546.26006165,1281335,617.0,SFL,Milpitas,1.0,-121.882234619,37.4315852992
"POLYGON ((-121.8820857896525 37.4316968471705, -121.882434999615 37.43162208091533, -121.8824927569694 37.43179169957922, -121.8824955134522 37.43179979303932, -121.8821450199292 37.43187309805457, -121.8820857896525 37.4316968471705))",Santa Clara,08805088,RSFR,single,122776.0,184164.0,1992.0,1966.0,1517.0,0.0,1.0,1.0,0.0,000261RODRIGUES95035,_,HS,651.675654654,1281334,617.0,SFL,Milpitas,1.0,-121.882290607,37.4317479295
"POLYGON ((-121.8821450199292 37.43187309805457, -121.8824955134522 37.43179979303932, -121.8825440649454 37.43194237074477, -121.8825485203247 37.43195544913844, -121.8821985582156 37.4320324118919, -121.8821450199292 37.43187309805457))",Santa Clara,08805087,RSFR,single,292553.4024,234000.5976,1983.0,1966.0,2001.0,0.0,1.0,2.0,0.0,000255RODRIGUES95035,_,HS,581.037483988,1281333,617.0,SFL,Milpitas,1.0,-121.882346259,37.4319153525
"POLYGON ((-121.8827074270689 37.43243052406649, -121.8827036743162 37.4324192838337, -121.8830349761741 37.43235097074288, -121.8830890358594 37.43251263910191, -121.8827579713709 37.4325819888359, -121.8827074270689 37.43243052406649))",Santa Clara,08805113,RSFR,single,89180.13,179839.87,1988.0,1966.0,2001.0,0.0,1.0,2.0,0.0,000214PARK VICTORIA95035,_,HS,564.183786726,1281359,617.0,SFL,Milpitas,1.0,-121.882896243,37.4324662607
"POLYGON ((-121.8772899476351 37.42912331725254, -121.87748080315 37.42908098243206, -121.8775916210199 37.42940286762267, -121.8774789746777 37.42942770534521, -121.8774412938927 37.42943731560501, -121.8772899476351 37.42912331725254))",Santa Clara,08807028,RSFR,single,72547.0,72547.0,,1958.0,912.0,0.0,1.0,1.0,0.0,001478FREELAND95035,_,HS,581.442578451,1281433,617.0,SFL,Milpitas,1.0,-121.877448232,37.429254702
"POLYGON ((-121.8770195935538 37.42918328385714, -121.8772899476351 37.42912331725254, -121.8774412938927 37.42943731560501, -121.8774283860005 37.42944061171001, -121.8773562516451 37.42946426103091, -121.8772952614837 37.42949397387633, -121.8770195935538 37.42918328385714))",Santa Clara,08807029,RSFR,single,59930.0,89895.0,,1958.0,1187.0,0.0,1.0,1.0,0.0,001486FREELAND95035,_,HS,756.329221292,1281434,617.0,SFL,Milpitas,1.0,-121.877250257,37.4292955684
"POLYGON ((-121.8808796676214 37.4354627819694, -121.8812772675112 37.43537020681023, -121.8813271384304 37.43551593493153, -121.8809284999679 37.43560654680357, -121.8808796676214 37.4354627819694))",Santa Clara,08809062,RSFR,single,17205.37,58422.63,,1955.0,1036.0,0.0,1.0,1.0,0.0,000044CARNEGIE95035,_,HS,610.361550347,1281642,617.0,SFL,Milpitas,1.0,-121.881103615,37.4354887703
"POLYGON ((-121.8799045359143 37.43365647035723, -121.8800398142963 37.43334116623013, -121.8800664200203 37.43334815626985, -121.8801363165636 37.43336278438274, -121.8802024488712 37.43337279885601, -121.8800627450596 37.43369794882346, -121.8799045359143 37.43365647035723))",Santa Clara,08809015,RSFR,single,17205.4332,43958.5668,2008.0,1955.0,1436.0,0.0,1.0,1.0,0.0,001431ASHLAND95035,_,HS,551.148946853,1281595,617.0,SFL,Milpitas,1.0,-121.880052484,37.4335179607
"POLYGON ((-121.8797431401103 37.43361415700536, -121.8798773457729 37.43329848455762, -121.8800398142963 37.43334116623013, -121.8799045359143 37.43365647035723, -121.8797431401103 37.43361415700536))",Santa Clara,08809014,RSFR,single,175626.8458,193182.1542,2002.0,1955.0,995.0,0.0,1.0,1.0,0.0,001437ASHLAND95035,_,HS,558.002039393,1281594,617.0,SFL,Milpitas,1.0,-121.879891282,37.4334773891
"POLYGON ((-121.8800511236856 37.43301797475143, -121.880433249814 37.43292698341016, -121.880476729313 37.43305066585077, -121.8800925970067 37.43313988904391, -121.8800511236856 37.43301797475143))",Santa Clara,08808104,RSFR,single,206314.3657,309342.6343,2002.0,1955.0,1771.0,0.0,1.0,1.0,0.0,000220CARNEGIE95035,_,HS,499.676361092,1281570,617.0,SFL,Milpitas,1.0,-121.880263975,37.433033786
"POLYGON ((-121.8786637576791 37.43082627126593, -121.87879128504 37.43051571861169, -121.878917946409 37.43054847906262, -121.878952176442 37.43055662450592, -121.878838875709 37.43087155661033, -121.8786637576791 37.43082627126593))",Santa Clara,08808060,RSFR,single,162920.0,244380.0,2004.0,1955.0,1095.0,0.0,1.0,1.0,0.0,001455EDSEL95035,_,HS,566.595040452,1281526,617.0,SFL,Milpitas,1.0,-121.878810629,37.4306949171
"POLYGON ((-121.8775644379064 37.43216928039106, -121.8775618101798 37.43216172004804, -121.8779529625672 37.43207506076799, -121.8779970500505 37.43220574734976, -121.8776073031139 37.43229253498112, -121.8775644379064 37.43216928039106))",Santa Clara,08808037,RSFR,single,290813.77,96886.23,2007.0,1956.0,1154.0,0.0,1.0,1.0,0.0,000300MONMOUTH95035,_,HS,539.567859077,1281503,617.0,SFL,Milpitas,1.0,-121.877779667,37.4321837531
"POLYGON ((-121.8775174309941 37.43203411360764, -121.8779106216227 37.43194955710447, -121.8779529625672 37.43207506076799, -121.8775618101798 37.43216172004804, -121.8775174309941 37.43203411360764))",Santa Clara,08808036,RSFR,single,107128.0,160692.0,1998.0,1956.0,995.0,0.0,1.0,1.0,0.0,000310MONMOUTH95035,_,HS,523.92468983,1281502,617.0,SFL,Milpitas,1.0,-121.877735083,37.4320552135
"POLYGON ((-121.8775120861468 37.4320187490418, -121.8774717499954 37.43190276649742, -121.8778658611224 37.43181688144514, -121.8779106216227 37.43194955710447, -121.8775174309941 37.43203411360764, -121.8775120861468 37.4320187490418))",Santa Clara,08808035,RSFR,single,124172.0,186258.0,1998.0,1955.0,1154.0,0.0,1.0,1.0,0.0,000320MONMOUTH95035,_,HS,548.253899813,1281501,617.0,SFL,Milpitas,1.0,-121.877691665,37.4319257374
"POLYGON ((-121.8766842510389 37.42925766631344, -121.8770195935538 37.42918328385714, -121.8772952614837 37.42949397387633, -121.8772900983458 37.42949648723084, -121.8772238203012 37.42953723197323, -121.8771761754759 37.4295819147888, -121.8766842510389 37.42925766631344))",Santa Clara,08807030,RSFR,single,110881.871,123888.129,1994.0,1958.0,1187.0,0.0,1.0,1.0,0.0,001490FREELAND95035,_,HS,1008.68890848,1281435,617.0,SFL,Milpitas,1.0,-121.877019172,37.4293633221
"POLYGON ((-121.8811690092857 37.43170399212313, -121.8815167057933 37.43162870046575, -121.8815251357935 37.43165252437701, -121.8815752446404 37.43179415046309, -121.8812265405624 37.43186928234687, -121.8811690092857 37.43170399212313))",Santa Clara,08805063,RSFR,single,340645.08,131554.92,2007.0,1966.0,1517.0,0.0,1.0,1.0,0.0,000279PERRY95035,_,HS,608.430200814,1281309,617.0,SFL,Milpitas,1.0,-121.881371949,37.431749053
"POLYGON ((-121.8812265405624 37.43186928234687, -121.8815752446404 37.43179415046309, -121.8815825135505 37.43181469719391, -121.8816316825511 37.43195366488641, -121.8812826066521 37.43203037263149, -121.8812265405624 37.43186928234687))",Santa Clara,08805062,RSFR,single,109687.6728,200866.3272,1994.0,1966.0,1517.0,0.0,1.0,1.0,0.0,000267PERRY95035,_,HS,591.2561664,1281308,617.0,SFL,Milpitas,1.0,-121.881428778,37.4319119554
"POLYGON ((-121.8762841081944 37.4353896741941, -121.8766196636275 37.43531458769223, -121.8766751898194 37.43547261609135, -121.8763403456722 37.43554815562231, -121.8762841081944 37.4353896741941))",Santa Clara,08811025,RSFR,single,280030.0,129970.0,2009.0,1959.0,1187.0,0.0,1.0,1.0,0.0,000111BEACON95035,_,HS,562.325994776,1281742,617.0,SFL,Milpitas,1.0,-121.87647972,37.4354312608
"POLYGON ((-121.8759891215275 37.43651952629484, -121.8761952927981 37.43647316350784, -121.8762829776828 37.43674089624963, -121.876076315776 37.43678658277675, -121.8759891215275 37.43651952629484))",Santa Clara,08810016,RSFR,single,94729.42,145700.58,1989.0,1961.0,1008.0,0.0,1.0,1.0,0.0,001686JUPITER95035,_,HS,581.600042469,1281695,617.0,SFL,Milpitas,1.0,-121.876135983,37.4366300588
"POLYGON ((-121.8761952927981 37.43647316350784, -121.876394382036 37.43642839399389, -121.8764830579242 37.43669657193661, -121.8764486991651 37.43670426083371, -121.8762829776828 37.43674089624963, -121.8761952927981 37.43647316350784))",Santa Clara,08810015,RSFR,single,331800.0,110600.0,2009.0,1960.0,1044.0,0.0,1.0,1.0,0.0,001674JUPITER95035,_,HS,563.889218367,1281694,617.0,SFL,Milpitas,1.0,-121.876339004,37.4365848532
"POLYGON ((-121.8765938776014 37.43638417307031, -121.8767847771583 37.43634185729591, -121.8768727194464 37.43660936411797, -121.8766805620608 37.43665236726768, -121.8765938776014 37.43638417307031))",Santa Clara,08810013,RSFR,single,17203.1529,32273.8471,1973.0,1960.0,1240.0,0.0,1.0,1.0,0.0,001650JUPITER95035,_,HS,540.417726553,1281692,617.0,SFL,Milpitas,1.0,-121.876733014,37.4364971065
"POLYGON ((-121.8794019804033 37.43548076104873, -121.8795779608235 37.43544194906625, -121.8796804784766 37.43576121599622, -121.8795109560228 37.43579812241392, -121.8794019804033 37.43548076104873))",Santa Clara,08809088,RSFR,single,17204.7216,26707.2784,1984.0,1957.0,960.0,0.0,1.0,1.0,0.0,001482JUPITER95035,_,HS,579.384832233,1281668,617.0,SFL,Milpitas,1.0,-121.879542527,37.4356194927
"POLYGON ((-121.8795779608235 37.43544194906625, -121.8797394746046 37.43540632612564, -121.879848007189 37.43572474292066, -121.8796804784766 37.43576121599622, -121.8795779608235 37.43544194906625))",Santa Clara,08809087,RSFR,single,17203.1529,32273.8471,1994.0,1957.0,1091.0,0.0,1.0,1.0,0.0,001470JUPITER95035,_,HS,552.548594386,1281667,617.0,SFL,Milpitas,1.0,-121.879711813,37.4355845025
"POLYGON ((-121.8809772425577 37.4357500398882, -121.8813759376409 37.43565854266983, -121.8814266855414 37.43580682732532, -121.88121155065 37.43585382257731, -121.8810262450726 37.43589430066026, -121.8809772425577 37.4357500398882))",Santa Clara,08809064,RSFR,single,66295.3538,96113.6462,1985.0,1955.0,1330.0,0.0,1.0,1.0,0.0,000020CARNEGIE95035,_,HS,617.846939303,1281644,617.0,SFL,Milpitas,1.0,-121.881202465,37.4357772293
"POLYGON ((-121.8809515730598 37.4356744687251, -121.8809284999679 37.43560654680357, -121.8813271384304 37.43551593493153, -121.8813759376409 37.43565854266983, -121.8809772425577 37.4357500398882, -121.8809515730598 37.4356744687251))",Santa Clara,08809063,RSFR,single,133920.6385,229500.3615,1998.0,1955.0,1154.0,0.0,1.0,1.0,0.0,000036CARNEGIE95035,_,HS,603.716756071,1281643,617.0,SFL,Milpitas,1.0,-121.88115202,37.4356328189
"POLYGON ((-121.8762287774372 37.43523374861569, -121.8765647055262 37.43515817113381, -121.8766196636275 37.43531458769223, -121.8762841081944 37.4353896741941, -121.8762287774372 37.43523374861569))",Santa Clara,08811026,RSFR,single,126511.2,189766.8,1999.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000123BEACON95035,_,HS,555.763038553,1281743,617.0,SFL,Milpitas,1.0,-121.876424374,37.4352740106
"POLYGON ((-121.875892770852 37.43428685131689, -121.8762307636137 37.43420772753063, -121.8762863384542 37.43436590489192, -121.8759479164027 37.43444225608983, -121.875892770852 37.43428685131689))",Santa Clara,08811032,RSFR,single,318117.41,105982.59,2009.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000191BEACON95035,_,HS,563.078937024,1281749,617.0,SFL,Milpitas,1.0,-121.876089918,37.4343255556
"POLYGON ((-121.8760044002202 37.43460143822445, -121.8763417850152 37.43452371769619, -121.8763975388888 37.43468239475569, -121.8760597213218 37.43475733848076, -121.8760044002202 37.43460143822445))",Santa Clara,08811030,RSFR,single,159156.4051,253486.5949,2000.0,1959.0,1400.0,0.0,1.0,1.0,0.0,000169BEACON95035,_,HS,563.161703814,1281747,617.0,SFL,Milpitas,1.0,-121.876201331,37.4346410949
"POLYGON ((-121.8760597213218 37.43475733848076, -121.8763975388888 37.43468239475569, -121.8764530810338 37.43484047104845, -121.8761171107847 37.43491905826698, -121.8760597213218 37.43475733848076))",Santa Clara,08811029,RSFR,single,81748.9048,103287.0952,1988.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000157BEACON95035,_,HS,571.638040477,1281746,617.0,SFL,Milpitas,1.0,-121.876256195,37.4347999456
"POLYGON ((-121.8761171107847 37.43491905826698, -121.8764530810338 37.43484047104845, -121.8765090029649 37.43499963129631, -121.8761729735859 37.43507649519794, -121.8761171107847 37.43491905826698))",Santa Clara,08811028,RSFR,single,226017.56,187782.44,2003.0,1959.0,1328.0,0.0,1.0,1.0,0.0,000145BEACON95035,_,HS,565.049257063,1281745,617.0,SFL,Milpitas,1.0,-121.876313319,37.4349588283
"POLYGON ((-121.8761729735859 37.43507649519794, -121.8765090029649 37.43499963129631, -121.8765647055262 37.43515817113381, -121.8762287774372 37.43523374861569, -121.8761729735859 37.43507649519794))",Santa Clara,08811027,RSFR,single,17203.1529,32273.8471,2008.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000135BEACON95035,_,HS,562.758657969,1281744,617.0,SFL,Milpitas,1.0,-121.876369065,37.4351169444
"POLYGON ((-121.8831426738279 37.42974266221892, -121.8831571722985 37.42972595273253, -121.8831652470496 37.42973040979571, -121.8831976762209 37.42969303693765, -121.8832551954681 37.42972477908025, -121.8832602561718 37.42971894796172, -121.8832962542398 37.4297388127178, -121.8832782352286 37.42975958006641, -121.8832858055483 37.4297637578997, -121.8832899896518 37.42976606618833, -121.8833086018688 37.42974461738213, -121.8833454832942 37.42976496814228, -121.8833388136352 37.42977265499345, -121.8833978634397 37.42980524149306, -121.883351954872 37.42985815072543, -121.8833047611671 37.42991253730082, -121.8832473378501 37.42988084899442, -121.8832408320563 37.4298883466335, -121.8832408310823 37.42988834609607, -121.883240830601 37.42988834665063, -121.8832039770514 37.42986800945835, -121.8832232340904 37.42984581561715, -121.8832173971359 37.4298425935741, -121.8832111395934 37.42983914007379, -121.8831923285951 37.42986081829329, -121.8831560702027 37.42984081031374, -121.8831625378077 37.42983335723459, -121.8831374267353 37.42981949952813, -121.8831039466571 37.42980102484728, -121.8831039475557 37.42980102381164, -121.8831039466284 37.42980102329993, -121.8831355658974 37.42976458361031, -121.8831275093007 37.42976013755209, -121.8831426738279 37.42974266221892))",Santa Clara,08842236,RCON,multi,966000.0,874000.0,2010.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000492DEMPSEY95035,merged,HT,328.715207954,1284552,617.0,MFH,Milpitas,1.0,-121.883249595,37.4298023496
"POLYGON ((-121.8840299364982 37.42792413993247, -121.8840457289047 37.42790594008436, -121.8840548338855 37.42791096416933, -121.8840651653264 37.4278990575479, -121.8840769472977 37.42790555908638, -121.8840982476749 37.4278810120493, -121.8841542090074 37.42791189339951, -121.8841667174509 37.42789747544368, -121.8842023638922 37.42791714595602, -121.884176876682 37.42794652138684, -121.8841846718652 37.42795082303501, -121.8841894714108 37.42795347067921, -121.8842147391766 37.42792434933958, -121.8842501307479 37.42794387967976, -121.8842380535789 37.42795779728512, -121.884301946986 37.42799305559463, -121.8842807673495 37.42801746620551, -121.884286960068 37.42802088413274, -121.8842956337124 37.42802566981679, -121.8842956328138 37.42802567085239, -121.884295633741 37.42802567136417, -121.8842691759867 37.42805616217886, -121.8842440911141 37.428085074364, -121.8842292051267 37.42807685936976, -121.8842081242366 37.42810115543118, -121.8841467503965 37.42806728622578, -121.8841341739248 37.42808177888519, -121.8840975832817 37.42806158668497, -121.8841225409716 37.42803282538725, -121.8841164399221 37.42802945869727, -121.884110807972 37.42802634958684, -121.8840856660368 37.42805532702814, -121.8840489989655 37.42803509353903, -121.8840618395319 37.42802029480669, -121.8840055330383 37.42798922208316, -121.8840266362735 37.42796489948349, -121.8840142861443 37.42795808387542, -121.8840248180682 37.42794594660376, -121.8840154836941 37.4279407971479, -121.8840299364982 37.42792413993247))",Santa Clara,08842100,RCON,multi,1235190.3934,882023.6066,2009.0,2007.0,8168.0,0.0,8.0,1.0,0.0,000424DEMPSEY95035,merged,HT,371.268712144,1284416,617.0,MFH,Milpitas,1.0,-121.884152422,37.4279907978
"POLYGON ((-121.8837668855591 37.4292723035686, -121.8837811612999 37.42925586670619, -121.8838133619285 37.42921875599649, -121.8838705050796 37.42925029023445, -121.8838770349917 37.42924276518907, -121.8839133300629 37.42926279379417, -121.883894793498 37.42928415548058, -121.8839007819152 37.42928746121535, -121.883906230578 37.42929046725305, -121.883924786107 37.4292690817384, -121.8839618528083 37.42928953691256, -121.8839556977067 37.42929662998334, -121.8840133184026 37.42932842550311, -121.8839814854852 37.42936511133708, -121.8839911745053 37.42937045897921, -121.8839761446983 37.42938777999896, -121.8839614284058 37.42940473940791, -121.88395173989 37.42939939291809, -121.8839196907813 37.42943632853311, -121.8838640642099 37.42940563309735, -121.8838576065019 37.42941307564777, -121.8838204329213 37.42939256250038, -121.883839442624 37.42937065276941, -121.8838321090851 37.42936660567068, -121.8838271736574 37.42936388222743, -121.8838080584871 37.4293859131488, -121.8837711113824 37.42936552345479, -121.8837779106779 37.42935768878921, -121.8837203430014 37.42932592232324, -121.8837512891382 37.42929025923018, -121.8837668855591 37.4292723035686))",Santa Clara,08842180,RCON,multi,1241724.0,598276.0,2009.0,2007.0,6736.0,0.0,8.0,1.0,0.0,000464DEMPSEY95035,merged,HT,327.682816782,1284496,617.0,MFH,Milpitas,1.0,-121.883868322,37.4293283369
