geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0511351444868 37.36879686266921, -122.0511830498401 37.36865717846694, -122.0511901112048 37.36863659368414, -122.0515277514444 37.36871474701455, -122.0515246846266 37.36872336381112, -122.0514758513932 37.36887588141997, -122.0511351444868 37.36879686266921))",Santa Clara,19828028,RSFR,single,552071.0255,132455.9745,2004.0,1953.0,1339.0,0.0,1.0,1.0,0.0,000782RAMONA94087,_,HS,576.842537269,1347987,453.0,Low Res.,Sunnyvale,1.0,-122.051332128,37.3687561438
"POLYGON ((-122.0503059928751 37.37017329597565, -122.050359436667 37.37002127243171, -122.0506916583716 37.37010179910134, -122.0506642221101 37.37018260592517, -122.0506447850063 37.37023602822277, -122.0506400268059 37.37024909747613, -122.0503059928751 37.37017329597565))",Santa Clara,19828042,RSFR,single,493603.8536,328932.1464,2004.0,1955.0,1618.0,0.0,1.0,1.0,0.0,000733MELON94087,_,HS,531.091296807,1348001,453.0,Low Res.,Sunnyvale,1.0,-122.050498597,37.3701362151
"POLYGON ((-122.0509958850291 37.36521695754244, -122.05092085714 37.3652008568617, -122.0510330128435 37.36487986390537, -122.0510692191305 37.36488480791355, -122.0510933738739 37.36490031703795, -122.0511791019323 37.36495363503219, -122.0512211746107 37.36496903242823, -122.0511328421214 37.36524634640821, -122.0509958850291 37.36521695754244))",Santa Clara,19830004,RSFR,single,130540.377,141929.623,1984.0,1961.0,1371.0,0.0,1.0,1.0,0.0,001015HIAWATHA94087,_,HS,659.907813611,1348067,453.0,Low Res.,Sunnyvale,1.0,-122.051073864,37.3650726837
"POLYGON ((-122.0511756722531 37.36525553728909, -122.0511328421214 37.36524634640821, -122.0512211746107 37.36496903242823, -122.0512474467295 37.36497864783069, -122.0512983856222 37.36499303598107, -122.0513566076891 37.36500981307331, -122.0514203875002 37.36504876699983, -122.0513433318751 37.36529151330199, -122.0511756722531 37.36525553728909))",Santa Clara,19830005,RSFR,single,595054.33,198245.67,2006.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001019HIAWATHA94087,_,HS,586.511102608,1348068,453.0,Low Res.,Sunnyvale,1.0,-122.051278404,37.3651356307
"POLYGON ((-122.0515416449385 37.36533406774389, -122.0513636060094 37.36529586358412, -122.0513433318751 37.36529151330199, -122.0514203875002 37.36504876699983, -122.051466936424 37.36506428500356, -122.0514916635426 37.36507263808012, -122.0515296782523 37.36507293945888, -122.0516802094822 37.36536380307311, -122.0515416449385 37.36533406774389))",Santa Clara,19830006,RSFR,single,104569.7553,253423.2447,2000.0,1961.0,2204.0,0.0,1.0,2.0,0.0,001023HIAWATHA94087,_,HS,563.361290975,1348069,453.0,Low Res.,Sunnyvale,1.0,-122.05149657,37.3652181056
"POLYGON ((-122.0508489901366 37.36298171159106, -122.0508629961128 37.36281556278984, -122.0511787164549 37.36282675483007, -122.0511759806228 37.36296304155946, -122.0511728778188 37.3629994448509, -122.0508489901366 37.36298171159106))",Santa Clara,19831016,RSFR,single,573111.1026,381914.8974,2003.0,1963.0,2400.0,0.0,1.0,2.0,0.0,000890MARANTA94087,_,HS,535.643526063,1348143,453.0,Low Res.,Sunnyvale,1.0,-122.051017313,37.3629063584
"POLYGON ((-122.0508629961128 37.36281556278984, -122.0508642257882 37.36280096107693, -122.0508599945602 37.3626452038263, -122.0511866776234 37.36266245545198, -122.0511787164549 37.36282675483007, -122.0508629961128 37.36281556278984))",Santa Clara,19831015,RSFR,single,573620.488,276439.512,2002.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000894MARANTA94087,_,HS,527.47405682,1348142,453.0,Low Res.,Sunnyvale,1.0,-122.051021587,37.3627369353
"POLYGON ((-122.0508599945602 37.3626452038263, -122.0508546494959 37.36244871229468, -122.050924013759 37.36244955991769, -122.0510282036113 37.3624593270426, -122.0511261120453 37.36248444210406, -122.0511490687202 37.36249556673925, -122.0511707537267 37.36250332437526, -122.0511831814765 37.3625134375448, -122.051189847107 37.36253797094884, -122.051191278755 37.3625724534333, -122.0511866776234 37.36266245545198, -122.0508599945602 37.3626452038263))",Santa Clara,19831014,RSFR,single,683415.84,334784.16,2005.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000898MARANTA94087,_,HS,609.113848311,1348141,453.0,Low Res.,Sunnyvale,1.0,-122.051016771,37.3625592503
"POLYGON ((-122.050467867676 37.36262451556001, -122.0504716413573 37.36253036449545, -122.0504782860872 37.36251833515572, -122.0504935835055 37.36250637517777, -122.0505198146216 37.36248587508059, -122.0506005623474 37.36246087310532, -122.0507322313727 37.36244721520939, -122.0508546494959 37.36244871229468, -122.0508599945602 37.3626452038263, -122.050467867676 37.36262451556001))",Santa Clara,19831013,RSFR,single,77052.729,133877.271,1986.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000897MARY94087,_,HS,655.33429946,1348140,453.0,Low Res.,Sunnyvale,1.0,-122.050678497,37.3625480816
"POLYGON ((-122.0504607816383 37.36280127370735, -122.050467867676 37.36262451556001, -122.0508599945602 37.3626452038263, -122.0508642257882 37.36280096107693, -122.0508629961128 37.36281556278984, -122.0504607816383 37.36280127370735))",Santa Clara,19831012,RSFR,single,24024.184,56485.816,1987.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000895MARY94087,_,HS,679.25965859,1348139,453.0,Low Res.,Sunnyvale,1.0,-122.050661969,37.3627220045
"POLYGON ((-122.0504544102911 37.36296024428538, -122.0504607816383 37.36280127370735, -122.0508629961128 37.36281556278984, -122.0508489901366 37.36298171159106, -122.0504544102911 37.36296024428538))",Santa Clara,19831011,RSFR,single,24018.39,56851.61,1973.0,1962.0,1371.0,0.0,1.0,1.0,0.0,000893MARY94087,_,HS,638.467373893,1348138,453.0,Low Res.,Sunnyvale,1.0,-122.050658341,37.3628895232
"POLYGON ((-122.0504406909833 37.36330253438241, -122.0504475055623 37.36313249833055, -122.0508349007025 37.36314886367578, -122.0508347511019 37.36315064752927, -122.0508202705631 37.36331881199732, -122.0504406909833 37.36330253438241))",Santa Clara,19831009,RSFR,single,24017.6028,66003.3972,,1962.0,1784.0,0.0,1.0,2.0,0.0,000887MARY94087,_,HS,642.590716185,1348136,453.0,Low Res.,Sunnyvale,1.0,-122.050635907,37.3632253908
"POLYGON ((-122.0504279465031 37.36346577170877, -122.0504400768441 37.36331785811107, -122.0504406909833 37.36330253438241, -122.0508202705631 37.36331881199732, -122.0508060131275 37.36348439298434, -122.0504279465031 37.36346577170877))",Santa Clara,19831008,RSFR,single,350952.2823,233870.7177,1999.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000883MARY94087,_,HS,614.127817682,1348135,453.0,Low Res.,Sunnyvale,1.0,-122.050624339,37.3633928749
"POLYGON ((-122.0504139954758 37.36363588123769, -122.0504279465031 37.36346577170877, -122.0508060131275 37.36348439298434, -122.0507912646045 37.36365569716548, -122.0504139954758 37.36363588123769))",Santa Clara,19831007,RSFR,single,189084.15,231102.85,1991.0,1961.0,1784.0,0.0,1.0,2.0,0.0,000879MARY94087,_,HS,636.5034409,1348134,453.0,Low Res.,Sunnyvale,1.0,-122.050610034,37.3635604212
"POLYGON ((-122.050403142175 37.36381229837687, -122.0504139954758 37.36363588123769, -122.0507912646045 37.36365569716548, -122.0507907036095 37.36366220639647, -122.0507743128425 37.36382663541681, -122.050403142175 37.36381229837687))",Santa Clara,19831006,RSFR,single,174886.3454,234587.6546,1988.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000875MARY94087,_,HS,641.338690171,1348133,453.0,Low Res.,Sunnyvale,1.0,-122.05059479,37.3637323318
"POLYGON ((-122.0508349007025 37.36314886367578, -122.0508489901366 37.36298171159106, -122.0511728778188 37.3629994448509, -122.051158968999 37.36316258392532, -122.0508349007025 37.36314886367578))",Santa Clara,19831017,RSFR,single,714845.3,238154.7,2006.0,1961.0,1784.0,0.0,1.0,2.0,0.0,000886MARANTA94087,_,HS,528.146777151,1348144,453.0,Low Res.,Sunnyvale,1.0,-122.05100328,37.3630731125
"POLYGON ((-122.0503886192947 37.36398025089928, -122.0503976324552 37.36387945716282, -122.050403142175 37.36381229837687, -122.0507743128425 37.36382663541681, -122.0507572643139 37.36399765658823, -122.0503886192947 37.36398025089928))",Santa Clara,19831005,RSFR,single,255429.736,203976.264,1996.0,1961.0,2145.0,0.0,1.0,2.0,0.0,000871MARY94087,_,HS,618.547651569,1348132,453.0,Low Res.,Sunnyvale,1.0,-122.050581492,37.3639041552
"POLYGON ((-122.0503600535467 37.36432410978308, -122.0503743821197 37.36415162447519, -122.0507408317629 37.36416839255538, -122.050724535469 37.36433967075777, -122.0503600535467 37.36432410978308))",Santa Clara,19831003,RSFR,single,381331.1446,254114.8554,2003.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000867MARY94087,_,HS,619.963856237,1348130,453.0,Low Res.,Sunnyvale,1.0,-122.05054976,37.3642458596
"POLYGON ((-122.050350476747 37.36448818588122, -122.0503510505069 37.36443247276537, -122.0503600535467 37.36432410978308, -122.050724535469 37.36433967075777, -122.0507132982751 37.36445775587134, -122.0507086014521 37.36450523868325, -122.050350476747 37.36448818588122))",Santa Clara,19831002,RSFR,single,133771.32,237815.68,1987.0,1961.0,2124.0,0.0,1.0,2.0,0.0,000865MARY94087,_,HS,589.728904929,1348129,453.0,Low Res.,Sunnyvale,1.0,-122.050535622,37.3644140861
"POLYGON ((-122.050350476747 37.36448818588122, -122.0507086014521 37.36450523868325, -122.0506884084022 37.36470939901671, -122.050632588492 37.36469865284167, -122.0505505502896 37.36468246201469, -122.0504912228525 37.36467546907959, -122.0504199157101 37.36466720749374, -122.0503918697042 37.36466007787456, -122.0503746236482 37.36465476374985, -122.0503617044723 37.3646494806271, -122.0503532196497 37.36463560327962, -122.0503490234425 37.36462521516847, -122.0503492192769 37.36460968299365, -122.050350476747 37.36448818588122))",Santa Clara,19831001,RSFR,single,25611.0582,65401.9418,1977.0,1961.0,1371.0,0.0,1.0,1.0,0.0,000863MARY94087,_,HS,630.566345529,1348128,453.0,Low Res.,Sunnyvale,1.0,-122.050530917,37.3645881113
"POLYGON ((-122.0503312159127 37.36507432468566, -122.0505230288975 37.3651154875059, -122.0506025750731 37.36513255640186, -122.0505214287538 37.36540016355565, -122.0505155210529 37.36539864399709, -122.0503844232063 37.36536963274628, -122.0503479809925 37.3653635145624, -122.0503291107306 37.36535404330595, -122.0503161387184 37.36533996100981, -122.0503077656227 37.36530601181659, -122.0503312159127 37.36507432468566))",Santa Clara,19830064,RSFR,single,131444.124,138350.876,2009.0,1954.0,1660.0,0.0,1.0,1.0,0.0,000859MARY94087,_,HS,679.671321589,1348127,453.0,Low Res.,Sunnyvale,1.0,-122.050441573,37.3652340768
"POLYGON ((-122.0505214287538 37.36540016355565, -122.0506025750731 37.36513255640186, -122.0507169165296 37.36515709464476, -122.0508075708288 37.3651765470854, -122.0507148781567 37.36544839091274, -122.0506276353102 37.36542750414959, -122.0505214287538 37.36540016355565))",Santa Clara,19830063,RSFR,single,585127.0875,134497.9125,2000.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001006HEATHERSTONE94087,_,HS,568.464085675,1348126,453.0,Low Res.,Sunnyvale,1.0,-122.050662294,37.3652886351
"POLYGON ((-122.0507730002682 37.36546230469065, -122.0507148781567 37.36544839091274, -122.0508075708288 37.3651765470854, -122.05092085714 37.3652008568617, -122.0509958850291 37.36521695754244, -122.0508964845145 37.36551355287138, -122.0507730002682 37.36546230469065))",Santa Clara,19830062,RSFR,single,23664.2666,45549.7334,1984.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001010HEATHERSTONE94087,_,HS,560.427533682,1348125,453.0,Low Res.,Sunnyvale,1.0,-122.050855623,37.3653379359
"POLYGON ((-122.0508964845145 37.36551355287138, -122.0509958850291 37.36521695754244, -122.0511328421214 37.36524634640821, -122.0511756722531 37.36525553728909, -122.051070197401 37.36559517662793, -122.0509281588911 37.3655266970049, -122.0508964845145 37.36551355287138))",Santa Clara,19830061,RSFR,single,23664.2666,45549.7334,,1954.0,1240.0,0.0,1.0,1.0,0.0,001014HEATHERSTONE94087,_,HS,611.78035951,1348124,453.0,Low Res.,Sunnyvale,1.0,-122.051036276,37.3653966392
"POLYGON ((-122.051070197401 37.36559517662793, -122.0511756722531 37.36525553728909, -122.0513433318751 37.36529151330199, -122.0513636060094 37.36529586358412, -122.05123472799 37.36568313903229, -122.051209798664 37.3656645446352, -122.0510830744228 37.36560138425371, -122.051070197401 37.36559517662793))",Santa Clara,19830060,RSFR,single,278273.5574,107467.4426,1996.0,1954.0,1240.0,0.0,1.0,1.0,0.0,001018HEATHERSTONE94087,_,HS,699.168887184,1348123,453.0,Low Res.,Sunnyvale,1.0,-122.051213753,37.3654557385
"POLYGON ((-122.05123472799 37.36568313903229, -122.0513636060094 37.36529586358412, -122.0515416449385 37.36533406774389, -122.0513822489114 37.36580055135462, -122.0513361324764 37.36575877580047, -122.05123472799 37.36568313903229))",Santa Clara,19830059,RSFR,single,23668.2976,50387.7024,,1954.0,1702.0,0.0,1.0,1.0,0.0,001022HEATHERSTONE94087,_,HS,789.666758256,1348122,453.0,Low Res.,Sunnyvale,1.0,-122.051383669,37.3655279044
"POLYGON ((-122.0513822489114 37.36580055135462, -122.0515416449385 37.36533406774389, -122.0516802094822 37.36536380307311, -122.0517060345277 37.36536934397363, -122.051522470766 37.36592741638243, -122.0515217522771 37.36592692518591, -122.0513822489114 37.36580055135462))",Santa Clara,19830058,RSFR,single,136766.938,191605.062,2006.0,1954.0,1762.0,0.0,1.0,1.0,0.0,001026HEATHERSTONE94087,_,HS,903.773432405,1348121,453.0,Low Res.,Sunnyvale,1.0,-122.051539772,37.3656105916
"POLYGON ((-122.0503743821197 37.36415162447519, -122.0503886192947 37.36398025089928, -122.0507572643139 37.36399765658823, -122.0507530490862 37.36403996308264, -122.0507408317629 37.36416839255538, -122.0503743821197 37.36415162447519))",Santa Clara,19831004,RSFR,single,141216.3298,208069.6702,1987.0,1961.0,1784.0,0.0,1.0,2.0,0.0,000869MARY94087,_,HS,620.516646861,1348131,453.0,Low Res.,Sunnyvale,1.0,-122.050565151,37.3640743908
"POLYGON ((-122.051522470766 37.36592741638243, -122.0517060345277 37.36536934397363, -122.051876641749 37.36540595117787, -122.0518243414635 37.36555353221878, -122.051773566401 37.36570014619429, -122.0517229442663 37.36584631352191, -122.0516656843007 37.36601164808173, -122.0516518043358 37.36600706115523, -122.0515884773299 37.36597265683652, -122.051522470766 37.36592741638243))",Santa Clara,19830057,RSFR,single,655441.92,163758.08,2006.0,1954.0,1420.0,0.0,1.0,1.0,0.0,001030HEATHERSTONE94087,_,HS,1017.48118779,1348120,453.0,Low Res.,Sunnyvale,1.0,-122.051694149,37.3656776086
"POLYGON ((-122.0508202705631 37.36331881199732, -122.0508347511019 37.36315064752927, -122.0508349007025 37.36314886367578, -122.051158968999 37.36316258392532, -122.0511444565547 37.3633327485889, -122.0508202705631 37.36331881199732))",Santa Clara,19831018,RSFR,single,25824.705,86750.295,1973.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000882MARANTA94087,_,HS,543.84920823,1348145,453.0,Low Res.,Sunnyvale,1.0,-122.050989683,37.3632407596
"POLYGON ((-122.0507912646045 37.36365569716548, -122.0508060131275 37.36348439298434, -122.0511297850008 37.36350041376393, -122.0511194053482 37.36367301449459, -122.0507912646045 37.36365569716548))",Santa Clara,19831020,RSFR,single,562408.7025,386804.2975,2002.0,1962.0,2655.0,0.0,1.0,2.0,0.0,000874MARANTA94087,_,HS,553.061432606,1348147,453.0,Low Res.,Sunnyvale,1.0,-122.050961772,37.3635785837
"POLYGON ((-122.0544547763205 37.36056246154622, -122.0545059368525 37.36041694664128, -122.0548301440294 37.36049340735989, -122.0547792906351 37.36063629989169, -122.0544547763205 37.36056246154622))",Santa Clara,19834001,RSFR,single,600006.0,59994.0,1973.0,1953.0,848.0,0.0,1.0,1.0,0.0,001066LOIS94087,_,HS,497.525801334,1348171,453.0,Low Res.,Sunnyvale,1.0,-122.054642078,37.3605271495
"POLYGON ((-122.0504099674183 37.36185824064317, -122.0504285085142 37.36186233539478, -122.0507696357962 37.36193768936682, -122.050783648067 37.36207997775119, -122.0504553765907 37.36210816933291, -122.0504099674183 37.36185824064317))",Santa Clara,19832015,RSFR,single,257210.2143,278532.7857,1990.0,1961.0,1938.0,0.0,1.0,2.0,0.0,001007MARY94087,_,HS,655.666164242,1348168,453.0,Low Res.,Sunnyvale,1.0,-122.05058898,37.3619941341
"POLYGON ((-122.0504553765907 37.36210816933291, -122.050783648067 37.36207997775119, -122.0508015270752 37.36226152224668, -122.0505498081151 37.36227919111106, -122.0505168474039 37.3622789266783, -122.0505047736201 37.36227329498034, -122.0504841153849 37.36226067446832, -122.0504779204869 37.36223225298521, -122.0504553765907 37.36210816933291))",Santa Clara,19832014,RSFR,single,624233.22,207966.78,2006.0,1962.0,1784.0,0.0,1.0,2.0,0.0,001003MARY94087,_,HS,565.57785553,1348167,453.0,Low Res.,Sunnyvale,1.0,-122.050633613,37.3621818771
"POLYGON ((-122.0508015270752 37.36226152224668, -122.050783648067 37.36207997775119, -122.0507696357962 37.36193768936682, -122.0510230554803 37.36199366922803, -122.0509827482285 37.36227413789874, -122.0509595683586 37.36227145039138, -122.050879854196 37.36226389235799, -122.0508328596401 37.36225932163855, -122.0508015270752 37.36226152224668))",Santa Clara,19832013,RSFR,single,25819.784,66000.216,,1962.0,1784.0,0.0,1.0,2.0,0.0,001006KNICKERBOCKER94087,_,HS,642.802533613,1348166,453.0,Low Res.,Sunnyvale,1.0,-122.050892554,37.3621070215
"POLYGON ((-122.0509827482285 37.36227413789874, -122.0510230554803 37.36199366922803, -122.0512455858279 37.36204282337014, -122.0511688498187 37.36230651026322, -122.0511413739969 37.3623005832612, -122.0510236693415 37.36227888332485, -122.0509827482285 37.36227413789874))",Santa Clara,19832012,RSFR,single,562386.2446,303622.7554,2003.0,1962.0,2004.0,0.0,1.0,2.0,0.0,001010KNICKERBOCKER94087,_,HS,567.282057909,1348165,453.0,Low Res.,Sunnyvale,1.0,-122.05110558,37.3621492606
"POLYGON ((-122.0511688498187 37.36230651026322, -122.0512455858279 37.36204282337014, -122.0514478069453 37.36208749187441, -122.0513690595988 37.36234839167114, -122.0512746067952 37.36232932622176, -122.0511688498187 37.36230651026322))",Santa Clara,19832011,RSFR,single,420722.3087,280364.6913,2003.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001012KNICKERBOCKER94087,_,HS,552.606422076,1348164,453.0,Low Res.,Sunnyvale,1.0,-122.051307724,37.3621961471
"POLYGON ((-122.0513690595988 37.36234839167114, -122.0514478069453 37.36208749187441, -122.0515703114493 37.3621145508712, -122.0516514253627 37.3621324143343, -122.0515701372712 37.36239353634355, -122.0513888251641 37.36235238145957, -122.0513690595988 37.36234839167114))",Santa Clara,19832010,RSFR,single,226627.05,329512.95,1991.0,1962.0,2180.0,0.0,1.0,2.0,0.0,001018KNICKERBOCKER94087,_,HS,554.17072471,1348163,453.0,Low Res.,Sunnyvale,1.0,-122.051509782,37.3622401283
"POLYGON ((-122.0515701372712 37.36239353634355, -122.0516514253627 37.3621324143343, -122.0518341861331 37.36217266237004, -122.0518529823235 37.36217680111574, -122.0517724242699 37.36243945364484, -122.0515701372712 37.36239353634355))",Santa Clara,19832009,RSFR,single,415427.0868,185943.9132,1997.0,1962.0,1784.0,0.0,1.0,2.0,0.0,001022KNICKERBOCKER94087,_,HS,555.785918461,1348162,453.0,Low Res.,Sunnyvale,1.0,-122.051711787,37.3622856915
"POLYGON ((-122.0517724242699 37.36243945364484, -122.0518529823235 37.36217680111574, -122.0520445365837 37.36221898593444, -122.0519691189425 37.36248409922966, -122.0517724242699 37.36243945364484))",Santa Clara,19832008,RSFR,single,25820.3333,56488.6667,,1961.0,1356.0,0.0,1.0,1.0,0.0,001026KNICKERBOCKER94087,_,HS,536.884732579,1348161,453.0,Low Res.,Sunnyvale,1.0,-122.051909657,37.3623304753
"POLYGON ((-122.0519691189425 37.36248409922966, -122.0520445365837 37.36221898593444, -122.0522570768544 37.36226579166971, -122.0521748067877 37.36252976690292, -122.0521733712893 37.3625291795682, -122.0520275000987 37.36249735074023, -122.0519691189425 37.36248409922966))",Santa Clara,19832007,RSFR,single,25819.784,66000.216,,1962.0,1784.0,0.0,1.0,2.0,0.0,001030KNICKERBOCKER94087,_,HS,579.778479822,1348160,453.0,Low Res.,Sunnyvale,1.0,-122.052111588,37.3623739712
"POLYGON ((-122.0508060131275 37.36348439298434, -122.0508202705631 37.36331881199732, -122.0511444565547 37.3633327485889, -122.0511378301128 37.36341048149544, -122.0511297850008 37.36350041376393, -122.0508060131275 37.36348439298434))",Santa Clara,19831019,RSFR,single,224143.9268,231063.0732,1998.0,1962.0,1784.0,0.0,1.0,2.0,0.0,000878MARANTA94087,_,HS,532.961994374,1348146,453.0,Low Res.,Sunnyvale,1.0,-122.050975516,37.3634090991
"POLYGON ((-122.0521748067877 37.36252976690292, -122.0522570768544 37.36226579166971, -122.0524544891953 37.36230926494451, -122.0523626877823 37.36261089154478, -122.0523252702027 37.36259128141498, -122.0521748067877 37.36252976690292))",Santa Clara,19832006,RSFR,single,608331.1,202668.9,2007.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001034KNICKERBOCKER94087,_,HS,585.708756964,1348159,453.0,Low Res.,Sunnyvale,1.0,-122.052314443,37.3624290345
"POLYGON ((-122.0525410523834 37.3627244706633, -122.0526523829287 37.36235284411492, -122.0528645080692 37.36239955752083, -122.0528149691778 37.36255788623445, -122.0527626029897 37.36272524493878, -122.0527159338063 37.36287439869501, -122.0526831189228 37.36284769849985, -122.0525819491455 37.36275279505212, -122.0525410523834 37.3627244706633))",Santa Clara,19832004,RSFR,single,559766.4,373177.6,2003.0,1962.0,2192.0,0.0,1.0,2.0,0.0,001042KNICKERBOCKER94087,_,HS,926.968766808,1348157,453.0,Low Res.,Sunnyvale,1.0,-122.052698211,37.3625882869
"POLYGON ((-122.0527159338063 37.36287439869501, -122.0527626029897 37.36272524493878, -122.0530998573472 37.36280646468651, -122.0530428939796 37.36296022956963, -122.05302002488 37.36298495291511, -122.0529938993854 37.3629930456067, -122.0529644267615 37.36299142778255, -122.0529211580976 37.36298277774621, -122.0528607516973 37.36295738799353, -122.0527346450446 37.36288962087801, -122.0527159338063 37.36287439869501))",Santa Clara,19832003,RSFR,single,573639.1838,217914.8162,2002.0,1961.0,1784.0,0.0,1.0,2.0,0.0,001004MANGO94087,_,HS,651.794329102,1348156,453.0,Low Res.,Sunnyvale,1.0,-122.052905628,37.362859663
"POLYGON ((-122.0527626029897 37.36272524493878, -122.0528149691778 37.36255788623445, -122.0531556474074 37.36263552186373, -122.0530998573472 37.36280646468651, -122.0527626029897 37.36272524493878))",Santa Clara,19832002,RSFR,single,31385.2872,60978.7128,1975.0,1961.0,1356.0,0.0,1.0,1.0,0.0,001008MANGO94087,_,HS,605.892031975,1348155,453.0,Low Res.,Sunnyvale,1.0,-122.052958979,37.362681351
"POLYGON ((-122.0528149691778 37.36255788623445, -122.0528645080692 37.36239955752083, -122.0532036826452 37.36247424660957, -122.0531556474074 37.36263552186373, -122.0528149691778 37.36255788623445))",Santa Clara,19832001,RSFR,single,25822.019,57206.981,,1961.0,1356.0,0.0,1.0,1.0,0.0,001012MANGO94087,_,HS,570.55083358,1348154,453.0,Low Res.,Sunnyvale,1.0,-122.053010108,37.3625169882
"POLYGON ((-122.0506884084022 37.36470939901671, -122.0507086014521 37.36450523868325, -122.0510219644421 37.364520158116, -122.0510053269465 37.36462992151665, -122.0509832332676 37.36466598942989, -122.0509417226385 37.3646967224868, -122.0508872530407 37.36472562994179, -122.05085071708 37.36473492279165, -122.0508009891067 37.3647310715396, -122.0507167858571 37.36471486148565, -122.0506884084022 37.36470939901671))",Santa Clara,19831026,RSFR,single,25817.896,73177.104,1993.0,1961.0,1784.0,0.0,1.0,2.0,0.0,000850MARANTA94087,_,HS,611.423548758,1348153,453.0,Low Res.,Sunnyvale,1.0,-122.050845064,37.3646136819
"POLYGON ((-122.0507086014521 37.36450523868325, -122.0507132982751 37.36445775587134, -122.050724535469 37.36433967075777, -122.0510417017611 37.36435323079221, -122.0510219644421 37.364520158116, -122.0507086014521 37.36450523868325))",Santa Clara,19831025,RSFR,single,253916.7124,169207.2876,1995.0,1961.0,1606.0,0.0,1.0,1.0,0.0,000854MARANTA94087,_,HS,517.63570175,1348152,453.0,Low Res.,Sunnyvale,1.0,-122.050874491,37.3644294246
"POLYGON ((-122.050724535469 37.36433967075777, -122.0507408317629 37.36416839255538, -122.0510608848756 37.36418319822178, -122.0510417017611 37.36435323079221, -122.050724535469 37.36433967075777))",Santa Clara,19831024,RSFR,single,290292.8544,128963.1456,2002.0,1961.0,1356.0,0.0,1.0,1.0,0.0,000858MARANTA94087,_,HS,536.989601255,1348151,453.0,Low Res.,Sunnyvale,1.0,-122.050891829,37.3642609814
"POLYGON ((-122.0507408317629 37.36416839255538, -122.0507530490862 37.36403996308264, -122.0507572643139 37.36399765658823, -122.0510803265207 37.36401308328861, -122.0510711931469 37.36411518809586, -122.0510608848756 37.36418319822178, -122.0507408317629 37.36416839255538))",Santa Clara,19831023,RSFR,single,250032.1915,285712.8085,1990.0,1962.0,1979.0,0.0,1.0,2.0,0.0,000862MARANTA94087,_,HS,543.642371048,1348150,453.0,Low Res.,Sunnyvale,1.0,-122.050910359,37.3640904914
"POLYGON ((-122.0507572643139 37.36399765658823, -122.0507743128425 37.36382663541681, -122.0510958928576 37.3638390991107, -122.0510803265207 37.36401308328861, -122.0507572643139 37.36399765658823))",Santa Clara,19831022,RSFR,single,25819.5686,67797.4314,1986.0,1962.0,1924.0,0.0,1.0,2.0,0.0,000866MARANTA94087,_,HS,548.834128164,1348149,453.0,Low Res.,Sunnyvale,1.0,-122.050927391,37.3639192163
"POLYGON ((-122.0507743128425 37.36382663541681, -122.0507907036095 37.36366220639647, -122.0507912646045 37.36365569716548, -122.0511194053482 37.36367301449459, -122.0510958928576 37.3638390991107, -122.0507743128425 37.36382663541681))",Santa Clara,19831021,RSFR,single,486996.1652,359070.8348,1999.0,1962.0,2022.0,0.0,1.0,2.0,0.0,000870MARANTA94087,_,HS,541.050103471,1348148,453.0,Low Res.,Sunnyvale,1.0,-122.050944549,37.3637482755
"POLYGON ((-122.0523626877823 37.36261089154478, -122.0524544891953 37.36230926494451, -122.0526523829287 37.36235284411492, -122.0525410523834 37.3627244706633, -122.0524217947899 37.36264186803356, -122.0523626877823 37.36261089154478))",Santa Clara,19832005,RSFR,single,423721.6085,282363.3915,1998.0,1962.0,2120.0,0.0,1.0,2.0,0.0,001038KNICKERBOCKER94087,_,HS,695.201515293,1348158,453.0,Low Res.,Sunnyvale,1.0,-122.05250636,37.3624996001
"POLYGON ((-122.0519246164153 37.36609725074016, -122.0516656843007 37.36601164808173, -122.0517229442663 37.36584631352191, -122.0520668311771 37.36592253017644, -122.0520290230691 37.36604216980232, -122.052009580966 37.3660781285126, -122.0519933551645 37.36609081217131, -122.0519655002406 37.3660987444859, -122.0519435599844 37.36610089843622, -122.0519246164153 37.36609725074016))",Santa Clara,19830056,RSFR,single,433991.7116,80582.2884,1998.0,1954.0,1040.0,0.0,1.0,1.0,0.0,001034HEATHERSTONE94087,_,HS,653.631755541,1348119,453.0,Low Res.,Sunnyvale,1.0,-122.051867083,37.3659747829
