geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.47746942389 37.69035030340138, -122.4775401714262 37.69026299437879, -122.4776588021077 37.69029513056915, -122.4780021860871 37.69038730391991, -122.4779941965201 37.69040494195144, -122.4779856181193 37.69042240582539, -122.4779764505192 37.6904396818129, -122.4779667071753 37.69045675595274, -122.4779563947054 37.69047361714568, -122.4779455161996 37.69049025160472, -122.477934081804 37.69050665091831, -122.4779220979906 37.69052279849561, -122.477909574979 37.6905386886708, -122.4778965226964 37.69055430479505, -122.4778829478341 37.69056963851478, -122.4778688638477 37.69058467586889, -122.47746942389 37.69035030340138))",San Mateo,6185160,01,single,149312.0,149312.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,795.205541563,1053202,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477750359,37.6904093877
"POLYGON ((-122.4771525007686 37.69010284190196, -122.4772023189438 37.68999997944172, -122.4772155671998 37.68996911156412, -122.4776234563668 37.69008963680556, -122.4776127013892 37.69016459599295, -122.4776125030193 37.69016597556645, -122.4775723717666 37.6902232375594, -122.4775699719877 37.69022619791331, -122.4771525007686 37.69010284190196))",San Mateo,6185070,01,single,78859.0,83497.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,627.352377282,1053193,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477394836,37.6900986036
"POLYGON ((-122.4782091099945 37.69029520434392, -122.478212703736 37.69027657431545, -122.4782157704536 37.69025788446618, -122.4782183069845 37.69023914583732, -122.4782203135484 37.69022036666607, -122.4782217869095 37.6902015552479, -122.4782227273604 37.69018272256589, -122.4782231351207 37.69016387685725, -122.4785512944517 37.6901614315853, -122.4785532342448 37.69029980884293, -122.47855381236 37.69034115231987, -122.4782091099945 37.69029520434392))",San Mateo,6184100,01,single,17139.0,45197.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.61598045,1053182,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478393768,37.6902417361
"POLYGON ((-122.4781676416898 37.69042719340024, -122.4781752107092 37.69040869162571, -122.4781822369086 37.69039005612645, -122.4781887169791 37.69037129245217, -122.4781946479041 37.69035241713554, -122.478200026375 37.69033343572625, -122.4782048458469 37.69031436206928, -122.4782091099945 37.69029520434392, -122.47855381236 37.69034115231987, -122.4785550146992 37.6904268711755, -122.4784970599057 37.69051566900583, -122.4781676416898 37.69042719340024))",San Mateo,6184090,01,single,170434.0,170434.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,559.722976778,1053181,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478373289,37.6903979013
"POLYGON ((-122.4780973774064 37.69055577645288, -122.4781090588009 37.6905380077197, -122.478120205474 37.69052001996808, -122.4781308039702 37.69050182715916, -122.4781408545091 37.69048343753035, -122.4781503469443 37.69046485949329, -122.4781592782592 37.69044610958066, -122.4781676416898 37.69042719340024, -122.4784970599057 37.69051566900583, -122.4784782808143 37.69054444335999, -122.4784035759524 37.69065890202129, -122.478390914883 37.69067830522147, -122.4780973774064 37.69055577645288))",San Mateo,6184080,01,single,322524.0,322524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,531.699453864,1053180,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478296388,37.6905463948
"POLYGON ((-122.4758706183705 37.69173725633539, -122.4758675795236 37.69146262775183, -122.4760514084752 37.69146163889649, -122.476050929404 37.69173628531817, -122.4758706183705 37.69173725633539))",San Mateo,6183060,01,single,281540.0,281540.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,489.438538411,1053160,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.475960132,37.6915990099
"POLYGON ((-122.4756919801387 37.69173821549131, -122.4756826825162 37.69146362050558, -122.4758675795236 37.69146262775183, -122.4758706183705 37.69173725633539, -122.4756919801387 37.69173821549131))",San Mateo,6183070,01,single,131145.0,131145.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,488.626612333,1053161,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.475778197,37.691599642
"POLYGON ((-122.4755138983527 37.69173917053461, -122.4755011972659 37.69146460792288, -122.4756745186301 37.69146366408549, -122.4756826825162 37.69146362050558, -122.4756919801387 37.69173821549131, -122.4755138983527 37.69173917053461))",San Mateo,6183080,01,single,64341.0,109398.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,483.281939941,1053162,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.475597423,37.6916009702
"POLYGON ((-122.4753311228685 37.69174015185484, -122.4753289190316 37.69146552027114, -122.4754153172234 37.69146505703523, -122.4755011972659 37.69146460792288, -122.4755138983527 37.69173917053461, -122.4753311228685 37.69174015185484))",San Mateo,6183090,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.217405537,1053163,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47541882,37.6916037144
"POLYGON ((-122.4756826825162 37.69146362050558, -122.4756745186301 37.69146366408549, -122.4756723135333 37.69118903249669, -122.4758645441544 37.69118799909875, -122.4758675795236 37.69146262775183, -122.4756826825162 37.69146362050558))",San Mateo,6183130,01,single,17139.0,60505.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,517.869924101,1053164,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47576974,37.6913259296
"POLYGON ((-122.4758675795236 37.69146262775183, -122.4758645441544 37.69118799909875, -122.4760187482354 37.69118716950833, -122.4760518846499 37.69118675352389, -122.4760514084752 37.69146163889649, -122.4758675795236 37.69146262775183))",San Mateo,6183140,01,single,253937.0,253937.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,498.927812024,1053165,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.475958858,37.6913243706
"POLYGON ((-122.4760514084752 37.69146163889649, -122.4760518846499 37.69118675352389, -122.4760862172049 37.6911858202516, -122.4761205188368 37.69118437380143, -122.4761547827075 37.69118241703514, -122.4761889949951 37.69117995018471, -122.4762231384225 37.69117697354012, -122.4762279962774 37.69145118978827, -122.4762280793919 37.69146069022596, -122.4760514084752 37.69146163889649))",San Mateo,6183150,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.084612053,1053166,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476139127,37.691322732
"POLYGON ((-122.4762280793919 37.69146069022596, -122.4762279962774 37.69145118978827, -122.4762231384225 37.69117697354012, -122.4762536386202 37.69117387673028, -122.4762840658926 37.69117037732916, -122.4763144166379 37.69116646990326, -122.4763446805629 37.69116215737237, -122.4763748474471 37.6911574454021, -122.4764049102336 37.69115232861699, -122.4764061518064 37.69137253110013, -122.476406644316 37.69145972872904, -122.4762280793919 37.69146069022596))",San Mateo,6183160,01,single,74572.0,91978.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,519.354232367,1053167,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476316909,37.6913124688
"POLYGON ((-122.4764049102336 37.69115232861699, -122.4764382429322 37.69114616252885, -122.4766101405157 37.6911044291888, -122.4766163604796 37.6911034320061, -122.4766226687219 37.69110289483528, -122.4766290168686 37.69110281848836, -122.476635342798 37.69110320675515, -122.4766415979174 37.6911040522104, -122.4766477302516 37.69110535023263, -122.4766536876796 37.69110709070886, -122.4766594178615 37.69110925528884, -122.4766648755138 37.69111183099784, -122.4766700115327 37.69111479119023, -122.4766747838711 37.69111811459607, -122.4766791537179 37.69112177165005, -122.4766830822621 37.69112573278683, -122.4766865409127 37.69112996277555, -122.4766894941678 37.69113442650141, -122.4766898261164 37.69113508020627, -122.4766998901404 37.69115125034879, -122.4767103542759 37.69116725719535, -122.4767212183771 37.69118309525425, -122.4767324788429 37.69119875909198, -122.4767441251617 37.69121424339082, -122.4764061518064 37.69137253110013, -122.4764049102336 37.69115232861699))",San Mateo,6183170,01,single,96748.0,212851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.72899418,1053168,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476545043,37.6912172406
"POLYGON ((-122.4765853958943 37.691458766575, -122.476406644316 37.69145972872904, -122.4764061518064 37.69137253110013, -122.4767441251617 37.69121424339082, -122.4767584302976 37.69123234763225, -122.4767732707664 37.69125017368006, -122.4767886395118 37.69126771615849, -122.4768045292584 37.69128496145457, -122.4768209328768 37.69130190144683, -122.4768378363271 37.69131852812976, -122.476855235862 37.69133483057814, -122.476692423457 37.69143810911913, -122.4766604987407 37.69145836292202, -122.4765853958943 37.691458766575))",San Mateo,6183180,01,single,171075.0,218108.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,625.68383732,1053169,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.476626515,37.6913593269
"POLYGON ((-122.4755011972659 37.69146460792288, -122.4754996233911 37.69120369245051, -122.47558602466 37.69120322628564, -122.4755859156637 37.69118949592117, -122.4756723135333 37.69118903249669, -122.4756745186301 37.69146366408549, -122.4755011972659 37.69146460792288))",San Mateo,6183190,05,multi,52957.0,231931.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,453.584155204,1053170,193.0,606 - High Density Residential,Daly City,1.0,-122.475588022,37.6913302239
"POLYGON ((-122.4754153172234 37.69146505703523, -122.4754132255034 37.69120415574827, -122.4754996233911 37.69120369245051, -122.4755011972659 37.69146460792288, -122.4754153172234 37.69146505703523))",San Mateo,6183200,05,multi,26249.0,124722.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,219.985681969,1053171,193.0,606 - High Density Residential,Daly City,1.0,-122.47545734,37.6913342476
"POLYGON ((-122.4753289190316 37.69146552027114, -122.4753268241594 37.69120461904063, -122.4754132255034 37.69120415574827, -122.4754153172234 37.69146505703523, -122.4753289190316 37.69146552027114))",San Mateo,6183210,05,multi,26249.0,124722.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,220.646991086,1053172,193.0,606 - High Density Residential,Daly City,1.0,-122.475371071,37.6913348372
"POLYGON ((-122.4772839615384 37.69116411761367, -122.4774812509384 37.69135915363115, -122.4773015411186 37.69147525680258, -122.4771471087068 37.69132347743324, -122.4771433395324 37.69131940100893, -122.4771400543653 37.69131506648161, -122.4771372887804 37.69131051171181, -122.4771350610761 37.69130577485016, -122.4771333929333 37.69130089124348, -122.4771322960317 37.69129591014148, -122.4771317782311 37.69129086712312, -122.477131847756 37.69128581149605, -122.4771325021002 37.69128077901323, -122.4771337390493 37.69127581641063, -122.4771355424221 37.69127096516474, -122.4771378994924 37.69126626669414, -122.4771407906235 37.69126176253326, -122.4771441925045 37.69125748603736, -122.47714807506 37.69125347616928, -122.4771524046861 37.69124976920401, -122.477157144105 37.69124639323737, -122.4772839615384 37.69116411761367))",San Mateo,6184010,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,560.008313446,1053173,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477294977,37.6913203206
"POLYGON ((-122.4772839615384 37.69116411761367, -122.4774305527708 37.69106901372528, -122.4776298916661 37.69126311956223, -122.4774812509384 37.69135915363115, -122.4772839615384 37.69116411761367))",San Mateo,6184020,01,single,278360.0,278360.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.634714193,1053174,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477456632,37.6912140397
"POLYGON ((-122.4774305527708 37.69106901372528, -122.4775781733411 37.6909732440698, -122.477778545612 37.69116707683491, -122.4776298916661 37.69126311956223, -122.4774305527708 37.69106901372528))",San Mateo,6184030,01,single,269923.0,269923.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.857267024,1053175,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477604395,37.6911181898
"POLYGON ((-122.4775781733411 37.6909732440698, -122.477700375076 37.69089396005387, -122.4777273103107 37.69087666586004, -122.4779255848697 37.69107207467417, -122.477778545612 37.69116707683491, -122.4775781733411 37.6909732440698))",San Mateo,6184040,01,single,164754.0,164754.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.091437669,1053176,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477752142,37.6910219906
"POLYGON ((-122.4777273103107 37.69087666586004, -122.4778633420128 37.69078930947082, -122.4778775478689 37.69077924212267, -122.4780903431159 37.69096562737684, -122.4780737521291 37.69097634739664, -122.4779255848697 37.69107207467417, -122.4777273103107 37.69087666586004))",San Mateo,6184050,01,single,16133.0,75333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,498.726885828,1053177,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477906871,37.6909249739
"POLYGON ((-122.4778775478689 37.69077924212267, -122.4778950652328 37.69076631172447, -122.4779122113159 37.69075306890938, -122.4779289724434 37.6907395194012, -122.4779453419238 37.69072567155349, -122.4779613130657 37.69071153371979, -122.4779768791047 37.69069711150787, -122.477992026366 37.69068241064159, -122.4780067516866 37.69066744216217, -122.4782866060097 37.69083812228625, -122.4782858155805 37.69083933600066, -122.4782185341026 37.69088280296842, -122.4780903431159 37.69096562737684, -122.4778775478689 37.69077924212267))",San Mateo,6184060,01,single,17139.0,57970.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,569.299485096,1053178,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478073266,37.6908164597
"POLYGON ((-122.4780067516866 37.69066744216217, -122.478021048302 37.69065221167748, -122.4780349059928 37.69063672485314, -122.4780483182137 37.6906209955344, -122.4780612781276 37.69060502658316, -122.4780737791161 37.69058882909871, -122.4780858109598 37.69057240874692, -122.4780973774064 37.69055577645288, -122.478390914883 37.69067830522147, -122.4783262935327 37.69077731290186, -122.4782866060097 37.69083812228625, -122.4780067516866 37.69066744216217))",San Mateo,6184070,01,single,58609.0,122424.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,517.954990446,1053179,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47820289,37.690689564
"POLYGON ((-122.4773815004175 37.69047053779897, -122.4774686184135 37.69035134155558, -122.47746942389 37.69035030340138, -122.4778688638477 37.69058467586889, -122.4778556147641 37.69059809220817, -122.4778419611642 37.69061124613557, -122.4778279063571 37.69062413210138, -122.4778134640178 37.69063674438172, -122.4777986373092 37.69064907193542, -122.4777834399063 37.69066110903863, -122.4777678751184 37.69067285014168, -122.4777519565473 37.69068428677498, -122.4776651592395 37.69074002512634, -122.4773855718021 37.69047168084983, -122.4773815004175 37.69047053779897))",San Mateo,6185170,01,single,306583.0,306583.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,830.534663864,1053203,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.477615159,37.6905470963
"POLYGON ((-122.4751640467515 37.69245512473248, -122.4751618435104 37.69218049317549, -122.4752482459893 37.69218003000431, -122.4752504495495 37.69245466155966, -122.4751640467515 37.69245512473248))",San Mateo,6192140,04,multi,126470.0,284565.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.263529958,1053248,193.0,606 - High Density Residential,Daly City,1.0,-122.475206146,37.6923175775
"POLYGON ((-122.4752504495495 37.69245466155966, -122.4752482459893 37.69218003000431, -122.4753346449388 37.69217956408186, -122.475336848891 37.69245419838143, -122.4752504495495 37.69245466155966))",San Mateo,6192150,04,multi,126470.0,278241.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.255333295,1053249,193.0,606 - High Density Residential,Daly City,1.0,-122.475292547,37.6923171136
"POLYGON ((-122.475336848891 37.69245419838143, -122.4753346449388 37.69217956408186, -122.4754210474155 37.69217910078382, -122.4754232482314 37.69245373513976, -122.475336848891 37.69245419838143))",San Mateo,6192160,04,multi,177047.0,413125.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.261224345,1053250,193.0,606 - High Density Residential,Daly City,1.0,-122.475378947,37.6923166488
"POLYGON ((-122.475238885665 37.69101305239875, -122.4752367924886 37.69075194235469, -122.4753231932343 37.69075147638264, -122.4753252846257 37.69101237768911, -122.475238885665 37.69101305239875))",San Mateo,6194320,04,multi,21300.0,111006.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,220.739027977,1053276,193.0,606 - High Density Residential,Daly City,1.0,-122.475281033,37.6908822122
"POLYGON ((-122.4752367924886 37.69075194235469, -122.475234701342 37.6904910382906, -122.4753210984023 37.69049057512373, -122.4753231932343 37.69075147638264, -122.4752367924886 37.69075194235469))",San Mateo,6194330,04,multi,201967.0,471272.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,220.648087247,1053277,193.0,606 - High Density Residential,Daly City,1.0,-122.475278946,37.690621259
"POLYGON ((-122.4751503951241 37.69075240545968, -122.4751483008254 37.690491501452, -122.475234701342 37.6904910382906, -122.4752367924886 37.69075194235469, -122.4751503951241 37.69075240545968))",San Mateo,6194340,04,multi,358360.0,358360.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,220.64931341,1053278,193.0,606 - High Density Residential,Daly City,1.0,-122.475192547,37.6906217211
"POLYGON ((-122.4750639943033 37.6907528685592, -122.4750619038358 37.69049196723788, -122.4751483008254 37.690491501452, -122.4751503951241 37.69075240545968, -122.4750639943033 37.6907528685592))",San Mateo,6194350,04,multi,421757.0,421757.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,220.64808725,1053279,193.0,606 - High Density Residential,Daly City,1.0,-122.475106149,37.6906221866
"POLYGON ((-122.4749775969366 37.69075333153742, -122.474975503317 37.69049243027251, -122.4750619038358 37.69049196723788, -122.4750639943033 37.6907528685592, -122.4749775969366 37.69075333153742))",San Mateo,6194360,04,multi,154991.0,365785.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,220.64699105,1053280,193.0,606 - High Density Residential,Daly City,1.0,-122.47501975,37.6906226486
"POLYGON ((-122.4748911961866 37.69075379725599, -122.4748891062524 37.69049289318578, -122.474975503317 37.69049243027251, -122.4749775969366 37.69075333153742, -122.4748911961866 37.69075379725599))",San Mateo,6194370,04,multi,21300.0,111006.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,220.64808721,1053281,193.0,606 - High Density Residential,Daly City,1.0,-122.474933351,37.690623114
"POLYGON ((-122.4748047988178 37.69075426010736, -122.4748027058044 37.69049335883943, -122.4748891062524 37.69049289318578, -122.4748911961866 37.69075379725599, -122.4748047988178 37.69075426010736))",San Mateo,6194380,04,multi,415854.0,415854.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,220.648087257,1053282,193.0,606 - High Density Residential,Daly City,1.0,-122.474846952,37.6906235766
"POLYGON ((-122.4747183979926 37.69075472295341, -122.4747163087376 37.69049382162596, -122.4748027058044 37.69049335883943, -122.4748047988178 37.69075426010736, -122.4747183979926 37.69075472295341))",San Mateo,6194390,04,multi,25455.0,231072.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,220.646991052,1053283,193.0,606 - High Density Residential,Daly City,1.0,-122.474760553,37.6906240418
"POLYGON ((-122.4746320006217 37.69075518567807, -122.4746299116697 37.6904942843491, -122.4747163087376 37.69049382162596, -122.4747183979926 37.69075472295341, -122.4746320006217 37.69075518567807))",San Mateo,6194400,04,multi,430590.0,430590.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,220.642595299,1053284,193.0,606 - High Density Residential,Daly City,1.0,-122.474674155,37.6906245037
"POLYGON ((-122.474545475405 37.69075565048318, -122.4745435112185 37.69049474981256, -122.4746299116697 37.6904942843491, -122.4746320006217 37.69075518567807, -122.474545475405 37.69075565048318))",San Mateo,6194410,04,multi,40620.0,121747.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,220.809640742,1053285,193.0,606 - High Density Residential,Daly City,1.0,-122.474587725,37.690624999
"POLYGON ((-122.4738391861407 37.69317613242082, -122.4738369889075 37.6929016739103, -122.4739855972005 37.69290087766083, -122.4740097921011 37.69290074950648, -122.4740119876537 37.69317538111277, -122.4738391861407 37.69317613242082))",San Mateo,6196040,25,,135136.0,57264.0,1986.0,,,,0.0,,0.0, ,_,RS,464.367577996,1053292,193.0,C-1/S-7,Unincorporated San Mateo,1.0,-122.473924498,37.6930384835
"POLYGON ((-122.4726295600123 37.69318288733746, -122.4726273667238 37.69290814862087, -122.4727137700638 37.69290768730917, -122.4728001698746 37.69290722324612, -122.4728023651856 37.69318201412905, -122.4726295600123 37.69318288733746))",San Mateo,6196160,17,,62201.0,3888.0,2001.0,,,,0.0,,0.0, ,_,OF,464.743124937,1053293,193.0,C-1/S-7,Unincorporated San Mateo,1.0,-122.472714868,37.6930450689
"POLYGON ((-122.4722824177991 37.69299238616876, -122.4724552211499 37.69299146130017, -122.472456754762 37.69318375754653, -122.4722839529632 37.6931846274442, -122.4722824177991 37.69299238616876))",San Mateo,6196190,12,,347797.0,191686.0,2008.0,,,,0.0,,0.0, ,_,RS,325.205130479,1053294,193.0,606 - Retail and Office,Daly City,1.0,-122.472369591,37.6930880579
"POLYGON ((-122.4724552211499 37.69299146130017, -122.4722824177991 37.69299238616876, -122.4722817603365 37.69290999586396, -122.4724545634959 37.69290907099633, -122.4725409633827 37.69290860986921, -122.4725416245878 37.69299100011473, -122.4724552211499 37.69299146130017))",San Mateo,6196200,92,multi,236949.0,236949.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,209.03503913,1053295,193.0,606 - Retail and Office,Daly City,1.0,-122.472411692,37.6929504977
"POLYGON ((-122.4722817603365 37.69290999586396, -122.472279567726 37.69263536427223, -122.4724523734113 37.69263442836679, -122.4724545634959 37.69290907099633, -122.4722817603365 37.69290999586396))",San Mateo,6196210,13,,321783.0,286678.0,2002.0,,,,0.0,,0.0, ,_,MR,464.531327426,1053296,193.0,606 - High Density Residential,Daly City,1.0,-122.472367067,37.6927722145
"POLYGON ((-122.4729729730939 37.69290630036356, -122.4729707767652 37.69263162485231, -122.4731435825059 37.69263069067841, -122.4731457762361 37.69290537448173, -122.4729729730939 37.69290630036356))",San Mateo,6196230,01,single,292256.0,292256.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.603389458,1053297,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.473058278,37.6927684972
"POLYGON ((-122.4731457762361 37.69290537448173, -122.4731435825059 37.69263069067841, -122.4733163847141 37.69262975356317, -122.4733185794468 37.69290445109207, -122.4731457762361 37.69290537448173))",San Mateo,6196240,01,single,106423.0,106423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.617356131,1053298,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.473231081,37.6927675676
"POLYGON ((-122.4733185794468 37.69290445109207, -122.4733163847141 37.69262975356317, -122.4734891869908 37.69262881894009, -122.4734913825804 37.69290352470313, -122.4733185794468 37.69290445109207))",San Mateo,6196250,01,single,238255.0,322804.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.635934899,1053299,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.473403884,37.6927666372
"POLYGON ((-122.4734913825804 37.69290352470313, -122.4734891869908 37.69262881894009, -122.4736619857349 37.69262788137564, -122.4736641857826 37.69290260080636, -122.4734913825804 37.69290352470313))",San Mateo,6196260,01,single,17139.0,47424.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.649834432,1053300,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.473576686,37.692765707
"POLYGON ((-122.4736641857826 37.69290260080636, -122.4736619857349 37.69262788137564, -122.4738347880028 37.69262694624545, -122.4738369889075 37.6929016739103, -122.4736641857826 37.69290260080636))",San Mateo,6196270,01,single,180000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.67302605,1053301,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.473749488,37.6927647757
"POLYGON ((-122.4724545634959 37.69290907099633, -122.4724523734113 37.69263442836679, -122.4725387728333 37.69263396174978, -122.4725409633827 37.69290860986921, -122.4724545634959 37.69290907099633))",San Mateo,6196400,05,multi,297650.0,297650.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,232.26574853,1053306,193.0,606 - High Density Residential,Daly City,1.0,-122.472496668,37.6927715179
"POLYGON ((-122.4751524873407 37.69101349079338, -122.4751503951241 37.69075240545968, -122.4752367924886 37.69075194235469, -122.475238885665 37.69101305239875, -122.4751524873407 37.69101349079338))",San Mateo,6194310,04,multi,21300.0,111006.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,220.809259249,1053275,193.0,606 - High Density Residential,Daly City,1.0,-122.475194641,37.6908827229
"POLYGON ((-122.4740097921011 37.69290074950648, -122.4739855972005 37.69290087766083, -122.4739833987648 37.69262613346619, -122.4740075902665 37.69262601086176, -122.4740077018164 37.69263984830947, -122.474353313816 37.69263799588553, -122.4743555297062 37.69289889499077, -122.4740097921011 37.69290074950648))",San Mateo,6196440,05,multi,108492.0,569415.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,947.823308027,1053310,193.0,606 - High Density Residential,Daly City,1.0,-122.474168886,37.6927689727
"POLYGON ((-122.4750660854873 37.69101392643677, -122.4750639943033 37.6907528685592, -122.4751503951241 37.69075240545968, -122.4751524873407 37.69101349079338, -122.4750660854873 37.69101392643677))",San Mateo,6194300,04,multi,21300.0,111006.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,220.796093144,1053274,193.0,606 - High Density Residential,Daly City,1.0,-122.475108241,37.690883173
"POLYGON ((-122.4748932888337 37.69101480290907, -122.4748911961866 37.69075379725599, -122.4749775969366 37.69075333153742, -122.474979687161 37.69101436470459, -122.4748932888337 37.69101480290907))",San Mateo,6194280,04,multi,21300.0,111006.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,220.747406056,1053272,193.0,606 - High Density Residential,Daly City,1.0,-122.474935443,37.6908840734
"POLYGON ((-122.4754232482314 37.69245373513976, -122.4754210474155 37.69217910078382, -122.4755074464358 37.69217863748039, -122.4755096509531 37.69245326903102, -122.4754232482314 37.69245373513976))",San Mateo,6192170,04,multi,168072.0,392184.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.259994669,1053251,193.0,606 - High Density Residential,Daly City,1.0,-122.475465348,37.6923161866
"POLYGON ((-122.4752482459893 37.69218003000431, -122.4751618435104 37.69218049317549, -122.4750754444858 37.69218095622541, -122.47507324158 37.6919063246553, -122.4753324445311 37.69190493245858, -122.4753346449388 37.69217956408186, -122.4752482459893 37.69218003000431))",San Mateo,6192180,05,multi,63569.0,271122.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,696.778891306,1053252,193.0,606 - High Density Residential,Daly City,1.0,-122.475203944,37.6920429446
"POLYGON ((-122.4749890455331 37.69218142195766, -122.4749868428734 37.6919067876402, -122.47507324158 37.6919063246553, -122.4750754444858 37.69218095622541, -122.4749890455331 37.69218142195766))",San Mateo,6192190,04,multi,430192.0,430192.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,232.255333383,1053253,193.0,606 - High Density Residential,Daly City,1.0,-122.475031144,37.6920438727
"POLYGON ((-122.474902643051 37.69218188493873, -122.4749004407833 37.69190725336545, -122.4749868428734 37.6919067876402, -122.4749890455331 37.69218142195766, -122.474902643051 37.69218188493873))",San Mateo,6192200,04,multi,21300.0,110933.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,232.264622695,1053254,193.0,606 - High Density Residential,Daly City,1.0,-122.474944743,37.6920443371
"POLYGON ((-122.4748162440232 37.69218234779847, -122.4748140420746 37.69190771622358, -122.4749004407833 37.69190725336545, -122.474902643051 37.69218188493873, -122.4748162440232 37.69218234779847))",San Mateo,6192210,04,multi,72390.0,289595.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.254240587,1053255,193.0,606 - High Density Residential,Daly City,1.0,-122.474858342,37.6920448007
