geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5000605999744 37.59580422896576, -122.500149952195 37.59572083649778, -122.5001741500455 37.59569770141757, -122.5004365542078 37.5958722103539, -122.5004389937981 37.59587383356035, -122.5003246054543 37.59598115303485, -122.5003226507107 37.59597984298252, -122.5000605999744 37.59580422896576))",San Mateo,22203200,01,single,161433.0,183341.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,474.018561099,1096701,225.0,Low Density Residential,Pacifica,1.0,-122.500249812,37.595839388
"POLYGON ((-122.4999361186119 37.59592101569454, -122.5000386166735 37.59582485402191, -122.5000605999744 37.59580422896576, -122.5003226507107 37.59597984298252, -122.5003246054543 37.59598115303485, -122.5002017271283 37.59609643486964, -122.5002002755188 37.59609547611972, -122.4999361186119 37.59592101569454))",San Mateo,22203210,01,single,169036.0,169036.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,514.670593518,1096702,225.0,Low Density Residential,Pacifica,1.0,-122.500130477,37.5959505178
"POLYGON ((-122.4998133206865 37.59603622432549, -122.4998173752038 37.59603241940317, -122.4999276762285 37.59592893888526, -122.4999361186119 37.59592101569454, -122.5002002755188 37.59609547611972, -122.5002017271283 37.59609643486964, -122.5000789327016 37.59621164097097, -122.4998150815696 37.59603738659573, -122.4998133206865 37.59603622432549))",San Mateo,22203220,01,single,64341.0,80437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.996584912,1096703,225.0,Low Density Residential,Pacifica,1.0,-122.500007525,37.5960663288
"POLYGON ((-122.4997016857718 37.59614095533804, -122.4998133206865 37.59603622432549, -122.4998150815696 37.59603738659573, -122.5000789327016 37.59621164097097, -122.4999672945204 37.59631637503782, -122.4997039422969 37.59614244706755, -122.4997016857718 37.59614095533804))",San Mateo,22203230,01,single,229435.0,229435.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.548929422,1096704,225.0,Low Density Residential,Pacifica,1.0,-122.499890309,37.5961762993
"POLYGON ((-122.4995900506169 37.59624568898904, -122.4996740885652 37.59616684845781, -122.4997016857718 37.59614095533804, -122.4997039422969 37.59614244706755, -122.4999672945204 37.59631637503782, -122.4998556594761 37.59642110893868, -122.4995927992597 37.59624750749167, -122.4995900506169 37.59624568898904))",San Mateo,22203240,01,single,269944.0,269944.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.547685672,1096705,225.0,Low Density Residential,Pacifica,1.0,-122.499778672,37.5962810329
"POLYGON ((-122.5012399250383 37.59575932124712, -122.5013075250105 37.59566267272882, -122.5014442954843 37.59553693701202, -122.5014936726927 37.59557241799269, -122.5015785391139 37.59562967230029, -122.5013571696882 37.59583666596534, -122.5012399250383 37.59575932124712))",San Mateo,22201140,01,single,68216.0,151604.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.202845013,1096660,225.0,Low Density Residential,Pacifica,1.0,-122.501403566,37.595686299
"POLYGON ((-122.5010646918706 37.59549910928384, -122.5011692589283 37.59540100493374, -122.5011737038006 37.59539721254909, -122.5011785793402 37.59539377269779, -122.5011838378998 37.59539071091391, -122.5011894355045 37.59538806091025, -122.5011953242856 37.59538583998353, -122.5012014496207 37.59538407103964, -122.5012077567397 37.59538277149284, -122.5012141905771 37.59538194777426, -122.5012206927644 37.5953816118653, -122.5012272046379 37.59538176476427, -122.5012336709846 37.59538240741081, -122.5012400328456 37.59538352982011, -122.5012462314096 37.59538512749896, -122.5012522143238 37.59538717936195, -122.5012579260064 37.59538967261987, -122.5012633174818 37.59539258338283, -122.5012683432251 37.59539588770221, -122.5012729505146 37.59539955076381, -122.501300467997 37.59542325367271, -122.5013284085828 37.5954466417063, -122.5013567686737 37.59546970943143, -122.5013855411466 37.5954924487279, -122.5014147190999 37.59551485971293, -122.5014442954843 37.59553693701202, -122.5013075250105 37.59566267272882, -122.5010646918706 37.59549910928384))",San Mateo,22201130,01,single,330990.0,330990.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,542.030924958,1096659,225.0,Low Density Residential,Pacifica,1.0,-122.501256316,37.5955143579
"POLYGON ((-122.5008288258271 37.59572040247259, -122.5009392259999 37.59561682588398, -122.5012013779858 37.59579178519972, -122.5012036807196 37.59579332556125, -122.5011273227627 37.59586496565482, -122.5010937184137 37.5958964911318, -122.501091795602 37.59589521351314, -122.5008288258271 37.59572040247259))",San Mateo,22201110,01,single,17310.0,40717.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.506078422,1096657,225.0,Low Density Residential,Pacifica,1.0,-122.501016276,37.595756703
"POLYGON ((-122.5023053298197 37.59645820996183, -122.5024169547201 37.59635347934547, -122.5028118246936 37.59661993447046, -122.5027001999492 37.5967246654581, -122.5023053298197 37.59645820996183))",San Mateo,22192100,01,single,127090.0,127090.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,696.780594016,1096613,225.0,Low Density Residential,Pacifica,1.0,-122.502558577,37.5965390723
"POLYGON ((-122.5024169547201 37.59635347934547, -122.5024311654596 37.59634014772166, -122.5024405429474 37.59633170022258, -122.5024503500045 37.59632356406485, -122.5024605664425 37.59631575882133, -122.5024711786058 37.59630829021852, -122.5024821662323 37.59630117508355, -122.5024935089124 37.59629442475211, -122.5025051931381 37.59628805044218, -122.5025171950489 37.59628206354823, -122.5025294976122 37.59627647260124, -122.5025420769675 37.59627128899567, -122.5025549126315 37.59626652132127, -122.5029234491241 37.5965152033755, -122.5028118246936 37.59661993447046, -122.5024169547201 37.59635347934547))",San Mateo,22192110,01,single,355037.0,355037.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,683.490914129,1096614,225.0,Low Density Residential,Pacifica,1.0,-122.502673272,37.5964374055
"POLYGON ((-122.5025549126315 37.59626652132127, -122.502558050553 37.59626548169864, -122.5025660729778 37.59626249091075, -122.50257383601 37.59625909797747, -122.5025813088871 37.59625531441083, -122.5025884645192 37.59625115990154, -122.5025952686932 37.5962466460204, -122.502601694393 37.59624179520385, -122.5026077145287 37.59623662714257, -122.5026133089122 37.59623116140972, -122.5026184506015 37.59622542318748, -122.5026231194083 37.59621943204904, -122.5026272953663 37.59621321580485, -122.5026309618859 37.59620679946086, -122.5026341024516 37.59620021076876, -122.5026367073757 37.59619347461692, -122.5026387635933 37.59618661869833, -122.5026402615646 37.59617967339287, -122.5032448106044 37.59621369192231, -122.5029234491241 37.5965152033755, -122.5025549126315 37.59626652132127))",San Mateo,22192120,01,single,21150.0,63954.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1194.03842435,1096615,225.0,Low Density Residential,Pacifica,1.0,-122.502889717,37.5963075676
"POLYGON ((-122.5010189834802 37.59596661188988, -122.5010937184137 37.5958964911318, -122.5011273227627 37.59586496565482, -122.5013883784935 37.59603903670222, -122.5013918798254 37.5960413697852, -122.5012833621068 37.59614318137551, -122.5012802437803 37.59614109724603, -122.5010189834802 37.59596661188988))",San Mateo,22201170,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,451.207517841,1096663,225.0,Low Density Residential,Pacifica,1.0,-122.501205422,37.5960040556
"POLYGON ((-122.5016411944598 37.5964443833909, -122.5016635210723 37.5964234390262, -122.5017528202736 37.59633965340464, -122.5020160673006 37.59651729266578, -122.5019044381399 37.59662202295826, -122.5016411944598 37.5964443833909))",San Mateo,22193160,01,single,147034.0,292034.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.523462408,1096639,225.0,Low Density Residential,Pacifica,1.0,-122.501828631,37.5964808385
"POLYGON ((-122.501529568332 37.59654911326982, -122.5015518914827 37.59652816623954, -122.5016411944598 37.5964443833909, -122.5019044381399 37.59662202295826, -122.5017928120422 37.59672675033895, -122.501529568332 37.59654911326982))",San Mateo,22193170,01,single,234250.0,234250.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,464.516905122,1096640,225.0,Low Density Residential,Pacifica,1.0,-122.501717002,37.596585567
"POLYGON ((-122.5014067785165 37.59666431520071, -122.5014402651037 37.5966328960326, -122.501529568332 37.59654911326982, -122.5017928120422 37.59672675033895, -122.5016700223411 37.59684195254217, -122.5014067785165 37.59666431520071))",San Mateo,22193180,01,single,370732.0,370732.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.969224735,1096641,225.0,Low Density Residential,Pacifica,1.0,-122.501599795,37.5966955327
"POLYGON ((-122.501283988321 37.59677951700181, -122.5013286384107 37.59673762571843, -122.5014067785165 37.59666431520071, -122.5016700223411 37.59684195254217, -122.50154723226 37.59695715461552, -122.501283988321 37.59677951700181))",San Mateo,22193190,01,single,127209.0,183440.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.968415014,1096642,225.0,Low Density Residential,Pacifica,1.0,-122.501477005,37.5968107348
"POLYGON ((-122.5011723611147 37.59688424379162, -122.50121701133 37.59684235255116, -122.501283988321 37.59677951700181, -122.50154723226 37.59695715461552, -122.5014356052314 37.5970618843987, -122.5011723611147 37.59688424379162))",San Mateo,22193200,01,single,318750.0,318750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.515901718,1096643,225.0,Low Density Residential,Pacifica,1.0,-122.501359797,37.5969207001
"POLYGON ((-122.5010607302173 37.59698897327863, -122.501105384009 37.59694708202235, -122.5011723611147 37.59688424379162, -122.5014356052314 37.5970618843987, -122.5013239778887 37.59716661407454, -122.5010607302173 37.59698897327863))",San Mateo,22193210,01,single,157566.0,287566.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.524078298,1096644,225.0,Low Density Residential,Pacifica,1.0,-122.501248169,37.597025429
"POLYGON ((-122.5009491024567 37.59709370259964, -122.5009937529232 37.59705181144501, -122.5010607302173 37.59698897327863, -122.5013239778887 37.59716661407454, -122.5012123467074 37.59727134095601, -122.5009491024567 37.59709370259964))",San Mateo,22193220,01,single,63080.0,78859.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.520104196,1096645,225.0,Low Density Residential,Pacifica,1.0,-122.501136539,37.5971301576
"POLYGON ((-122.500779366869 37.59725294649757, -122.5008821249742 37.5971565407016, -122.5009491024567 37.59709370259964, -122.5012123467074 37.59727134095601, -122.5011390955283 37.59734006573507, -122.5011347384906 37.59734379069189, -122.5011299649463 37.59734717660901, -122.5011248225439 37.59735019795226, -122.5011193451284 37.59735282942226, -122.5011135906272 37.59735504256289, -122.5011076001561 37.59735682568632, -122.5011014284131 37.5973581586325, -122.5010951303174 37.59735902947871, -122.5010887541822 37.59735943740286, -122.5010823618285 37.59735937036483, -122.5010760017907 37.59735883577982, -122.5010697327342 37.59735783264971, -122.5010636067917 37.59735637382251, -122.5010576760223 37.59735446940063, -122.500779366869 37.59725294649757))",San Mateo,22193230,01,single,270734.0,270734.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,571.895593259,1096646,225.0,Low Density Residential,Pacifica,1.0,-122.500999678,37.5972410072
"POLYGON ((-122.4998001204605 37.59668551916106, -122.500064539201 37.59686205497134, -122.4999646664582 37.59695575184165, -122.4997215717087 37.59686707160589, -122.4997159129966 37.59686475318251, -122.4997105505725 37.59686202590598, -122.4997055232813 37.59685892208024, -122.4997008799516 37.59685546010432, -122.4996966559773 37.59685167234088, -122.499692886826 37.59684759389835, -122.4996896078177 37.59684325439364, -122.499686844141 37.59683869185696, -122.4996846176073 37.59683394712309, -122.4996829534791 37.59682906096809, -122.4996818597642 37.59682407446133, -122.4996813478476 37.59681902586779, -122.4996814224338 37.59681396180716, -122.4996820847027 37.59680892621204, -122.4996833254077 37.59680396044512, -122.4996851353023 37.59679910586924, -122.4996874982381 37.59679440396462, -122.4996903980669 37.59678989621128, -122.4996938047632 37.59678562157829, -122.4996976916047 37.59678161348452, -122.4998001204605 37.59668551916106))",San Mateo,22201010,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,528.659913887,1096647,225.0,Low Density Residential,Pacifica,1.0,-122.499860593,37.5968292085
"POLYGON ((-122.4999118097919 37.59658073220746, -122.5000223136077 37.59647706411897, -122.5002863381938 37.59665397149119, -122.5002394850612 37.59669792440954, -122.5001739823812 37.59675937998507, -122.4999118097919 37.59658073220746))",San Mateo,22201030,01,single,52231.0,73126.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,463.683921253,1096649,225.0,Low Density Residential,Pacifica,1.0,-122.500098975,37.5966180332
"POLYGON ((-122.5000223136077 37.59647706411897, -122.5001332850572 37.59637295118733, -122.5003968811464 37.5965501045922, -122.5003467523488 37.59659729160056, -122.5002863381938 37.59665397149119, -122.5000223136077 37.59647706411897))",San Mateo,22201040,01,single,316200.0,316200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.06119343,1096650,225.0,Low Density Residential,Pacifica,1.0,-122.500209649,37.5965134906
"POLYGON ((-122.5001332850572 37.59637295118733, -122.5002449937873 37.59626814983223, -122.5005086467155 37.59644562342391, -122.5004596261951 37.59649139338713, -122.5003968811464 37.5965501045922, -122.5001332850572 37.59637295118733))",San Mateo,22201050,01,single,352851.0,352851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.488593313,1096651,225.0,Low Density Residential,Pacifica,1.0,-122.500320917,37.5964091707
"POLYGON ((-122.5002449937873 37.59626814983223, -122.5003574396443 37.59616265455995, -122.5006198204718 37.59634110001709, -122.500570065008 37.59638765170337, -122.5005086467155 37.59644562342391, -122.5002449937873 37.59626814983223))",San Mateo,22201060,01,single,17310.0,40717.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.555592136,1096652,225.0,Low Density Residential,Pacifica,1.0,-122.500432462,37.5963042129
"POLYGON ((-122.5003574396443 37.59616265455995, -122.500469090407 37.59605790341129, -122.5007322659816 37.5962356071332, -122.5006804899254 37.59628443208327, -122.5006198204718 37.59634110001709, -122.5003574396443 37.59616265455995))",San Mateo,22201070,01,single,93011.0,148824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.404599702,1096653,225.0,Low Density Residential,Pacifica,1.0,-122.500544848,37.596199447
"POLYGON ((-122.500469090407 37.59605790341129, -122.5005921063461 37.59594249258357, -122.5008561337675 37.59611939588385, -122.500794514793 37.59617720635524, -122.5007322659816 37.5962356071332, -122.500469090407 37.59605790341129))",San Mateo,22201080,01,single,325125.0,325125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.6809638,1096654,225.0,Low Density Residential,Pacifica,1.0,-122.500662551,37.5960889519
"POLYGON ((-122.5005921063461 37.59594249258357, -122.5007190618391 37.595823383008, -122.5009816170947 37.59599920951045, -122.5009831464021 37.59600023285773, -122.5009054208471 37.59607315695978, -122.5008561337675 37.59611939588385, -122.5005921063461 37.59594249258357))",San Mateo,22201090,01,single,175743.0,175743.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,528.426727535,1096655,225.0,Low Density Residential,Pacifica,1.0,-122.500787622,37.595971383
"POLYGON ((-122.5007190618391 37.595823383008, -122.5008288258271 37.59572040247259, -122.501091795602 37.59589521351314, -122.5010937184137 37.5958964911318, -122.5010189834802 37.59596661188988, -122.5009831464021 37.59600023285773, -122.5009816170947 37.59599920951045, -122.5007190618391 37.595823383008))",San Mateo,22201100,01,single,354495.0,354495.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.453623592,1096656,225.0,Low Density Residential,Pacifica,1.0,-122.50090635,37.595860236
"POLYGON ((-122.5009392259999 37.59561682588398, -122.5010646918706 37.59549910928384, -122.5013075250105 37.59566267272882, -122.5012399250383 37.59575932124712, -122.5012036807196 37.59579332556125, -122.5012013779858 37.59579178519972, -122.5009392259999 37.59561682588398))",San Mateo,22201120,01,single,148170.0,148170.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,505.65457145,1096658,225.0,Low Density Residential,Pacifica,1.0,-122.501129266,37.5956448241
"POLYGON ((-122.502082075626 37.59666767093142, -122.5021937011544 37.59656294052963, -122.5025885713659 37.59682939365148, -122.5024769459935 37.59693412442456, -122.502082075626 37.59666767093142))",San Mateo,22192080,01,single,137856.0,137856.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.777514576,1096611,225.0,Low Density Residential,Pacifica,1.0,-122.502335324,37.5967485324
"POLYGON ((-122.4994618126298 37.59523456642395, -122.4994915941304 37.59520658691571, -122.4995733447536 37.59512977417598, -122.4998499114535 37.59531613877393, -122.4997383794398 37.59542093128174, -122.4994618126298 37.59523456642395))",San Mateo,22204230,01,single,179562.0,179562.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.744295584,1096730,225.0,Low Density Residential,Pacifica,1.0,-122.499655862,37.5952753529
"POLYGON ((-122.4993502801921 37.59533935856477, -122.4993800617765 37.59531137908516, -122.4994618126298 37.59523456642395, -122.4997383794398 37.59542093128174, -122.499626850563 37.59552572362377, -122.4993502801921 37.59533935856477))",San Mateo,22204240,01,single,17139.0,40317.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.74280458,1096731,225.0,Low Density Residential,Pacifica,1.0,-122.499544331,37.5953801451
"POLYGON ((-122.4992387474406 37.5954441505985, -122.4993502801921 37.59533935856477, -122.499626850563 37.59552572362377, -122.4995153144707 37.59563051597604, -122.4992387474406 37.5954441505985))",San Mateo,22204250,01,single,441631.0,281540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.750501354,1096732,225.0,Low Density Residential,Pacifica,1.0,-122.499432799,37.5954849374
"POLYGON ((-122.4990885908923 37.59552291437521, -122.4992069158696 37.59546084709073, -122.4992387474406 37.5954441505985, -122.4995153144707 37.59563051597604, -122.4994037849661 37.59573530810385, -122.4990885908923 37.59552291437521))",San Mateo,22204260,01,single,198121.0,198121.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,521.800556119,1096733,225.0,Low Density Residential,Pacifica,1.0,-122.499310186,37.5955842206
"POLYGON ((-122.4989903690517 37.59557443731136, -122.4990885908923 37.59552291437521, -122.4994037849661 37.59573530810385, -122.4993598262577 37.5957766072736, -122.4993496034186 37.59578585454825, -122.4993389545462 37.59579479315574, -122.4993278896244 37.595803409191, -122.4993164290632 37.59581169131871, -122.4993045897483 37.59581962551655, -122.4992923852618 37.59582720331236, -122.4992798324892 37.59583441068375, -122.4992669519883 37.59584124178704, -122.499253757194 37.59584768265856, -122.4992402687375 37.59585373020037, -122.4992265069554 37.59585937033144, -122.4992124889546 37.59586459726685, -122.4991982387438 37.59586940510421, -122.4989903690517 37.59557443731136))",San Mateo,22204270,01,single,340731.0,340731.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,640.765214232,1096734,225.0,Low Density Residential,Pacifica,1.0,-122.499191192,37.5956969061
"POLYGON ((-122.4988853104517 37.59587629862135, -122.4988970651496 37.59557189176564, -122.498950557846 37.59557335044126, -122.4989903690517 37.59557443731136, -122.4991982387438 37.59586940510421, -122.4991839617516 37.59587372991629, -122.4991694973369 37.59587763212182, -122.4991548626068 37.59588110593578, -122.4991400748156 37.59588415106489, -122.4991251578984 37.59588675886096, -122.4991101290358 37.59588892628498, -122.4990950089332 37.59589065298485, -122.499079821673 37.59589193580415, -122.4990645809113 37.59589276901664, -122.4990493178536 37.59589315758585, -122.499034042705 37.59589309584431, -122.4990187832202 37.59589258881426, -122.499003556506 37.59589163071084, -122.498988383489 37.59589022941947, -122.4989732883254 37.59588838452959, -122.4988853104517 37.59587629862135))",San Mateo,22204280,01,single,280159.0,280159.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,638.653405008,1096735,225.0,Low Density Residential,Pacifica,1.0,-122.499004337,37.5957584698
"POLYGON ((-122.4987156614861 37.59585299461625, -122.4987237365661 37.59565481237904, -122.4987273034974 37.59556725583046, -122.4988970651496 37.59557189176564, -122.4988853104517 37.59587629862135, -122.4987156614861 37.59585299461625))",San Mateo,22204290,01,single,17139.0,47845.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.359212878,1096736,225.0,Low Density Residential,Pacifica,1.0,-122.498807224,37.5957172743
"POLYGON ((-122.5005752609025 37.59434796046195, -122.5008347685367 37.59416688317085, -122.5008519308523 37.59418245531705, -122.5009811580885 37.59429971152513, -122.5009411230196 37.59432906635599, -122.5009013811955 37.59435867165772, -122.5008619360668 37.59438852737187, -122.5008227910106 37.59441863069429, -122.5007839460269 37.59444898162533, -122.5007790209829 37.59445250471487, -122.5007736987529 37.59445563624114, -122.5007680199345 37.5944583452959, -122.5007620426743 37.59446061166051, -122.5007558180702 37.59446240974215, -122.5007494079408 37.59446372750091, -122.500742867056 37.59446454752264, -122.5007362609069 37.59446486594607, -122.5007296412552 37.59446468189046, -122.5007230770427 37.59446399143589, -122.5007166272279 37.59446280456741, -122.5007103507692 37.59446113127013, -122.5007042998709 37.59445898713814, -122.5006985406881 37.59445639302226, -122.5006931152206 37.59445337018428, -122.500688082943 37.59444994782989, -122.5006834826993 37.5944461582627, -122.5005752609025 37.59434796046195))",San Mateo,22205010,01,single,17139.0,41465.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,605.807015882,1096737,225.0,Low Density Residential,Pacifica,1.0,-122.500779593,37.5943246407
"POLYGON ((-122.5004614766841 37.59424471473119, -122.5007209842352 37.59406363768888, -122.5007381465033 37.59407920985186, -122.5008347685367 37.59416688317085, -122.5005752609025 37.59434796046195, -122.5004614766841 37.59424471473119))",San Mateo,22205020,01,single,17139.0,40317.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.515790395,1096738,225.0,Low Density Residential,Pacifica,1.0,-122.500648123,37.594205799
"POLYGON ((-122.5003476927813 37.59414146888909, -122.5006072002493 37.59396039209557, -122.5006243624698 37.59397596427529, -122.5007209842352 37.59406363768888, -122.5004614766841 37.59424471473119, -122.5003476927813 37.59414146888909))",San Mateo,22205030,01,single,78663.0,91613.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.515790263,1096739,225.0,Low Density Residential,Pacifica,1.0,-122.500534339,37.5941025533
"POLYGON ((-122.5002225291199 37.5940278980889, -122.5004820364965 37.59384682156902, -122.5005105787518 37.59387271858738, -122.5006072002493 37.59396039209557, -122.5003476927813 37.59414146888909, -122.5002225291199 37.5940278980889))",San Mateo,22205040,01,single,168072.0,168072.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.971696484,1096740,225.0,Low Density Residential,Pacifica,1.0,-122.500414865,37.593994145
"POLYGON ((-122.5000973658403 37.59391432715389, -122.5003568731254 37.59373325090768, -122.5003967918986 37.59376947284679, -122.5004820364965 37.59384682156902, -122.5002225291199 37.5940278980889, -122.5000973658403 37.59391432715389))",San Mateo,22205050,01,single,141222.0,141222.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.970479908,1096741,225.0,Low Density Residential,Pacifica,1.0,-122.500289701,37.5938805745
"POLYGON ((-122.4999722063932 37.59380075602544, -122.5002317135869 37.59361968005285, -122.5002830088117 37.59366622693609, -122.5003568731254 37.59373325090768, -122.5000973658403 37.59391432715389, -122.4999722063932 37.59380075602544))",San Mateo,22205060,01,single,68216.0,218588.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,510.964090678,1096742,225.0,Low Density Residential,Pacifica,1.0,-122.50016454,37.5937670037
"POLYGON ((-122.4998584203963 37.59369750976308, -122.5001179309577 37.59351643398058, -122.5001692259665 37.59356297816825, -122.5002317135869 37.59361968005285, -122.4999722063932 37.59380075602544, -122.4998584203963 37.59369750976308))",San Mateo,22205070,01,single,17139.0,40317.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.520712487,1096743,225.0,Low Density Residential,Pacifica,1.0,-122.500045068,37.593658595
"POLYGON ((-122.4997332616781 37.59358393837734, -122.4999927686972 37.59340286292718, -122.5000554435105 37.59345973203477, -122.5001179309577 37.59351643398058, -122.4998584203963 37.59369750976308, -122.4997332616781 37.59358393837734))",San Mateo,22205080,01,single,146734.0,223234.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.970615574,1096744,225.0,Low Density Residential,Pacifica,1.0,-122.499925596,37.593550186
"POLYGON ((-122.4996080998909 37.5934703669155, -122.4998676068186 37.593289291739, -122.4999416613701 37.59335648578994, -122.4999927686972 37.59340286292718, -122.4997332616781 37.59358393837734, -122.4996080998909 37.5934703669155))",San Mateo,22205090,01,single,64341.0,83650.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,510.972386282,1096745,225.0,Low Density Residential,Pacifica,1.0,-122.499800435,37.5934366147
"POLYGON ((-122.4994715620703 37.59334647033999, -122.4997310688982 37.59316539546203, -122.4998278760945 37.59325323949238, -122.4998676068186 37.593289291739, -122.4996080998909 37.5934703669155, -122.4994715620703 37.59334647033999))",San Mateo,22205100,01,single,17139.0,40957.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.420096056,1096746,225.0,Low Density Residential,Pacifica,1.0,-122.499669584,37.5933178811
"POLYGON ((-122.4997310688982 37.59316539546203, -122.4997140945851 37.59314999302482, -122.4999736001386 37.59296891760734, -122.5000873817311 37.59307216382618, -122.4998278760945 37.59325323949238, -122.4997310688982 37.59316539546203))",San Mateo,22205110,01,single,65626.0,82043.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.515349133,1096747,225.0,Low Density Residential,Pacifica,1.0,-122.499900738,37.5931110785
"POLYGON ((-122.4998676068186 37.593289291739, -122.4998278760945 37.59325323949238, -122.5000873817311 37.59307216382618, -122.5002011670899 37.59317540987492, -122.4999416613701 37.59335648578994, -122.4998676068186 37.593289291739))",San Mateo,22205120,01,single,17139.0,40317.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.522243589,1096748,225.0,Low Density Residential,Pacifica,1.0,-122.500014521,37.5932143249
"POLYGON ((-122.4995733447536 37.59512977417598, -122.4996031261703 37.59510179463916, -122.4996848765634 37.59502498182092, -122.4999614431533 37.59521134615898, -122.4998499114535 37.59531613877393, -122.4995733447536 37.59512977417598))",San Mateo,22204220,01,single,139319.0,139319.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.744295571,1096729,225.0,Low Density Residential,Pacifica,1.0,-122.499767394,37.5951705605
"POLYGON ((-122.4996848765634 37.59502498182092, -122.4997146544456 37.59499700231418, -122.4997964081331 37.59492019210452, -122.5000729745392 37.59510655343695, -122.4999614431533 37.59521134615898, -122.4996848765634 37.59502498182092))",San Mateo,22204210,01,single,210653.0,210653.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.741253919,1096728,225.0,Low Density Residential,Pacifica,1.0,-122.499878926,37.5950657685
"POLYGON ((-122.4997964081331 37.59492019210452, -122.4998261893085 37.59489220976473, -122.4999079393151 37.59481539953523, -122.5001845056848 37.5950017633536, -122.5000729745392 37.59510655343695, -122.4997964081331 37.59492019210452))",San Mateo,22204200,01,single,286795.0,286795.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.740641721,1096727,225.0,Low Density Residential,Pacifica,1.0,-122.499990457,37.5949609768
"POLYGON ((-122.4938759581033 37.59189974466307, -122.4939068017448 37.59182593073488, -122.4939634138042 37.59169040994184, -122.4940079206859 37.59158383663312, -122.4940097537498 37.59157945149602, -122.4941573829903 37.59166138645218, -122.4940397215058 37.59194306031424, -122.4938759581033 37.59189974466307))",San Mateo,23082160,01,single,149996.0,149996.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,536.438563827,1098837,225.0,Low Density Residential,Pacifica,1.0,-122.494019042,37.5917702422
