geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4856576309703 37.76086617030798, -122.4860728799695 37.76084788219781, -122.4860776082212 37.76091531568375, -122.4860336633024 37.76091725122039, -122.4859473132239 37.76092105394198, -122.4858609642954 37.76092485748201, -122.4856623599808 37.76093360379124, -122.4856576309703 37.76086617030798))",San Francisco,1826002,RESIDENT,SINGLE,336565.0,107694.0,1992.0,1940.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,274.670787084,933886,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48586762,37.7608907431
"POLYGON ((-122.4856528243818 37.76079761789845, -122.4860680729991 37.76077932980499, -122.4860728799695 37.76084788219781, -122.4856576309703 37.76086617030798, -122.4856528243818 37.76079761789845))",San Francisco,1826003,RESIDENT,SINGLE,110402.0,276189.0,1983.0,1924.0,2499.0,0.0,1.0,1.0,0.0, ,_,RT,279.22843168,933887,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485862852,37.7608227501
"POLYGON ((-122.4856480189369 37.76072906546879, -122.4860632660375 37.76071077741117, -122.4860680729991 37.76077932980499, -122.4856528243818 37.76079761789845, -122.4856480189369 37.76072906546879))",San Francisco,1826004,RESIDENT,SINGLE,99437.0,140875.0,,1930.0,1755.0,0.0,1.0,1.0,0.0, ,_,RT,279.227988206,933888,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485858046,37.7607541977
"POLYGON ((-122.4856432123661 37.76066051305724, -122.4860584590848 37.7606422250163, -122.4860632660375 37.76071077741117, -122.4856480189369 37.76072906546879, -122.4856432123661 37.76066051305724))",San Francisco,1826005,RESIDENT,SINGLE,28866.0,41065.0,,1931.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,279.227670175,933889,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485853239,37.7606856452
"POLYGON ((-122.4856384058042 37.7605919606447, -122.486053652141 37.7605736726205, -122.4860584590848 37.7606422250163, -122.4856432123661 37.76066051305724, -122.4856384058042 37.7605919606447))",San Francisco,1826006,RESIDENT,SINGLE,112612.0,160883.0,,1941.0,1768.0,0.0,1.0,1.0,0.0, ,_,RT,279.227669968,933890,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485848432,37.7606170928
"POLYGON ((-122.4856335992512 37.76052340823112, -122.486048845206 37.76050512022362, -122.486053652141 37.7605736726205, -122.4856384058042 37.7605919606447, -122.4856335992512 37.76052340823112))",San Francisco,1826006A,RESIDENT,SINGLE,28866.0,89123.0,1970.0,1941.0,2160.0,0.0,1.0,1.0,0.0, ,_,RT,279.22767017,933891,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485843626,37.7605485404
"POLYGON ((-122.4856287927071 37.76045485581655, -122.4860440382799 37.76043656782574, -122.486048845206 37.76050512022362, -122.4856335992512 37.76052340823112, -122.4856287927071 37.76045485581655))",San Francisco,1826007,RESIDENT,SINGLE,39092.0,74616.0,1975.0,1948.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,279.227670071,933892,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485838819,37.760479988
"POLYGON ((-122.4856239861718 37.76038630340096, -122.4860392313386 37.76036801452602, -122.4860440382799 37.76043656782574, -122.4856287927071 37.76045485581655, -122.4856239861718 37.76038630340096))",San Francisco,1826008,RESIDENT,SINGLE,623000.0,267000.0,2005.0,1948.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,279.229514351,933893,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485834013,37.7604114354
"POLYGON ((-122.4856191796454 37.76031775098436, -122.4860344244544 37.76029946302699, -122.4860392313386 37.76036801452602, -122.4856239861718 37.76038630340096, -122.4856191796454 37.76031775098436))",San Francisco,1826009,RESIDENT,SINGLE,550000.0,259000.0,2007.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.22585202,933894,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485829205,37.760342883
"POLYGON ((-122.4856143731037 37.76024919766592, -122.4860296186654 37.76023090970616, -122.4860344244544 37.76029946302699, -122.4856191796454 37.76031775098436, -122.4856143731037 37.76024919766592))",San Francisco,1826010,RESIDENT,SINGLE,28290.0,47108.0,,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.231650508,933895,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485824399,37.7602743303
"POLYGON ((-122.4856095666192 37.76018064614816, -122.4860248106402 37.76016235732342, -122.4860296186654 37.76023090970616, -122.4856143731037 37.76024919766592, -122.4856095666192 37.76018064614816))",San Francisco,1826011,RESIDENT,SINGLE,28866.0,46627.0,1971.0,1941.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,279.226295394,933896,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485819593,37.7602057777
"POLYGON ((-122.4835075568935 37.7608920770774, -122.4839243621949 37.76087372709688, -122.4839291671936 37.76094227957596, -122.483512360374 37.76096062959239, -122.4835075568935 37.7608920770774))",San Francisco,1828002A,RESIDENT,SINGLE,35844.0,120964.0,,1924.0,1943.0,0.0,1.0,1.0,0.0, ,_,RT,280.27485378,933998,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483718362,37.7609171784
"POLYGON ((-122.483512360374 37.76096062959239, -122.4839291671936 37.76094227957596, -122.4839338935055 37.76100971314671, -122.4838903736686 37.76101162901124, -122.4838040233949 37.76101543106356, -122.4837176730883 37.76101923215179, -122.4835170874435 37.7610280631606, -122.483512360374 37.76096062959239))",San Francisco,1828002B,RESIDENT,SINGLE,185989.0,198813.0,1997.0,1924.0,1563.0,0.0,1.0,1.0,0.0, ,_,RT,275.699862868,933999,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483723127,37.7609851714
"POLYGON ((-122.4835027522631 37.76082352367973, -122.4839195572052 37.76080517461677, -122.4839243621949 37.76087372709688, -122.4835075568935 37.7608920770774, -122.4835027522631 37.76082352367973))",San Francisco,1828002C,RESIDENT,SINGLE,516000.0,344000.0,2006.0,1925.0,1797.0,0.0,1.0,1.0,0.0, ,_,RT,280.276360681,934000,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483713557,37.7608486256
"POLYGON ((-122.4834979476656 37.76075497118184, -122.4839147522243 37.76073662213562, -122.4839195572052 37.76080517461677, -122.4835027522631 37.76082352367973, -122.4834979476656 37.76075497118184))",San Francisco,1828002D,RESIDENT,SINGLE,68954.0,154310.0,1980.0,1925.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,280.274509741,934001,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483708752,37.7607800729
"POLYGON ((-122.4812879806156 37.75991704660639, -122.4816356085295 37.75990174928837, -122.4816404113535 37.75997030187227, -122.4812927819852 37.75998559922332, -122.4812879806156 37.75991704660639))",San Francisco,1830021,RESIDENT,SINGLE,243476.0,146085.0,1998.0,1925.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,233.760277684,934118,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481464196,37.7599436743
"POLYGON ((-122.4812831769856 37.75984849402656, -122.4814650161661 37.75984049293326, -122.4816308057144 37.75983319670347, -122.4816356085295 37.75990174928837, -122.4812879806156 37.75991704660639, -122.4812831769856 37.75984849402656))",San Francisco,1830022,RESIDENT,SINGLE,560000.0,250000.0,2005.0,1924.0,1669.0,0.0,1.0,1.0,0.0, ,_,RT,233.759414151,934119,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481459393,37.7598751218
"POLYGON ((-122.4814582924533 37.75974451930337, -122.4814650161661 37.75984049293326, -122.4812831769856 37.75984849402656, -122.4812764535069 37.75975252038644, -122.4814582924533 37.75974451930337))",San Francisco,1830023,RESIDENT,SINGLE,27970.0,59724.0,1975.0,1940.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,171.187174056,934120,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481370735,37.7597965067
"POLYGON ((-122.4814582924533 37.75974451930337, -122.4816240817881 37.75973722308292, -122.4816308057144 37.75983319670347, -122.4814650161661 37.75984049293326, -122.4814582924533 37.75974451930337))",San Francisco,1830023A,RESIDENT,SINGLE,112612.0,131917.0,,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,156.07782125,934121,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481544549,37.759788858
"POLYGON ((-122.4816404113535 37.75997030187227, -122.4816356085295 37.75990174928837, -122.4816308057144 37.75983319670347, -122.4816240817881 37.75973722308292, -122.4817371984572 37.75973224525389, -122.4817527968811 37.75995488203404, -122.4817560067819 37.76000069717483, -122.4817146935315 37.76003164889278, -122.4817111408885 37.75998094221875, -122.4816413719194 37.75998401238896, -122.4816404113535 37.75997030187227))",San Francisco,1830024,RESIDENT,SINGLE,35858.0,89678.0,1977.0,1937.0,2030.0,0.0,1.0,1.0,0.0, ,_,RT,289.219089193,934122,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481691518,37.7598656326
"POLYGON ((-122.4817371984572 37.75973224525389, -122.4817629298872 37.75973111323883, -122.4817689224961 37.7598166448577, -122.4817737254376 37.75988519743719, -122.481778528388 37.75995375001563, -122.4817527968811 37.75995488203404, -122.4817371984572 37.75973224525389))",San Francisco,1830024A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,56.194480798,934123,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481757863,37.7598429977
"POLYGON ((-122.4812927819852 37.75998559922332, -122.4816404113535 37.75997030187227, -122.4816413719194 37.75998401238896, -122.4817111408885 37.75998094221875, -122.4817146935315 37.76003164889278, -122.4817149832069 37.76003578428275, -122.4812975844983 37.76005415182019, -122.4812927819852 37.75998559922332))",San Francisco,1830020,RESIDENT,SINGLE,131437.0,152007.0,,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,271.293418699,934117,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481497937,37.7600119047
"POLYGON ((-122.4817629298872 37.75973111323883, -122.4821083242899 37.75971591244794, -122.4821143161605 37.75980144406859, -122.4817689224961 37.7598166448577, -122.4817629298872 37.75973111323883))",San Francisco,1830024B,RESIDENT,SINGLE,29225.0,56317.0,1968.0,1936.0,2561.0,0.0,1.0,2.0,0.0, ,_,RT,289.783803988,934124,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481938623,37.7597662786
"POLYGON ((-122.4817737254376 37.75988519743719, -122.4821191194197 37.75986999663413, -122.4821239226877 37.75993854919872, -122.481778528388 37.75995375001563, -122.4817737254376 37.75988519743719))",San Francisco,1830024D,RESIDENT,SINGLE,195651.0,130430.0,1995.0,1935.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,232.257940506,934126,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481948824,37.7599118733
"POLYGON ((-122.4817527968811 37.75995488203404, -122.481778528388 37.75995375001563, -122.4821239226877 37.75993854919872, -122.4821291678149 37.76001340836464, -122.4817146935315 37.76003164889278, -122.4817560067819 37.76000069717483, -122.4817527968811 37.75995488203404))",San Francisco,1830025,RESIDENT,SINGLE,151594.0,110805.0,,1920.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.693943704,934127,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481936594,37.7599849551
"POLYGON ((-122.4817197872474 37.76010433684274, -122.4817149832069 37.76003578428275, -122.4817146935315 37.76003164889278, -122.4821291678149 37.76001340836464, -122.4821344129768 37.7600882684302, -122.481719938277 37.76010650897656, -122.4817197872474 37.76010433684274))",San Francisco,1830026,RESIDENT,SINGLE,474932.0,316621.0,2001.0,1913.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,304.353613341,934128,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481924553,37.7600599586
"POLYGON ((-122.4817245890516 37.76017289034073, -122.481719938277 37.76010650897656, -122.4821344129768 37.7600882684302, -122.4821396581251 37.76016312759367, -122.4817251830091 37.76018136815824, -122.4817245890516 37.76017289034073))",San Francisco,1830027,RESIDENT,SINGLE,45734.0,91485.0,1976.0,1913.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,304.350333508,934129,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481929798,37.7601348183
"POLYGON ((-122.4817293919512 37.76024144201693, -122.4817251830091 37.76018136815824, -122.4821396581251 37.76016312759367, -122.482144903308 37.76023798765681, -122.4817304277757 37.76025622823956, -122.4817293919512 37.76024144201693))",San Francisco,1830028,RESIDENT,SINGLE,280128.0,154066.0,1991.0,1930.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,304.35395151,934130,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481935043,37.7602096779
"POLYGON ((-122.4817341949076 37.76030999549383, -122.4817304277757 37.76025622823956, -122.482144903308 37.76023798765681, -122.4821501484775 37.7603128468179, -122.4817356736635 37.76033108739978, -122.4817341949076 37.76030999549383))",San Francisco,1830029,RESIDENT,SINGLE,447918.0,298610.0,2000.0,1930.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,304.350241064,934131,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481940288,37.7602845375
"POLYGON ((-122.4817689224961 37.7598166448577, -122.4821143161605 37.75980144406859, -122.4821191194197 37.75986999663413, -122.4817737254376 37.75988519743719, -122.4817689224961 37.7598166448577))",San Francisco,1830024C,RESIDENT,SINGLE,27970.0,36582.0,1967.0,1935.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.257940459,934125,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481944021,37.7598433208
"POLYGON ((-122.4812975844983 37.76005415182019, -122.4817149832069 37.76003578428275, -122.4817197872474 37.76010433684274, -122.4813023870443 37.76012270531689, -122.4812975844983 37.76005415182019))",San Francisco,1830019,RESIDENT,SINGLE,247988.0,133910.0,1997.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,280.678615581,934116,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481508685,37.7600792446
"POLYGON ((-122.4813023870443 37.76012270531689, -122.4817197872474 37.76010433684274, -122.481719938277 37.76010650897656, -122.4817245890516 37.76017289034073, -122.481307189575 37.76019125791176, -122.4813023870443 37.76012270531689))",San Francisco,1830018,RESIDENT,SINGLE,340511.0,227007.0,1999.0,1924.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,280.678115448,934115,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481513488,37.7601477976
"POLYGON ((-122.481307189575 37.76019125791176, -122.4817245890516 37.76017289034073, -122.4817251830091 37.76018136815824, -122.4817293919512 37.76024144201693, -122.4813119921148 37.76025981050559, -122.481307189575 37.76019125791176))",San Francisco,1830017,RESIDENT,SINGLE,27964.0,67254.0,1975.0,1924.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,280.674484133,934114,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48151829,37.7602163502
"POLYGON ((-122.4813803617019 37.76123572640751, -122.4817537276883 37.76121929590691, -122.4817585307304 37.76128784937121, -122.4813851643766 37.76130427898596, -122.4813803617019 37.76123572640751))",San Francisco,1830002,RESIDENT,SINGLE,28866.0,32096.0,,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,251.064555819,934099,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481569447,37.7612617877
"POLYGON ((-122.481375559036 37.76116717382801, -122.481748924679 37.76115074334244, -122.4817537276883 37.76121929590691, -122.4813803617019 37.76123572640751, -122.481375559036 37.76116717382801))",San Francisco,1830003,RESIDENT,SINGLE,28866.0,33350.0,,1923.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,251.062922497,934100,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481564643,37.7611932349
"POLYGON ((-122.4813707563791 37.76109862124751, -122.4817881609133 37.76108025255346, -122.4817887699948 37.76108895632449, -122.4817472673005 37.76112708412902, -122.4817477128603 37.76113344564388, -122.481748924679 37.76115074334244, -122.481375559036 37.76116717382801, -122.4813707563791 37.76109862124751))",San Francisco,1830004,RESIDENT,SINGLE,390150.0,359042.0,2007.0,1923.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,262.639547062,934101,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481568763,37.7611234566
"POLYGON ((-122.4813655119154 37.76102376116108, -122.4817829160544 37.76100539338617, -122.4817845860465 37.76102922722666, -122.4817881609133 37.76108025255346, -122.4813707563791 37.76109862124751, -122.4813655119154 37.76102376116108))",San Francisco,1830005,RESIDENT,SINGLE,29225.0,39272.0,,1923.0,1562.0,0.0,1.0,2.0,0.0, ,_,RT,306.499477097,934102,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481576836,37.7610520071
"POLYGON ((-122.4813602674862 37.76094890197429, -122.481777671206 37.76093053421772, -122.4817797830211 37.76096067466123, -122.4817829160544 37.76100539338617, -122.4813655119154 37.76102376116108, -122.4813602674862 37.76094890197429))",San Francisco,1830006,RESIDENT,SINGLE,532000.0,228000.0,2008.0,1923.0,1562.0,0.0,1.0,2.0,0.0, ,_,RT,306.497610134,934103,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481571592,37.7609771477
"POLYGON ((-122.4813550230677 37.76087404278626, -122.4817724263442 37.76085567414719, -122.4817749800044 37.76089212209478, -122.481777671206 37.76093053421772, -122.4813602674862 37.76094890197429, -122.4813550230677 37.76087404278626))",San Francisco,1830007,RESIDENT,SINGLE,29225.0,65043.0,1971.0,1923.0,1784.0,0.0,1.0,2.0,0.0, ,_,RT,306.499446101,934104,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481566347,37.7609022883
"POLYGON ((-122.4813504127753 37.7608082321209, -122.4817678156833 37.76078986349794, -122.4817701769967 37.76082356952725, -122.4817724263442 37.76085567414719, -122.4813550230677 37.76087404278626, -122.4813504127753 37.7608082321209))",San Francisco,1830008,RESIDENT,FLATS,320578.0,276864.0,1988.0,1939.0,2736.0,0.0,2.0,2.0,0.0, ,_,RT,269.449965198,934105,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481561419,37.7608319531
"POLYGON ((-122.4813456101407 37.76073967863429, -122.4817630126887 37.76072131092893, -122.4817653739978 37.76075501695878, -122.4817678156833 37.76078986349794, -122.4813504127753 37.7608082321209, -122.4813456101407 37.76073967863429))",San Francisco,1830009,RESIDENT,FLATS,336156.0,340357.0,1990.0,1939.0,2736.0,0.0,2.0,2.0,0.0, ,_,RT,280.678093657,934106,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481556712,37.7607647713
"POLYGON ((-122.481340807539 37.76067112604751, -122.481758209703 37.76065275835894, -122.4817605710078 37.76068646438928, -122.4817630126887 37.76072131092893, -122.4813456101407 37.76073967863429, -122.481340807539 37.76067112604751))",San Francisco,1830010,RESIDENT,SINGLE,275372.0,183580.0,1999.0,1924.0,1512.0,0.0,1.0,2.0,0.0, ,_,RT,280.676239898,934107,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48155191,37.7606962185
"POLYGON ((-122.4813360049461 37.76060257345971, -122.4817534067262 37.76058420578792, -122.4817557680267 37.76061791181877, -122.481758209703 37.76065275835894, -122.481340807539 37.76067112604751, -122.4813360049461 37.76060257345971))",San Francisco,1830011,RESIDENT,SINGLE,234781.0,356377.0,1995.0,1950.0,2503.0,0.0,1.0,1.0,0.0, ,_,RT,280.67623988,934108,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481547107,37.7606276659
"POLYGON ((-122.4813312023621 37.76053402087092, -122.4817486037583 37.76051565321593, -122.4817509650543 37.76054935924724, -122.4817534067262 37.76058420578792, -122.4813360049461 37.76060257345971, -122.4813312023621 37.76053402087092))",San Francisco,1830012,RESIDENT,SINGLE,28866.0,134161.0,1971.0,1923.0,2944.0,0.0,1.0,1.0,0.0, ,_,RT,280.676239873,934109,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481542304,37.7605591133
"POLYGON ((-122.481326399787 37.76046546828112, -122.4817438007992 37.76044710064289, -122.4817461620669 37.76048080577387, -122.4817486037583 37.76051565321593, -122.4813312023621 37.76053402087092, -122.481326399787 37.76046546828112))",San Francisco,1830013,RESIDENT,SINGLE,525000.0,225000.0,2008.0,1923.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,280.676253012,934110,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481537502,37.7604905608
"POLYGON ((-122.4813215972207 37.76039691569027, -122.481738997849 37.76037854806888, -122.4817409172926 37.76040594659699, -122.4817438007992 37.76044710064289, -122.481326399787 37.76046546828112, -122.4813215972207 37.76039691569027))",San Francisco,1830014,RESIDENT,SINGLE,28866.0,32096.0,1971.0,1923.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,280.676264822,934111,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481532699,37.7604220082
"POLYGON ((-122.4813167946633 37.76032836309847, -122.4817341949076 37.76030999549383, -122.4817356736635 37.76033108739978, -122.481738997849 37.76037854806888, -122.4813215972207 37.76039691569027, -122.4813167946633 37.76032836309847))",San Francisco,1830015,RESIDENT,SINGLE,28327.0,64028.0,1976.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,280.676657371,934112,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481527896,37.7603534556
"POLYGON ((-122.4813119921148 37.76025981050559, -122.4817293919512 37.76024144201693, -122.4817304277757 37.76025622823956, -122.4817341949076 37.76030999549383, -122.4813167946633 37.76032836309847, -122.4813119921148 37.76025981050559))",San Francisco,1830016,RESIDENT,SINGLE,28854.0,32084.0,1968.0,1924.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,280.678132075,934113,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481523094,37.7602849028
"POLYGON ((-122.481738997849 37.76037854806888, -122.4817356736635 37.76033108739978, -122.4821501484775 37.7603128468179, -122.4821553936576 37.76038770597779, -122.4817409172926 37.76040594659699, -122.481738997849 37.76037854806888))",San Francisco,1830030,RESIDENT,SINGLE,700000.0,260000.0,2006.0,1913.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,304.349957762,934132,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481945533,37.7603593967
"POLYGON ((-122.4817438007992 37.76044710064289, -122.4817409172926 37.76040594659699, -122.4821553936576 37.76038770597779, -122.4821606388483 37.76046256513651, -122.4817461620669 37.76048080577387, -122.4817438007992 37.76044710064289))",San Francisco,1830031,RESIDENT,SINGLE,29225.0,42859.0,1972.0,1913.0,2152.0,0.0,1.0,2.0,0.0, ,_,RT,304.350272094,934133,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481950778,37.7604342559
"POLYGON ((-122.4817486037583 37.76051565321593, -122.4817461620669 37.76048080577387, -122.4821606388483 37.76046256513651, -122.4821654422169 37.76053111859317, -122.4817509650543 37.76054935924724, -122.4817486037583 37.76051565321593))",San Francisco,1830032,RESIDENT,SINGLE,303784.0,158866.0,1998.0,1931.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.713558739,934134,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481955802,37.7605059622
"POLYGON ((-122.481758209703 37.76065275835894, -122.4817557680267 37.76061791181877, -122.4821702455705 37.76059967114801, -122.4821750489329 37.76066822370187, -122.4817605710078 37.76068646438928, -122.481758209703 37.76065275835894))",San Francisco,1830033A,RESIDENT,SINGLE,154806.0,205397.0,1995.0,1925.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,278.709896932,934136,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481965408,37.7606430678
"POLYGON ((-122.4802573318995 37.76055264254457, -122.4806729478222 37.76053435646868, -122.4806777486642 37.76060290910338, -122.4802621323592 37.76062119519595, -122.4802573318995 37.76055264254457))",San Francisco,1831010,RESIDENT,SINGLE,112597.0,138214.0,,1921.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,279.475362816,934156,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48046754,37.7605777758
"POLYGON ((-122.4802525291794 37.7604840899303, -122.4806681458545 37.76046580385209, -122.4806729478222 37.76053435646868, -122.4802573318995 37.76055264254457, -122.4802525291794 37.7604840899303))",San Francisco,1831011,RESIDENT,SINGLE,274640.0,147615.0,1992.0,1924.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,279.47593167,934157,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480462739,37.7605092232
"POLYGON ((-122.4802477287373 37.76041553727687, -122.4806633438955 37.76039725123445, -122.4806681458545 37.76046580385209, -122.4802525291794 37.7604840899303, -122.4802477287373 37.76041553727687))",San Francisco,1831012,RESIDENT,SINGLE,720000.0,480000.0,2008.0,1923.0,2251.0,0.0,1.0,1.0,0.0, ,_,RT,279.475806321,934158,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480457937,37.7604406706
"POLYGON ((-122.4802429271456 37.76034698374066, -122.4806585419454 37.76032869861582, -122.4806633438955 37.76039725123445, -122.4802477287373 37.76041553727687, -122.4802429271456 37.76034698374066))",San Francisco,1831013,RESIDENT,SINGLE,226456.0,111397.0,1992.0,1926.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,279.477307908,934159,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480453135,37.7603721177
