geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5033582835957 37.75270898122425, -122.503772709287 37.75269061684772, -122.5037876379058 37.75290685566041, -122.5033732121467 37.75292522006946, -122.5033582835957 37.75270898122425))",San Francisco,2081001,RETAIL/ENT,,938467.0,409612.0,2004.0,1965.0,0.0,3141.0,0.0,1.0,0.0, ,_,,879.108974743,942837,181.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.503572961,37.7528079185
"POLYGON ((-122.5082472124084 37.75439457589994, -122.5083335523318 37.75439074604834, -122.5083384134438 37.75445929612578, -122.5083432734302 37.75452784622156, -122.5083481345844 37.75459639719781, -122.5082617943985 37.75460022615908, -122.5082472124084 37.75439457589994))",San Francisco,2001045,CIE,,337404.0,226058.0,2003.0,1947.0,1693.0,1693.0,0.0,1.0,0.0, ,_,,174.193628986,939152,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508297673,37.7544954863
"POLYGON ((-122.5046368745947 37.75312777850346, -122.5047232132322 37.75312395129561, -122.5047360894743 37.75331042279755, -122.5046497506208 37.75331425001466, -122.5046368745947 37.75312777850346))",San Francisco,2004024,RETAIL/ENT,FLATS,33891.0,66723.0,1976.0,1943.0,1028.0,1028.0,0.0,1.0,0.0, ,_,,157.935181789,939289,181.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.504686482,37.7532191007
"POLYGON ((-122.5048224294777 37.75330659639873, -122.504809551885 37.75312012492538, -122.5049476936771 37.7531140013403, -122.5049605716397 37.75330047369955, -122.5049653059987 37.75336902963607, -122.5048970205247 37.75337205601287, -122.5048271637096 37.7533751523407, -122.5048224294777 37.75330659639873))",San Francisco,2004025,RETAIL/ENT,,257733.0,227412.0,1983.0,1948.0,2520.0,2520.0,0.0,1.0,0.0, ,_,,345.600142526,939291,181.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.504887429,37.7532445771
"POLYGON ((-122.5038770906618 37.75316145021831, -122.5038820898826 37.75323384545825, -122.5038884127705 37.75332543618379, -122.5038947368086 37.7534170268883, -122.5038256655782 37.75342008763349, -122.5038303988734 37.75348864271334, -122.5038351322016 37.75355719869302, -122.5038398655386 37.75362575467174, -122.5038445988842 37.75369431064945, -122.5038493322387 37.75376286662616, -122.5038540656019 37.75383142260188, -122.5038587989494 37.75389997767575, -122.50386353233 37.75396853364948, -122.5038682657194 37.75403708962225, -122.5038729979829 37.75410564561327, -122.5038777325244 37.75417420156476, -122.503882464781 37.75424275665301, -122.5038871993399 37.75431131260244, -122.5038919316384 37.75437986858949, -122.5038966662147 37.75444842453702, -122.5039015010728 37.75451846762295, -122.5038585310192 37.75452037167303, -122.5037721918248 37.75452419732647, -122.5036858503768 37.75452802385601, -122.5034869212242 37.75453683849938, -122.5033934473508 37.7531828815052, -122.5038770906618 37.75316145021831))",San Francisco,2005002,CIE,,0.0,0.0,,1951.0,0.0,21200.0,0.0,1.0,0.0, ,_,,5679.54864394,939323,181.0,PUBLIC-40-X,San Francisco,1.0,-122.50365369,37.753833605
"POLYGON ((-122.5027857754294 37.75269544038838, -122.502866357791 37.75269187007538, -122.5028839617345 37.75294689871972, -122.5028033802074 37.75295046812445, -122.5027857754294 37.75269544038838))",San Francisco,2080031,RESIDENT,SINGLE,123680.0,132156.0,,1956.0,1067.0,0.0,1.0,1.0,0.0, ,_,RT,201.598671117,942836,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502834869,37.7528211691
"POLYGON ((-122.503353551896 37.75264042519618, -122.5037679760716 37.75262206085539, -122.5037700308945 37.75265182805015, -122.503772709287 37.75269061684772, -122.5033582835957 37.75270898122425, -122.503353551896 37.75264042519618))",San Francisco,2081001A,RESIDENT,SINGLE,25282.0,27073.0,,1949.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,278.711085697,942838,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50356313,37.7526655211
"POLYGON ((-122.5033488190705 37.75257186918643, -122.5037632428648 37.75255350486206, -122.5037651356878 37.75258092708708, -122.5037679760716 37.75262206085539, -122.503353551896 37.75264042519618, -122.5033488190705 37.75257186918643))",San Francisco,2081001B,RESIDENT,SINGLE,518000.0,222000.0,2005.0,1939.0,1832.0,0.0,1.0,1.0,0.0, ,_,RT,278.710735468,942839,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503558397,37.752596965
"POLYGON ((-122.5033440862537 37.75250331317567, -122.5037585096669 37.75248494886776, -122.5037604024864 37.75251237109316, -122.5037632428648 37.75255350486206, -122.5033488190705 37.75257186918643, -122.5033440862537 37.75250331317567))",San Francisco,2081001C,RESIDENT,SINGLE,25282.0,24017.0,,1939.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.710735486,942840,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503553664,37.752528409
"POLYGON ((-122.5033393534457 37.75243475716391, -122.5037537765019 37.75241639377322, -122.5037556693179 37.75244381599904, -122.5037585096669 37.75248494886776, -122.5033440862537 37.75250331317567, -122.5033393534457 37.75243475716391))",San Francisco,2081001D,RESIDENT,SINGLE,99437.0,116014.0,,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.708890104,942841,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503548931,37.7524598533
"POLYGON ((-122.5033346206706 37.75236620205202, -122.5037490433215 37.75234783777692, -122.5037509361096 37.75237525910229, -122.5037537765019 37.75241639377322, -122.5033393534457 37.75243475716391, -122.5033346206706 37.75236620205202))",San Francisco,2081001E,RESIDENT,SINGLE,62408.0,89672.0,1978.0,1941.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,278.708907711,942842,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503544199,37.7523912977
"POLYGON ((-122.5038551986908 37.75133915530042, -122.5040969423204 37.7513284419812, -122.5041016757569 37.75139699797545, -122.5038599319049 37.75140771130427, -122.5038551986908 37.75133915530042))",San Francisco,2081016A,RESIDENT,SINGLE,46991.0,60622.0,1972.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664994,942862,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503978437,37.7513680766
"POLYGON ((-122.5047192247712 37.75267852729005, -122.5047144906833 37.75260997133559, -122.5048008287394 37.75260614497142, -122.5048184392777 37.75286117242968, -122.5047321009261 37.75286499880659, -122.5047192247712 37.75267852729005))",San Francisco,2082001L,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,215.999521822,942890,181.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.504766465,37.752735572
"POLYGON ((-122.5044238918691 37.75255173305522, -122.5048383152854 37.75253336495078, -122.504843211513 37.75260426586986, -122.5048008287394 37.75260614497142, -122.5047144906833 37.75260997133559, -122.5044287865678 37.75262263401056, -122.5044238918691 37.75255173305522))",San Francisco,2082004,RESIDENT,SINGLE,25282.0,32096.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,288.245196158,942891,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504633552,37.7525779996
"POLYGON ((-122.5044191580617 37.75248317708735, -122.5048335811211 37.7524648099002, -122.5048383152854 37.75253336495078, -122.5044238918691 37.75255173305522, -122.5044191580617 37.75248317708735))",San Francisco,2082005,RESIDENT,SINGLE,161252.0,114550.0,1995.0,1943.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,278.709045007,942892,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504628736,37.7525082713
"POLYGON ((-122.5044096904974 37.75234606604959, -122.5048241127702 37.75232769799445, -122.5048288469413 37.75239625394783, -122.5044144242873 37.75241462201938, -122.5044096904974 37.75234606604959))",San Francisco,2082007,RESIDENT,SINGLE,572220.0,83232.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885325,942893,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504619269,37.75237116
"POLYGON ((-122.5044049567163 37.75227751007881, -122.5048193786079 37.75225914204006, -122.5048241127702 37.75232769799445, -122.5044096904974 37.75234606604959, -122.5044049567163 37.75227751007881))",San Francisco,2082008,RESIDENT,SINGLE,26364.0,106400.0,1978.0,1943.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.71088529,942894,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504614535,37.752302604
"POLYGON ((-122.5044002229438 37.752208954107, -122.5048146444543 37.75219058608473, -122.5048193786079 37.75225914204006, -122.5044049567163 37.75227751007881, -122.5044002229438 37.752208954107))",San Francisco,2082009,RESIDENT,SINGLE,25282.0,24201.0,1968.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885308,942895,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504609801,37.7522340481
"POLYGON ((-122.5043954891801 37.75214039813422, -122.5048099103094 37.7521220301284, -122.5048146444543 37.75219058608473, -122.5044002229438 37.752208954107, -122.5043954891801 37.75214039813422))",San Francisco,2082010,RESIDENT,SINGLE,77583.0,77583.0,1979.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885263,942896,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504605067,37.7521654921
"POLYGON ((-122.5043907554252 37.75207184216048, -122.5048051761976 37.75205347507189, -122.5048099103094 37.7521220301284, -122.5043954891801 37.75214039813422, -122.5043907554252 37.75207184216048))",San Francisco,2082011,RESIDENT,SINGLE,108239.0,113632.0,1977.0,1943.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044842,942897,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504600332,37.7520969364
"POLYGON ((-122.5043860217033 37.75200328708657, -122.5048004420702 37.75198491911353, -122.5048051761976 37.75205347507189, -122.5043907554252 37.75207184216048, -122.5043860217033 37.75200328708657))",San Francisco,2082012,RESIDENT,SINGLE,285642.0,211070.0,2001.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044847,942898,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504595599,37.7520283808
"POLYGON ((-122.5043812879658 37.75193473111081, -122.5047957079515 37.75191636315426, -122.5048004420702 37.75198491911353, -122.5043860217033 37.75200328708657, -122.5043812879658 37.75193473111081))",San Francisco,2082013,RESIDENT,SINGLE,25282.0,18100.0,1972.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885263,942899,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504590865,37.7519598251
"POLYGON ((-122.504376554237 37.75186617513408, -122.5047909738415 37.75184780719396, -122.5047957079515 37.75191636315426, -122.5043812879658 37.75193473111081, -122.504376554237 37.75186617513408))",San Francisco,2082014,RESIDENT,SINGLE,25282.0,18100.0,,1943.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885204,942900,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504586131,37.7518912692
"POLYGON ((-122.504371820517 37.75179761915633, -122.5047862397404 37.75177925123266, -122.5047909738415 37.75184780719396, -122.504376554237 37.75186617513408, -122.504371820517 37.75179761915633))",San Francisco,2082015,RESIDENT,SINGLE,59724.0,42508.0,1977.0,1948.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885352,942901,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504581397,37.7518227132
"POLYGON ((-122.5043670868057 37.75172906317763, -122.5047815068067 37.75171069615187, -122.5047862397404 37.75177925123266, -122.504371820517 37.75179761915633, -122.5043670868057 37.75172906317763))",San Francisco,2082016,RESIDENT,SINGLE,172822.0,143293.0,1995.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709362908,942902,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504576663,37.7517541574
"POLYGON ((-122.5043623531032 37.75166050719794, -122.5047767715885 37.75164214020788, -122.5047815068067 37.75171069615187, -122.5043670868057 37.75172906317763, -122.5043623531032 37.75166050719794))",San Francisco,2082017,RESIDENT,SINGLE,108359.0,162542.0,1996.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711303416,942903,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50457193,37.7516856017
"POLYGON ((-122.5038504655096 37.75127060019644, -122.5040922089169 37.75125988688676, -122.5040969423204 37.7513284419812, -122.5038551986908 37.75133915530042, -122.5038504655096 37.75127060019644))",San Francisco,2081016,RESIDENT,SINGLE,130430.0,149996.0,1995.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.579532647,942861,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503973704,37.7512995211
"POLYGON ((-122.5037641289564 37.75127442586533, -122.5038504655096 37.75127060019644, -122.5038551986908 37.75133915530042, -122.5038599319049 37.75140771130427, -122.5038646651279 37.75147626730713, -122.5038693983595 37.75154482330898, -122.5037830603783 37.75154864991165, -122.5037641289564 37.75127442586533))",San Francisco,2081015A,RESIDENT,SINGLE,24380.0,27431.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.259608085,942860,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503816763,37.7514096252
"POLYGON ((-122.5035914547129 37.75128207793352, -122.5036752075854 37.75127836661692, -122.5036941397905 37.75155258975725, -122.5036103866099 37.75155630108713, -122.5035914547129 37.75128207793352))",San Francisco,2081014,RESIDENT,SINGLE,24380.0,27431.0,1973.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,225.307159941,942858,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503642797,37.7514173339
"POLYGON ((-122.50332988788 37.75229764603829, -122.5037443101497 37.75227928177962, -122.5037462029587 37.75230670400622, -122.5037490433215 37.75234783777692, -122.5033346206706 37.75236620205202, -122.50332988788 37.75229764603829))",San Francisco,2081001F,RESIDENT,SINGLE,64387.0,132037.0,1977.0,1941.0,1955.0,0.0,1.0,1.0,0.0, ,_,RT,278.710735512,942843,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503539465,37.7523227419
"POLYGON ((-122.5033251550983 37.75222909002357, -122.5037395769867 37.75221072578132, -122.5037414697922 37.75223814800832, -122.5037443101497 37.75227928177962, -122.50332988788 37.75229764603829, -122.5033251550983 37.75222909002357))",San Francisco,2081001G,RESIDENT,SINGLE,469000.0,201000.0,2005.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.710735562,942844,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503534732,37.7522541859
"POLYGON ((-122.5033204223251 37.75216053400787, -122.5037348438324 37.75214216978202, -122.5037367366344 37.75216959200945, -122.5037395769867 37.75221072578132, -122.5033251550983 37.75222909002357, -122.5033204223251 37.75216053400787))",San Francisco,2081001H,RESIDENT,SINGLE,193503.0,139319.0,1995.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.710735516,942845,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503529999,37.7521856299
"POLYGON ((-122.5033081167215 37.75198228909077, -122.5037225372377 37.75196392490764, -122.5037272703693 37.75203248090952, -122.5033128494719 37.75205084510907, -122.5033081167215 37.75198228909077))",San Francisco,2081003,RESIDENT,SINGLE,56128.0,114808.0,1976.0,1944.0,1861.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885365,942846,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503517693,37.752007385
"POLYGON ((-122.5033033839798 37.7519137330715, -122.5037178041149 37.7518953689048, -122.5037225372377 37.75196392490764, -122.5033081167215 37.75198228909077, -122.5033033839798 37.7519137330715))",San Francisco,2081004,RESIDENT,SINGLE,64572.0,79600.0,1977.0,1944.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885196,942847,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503512961,37.751938829
"POLYGON ((-122.5032986512469 37.75184517705124, -122.5037130721353 37.7518268128817, -122.5037178041149 37.7518953689048, -122.5033033839798 37.7519137330715, -122.5032986512469 37.75184517705124))",San Francisco,2081005,RESIDENT,SINGLE,69657.0,73169.0,1978.0,1944.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,278.711203263,942848,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503508228,37.751870273
"POLYGON ((-122.5032939185227 37.75177662102994, -122.5037083390299 37.75175825687685, -122.5037130721353 37.7518268128817, -122.5032986512469 37.75184517705124, -122.5032939185227 37.75177662102994))",San Francisco,2081006,RESIDENT,SINGLE,195651.0,143477.0,1994.0,1944.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,278.711647005,942849,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503503495,37.751801717
"POLYGON ((-122.5032891858315 37.75170806590852, -122.5037036059333 37.75168970087104, -122.5037083390299 37.75175825687685, -122.5032939185227 37.75177662102994, -122.5032891858315 37.75170806590852))",San Francisco,2081007,RESIDENT,SINGLE,504000.0,243016.0,2005.0,1944.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,278.7098318,942850,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503498763,37.7517331612
"POLYGON ((-122.5032844531248 37.75163950988529, -122.5036988717352 37.75162114578432, -122.5037036059333 37.75168970087104, -122.5032891858315 37.75170806590852, -122.5032844531248 37.75163950988529))",San Francisco,2081008,RESIDENT,SINGLE,25282.0,18100.0,,1944.0,1016.0,0.0,1.0,1.0,0.0, ,_,RT,278.709513908,942851,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503494029,37.7516646057
"POLYGON ((-122.5032797204268 37.75157095386106, -122.5035240497123 37.75156012657997, -122.5036103866099 37.75155630108713, -122.5036941397905 37.75155258975725, -122.5036988717352 37.75162114578432, -122.5032844531248 37.75163950988529, -122.5032797204268 37.75157095386106))",San Francisco,2081009,RESIDENT,SINGLE,347528.0,231683.0,2003.0,1944.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,278.712170619,942852,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503489296,37.7515960497
"POLYGON ((-122.5032749877376 37.75150239783583, -122.5035193168226 37.75149157146526, -122.5035240497123 37.75156012657997, -122.5032797204268 37.75157095386106, -122.5032749877376 37.75150239783583))",San Francisco,2081010,RESIDENT,SINGLE,148632.0,148632.0,1987.0,1944.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,164.318984486,942853,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503399518,37.7515312625
"POLYGON ((-122.5032702561915 37.75143384179032, -122.5035145839173 37.75142301544878, -122.5035193168226 37.75149157146526, -122.5032749877376 37.75150239783583, -122.5032702561915 37.75143384179032))",San Francisco,2081011,RESIDENT,SINGLE,298381.0,116963.0,1999.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,164.319631466,942854,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503394786,37.7514627067
"POLYGON ((-122.5032655235197 37.75136528576314, -122.5035098510208 37.75135445943125, -122.5035145839173 37.75142301544878, -122.5032702561915 37.75143384179032, -122.5032655235197 37.75136528576314))",San Francisco,2081012,RESIDENT,SINGLE,427000.0,183000.0,2008.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,164.319287767,942855,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503390054,37.7513941506
"POLYGON ((-122.503505118133 37.75128590341274, -122.5035098510208 37.75135445943125, -122.5032655235197 37.75136528576314, -122.503260790881 37.75129673063577, -122.503505118133 37.75128590341274))",San Francisco,2081013,RESIDENT,SINGLE,52727.0,122602.0,1977.0,1944.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,164.318222894,942856,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503385321,37.7513255948
"POLYGON ((-122.5035193168226 37.75149157146526, -122.5035145839173 37.75142301544878, -122.5035098510208 37.75135445943125, -122.503505118133 37.75128590341274, -122.5035914547129 37.75128207793352, -122.5036103866099 37.75155630108713, -122.5035240497123 37.75156012657997, -122.5035193168226 37.75149157146526))",San Francisco,2081013A,RESIDENT,SINGLE,410168.0,121755.0,1979.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.257666376,942857,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503557752,37.7514211023
"POLYGON ((-122.5036752075854 37.75127836661692, -122.5037641289564 37.75127442586533, -122.5037830603783 37.75154864991165, -122.5036941397905 37.75155258975725, -122.5036752075854 37.75127836661692))",San Francisco,2081015,RESIDENT,SINGLE,354275.0,236183.0,2003.0,1945.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,239.210049402,942859,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503729134,37.7514135078
"POLYGON ((-122.5043576194336 37.75159195211805, -122.504772038648 37.75157358422433, -122.5047767715885 37.75164214020788, -122.5043623531032 37.75166050719794, -122.5043576194336 37.75159195211805))",San Francisco,2082018,RESIDENT,SINGLE,72390.0,48255.0,,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709362892,942904,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504567196,37.7516170459
"POLYGON ((-122.5043528857485 37.75152339613636, -122.5045514609415 37.75151459492113, -122.5046377988678 37.75151076865637, -122.5047241356264 37.7515069414468, -122.5047673034472 37.75150502827837, -122.504772038648 37.75157358422433, -122.5043576194336 37.75159195211805, -122.5043528857485 37.75152339613636))",San Francisco,2082019,RESIDENT,SINGLE,65512.0,55163.0,1979.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.711370985,942905,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504562462,37.7515484903
"POLYGON ((-122.5043481520722 37.75145484015368, -122.5045467270825 37.75144603894632, -122.5045514609415 37.75151459492113, -122.5043528857485 37.75152339613636, -122.5043481520722 37.75145484015368))",San Francisco,2082020,RESIDENT,SINGLE,99437.0,92803.0,1979.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.548985456,942906,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504449806,37.7514847175
"POLYGON ((-122.5043434184045 37.75138628417, -122.5045419932565 37.75137748387134, -122.5045467270825 37.75144603894632, -122.5043481520722 37.75145484015368, -122.5043434184045 37.75138628417))",San Francisco,2082021,RESIDENT,SINGLE,98451.0,77939.0,1979.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,133.54809698,942907,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504445072,37.7514161618
"POLYGON ((-122.5042542807279 37.75014086411597, -122.5046726132595 37.75012232262638, -122.5046773471259 37.75019087771071, -122.5042590142097 37.75020941921692, -122.5042542807279 37.75014086411597))",San Francisco,2089010,RESIDENT,SINGLE,25282.0,39092.0,,1948.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.345285805,943247,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504465814,37.7501658709
"POLYGON ((-122.5042495472306 37.75007230811323, -122.5046678793774 37.75005376664023, -122.5046726132595 37.75012232262638, -122.5042542807279 37.75014086411597, -122.5042495472306 37.75007230811323))",San Francisco,2089011,RESIDENT,SINGLE,50395.0,59009.0,1977.0,1946.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,281.348975802,943248,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50446108,37.7500973154
"POLYGON ((-122.5042590142097 37.75020941921692, -122.5046773471259 37.75019087771071, -122.5046820810498 37.75025943459573, -122.5042637477244 37.75027797521771, -122.5042590142097 37.75020941921692))",San Francisco,2089009,RESIDENT,SINGLE,504000.0,216000.0,2006.0,1948.0,1271.0,0.0,1.0,1.0,0.0, ,_,RT,281.350808173,943246,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504470548,37.7502344267
"POLYGON ((-122.5042637477244 37.75027797521771, -122.5046820810498 37.75025943459573, -122.5046868149338 37.75032798967814, -122.5042684812479 37.7503465312175, -122.5042637477244 37.75027797521771))",San Francisco,2089008,RESIDENT,SINGLE,88475.0,128701.0,,1948.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,281.347118246,943245,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504475281,37.7503029827
"POLYGON ((-122.5042732147802 37.75041508721631, -122.5046915488508 37.75039654566032, -122.5046962827765 37.75046510164157, -122.5042779482968 37.75048364231331, -122.5042732147802 37.75041508721631))",San Francisco,2089006,RESIDENT,SINGLE,160289.0,204008.0,1987.0,1946.0,1605.0,0.0,1.0,2.0,0.0, ,_,RT,281.347118184,943243,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504484749,37.7504400942
"POLYGON ((-122.5080313414362 37.75266928572665, -122.5082879290889 37.75265790539007, -122.5082969419745 37.75272619727762, -122.5080361967323 37.75273776112627, -122.5080313414362 37.75266928572665))",San Francisco,2085051,RESIDENT,APTS,232205.0,322509.0,1995.0,1957.0,3549.0,0.0,5.0,2.0,0.0, ,_,RT,173.771057452,943086,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508163112,37.752697879
"POLYGON ((-122.5075245507851 37.75078452272591, -122.5077333664796 37.75077526227476, -122.5077765349324 37.75077334798466, -122.507783825478 37.75087617319836, -122.5075318410074 37.75088734885583, -122.5075245507851 37.75078452272591))",San Francisco,2086001,RESIDENT,SINGLE,151604.0,90957.0,1968.0,1944.0,992.0,0.0,1.0,1.0,0.0, ,_,RT,254.206078262,943087,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507654188,37.7508303482
