geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4356285970944 37.74857646523287, -122.435904496669 37.7485597882248, -122.4359105947613 37.7486227683679, -122.4356346960888 37.74863944537142, -122.4356285970944 37.74857646523287))",San Francisco,6555033,RESIDENT,SINGLE,399826.0,179020.0,1999.0,1900.0,1345.0,0.0,1.0,2.0,0.0, ,_,RT,170.941911904,1021475,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435769596,37.7485996168
"POLYGON ((-122.4355178116574 37.7483924262282, -122.4355412621959 37.7483910091586, -122.435610238045 37.74838683909861, -122.4356164014057 37.74845050491556, -122.4356224992449 37.74851348507472, -122.4356285970944 37.74857646523287, -122.4356346960888 37.74863944537142, -122.4356405273851 37.74869968657845, -122.4355481006107 37.74870527373152, -122.4355178116574 37.7483924262282))",San Francisco,6555035,RESIDENT,FLATS,1154727.0,769818.0,2007.0,1900.0,2753.0,0.0,2.0,3.0,0.0, ,_,RT,284.461705998,1021477,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435579169,37.748546057
"POLYGON ((-122.43617072373 37.74835364819229, -122.4364419671741 37.74833725188982, -122.4364480430371 37.74840023328116, -122.43617682092 37.74841662924328, -122.43617072373 37.74835364819229))",San Francisco,6556005,RESIDENT,SINGLE,17381.0,26710.0,2009.0,1909.0,1185.0,0.0,1.0,2.0,0.0, ,_,RT,168.052240411,1021496,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436309388,37.7483769403
"POLYGON ((-122.4347647824157 37.74924233141487, -122.434768230808 37.74924212339349, -122.4348578989288 37.74923670382349, -122.4348881728059 37.74954941467305, -122.4347950559032 37.74955504228813, -122.4347647824157 37.74924233141487))",San Francisco,6546040,RESIDENT,SINGLE,354127.0,87263.0,1997.0,1908.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,286.456925261,1021106,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434826478,37.7493958733
"POLYGON ((-122.4417486667359 37.74865980247471, -122.4417895955636 37.74864876396941, -122.4418584444749 37.74862875059424, -122.4418808792535 37.74886492295371, -122.4418873834259 37.74893338734553, -122.4418011645425 37.74893860403659, -122.4417752990879 37.74894016848737, -122.4417486667359 37.74865980247471))",San Francisco,6541041,RESIDENT,CONDO,479332.0,548666.0,1992.0,1980.0,2149.0,0.0,2.0,0.0,0.0, ,_,RT,322.202185995,1020963,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441818233,37.7487905265
"POLYGON ((-122.4341260303577 37.75026186693754, -122.4344011883139 37.75024527152263, -122.4344144426327 37.75038218512257, -122.4341391912579 37.75039878659905, -122.4341260303577 37.75026186693754))",San Francisco,6539001,MIXRES,APTS,1466964.0,977976.0,2006.0,1961.0,9000.0,0.0,10.0,3.0,0.0, ,_,MR,370.664947815,1020860,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434270213,37.7503220314
"POLYGON ((-122.4341170814242 37.7501687614495, -122.4343921755743 37.75015216980066, -122.4344011883139 37.75024527152263, -122.4341260303577 37.75026186693754, -122.4341170814242 37.7501687614495))",San Francisco,6539002,MIXRES,APTS,274640.0,240306.0,1992.0,1953.0,2113.0,0.0,3.0,2.0,0.0, ,_,MR,251.981277646,1020861,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434259119,37.7502070192
"POLYGON ((-122.4343540138947 37.74975797169306, -122.4343775955785 37.75000156492757, -122.434102603973 37.75001815036282, -122.4340791928861 37.74977457952311, -122.4343540138947 37.74975797169306))",San Francisco,6539004,RESIDENT,APTS,471195.0,1884809.0,1993.0,1912.0,13965.0,0.0,23.0,3.0,0.0, ,_,RT,658.725339816,1020864,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434228356,37.7498880788
"POLYGON ((-122.4343775955785 37.75000156492757, -122.4343540138947 37.74975797169306, -122.4344574785575 37.74975171855111, -122.434487688667 37.75006378071615, -122.4343842232674 37.75007002217338, -122.4343775955785 37.75000156492757))",San Francisco,6539006,RESIDENT,APTS,263970.0,343165.0,1993.0,1908.0,3860.0,0.0,4.0,2.0,0.0, ,_,RT,317.622339287,1020865,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434420851,37.7499108732
"POLYGON ((-122.4344574785575 37.74975171855111, -122.4345436989231 37.74974650813378, -122.4345739096506 37.75005858018621, -122.434556665228 37.75005962030097, -122.434487688667 37.75006378071615, -122.4344574785575 37.74975171855111))",San Francisco,6539007,RESIDENT,FLATS,513216.0,472774.0,2009.0,1900.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,264.693211264,1020866,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434515694,37.7499051468
"POLYGON ((-122.4345436989231 37.74974650813378, -122.4346299181421 37.74974129767202, -122.4346601317567 37.75005337957459, -122.4346256429157 37.75005545982683, -122.4345739096506 37.75005858018621, -122.4345436989231 37.74974650813378))",San Francisco,6539008,RESIDENT,SINGLE,2135000.0,915000.0,2008.0,1908.0,1784.0,0.0,1.0,2.0,0.0, ,_,RT,264.701626631,1020867,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434601915,37.749899942
"POLYGON ((-122.4346299181421 37.74974129767202, -122.4347678702194 37.74973296041926, -122.4347980859667 37.75004505848343, -122.434763595999 37.75004713879461, -122.4346946194612 37.75005129933092, -122.4346601317567 37.75005337957459, -122.4346299181421 37.74974129767202))",San Francisco,6539009,RESIDENT,SINGLE,247988.0,216988.0,1997.0,1900.0,1812.0,0.0,1.0,1.0,0.0, ,_,RT,423.540690594,1020868,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434714002,37.7498931741
"POLYGON ((-122.4347678702194 37.74973296041926, -122.4349058222657 37.74972462300502, -122.4349360401459 37.75003673723073, -122.4348498180785 37.75004193804421, -122.4347980859667 37.75004505848343, -122.4347678702194 37.74973296041926))",San Francisco,6539010,RESIDENT,APTS,158256.0,369332.0,1978.0,1909.0,8355.0,0.0,12.0,3.0,0.0, ,_,RT,423.562699367,1020869,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434851955,37.7498848449
"POLYGON ((-122.434102603973 37.75001815036282, -122.4343775955785 37.75000156492757, -122.4343842232674 37.75007002217338, -122.4341091849412 37.75008661018898, -122.434102603973 37.75001815036282))",San Francisco,6539003,RESIDENT,FLATS,335162.0,335162.0,1989.0,1908.0,1458.0,0.0,2.0,1.0,0.0, ,_,RT,185.206067861,1020863,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434243402,37.7500440879
"POLYGON ((-122.4349058222657 37.74972462300502, -122.434992042545 37.7497194113589, -122.4350222610667 37.75003153637281, -122.4349360401459 37.75003673723073, -122.4349058222657 37.74972462300502))",San Francisco,6539011,RESIDENT,FLATS,732233.0,488155.0,2005.0,1908.0,1872.0,0.0,3.0,2.0,0.0, ,_,RT,264.737990132,1020870,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434964042,37.7498780769
"POLYGON ((-122.434992042545 37.7497194113589, -122.4350955059894 37.74971315857628, -122.4351257263827 37.75002529525628, -122.4350222610667 37.75003153637281, -122.434992042545 37.7497194113589))",San Francisco,6539012,RESIDENT,APTS,447564.0,268536.0,2000.0,1907.0,3270.0,0.0,4.0,2.0,0.0, ,_,RT,317.695849039,1020871,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435058884,37.7498723506
"POLYGON ((-122.4350955059894 37.74971315857628, -122.4351817262655 37.74970794769213, -122.435211947277 37.75002009425959, -122.4351257263827 37.75002529525628, -122.4350955059894 37.74971315857628))",San Francisco,6539013,RESIDENT,SINGLE,87897.0,169053.0,,1905.0,1630.0,0.0,1.0,2.0,0.0, ,_,RT,264.756575294,1020872,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435153727,37.7498666238
"POLYGON ((-122.4351817262655 37.74970794769213, -122.4352741543146 37.74970236082738, -122.4353043771517 37.75001451906368, -122.435211947277 37.75002009425959, -122.4351817262655 37.74970794769213))",San Francisco,6539014,RESIDENT,SINGLE,60341.0,137940.0,1979.0,1900.0,1793.0,0.0,1.0,2.0,0.0, ,_,RT,283.830466631,1020873,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435243052,37.7498612306
"POLYGON ((-122.4352741543146 37.74970236082738, -122.4353665823733 37.74969677479096, -122.4353968058546 37.75000894291301, -122.4353043771517 37.75001451906368, -122.4352741543146 37.74970236082738))",San Francisco,6539015,RESIDENT,APTS,154635.0,297092.0,,1900.0,1660.0,0.0,2.0,2.0,0.0, ,_,RT,283.83854196,1020874,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43533548,37.7498556493
"POLYGON ((-122.4353665823733 37.74969677479096, -122.4354590092602 37.7496911877998, -122.435489234567 37.75000336759074, -122.4353968058546 37.75000894291301, -122.4353665823733 37.74969677479096))",San Francisco,6539016,RESIDENT,SINGLE,546516.0,368504.0,2003.0,1907.0,1687.0,0.0,1.0,1.0,0.0, ,_,RT,283.846617284,1020875,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435427908,37.7498500685
"POLYGON ((-122.4354590092602 37.7496911877998, -122.4355452294854 37.74968597664969, -122.4355467993777 37.74970219092971, -122.435575456545 37.74999816630945, -122.4355545427504 37.74999942815819, -122.435489234567 37.75000336759074, -122.4354590092602 37.7496911877998))",San Francisco,6539017,RESIDENT,SINGLE,24201.0,22944.0,1969.0,1903.0,1453.0,0.0,1.0,1.0,0.0, ,_,RT,264.795014752,1020876,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435517233,37.7498446749
"POLYGON ((-122.435575456545 37.74999816630945, -122.4355467993777 37.74970219092971, -122.4355452294854 37.74968597664969, -122.4355463751738 37.74968590736379, -122.4356142054252 37.74968180750781, -122.4356367447062 37.74991459487821, -122.4356539890801 37.74991355460542, -122.4356616785108 37.74999296496512, -122.4355927009391 37.74999712604562, -122.435575456545 37.74999816630945))",San Francisco,6539018,RESIDENT,SINGLE,280128.0,177176.0,1990.0,1900.0,1093.0,0.0,1.0,2.0,0.0, ,_,RT,225.312305731,1020877,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435598083,37.7498467926
"POLYGON ((-122.4356142054252 37.74968180750781, -122.4356831813573 37.74967763832557, -122.4357057221989 37.74991043377184, -122.4356539890801 37.74991355460542, -122.4356367447062 37.74991459487821, -122.4356142054252 37.74968180750781))",San Francisco,6539019,RESIDENT,SINGLE,892500.0,382500.0,2008.0,1909.0,1093.0,0.0,1.0,2.0,0.0, ,_,RT,157.962639644,1020878,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435659964,37.7497961188
"POLYGON ((-122.4356831813573 37.74967763832557, -122.4357521572815 37.74967346910292, -122.4357614418091 37.7497693591858, -122.4357680707521 37.74983781635642, -122.4357746985493 37.7499062726437, -122.4357057221989 37.74991043377184, -122.4356831813573 37.74967763832557))",San Francisco,6539020,RESIDENT,SINGLE,297264.0,59438.0,1987.0,1909.0,1093.0,0.0,1.0,2.0,0.0, ,_,RT,157.967155316,1020879,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43572894,37.7497919535
"POLYGON ((-122.4357521572815 37.74967346910292, -122.4360108166393 37.74965783393802, -122.4360201045658 37.74975375459193, -122.4357614418091 37.7497693591858, -122.4357521572815 37.74967346910292))",San Francisco,6539021,RESIDENT,FLATS,29570.0,53678.0,,1926.0,3525.0,0.0,2.0,2.0,0.0, ,_,RT,244.039173337,1020880,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435886137,37.7497136038
"POLYGON ((-122.4357614418091 37.7497693591858, -122.4360201045658 37.74975375459193, -122.4360267337457 37.74982221174822, -122.4357680707521 37.74983781635642, -122.4357614418091 37.7497693591858))",San Francisco,6539022,RESIDENT,SINGLE,1279692.0,853128.0,2006.0,2003.0,2970.0,0.0,1.0,3.0,0.0, ,_,RT,174.195058849,1020881,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435894088,37.7497957855
"POLYGON ((-122.4357680707521 37.74983781635642, -122.4360267337457 37.74982221174822, -122.4360333617799 37.74989066802118, -122.4357746985493 37.7499062726437, -122.4357680707521 37.74983781635642))",San Francisco,6539023,RESIDENT,SINGLE,22044.0,25639.0,1970.0,1909.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,174.192650452,1020882,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435900716,37.7498642422
"POLYGON ((-122.4356539890801 37.74991355460542, -122.4357057221989 37.74991043377184, -122.4357746985493 37.7499062726437, -122.4360333617799 37.74989066802118, -122.4360410516136 37.74997007835642, -122.4357651437194 37.74998672328725, -122.435678921768 37.7499919247073, -122.4356616785108 37.74999296496512, -122.4356539890801 37.74991355460542))",San Francisco,6539024,RESIDENT,SINGLE,484430.0,322954.0,2000.0,1905.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,296.363881732,1020883,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43584752,37.7499418166
"POLYGON ((-122.4387225763138 37.75069067346184, -122.4388087869656 37.75068536186448, -122.4388316609027 37.75091809458188, -122.4387454488244 37.75092340531347, -122.4387225763138 37.75069067346184))",San Francisco,6504045,RESIDENT,SINGLE,22044.0,23661.0,,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,197.419510366,1019532,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438777118,37.7508043841
"POLYGON ((-122.4386363656496 37.75069598499604, -122.4387225763138 37.75069067346184, -122.4387454488244 37.75092340531347, -122.4386592378919 37.75092871686423, -122.4386363656496 37.75069598499604))",San Francisco,6504046,RESIDENT,SINGLE,322509.0,145441.0,1997.0,1900.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,197.41788908,1019533,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438690907,37.7508096952
"POLYGON ((-122.4372491210895 37.75038423609752, -122.437335339043 37.75037899755151, -122.4373657693327 37.75069437203548, -122.4372795585673 37.75069968257725, -122.4372491210895 37.75038423609752))",San Francisco,6505017,RESIDENT,APTS,269950.0,312937.0,1989.0,1895.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,267.522764366,1019553,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437307445,37.7505393221
"POLYGON ((-122.4381661184817 37.75071118111159, -122.4383385421928 37.75070055953154, -122.4383623252647 37.75094700842328, -122.4381899021198 37.75095763001902, -122.4381661184817 37.75071118111159))",San Francisco,6505048,MIXRES,APTS,574699.0,574699.0,1999.0,1900.0,6500.0,1910.0,5.0,2.0,0.0, ,_,MR,418.065645041,1019579,96.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.438264222,37.7508290947
"POLYGON ((-122.438079907754 37.75071649223878, -122.4381661184817 37.75071118111159, -122.4381899021198 37.75095763001902, -122.4381036899733 37.75096294118205, -122.438079907754 37.75071649223878))",San Francisco,6505049,RESIDENT,CONDO,333594.0,204217.0,,1900.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,209.032214256,1019580,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438134905,37.7508370615
"POLYGON ((-122.4367593758827 37.75067112119129, -122.4367346212475 37.75041549552972, -122.4368180300053 37.75041042789995, -122.4368484999937 37.75072623351399, -122.4368350023809 37.75072706457893, -122.4367652094083 37.75073136320412, -122.4367593758827 37.75067112119129))",San Francisco,6505051,RESIDENT,CONDO,690711.0,605783.0,2003.0,1900.0,1640.0,0.0,2.0,1.0,0.0, ,_,RT,258.985034537,1019581,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436791585,37.7505708448
"POLYGON ((-122.4363797867874 37.75051269715033, -122.4366556625437 37.75049570617112, -122.436661497106 37.75055594817229, -122.4363856199928 37.75057293918355, -122.4363797867874 37.75051269715033))",San Francisco,6505053,RESIDENT,CONDO,447126.0,481959.0,,1900.0,1038.0,0.0,2.0,1.0,0.0, ,_,RT,163.510466299,1019582,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436520642,37.7505343227
"POLYGON ((-122.4371022585435 37.75071060356019, -122.4371071347304 37.75071030350895, -122.4371884704688 37.75070529312946, -122.4372185908288 37.75101746255852, -122.437132379678 37.75102277299236, -122.4371022585435 37.75071060356019))",San Francisco,6505055,RESIDENT,CONDO,455132.0,461166.0,,1908.0,984.0,0.0,1.0,0.0,0.0, ,_,RT,264.774456221,1019583,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437160425,37.7508640329
"POLYGON ((-122.4371629031239 37.75038947458044, -122.4372491210895 37.75038423609752, -122.4372795585673 37.75069968257725, -122.4372775550766 37.75069980653634, -122.437193346655 37.75070499307467, -122.4371629031239 37.75038947458044))",San Francisco,6505016,RESIDENT,SINGLE,22044.0,16664.0,,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,267.585804153,1019552,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437221231,37.7505445971
"POLYGON ((-122.4374557230712 37.75068883136512, -122.4375381919847 37.75068375164487, -122.437544806505 37.75068334458864, -122.437574928353 37.75099551392785, -122.4374858445473 37.75100100072679, -122.4374557230712 37.75068883136512))",San Francisco,6505057,RESIDENT,CONDO,608199.0,652215.0,2007.0,1908.0,1150.0,0.0,2.0,2.0,0.0, ,_,RT,273.595424362,1019584,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437515326,37.7508421727
"POLYGON ((-122.4342032241792 37.75106496587046, -122.434480281002 37.75104790656843, -122.4344935793158 37.75118527814631, -122.434216429045 37.75120234260953, -122.4342032241792 37.75106496587046))",San Francisco,6506001,MIXRES,APTS,71216.0,56317.0,1973.0,1900.0,0.0,540.0,8.0,2.0,0.0, ,_,MR,374.510872309,1019586,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434348379,37.7511251272
"POLYGON ((-122.4341851065275 37.75087647392781, -122.4344620335015 37.75085942399764, -122.4344633592914 37.75087311526005, -122.4344686613212 37.75092788032783, -122.4341916865131 37.75094493375801, -122.4341851065275 37.75087647392781))",San Francisco,6506003,RESIDENT,FLATS,923250.0,615500.0,2006.0,1900.0,2350.0,0.0,3.0,2.0,0.0, ,_,RT,186.528931699,1019588,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434326872,37.750902179
"POLYGON ((-122.4341719454815 37.7507395551834, -122.4344487801444 37.75072251039557, -122.4344554068051 37.75079096674678, -122.4341785254428 37.7508080150159, -122.4341719454815 37.7507395551834))",San Francisco,6506005,MIXRES,FLATS,218572.0,604746.0,1988.0,1903.0,3950.0,1196.0,3.0,3.0,0.0, ,_,MR,186.466609935,1019589,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434313664,37.7507652628
"POLYGON ((-122.4341653545886 37.75067098017266, -122.4344421413939 37.75065393798392, -122.4344487801444 37.75072251039557, -122.4341719454815 37.7507395551834, -122.4341653545886 37.75067098017266))",San Francisco,6506006,RESIDENT,SINGLE,29758.0,22938.0,,1903.0,1775.0,857.0,1.0,2.0,0.0, ,_,RT,186.7498597,1019590,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434307056,37.7506967469
"POLYGON ((-122.4344327903615 37.75055735048079, -122.4344421413939 37.75065393798392, -122.4341653545886 37.75067098017266, -122.434156036816 37.75057404333408, -122.4344327903615 37.75055735048079))",San Francisco,6506007,MIXRES,FLATS,160883.0,160883.0,,1900.0,0.0,773.0,2.0,2.0,0.0, ,_,MR,263.462669973,1019591,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434298999,37.7506140849
"POLYGON ((-122.4344620335015 37.75085942399764, -122.4344554068051 37.75079096674678, -122.4344487801444 37.75072251039557, -122.4344421413939 37.75065393798392, -122.4344327903615 37.75055735048079, -122.4345190130561 37.75055214997279, -122.4345495715938 37.75086780675966, -122.4344633592914 37.75087311526005, -122.4344620335015 37.75085942399764))",San Francisco,6506008,RESIDENT,FLATS,29225.0,26535.0,,1900.0,2225.0,0.0,2.0,2.0,0.0, ,_,RT,267.784764014,1019592,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434491181,37.7507126059
"POLYGON ((-122.4379675358055 37.75045070890896, -122.4383123808683 37.75042946519454, -122.438318987284 37.75049792352538, -122.4379741419054 37.7505191672589, -122.4379675358055 37.75045070890896))",San Francisco,6505059,RESIDENT,FLATS,674810.0,585123.0,,,0.0,1567.0,2.0,0.0,0.0, ,_,RT,232.259734144,1019585,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438143261,37.7504743162
"POLYGON ((-122.4370766851461 37.75039471300025, -122.4371629031239 37.75038947458044, -122.437193346655 37.75070499307467, -122.4371884704688 37.75070529312946, -122.4371071347304 37.75071030350895, -122.4370766851461 37.75039471300025))",San Francisco,6505015,RESIDENT,FLATS,1098662.0,732440.0,2006.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,267.646479165,1019551,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437135016,37.7505498713
"POLYGON ((-122.4369904660216 37.75039995137565, -122.4370766851461 37.75039471300025, -122.4371071347304 37.75071030350895, -122.4371022585435 37.75071060356019, -122.4370209239045 37.75071561296067, -122.4369904660216 37.75039995137565))",San Francisco,6505014,RESIDENT,FLATS,247988.0,198386.0,1997.0,1900.0,2550.0,0.0,3.0,2.0,0.0, ,_,RT,267.707099155,1019550,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437048801,37.7505551448
"POLYGON ((-122.4369042480195 37.75040518966933, -122.4369904660216 37.75039995137565, -122.4370209239045 37.75071561296067, -122.4370102989917 37.7507162679526, -122.4369347119553 37.75072092326889, -122.4369042480195 37.75040518966933))",San Francisco,6505013,RESIDENT,SINGLE,29762.0,54160.0,1975.0,1900.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,267.768230246,1019549,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436962586,37.7505604198
"POLYGON ((-122.4389612287524 37.75047142730992, -122.4393922839584 37.75044486866388, -122.4393990114899 37.75051331954985, -122.4389679558658 37.7505398773193, -122.4389612287524 37.75047142730992))",San Francisco,6504047,RESIDENT,FLATS,91087.0,730422.0,,1999.0,1676.0,0.0,2.0,0.0,0.0, ,_,RT,290.32225549,1019534,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43918012,37.7504923732
"POLYGON ((-122.4389410462817 37.75026607459065, -122.4393721003271 37.75023951691835, -122.4393788278214 37.75030796780788, -122.4389477733814 37.75033452550448, -122.4389410462817 37.75026607459065))",San Francisco,6504049,RESIDENT,FLATS,1193528.0,795680.0,2001.0,1908.0,1145.0,0.0,1.0,2.0,0.0, ,_,RT,290.324135892,1019535,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439159937,37.7502870212
"POLYGON ((-122.4389343180833 37.75019762459515, -122.4393653717106 37.75017106604633, -122.4393721003271 37.75023951691835, -122.4389410462817 37.75026607459065, -122.4389343180833 37.75019762459515))",San Francisco,6504050,RESIDENT,FLATS,1380100.0,828060.0,2003.0,2000.0,4100.0,0.0,2.0,0.0,0.0, ,_,RT,290.322471587,1019536,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43915321,37.7502185705
"POLYGON ((-122.438950532033 37.74948009979122, -122.4390367506338 37.74947488610551, -122.4390447925874 37.7495567075945, -122.4390528655952 37.74963884850611, -122.4389666550404 37.74964416030156, -122.438950532033 37.74948009979122))",San Francisco,6504051,RESIDENT,CONDO,782901.0,782901.0,2007.0,1907.0,1111.0,0.0,2.0,2.0,0.0, ,_,RT,139.125733105,1019537,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439001697,37.7495594992
"POLYGON ((-122.4389679558658 37.7505398773193, -122.4393990114899 37.75051331954985, -122.4394054979918 37.75057931946439, -122.4389744431217 37.75060587723861, -122.4389679558658 37.7505398773193))",San Francisco,6504053,RESIDENT,CONDO,1795554.0,1197032.0,,1909.0,2073.0,0.0,2.0,0.0,0.0, ,_,RT,279.928415195,1019538,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439186727,37.7505595984
"POLYGON ((-122.436416378875 37.75089057772119, -122.4366750142764 37.75087464866485, -122.4366824382774 37.75095131999924, -122.4364238026107 37.75096724907168, -122.436416378875 37.75089057772119))",San Francisco,6505002,RESIDENT,FLATS,221735.0,221735.0,,1900.0,2130.0,1212.0,1.0,2.0,0.0, ,_,RT,195.096779567,1019540,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436549409,37.7509209489
"POLYGON ((-122.4364097492643 37.75082212150009, -122.4366856272736 37.75080512953222, -122.4366922560259 37.75087358665744, -122.4366750142764 37.75087464866485, -122.436416378875 37.75089057772119, -122.4364097492643 37.75082212150009))",San Francisco,6505003,RESIDENT,FLATS,486959.0,0.0,1999.0,1900.0,2100.0,1182.0,1.0,2.0,0.0, ,_,RT,185.807002703,1019541,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436551003,37.7508478538
"POLYGON ((-122.4364031207769 37.75075366435835, -122.4366789974225 37.7507366733252, -122.4366856272736 37.75080512953222, -122.4364097492643 37.75082212150009, -122.4364031207769 37.75075366435835))",San Francisco,6505004,RESIDENT,FLATS,33880.0,23112.0,,1905.0,2150.0,1232.0,1.0,2.0,0.0, ,_,RT,185.806892158,1019542,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.436544373,37.7507793972
