geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8869159741992 37.32702286058743, -121.8868678250467 37.32695787502911, -121.8870264294567 37.32688448089041, -121.8870394818001 37.32687903159684, -121.8871098258687 37.32697998874359, -121.8870735845075 37.32700426251208, -121.8871350702582 37.32708090087374, -121.8870063462716 37.32714483268239, -121.8869159741992 37.32702286058743))",Santa Clara,26430051,RSFR,single,347845.92,142354.08,2009.0,1900.0,1350.0,0.0,1.0,1.0,0.0,000136WILLIAM95110,_,HS,371.21396757,1397119,560.0,Residential Neighborhood,San Jose,1.0,-121.88700892,37.3270088296
"POLYGON ((-121.8871897262405 37.3271398702565, -121.8871350702582 37.32708090087374, -121.8870735845075 37.32700426251208, -121.8871098258687 37.32697998874359, -121.8872444771554 37.32692002158866, -121.8872728187114 37.32696008772285, -121.8873330811205 37.32693279427108, -121.8873883403478 37.32701060433664, -121.8874436175461 37.32708843660666, -121.8874792380477 37.32713401814468, -121.8874165916058 37.32716305826829, -121.8872618410886 37.32723479031235, -121.8871897262405 37.3271398702565))",Santa Clara,26430050,RAPT,multi,17203.323,23659.677,,1913.0,2176.0,0.0,1.0,1.0,0.0,000135WILLIAM95110,_,HM,679.221868546,1397118,560.0,Residential Neighborhood,San Jose,1.0,-121.88727699,37.3270697905
"POLYGON ((-121.8869628803783 37.32726224980743, -121.8870654566916 37.32720746782822, -121.8870770578826 37.32720115504777, -121.8872361609318 37.32739985214019, -121.8871617913794 37.32745567165995, -121.8871445372499 37.32746862149527, -121.887136030094 37.32747471734545, -121.8869628803783 37.32726224980743))",Santa Clara,26430048,RSFR,single,310112.2273,116980.7727,2001.0,1915.0,1239.0,0.0,1.0,1.0,0.0,000131WILLIAM95110,_,HS,327.812263507,1397117,560.0,Residential Neighborhood,San Jose,1.0,-121.887102172,37.3273346633
"POLYGON ((-121.886862133125 37.32735659140358, -121.8868371666813 37.32732938597508, -121.8869628803783 37.32726224980743, -121.887136030094 37.32747471734545, -121.8870379545154 37.3275449919337, -121.886862133125 37.32735659140358))",Santa Clara,26430047,RSFR,single,292449.8801,112437.1199,2002.0,1915.0,1239.0,0.0,1.0,1.0,0.0,000129WILLIAM95110,_,HS,362.290979685,1397116,560.0,Residential Neighborhood,San Jose,1.0,-121.886990597,37.3274006138
"POLYGON ((-121.8867477041238 37.32743616693058, -121.886862133125 37.32735659140358, -121.8870379545154 37.3275449919337, -121.8869808190126 37.32758593056887, -121.8869311083967 37.32762490931307, -121.8867477041238 37.32743616693058))",Santa Clara,26430046,RSFR,single,258017.1,123382.9,2008.0,1915.0,1107.0,0.0,1.0,1.0,0.0,000127WILLIAM95110,_,HS,345.132141695,1397115,560.0,Residential Neighborhood,San Jose,1.0,-121.88689373,37.3274899149
"POLYGON ((-121.8866300257229 37.32751752431531, -121.8866710719629 37.32748945721478, -121.8867477041238 37.32743616693058, -121.8869311083967 37.32762490931307, -121.8868261413012 37.32770721494953, -121.8866300257229 37.32751752431531))",Santa Clara,26430045,RSFR,single,273000.0,91000.0,2008.0,1900.0,1401.0,0.0,1.0,1.0,0.0,000125WILLIAM95110,_,HS,359.723714216,1397114,560.0,Residential Neighborhood,San Jose,1.0,-121.886782542,37.3275707533
"POLYGON ((-121.8865155966557 37.32759576468978, -121.8866300257229 37.32751752431531, -121.8868261413012 37.32770721494953, -121.8868060197733 37.32772299464938, -121.8867204929818 37.32778906461728, -121.8865155966557 37.32759576468978))",Santa Clara,26430044,RDUP,multi,324780.7066,194785.2934,2004.0,1907.0,1458.0,0.0,1.0,1.0,0.0,000123WILLIAM95110,_,HT,365.204502944,1397113,560.0,Residential Neighborhood,San Jose,1.0,-121.886672392,37.3276522018
"POLYGON ((-121.8863993463997 37.32767525462287, -121.8865155966557 37.32759576468978, -121.8867204929818 37.32778906461728, -121.8866473605598 37.32784555828887, -121.8866145898081 37.32787087502672, -121.8863993463997 37.32767525462287))",Santa Clara,26430043,RSFR,single,98861.0128,112019.9872,1993.0,1900.0,828.0,0.0,1.0,1.0,0.0,000119WILLIAM95110,_,HS,379.078237558,1397112,560.0,Residential Neighborhood,San Jose,1.0,-121.886561551,37.327732289
"POLYGON ((-121.886283670966 37.32775440100517, -121.8863023367668 37.32774158240736, -121.8863993463997 37.32767525462287, -121.8866145898081 37.32787087502672, -121.8865254393847 37.32793974230489, -121.8865070531664 37.327953945947, -121.886283670966 37.32775440100517))",Santa Clara,26430042,RAPT,multi,403355.6184,273756.3816,2006.0,1908.0,2760.0,0.0,2.0,2.0,0.0,000115WILLIAM95110,_,HM,391.865783344,1397111,560.0,Residential Neighborhood,San Jose,1.0,-121.886450557,37.3278134903
"POLYGON ((-121.8861711060691 37.32783169653138, -121.886283670966 37.32775440100517, -121.8865070531664 37.327953945947, -121.8864530948868 37.32799562871651, -121.8863984260241 37.32804006941604, -121.8861711060691 37.32783169653138))",Santa Clara,26430041,RSFR,single,120388.1124,120580.8876,1994.0,1904.0,1298.0,0.0,1.0,1.0,0.0,000111WILLIAM95110,_,HS,402.374262136,1397110,560.0,Residential Neighborhood,San Jose,1.0,-121.886340152,37.3278955892
"POLYGON ((-121.8860528493992 37.32791289997046, -121.8861711060691 37.32783169653138, -121.8863984260241 37.32804006941604, -121.8862932872553 37.32812553783681, -121.8860528493992 37.32791289997046))",Santa Clara,26430040,RSFR,single,286450.8534,179020.1466,2000.0,1908.0,1495.0,0.0,1.0,1.0,0.0,000093WILLIAM95110,_,HS,422.956552347,1397109,560.0,Residential Neighborhood,San Jose,1.0,-121.886227778,37.3279770849
"POLYGON ((-121.8859374477938 37.32799214143061, -121.8860528493992 37.32791289997046, -121.8862932872553 37.32812553783681, -121.8862212703073 37.32818274934191, -121.8861867365243 37.32821018205632, -121.8859374477938 37.32799214143061))",Santa Clara,26430039,RDUP,multi,73943.1342,97578.8658,1995.0,1910.0,1050.0,0.0,1.0,1.0,0.0,000077WILLIAM95110,_,HT,432.387084992,1397108,560.0,Residential Neighborhood,San Jose,1.0,-121.886117031,37.3280601583
"POLYGON ((-121.8871617913794 37.32745567165995, -121.8872361609318 37.32739985214019, -121.8873208581583 37.32733628113539, -121.8873327414694 37.32732697360697, -121.8876489208882 37.32757880718837, -121.8875694256758 37.32764274710216, -121.8874874364818 37.32770713321744, -121.8871617913794 37.32745567165995))",Santa Clara,26430070,RSFR,single,521977.3454,100461.6546,2006.0,1898.0,2249.0,0.0,1.0,1.0,0.0,000150BALBACH95110,_,HS,817.330554917,1397134,560.0,Urban Residential,San Jose,1.0,-121.887406896,37.3275168114
"POLYGON ((-121.8860054530955 37.32821465840659, -121.8859176125325 37.32814245315945, -121.885827008847 37.32806797556355, -121.8859374477938 37.32799214143061, -121.8861867365243 37.32821018205632, -121.8861083724712 37.32827243563477, -121.8860917827705 37.32828562121908, -121.8860054530955 37.32821465840659))",Santa Clara,26430038,RDUP,multi,18281.6252,7514.3748,1973.0,1989.0,1224.0,0.0,1.0,1.0,0.0,000075WILLIAM95110,_,HT,411.242102955,1397107,560.0,Downtown,San Jose,1.0,-121.886008732,37.3281376412
"POLYGON ((-121.8865254393847 37.32793974230489, -121.8866145898081 37.32787087502672, -121.8866473605598 37.32784555828887, -121.8869793990624 37.32811022979779, -121.8868560930737 37.32820592875345, -121.8865254393847 37.32793974230489))",Santa Clara,26430074,CMSC,,497924.1918,2904.8082,2005.0,,0.0,0.0,0.0,0.0,0.0,000110BALBACH95110,_,RS,629.500722153,1397135,560.0,Urban Residential,San Jose,1.0,-121.88675244,37.3280256722
"POLYGON ((-121.8853372486914 37.32895335845332, -121.8856489192115 37.32880816696198, -121.8856682660747 37.32882322515486, -121.8857709723061 37.3289062409978, -121.885431042061 37.32907502818968, -121.8854018438654 37.3290365214113, -121.8853372486914 37.32895335845332))",Santa Clara,26430090,COFF,,352495.374,768316.626,2005.0,1926.0,6496.0,6496.0,0.0,2.0,0.0,0004651ST95113,_,OF,518.705531922,1397144,560.0,Downtown,San Jose,1.0,-121.885546508,37.3289373874
"POLYGON ((-121.8868728549575 37.32660129231378, -121.8869781383985 37.32655099812946, -121.8871282913292 37.32675242431124, -121.8870240076529 37.32680247734256, -121.8868728549575 37.32660129231378))",Santa Clara,26430133,RSFR,single,281225.8387,279991.1613,2002.0,1999.0,2209.0,0.0,1.0,2.0,0.0,000157PIERCE95110,_,HS,281.811866067,1397169,560.0,Residential Neighborhood,San Jose,1.0,-121.887000711,37.3266766626
"POLYGON ((-121.8869781383985 37.32655099812946, -121.8870843706743 37.32650024880456, -121.8872333677789 37.32670199189186, -121.8871282913292 37.32675242431124, -121.8869781383985 37.32655099812946))",Santa Clara,26430132,RSFR,single,213950.982,306611.018,2003.0,1999.0,2209.0,0.0,1.0,2.0,0.0,000165PIERCE95110,_,HS,283.908153543,1397168,560.0,Residential Neighborhood,San Jose,1.0,-121.887105913,37.3266262563
"POLYGON ((-121.8870843706743 37.32650024880456, -121.8871877284477 37.32645087452153, -121.8873407847908 37.32665043470932, -121.8872736451909 37.32668265863585, -121.8872333677789 37.32670199189186, -121.8870843706743 37.32650024880456))",Santa Clara,26430131,RSFR,single,165033.0,335067.0,2005.0,1999.0,2209.0,0.0,1.0,2.0,0.0,000173PIERCE95110,_,HS,282.947738522,1397167,560.0,Residential Neighborhood,San Jose,1.0,-121.887212056,37.326576556
"POLYGON ((-121.8871877284477 37.32645087452153, -121.8872938524286 37.32640017929503, -121.8874440106441 37.32660089460757, -121.8874090951429 37.32661764704955, -121.8873407847908 37.32665043470932, -121.8871877284477 37.32645087452153))",Santa Clara,26430130,RSFR,single,202901.728,299330.272,1999.0,1999.0,2209.0,0.0,1.0,2.0,0.0,000181PIERCE95110,_,HS,280.780438455,1397166,560.0,Residential Neighborhood,San Jose,1.0,-121.887316252,37.3265251574
"POLYGON ((-121.8872938524286 37.32640017929503, -121.8874064746504 37.32634637502127, -121.8875555587369 37.3265473702823, -121.8874440106441 37.32660089460757, -121.8872938524286 37.32640017929503))",Santa Clara,26430129,RSFR,single,202933.4412,291182.5588,1999.0,1999.0,2209.0,0.0,1.0,2.0,0.0,000189PIERCE95110,_,HS,300.40090466,1397165,560.0,Residential Neighborhood,San Jose,1.0,-121.887424861,37.3264735675
"POLYGON ((-121.8857751522794 37.32713778771853, -121.8860441885833 37.32749684163183, -121.8859381509221 37.32754500451761, -121.8858047210642 37.32760560574768, -121.8857636846561 37.32762424247075, -121.8856525369326 37.32767722325608, -121.8855230962022 37.32773891882945, -121.8853783604987 37.32780790846385, -121.8850512785001 37.32796381067234, -121.8846772664957 37.32765300353557, -121.8854992003273 37.32726750794171, -121.8857751522794 37.32713778771853))",Santa Clara,26430119,RMFD,multi,1666798.765,7037111.235,1999.0,1999.0,67220.0,0.0,4.0,4.0,0.0,000535MARKET95113,_,HM,4973.47482511,1397164,560.0,Residential Neighborhood,San Jose,1.0,-121.885383078,37.3275596187
"POLYGON ((-121.8866473605598 37.32784555828887, -121.8867204929818 37.32778906461728, -121.8868060197733 37.32772299464938, -121.8868261413012 37.32770721494953, -121.8869311083967 37.32762490931307, -121.8869808190126 37.32758593056887, -121.8870379545154 37.3275449919337, -121.887136030094 37.32747471734545, -121.8871445372499 37.32746862149527, -121.8871617913794 37.32745567165995, -121.8874874364818 37.32770713321744, -121.8874386665212 37.32774543319399, -121.8872541377919 37.32789199782788, -121.8869917808459 37.32810062001528, -121.8869793990624 37.32811022979779, -121.8866473605598 37.32784555828887))",Santa Clara,26430115,VMSC,,2166021.0,0.0,2007.0,1948.0,0.0,0.0,0.0,1.0,0.0,000120BALBACH95110,_,VA,2594.68227559,1397163,560.0,Urban Residential,San Jose,1.0,-121.887066905,37.3277801066
"POLYGON ((-121.8856489192115 37.32880816696198, -121.8853372486914 37.32895335845332, -121.8851258597431 37.32868120582189, -121.8851179409367 37.32866034659717, -121.8851182627332 37.32863846984057, -121.8851309585441 37.32861451989397, -121.8851655743219 37.32859187211989, -121.885261141902 37.32854910917771, -121.8852817380491 37.32854711482992, -121.8853050134445 37.32854952422205, -121.8853243157092 37.32855551908449, -121.8856489192115 37.32880816696198))",Santa Clara,26430114,CMSC,,103760.4799,27068.5201,1983.0,1970.0,2098.0,2098.0,0.0,1.0,0.0,0004931ST95113,_,RS,1111.14979399,1397162,560.0,Downtown,San Jose,1.0,-121.885354512,37.3287428113
"POLYGON ((-121.8874165916058 37.32716305826829, -121.8874792380477 37.32713401814468, -121.8875171494821 37.32718252407457, -121.8874620907033 37.32722565355553, -121.8874165916058 37.32716305826829))",Santa Clara,26430113,VMSC,,698.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WILLIAM95110,_,VA,46.9569156098,1397161,560.0,Residential Neighborhood,San Jose,1.0,-121.887467755,37.3271771693
"POLYGON ((-121.8870770578826 37.32720115504777, -121.8871897262405 37.3271398702565, -121.8872618410886 37.32723479031235, -121.8874165916058 37.32716305826829, -121.8874620907033 37.32722565355553, -121.887448820032 37.32723604739505, -121.8873327414694 37.32732697360697, -121.8873208581583 37.32733628113539, -121.8872361609318 37.32739985214019, -121.8870770578826 37.32720115504777))",Santa Clara,26430112,RSFR,single,41016.4,19983.6,1999.0,1916.0,1239.0,0.0,1.0,1.0,0.0,000133WILLIAM95110,_,HS,455.576685209,1397160,560.0,Residential Neighborhood,San Jose,1.0,-121.887261604,37.3272576386
"POLYGON ((-121.8850512785001 37.32796381067234, -121.8853783604987 37.32780790846385, -121.885446126871 37.32785986061448, -121.8851400263705 37.32803428320518, -121.8850512785001 37.32796381067234))",Santa Clara,26430111,COFF,,408018.87,5081.13,2008.0,1932.0,336.0,336.0,0.0,1.0,0.0,000505MARKET95113,_,OF,317.727204188,1397159,560.0,Downtown,San Jose,1.0,-121.885246363,37.3279204664
"POLYGON ((-121.8851400263705 37.32803428320518, -121.885446126871 37.32785986061448, -121.8856723762907 37.32803331365047, -121.8853875462453 37.32823083911078, -121.8851400263705 37.32803428320518))",Santa Clara,26430110,COFF,,816020.4,509979.6,2008.0,1932.0,11750.0,11750.0,0.0,0.0,0.0,000501MARKET95113,_,OF,970.918413059,1397158,560.0,Downtown,San Jose,1.0,-121.885409137,37.328041507
"POLYGON ((-121.885446126871 37.32785986061448, -121.8853783604987 37.32780790846385, -121.8855230962022 37.32773891882945, -121.8857832253571 37.3279564397677, -121.8856723762907 37.32803331365047, -121.885446126871 37.32785986061448))",Santa Clara,26430109,COFF,,459009.18,183590.82,2008.0,1965.0,4136.0,4136.0,0.0,0.0,0.0,000074WILLIAM95110,_,OF,477.102009482,1397157,560.0,Downtown,San Jose,1.0,-121.885585969,37.327882557
"POLYGON ((-121.8855230962022 37.32773891882945, -121.8856525369326 37.32767722325608, -121.8858840387151 37.32788652622262, -121.8857832253571 37.3279564397677, -121.8855230962022 37.32773891882945))",Santa Clara,26430108,RAPT,multi,137339.0802,131794.9198,1992.0,1898.0,2682.0,0.0,2.0,2.0,0.0,000076WILLIAM95110,_,HM,400.746965757,1397156,560.0,Residential Neighborhood,San Jose,1.0,-121.885708002,37.327813373
"POLYGON ((-121.8856525369326 37.32767722325608, -121.8857636846561 37.32762424247075, -121.8858047210642 37.32760560574768, -121.8860125994269 37.32779742256012, -121.8859427294549 37.32784582434058, -121.8858840387151 37.32788652622262, -121.8856525369326 37.32767722325608))",Santa Clara,26430107,RSFR,single,215600.0,215600.0,2008.0,1900.0,1122.0,0.0,1.0,1.0,0.0,000084WILLIAM95110,_,HS,451.026450053,1397155,560.0,Residential Neighborhood,San Jose,1.0,-121.885836892,37.3277418813
"POLYGON ((-121.8858047210642 37.32760560574768, -121.8859381509221 37.32754500451761, -121.8861278102953 37.3277176098417, -121.8860125994269 37.32779742256012, -121.8858047210642 37.32760560574768))",Santa Clara,26430106,RSFR,single,14873.46,5362.54,,1900.0,1101.0,0.0,1.0,1.0,0.0,000098WILLIAM95110,_,HS,360.051045136,1397154,560.0,Residential Neighborhood,San Jose,1.0,-121.885970008,37.3276672038
"POLYGON ((-121.8859381509221 37.32754500451761, -121.8860441885833 37.32749684163183, -121.8860800552857 37.32748055080005, -121.8862424071842 37.32763822409284, -121.8861278102953 37.3277176098417, -121.8859381509221 37.32754500451761))",Santa Clara,26430105,RSFR,single,377025.0,125675.0,2005.0,1915.0,1358.0,0.0,1.0,1.0,0.0,000102WILLIAM95110,_,HS,332.807122446,1397153,560.0,Residential Neighborhood,San Jose,1.0,-121.886095065,37.3275952692
"POLYGON ((-121.8860800552857 37.32748055080005, -121.8861921041187 37.32742965882972, -121.8862179238985 37.32741793382915, -121.8863537823528 37.32756106793497, -121.8862424071842 37.32763822409284, -121.8860800552857 37.32748055080005))",Santa Clara,26430104,RSFR,single,96350.586,108215.414,1998.0,1912.0,882.0,0.0,1.0,1.0,0.0,000108WILLIAM95110,_,HS,286.843030671,1397152,560.0,Residential Neighborhood,San Jose,1.0,-121.886221463,37.3275243946
"POLYGON ((-121.8862179238985 37.32741793382915, -121.8862897834995 37.32738529444798, -121.8863552425837 37.32735556503255, -121.8864719847936 37.32747918265866, -121.8863537823528 37.32756106793497, -121.8862179238985 37.32741793382915))",Santa Clara,26430103,RSFR,single,200400.0,200400.0,2003.0,1900.0,1060.0,0.0,1.0,1.0,0.0,000120WILLIAM95110,_,HS,257.197024087,1397151,560.0,Residential Neighborhood,San Jose,1.0,-121.886348123,37.3274542911
"POLYGON ((-121.8863552425837 37.32735556503255, -121.8863937757968 37.3273380612484, -121.8864317156366 37.32732082913429, -121.8864924252569 37.32729123128587, -121.8866006089304 37.32723848596803, -121.8866762904551 37.32733764791188, -121.8864719847936 37.32747918265866, -121.8863552425837 37.32735556503255))",Santa Clara,26430102,RDUP,multi,15587.8016,8408.1984,1973.0,1988.0,1186.0,0.0,1.0,1.0,0.0,000124WILLIAM95110,_,HT,366.569324162,1397150,560.0,Residential Neighborhood,San Jose,1.0,-121.886520487,37.327355568
"POLYGON ((-121.8862206557067 37.32692836150193, -121.8863377143962 37.32687333144983, -121.8866006089304 37.32723848596803, -121.8864924252569 37.32729123128587, -121.8862206557067 37.32692836150193))",Santa Clara,26430101,RSFR,single,327678.3979,193024.6021,2001.0,1900.0,1584.0,0.0,1.0,1.0,0.0,000109PIERCE95110,_,HS,544.901344047,1397149,560.0,Residential Neighborhood,San Jose,1.0,-121.886411269,37.3270807672
"POLYGON ((-121.8861209226868 37.32697524468529, -121.8862206557067 37.32692836150193, -121.8864924252569 37.32729123128587, -121.8864317156366 37.32732082913429, -121.8863937757968 37.3273380612484, -121.8861209226868 37.32697524468529))",Santa Clara,26430100,RDUP,multi,77322.3696,46373.6304,2009.0,1880.0,1655.0,0.0,2.0,2.0,0.0,000107PIERCE95110,_,HT,479.863101975,1397148,560.0,Residential Neighborhood,San Jose,1.0,-121.886306852,37.3271331201
"POLYGON ((-121.8860167026767 37.32702423701836, -121.8861209226868 37.32697524468529, -121.8863937757968 37.3273380612484, -121.8863552425837 37.32735556503255, -121.8862897834995 37.32738529444798, -121.8860167026767 37.32702423701836))",Santa Clara,26430099,RAPT,multi,23305.5565,49139.4435,1976.0,1985.0,2760.0,0.0,2.0,2.0,0.0,000105PIERCE95110,_,HM,499.773184628,1397147,560.0,Residential Neighborhood,San Jose,1.0,-121.886205074,37.3271803622
"POLYGON ((-121.8859164492045 37.32707136530522, -121.8860167026767 37.32702423701836, -121.8862897834995 37.32738529444798, -121.8862179238985 37.32741793382915, -121.8861921041187 37.32742965882972, -121.8859164492045 37.32707136530522))",Santa Clara,26430098,RDUP,multi,14873.9472,14154.0528,1973.0,1985.0,1682.0,0.0,2.0,2.0,0.0,000093PIERCE95110,_,HT,473.55188092,1397146,560.0,Residential Neighborhood,San Jose,1.0,-121.886102987,37.3272265785
"POLYGON ((-121.8857751522794 37.32713778771853, -121.8859164492045 37.32707136530522, -121.8861921041187 37.32742965882972, -121.8860800552857 37.32748055080005, -121.8860441885833 37.32749684163183, -121.8857751522794 37.32713778771853))",Santa Clara,26430097,RSFR,single,147154.9794,106648.0206,2008.0,1985.0,3226.0,0.0,1.0,2.0,0.0,000089PIERCE95110,_,HS,689.072822645,1397145,560.0,Residential Neighborhood,San Jose,1.0,-121.885982867,37.3272849881
"POLYGON ((-121.8861083724712 37.32827243563477, -121.8861867365243 37.32821018205632, -121.8862212703073 37.32818274934191, -121.8865497785364 37.32844787049245, -121.8864383909161 37.32853616832791, -121.8861083724712 37.32827243563477))",Santa Clara,26430078,CMSC,,24018.1221,2308.8779,1991.0,,0.0,0.0,0.0,0.0,0.0,000090BALBACH95110,_,RS,579.847403472,1397136,560.0,Downtown,San Jose,1.0,-121.886329058,37.328359483
"POLYGON ((-121.885827008847 37.32806797556355, -121.8859176125325 37.32814245315945, -121.8855810015811 37.328381604488, -121.8854858294393 37.32830225034248, -121.885827008847 37.32806797556355))",Santa Clara,26430037,CMSC,,39631.0392,43036.9608,,,0.0,0.0,0.0,0.0,0.0,000499MARKET95113,_,RS,472.630748152,1397106,560.0,Downtown,San Jose,1.0,-121.885701273,37.3282247068
"POLYGON ((-121.8855810015811 37.328381604488, -121.8859176125325 37.32814245315945, -121.8860054530955 37.32821465840659, -121.8856778141481 37.32846088344215, -121.8856144015996 37.32840945337276, -121.8855810015811 37.328381604488))",Santa Clara,26430036,CMSC,,39634.8165,21862.1835,2000.0,1920.0,3040.0,3040.0,0.0,1.0,0.0,000493MARKET95113,_,RS,468.030341506,1397105,560.0,Downtown,San Jose,1.0,-121.885792747,37.3283018797
"POLYGON ((-121.8856778141481 37.32846088344215, -121.8860054530955 37.32821465840659, -121.8860917827705 37.32828562121908, -121.885773559875 37.32853853743266, -121.8856778141481 37.32846088344215))",Santa Clara,26430035,CMSC,,39631.8042,1950.1958,,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95113,_,RS,459.476151878,1397104,560.0,Downtown,San Jose,1.0,-121.885884539,37.3283769212
"POLYGON ((-121.8906838592013 37.32772577791602, -121.8907410604159 37.32768990356951, -121.8908638259144 37.32783051732607, -121.8908041632153 37.32786587111368, -121.8906838592013 37.32772577791602))",Santa Clara,26428178,MUTI,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,123.232734305,1397063,560.0,Downtown,San Jose,1.0,-121.890773501,37.327778253
"POLYGON ((-121.8911527884588 37.32818020754049, -121.8912490700417 37.32813740681456, -121.8914738923237 37.32803746730446, -121.8914941260058 37.32812526026289, -121.8914974130147 37.32814703539277, -121.8912327744132 37.32826888185332, -121.8911527884588 37.32818020754049))",Santa Clara,26428177,VMSC,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000365VINE95110,_,VA,353.606359163,1397062,560.0,Downtown,San Jose,1.0,-121.891337814,37.3281571612
"POLYGON ((-121.8906503385381 37.32841690105444, -121.8910616829269 37.32822078765209, -121.8911534664842 37.32834707973301, -121.8907387920838 37.32853937679101, -121.8906503385381 37.32841690105444))",Santa Clara,26428176,VMSC,,767000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,677.392035124,1397061,560.0,Downtown,San Jose,1.0,-121.890902188,37.3283805246
"POLYGON ((-121.8905598517087 37.32829161470612, -121.8909759349001 37.32810268644175, -121.8910180455887 37.3281607400879, -121.8910616829269 37.32822078765209, -121.8906503385381 37.32841690105444, -121.8905598517087 37.32829161470612))",Santa Clara,26428175,VMSC,,714000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,662.00365114,1397060,560.0,Downtown,San Jose,1.0,-121.890809961,37.3282589353
"POLYGON ((-121.8904954598402 37.32820327533057, -121.8907899410594 37.32806810247595, -121.8909106556545 37.32801268859116, -121.8909759349001 37.32810268644175, -121.8905598517087 37.32829161470612, -121.8905445332407 37.328270402921, -121.8904954598402 37.32820327533057))",Santa Clara,26428174,VMSC,,714000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,485.457083678,1397059,560.0,Downtown,San Jose,1.0,-121.8907361,37.3281522747
"POLYGON ((-121.8907001990505 37.32793882739681, -121.8908041632153 37.32786587111368, -121.8909106556545 37.32801268859116, -121.8907899410594 37.32806810247595, -121.8907001990505 37.32793882739681))",Santa Clara,26428173,VMSC,,252000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,214.467749864,1397058,560.0,Downtown,San Jose,1.0,-121.890802769,37.3279709371
"POLYGON ((-121.8907387920838 37.32853937679101, -121.8911534664842 37.32834707973301, -121.8910616829269 37.32822078765209, -121.8910180455887 37.3281607400879, -121.8909759349001 37.32810268644175, -121.8909106556545 37.32801268859116, -121.8908041632153 37.32786587111368, -121.8908868004271 37.32793029097919, -121.8910299073 37.32805095891666, -121.8910948109724 37.32811660716833, -121.8911527884588 37.32818020754049, -121.8912327744132 37.32826888185332, -121.8911667618853 37.32829927604151, -121.8911975659216 37.32834224846125, -121.8907449514671 37.32854765178468, -121.8907387920838 37.32853937679101))",Santa Clara,26428172,VMSC,,349000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000365VINE95110,_,VA,440.698964231,1397057,560.0,Downtown,San Jose,1.0,-121.891044177,37.3281809195
"POLYGON ((-121.8883391141976 37.32713927968403, -121.8888484079124 37.32675553706253, -121.8888568503421 37.32676348986246, -121.8892445115342 37.3272859267429, -121.8893075917845 37.32738452756025, -121.8893227777692 37.3273760203166, -121.8894046109707 37.32749421438786, -121.888813997839 37.32776495500995, -121.8883391141976 37.32713927968403))",Santa Clara,26428171,COFF,,8744478.768,129836801.232,2007.0,2003.0,381000.0,381000.0,0.0,17.0,0.0,000488ALMADEN95110,_,OF,5343.15686543,1397056,560.0,Downtown,San Jose,1.0,-121.888858256,37.3272836165
"POLYGON ((-121.8899029887213 37.3274326758732, -121.8903212803188 37.32714737063846, -121.8903677706856 37.32726748816467, -121.890375703065 37.32728038573052, -121.8900031088963 37.32757164223515, -121.8899029887213 37.3274326758732))",Santa Clara,26428169,VMSC,,970000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,746.275299709,1397055,560.0,Downtown,San Jose,1.0,-121.890143063,37.3273623691
"POLYGON ((-121.8900031088963 37.32757164223515, -121.890375703065 37.32728038573052, -121.8904192178697 37.32735111666821, -121.8904387537372 37.327381118312, -121.8900723065887 37.32766768636291, -121.8900031088963 37.32757164223515))",Santa Clara,26428168,VMSC,,620000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,545.105910122,1397054,560.0,Downtown,San Jose,1.0,-121.890222223,37.3274751864
"POLYGON ((-121.8900723065887 37.32766768636291, -121.8904387537372 37.327381118312, -121.8904676075402 37.32742543620885, -121.8906838592013 37.32772577791602, -121.890319263975 37.32801046127577, -121.8900723065887 37.32766768636291))",Santa Clara,26428167,VMSC,,2100000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95110,_,VA,1922.33579676,1397053,560.0,Downtown,San Jose,1.0,-121.8903781,37.3276965158
"POLYGON ((-121.8908041632153 37.32786587111368, -121.8908638259144 37.32783051732607, -121.8910153994333 37.32795709967059, -121.8912490700417 37.32813740681456, -121.8911527884588 37.32818020754049, -121.8910948109724 37.32811660716833, -121.8910299073 37.32805095891666, -121.8908868004271 37.32793029097919, -121.8908041632153 37.32786587111368))",Santa Clara,26428163,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000369VINE95110,_,VA,331.252506379,1397052,560.0,Downtown,San Jose,1.0,-121.891032551,37.3280125281
