geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.850072377103 37.35152324323283, -121.8499030114455 37.35130065628007, -121.8500488816866 37.35123196032365, -121.8503200447996 37.35158957526084, -121.850174836237 37.35165789866426, -121.850072377103 37.35152324323283))",Santa Clara,48117064,RSFR,single,81750.3477,96238.6523,2003.0,1953.0,1320.0,0.0,1.0,1.0,0.0,001771SAN ANTONIO95116,_,HS,694.357468505,1557145,591.0,Residential Neighborhood,San Jose,1.0,-121.850111587,37.3514448795
"POLYGON ((-121.8500488816866 37.35123196032365, -121.8502202634382 37.35115125096524, -121.8504971719084 37.35150623010061, -121.8503200447996 37.35158957526084, -121.8500488816866 37.35123196032365))",Santa Clara,48117063,RSFR,single,15588.8304,14155.1696,1975.0,1920.0,937.0,0.0,1.0,1.0,0.0,001761SAN ANTONIO95116,_,HS,831.468634631,1557144,591.0,Residential Neighborhood,San Jose,1.0,-121.85027234,37.3513707255
"POLYGON ((-121.8507938139131 37.35088113999932, -121.851038600937 37.3507658609319, -121.8513712471699 37.35120037271509, -121.8513268388732 37.3512214508185, -121.8511209119996 37.35131918834494, -121.8507938139131 37.35088113999932))",Santa Clara,48117062,RAPT,multi,78865.863,252364.137,,1950.0,1760.0,0.0,2.0,2.0,0.0,001727SAN ANTONIO95116,_,HM,1441.59061938,1557143,591.0,Residential Neighborhood,San Jose,1.0,-121.851081784,37.3510425452
"POLYGON ((-121.8504971719084 37.35150623010061, -121.8502202634382 37.35115125096524, -121.8504032505995 37.35106507497407, -121.8507367187301 37.35150153499119, -121.8505976874963 37.35156752342404, -121.8505583438902 37.35158619730151, -121.8504971719084 37.35150623010061))",Santa Clara,48117061,RSFR,single,15947.0355,15229.9645,1976.0,1926.0,1028.0,0.0,1.0,1.0,0.0,001733SAN ANTONIO95116,_,HS,1053.93167047,1557142,591.0,Residential Neighborhood,San Jose,1.0,-121.850479079,37.3513249925
"POLYGON ((-121.8505730662442 37.35098509895448, -121.8507377729431 37.35090753293441, -121.8508768800897 37.35108739853071, -121.8507123941883 37.3511652078995, -121.8505730662442 37.35098509895448))",Santa Clara,48117058,RSFR,single,187245.2525,105279.7475,2004.0,1930.0,702.0,0.0,1.0,1.0,0.0,001729SAN ANTONIO95116,_,HS,397.628458362,1557140,591.0,Residential Neighborhood,San Jose,1.0,-121.850725007,37.3510363166
"POLYGON ((-121.8502996972026 37.35249866056256, -121.8510043511152 37.35216885253215, -121.8510841339444 37.35227305126308, -121.8503826389912 37.35260797458297, -121.8502996972026 37.35249866056256))",Santa Clara,48117003,RSFR,single,194601.9584,422790.0416,2003.0,1979.0,3571.0,0.0,1.0,1.0,0.0,000121MCCREERY95116,_,HS,1003.8647337,1557114,591.0,Residential Neighborhood,San Jose,1.0,-121.850690044,37.3523884021
"POLYGON ((-121.8503826389912 37.35260797458297, -121.8510841339444 37.35227305126308, -121.8510966630035 37.35228941564477, -121.8511682964133 37.35238297091987, -121.8508723294692 37.35252309089141, -121.8504646713887 37.35271608947794, -121.8503826389912 37.35260797458297))",Santa Clara,48117002,RSFR,single,46395.72,82481.28,1996.0,1950.0,1365.0,0.0,1.0,1.0,0.0,000115MCCREERY95116,_,HS,1025.95931309,1557113,591.0,Residential Neighborhood,San Jose,1.0,-121.850776051,37.3524945007
"POLYGON ((-121.8510939046163 37.35291662671812, -121.8514454128262 37.35274663674252, -121.8515341421728 37.35286772758534, -121.8511834334541 37.35303627696231, -121.8510939046163 37.35291662671812))",Santa Clara,48118024,VMSC,,30766.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MCCREERY95116,_,VA,563.872509606,1557165,591.0,Residential Neighborhood,San Jose,1.0,-121.851314383,37.3528916866
"POLYGON ((-121.8459343271091 37.3501230613193, -121.8463296189793 37.3499354192693, -121.8464172155538 37.35005425017889, -121.8460196063394 37.3502380625915, -121.8459343271091 37.3501230613193))",Santa Clara,48125034,RSFR,single,14873.0511,28149.9489,,1959.0,1100.0,0.0,1.0,1.0,0.0,000410OAKLAND95116,_,HS,613.60033896,1557645,591.0,Residential Neighborhood,San Jose,1.0,-121.846176217,37.3500872057
"POLYGON ((-121.8510879505605 37.35353984433277, -121.8513806531588 37.35339974292517, -121.8514817179464 37.35353796303675, -121.8511921115804 37.35368124478462, -121.8510879505605 37.35353984433277))",Santa Clara,48118031,RSFR,single,179908.2,134891.8,2003.0,1930.0,965.0,0.0,1.0,1.0,0.0,000077MCCREERY95116,_,HS,543.179099398,1557166,591.0,Residential Neighborhood,San Jose,1.0,-121.851284992,37.353539968
"POLYGON ((-121.8515341421728 37.35286772758534, -121.8514454128262 37.35274663674252, -121.8513753862615 37.35265106189978, -121.8514611044904 37.35263993531782, -121.8515185675019 37.35261195471644, -121.8517446009101 37.35292219712863, -121.8516184066114 37.35298272693149, -121.8515341421728 37.35286772758534))",Santa Clara,48118033,RDUP,multi,16304.1674,14153.8326,,1925.0,1133.0,0.0,1.0,1.0,0.0,001883STOWE95116,_,HT,531.263086204,1557168,591.0,Residential Neighborhood,San Jose,1.0,-121.851565142,37.3527946265
"POLYGON ((-121.8397009459983 37.35429726989167, -121.8398971071501 37.35418772560033, -121.8401441344851 37.3540497741596, -121.8402616260637 37.35416675840114, -121.8398192668577 37.35442151164197, -121.8397009459983 37.35429726989167))",Santa Clara,48123059,RSFR,single,130435.5676,71727.4324,2009.0,1940.0,1126.0,0.0,1.0,1.0,0.0,000261JACKSON95116,_,HS,816.183897315,1557505,591.0,Residential Neighborhood,San Jose,1.0,-121.839980062,37.3542347827
"POLYGON ((-121.8401275551221 37.35474522416038, -121.8406328011189 37.35450227126225, -121.8407161027815 37.35461197169322, -121.8402233790309 37.35484583904988, -121.8401275551221 37.35474522416038))",Santa Clara,48123058,RSFR,single,113824.9508,72042.0492,1996.0,1947.0,780.0,0.0,1.0,1.0,0.0,000229JACKSON95116,_,HS,725.837421575,1557504,591.0,Residential Neighborhood,San Jose,1.0,-121.840425616,37.354675657
"POLYGON ((-121.8403970707327 37.35502821683472, -121.8408652508967 37.35480837944885, -121.8409521796899 37.35492285202833, -121.8408032260492 37.35499417655577, -121.8406556974604 37.35506481520372, -121.8405020080936 37.35513840558117, -121.8403970707327 37.35502821683472))",Santa Clara,48123057,RSFR,single,224223.44,120576.56,2006.0,1940.0,1275.0,0.0,1.0,1.0,0.0,000219JACKSON95116,_,HS,712.454644471,1557503,591.0,Residential Neighborhood,San Jose,1.0,-121.840677828,37.3549746382
"POLYGON ((-121.8410554619743 37.35474946067141, -121.8411928100384 37.3546808602544, -121.8414575189317 37.35503147592618, -121.8413192813837 37.35509674916516, -121.8410554619743 37.35474946067141))",Santa Clara,48123056,RDUP,multi,15589.0728,30477.9272,1973.0,1930.0,1864.0,0.0,1.0,1.0,0.0,002258SAN ANTONIO95116,_,HT,646.66268685,1557502,591.0,Residential Neighborhood,San Jose,1.0,-121.841256168,37.3548893411
"POLYGON ((-121.8411928100384 37.3546808602544, -121.8411732995544 37.3546521271664, -121.8413189625494 37.35458588150876, -121.841362826176 37.35464174837011, -121.8416030012849 37.35496278233433, -121.8414575189317 37.35503147592618, -121.8411928100384 37.3546808602544))",Santa Clara,48123055,RSFR,single,15589.9458,34603.0542,1973.0,1930.0,4192.0,0.0,1.0,1.0,0.0,002248SAN ANTONIO95116,_,HS,736.695925831,1557501,591.0,Residential Neighborhood,San Jose,1.0,-121.841387931,37.3548079112
"POLYGON ((-121.8400236854749 37.35463615736315, -121.8405544781182 37.35437290924872, -121.840661199643 37.35448861712447, -121.8406328011189 37.35450227126225, -121.8401275551221 37.35474522416038, -121.8400236854749 37.35463615736315))",Santa Clara,48123051,RSFR,single,161505.0,197395.0,2005.0,1940.0,1685.0,0.0,1.0,1.0,0.0,000235JACKSON95116,_,HS,857.179918437,1557499,591.0,Residential Neighborhood,San Jose,1.0,-121.840343866,37.3545596239
"POLYGON ((-121.8402233790309 37.35484583904988, -121.8407161027815 37.35461197169322, -121.840795144206 37.35471605923244, -121.8403149389074 37.35494197824277, -121.8402233790309 37.35484583904988))",Santa Clara,48123050,RSFR,single,14514.6244,18279.3756,1976.0,1920.0,1380.0,0.0,1.0,1.0,0.0,000225JACKSON95116,_,HS,671.632096216,1557498,591.0,Residential Neighborhood,San Jose,1.0,-121.840512777,37.3547784489
"POLYGON ((-121.8422586962368 37.35224230340531, -121.8428142955288 37.35189375712021, -121.8433094594744 37.35254570250949, -121.842790071726 37.35241312488596, -121.8426062637538 37.35233222985923, -121.8422586962368 37.35224230340531))",Santa Clara,48123049,RSFR,single,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,2662.04106887,1557497,591.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.842799067,37.3522309149
"POLYGON ((-121.8418634585301 37.3544526830883, -121.8417922689062 37.35435749322215, -121.8420134103096 37.35425534656545, -121.8421433625588 37.35442402257795, -121.8419210539513 37.35452969306794, -121.8418634585301 37.3544526830883))",Santa Clara,48123042,RSFR,single,12897.5748,19354.4252,1999.0,1950.0,1042.0,0.0,1.0,1.0,0.0,002136SAN ANTONIO95116,_,HS,503.719092767,1557496,591.0,Residential Neighborhood,San Jose,1.0,-121.841967423,37.354391932
"POLYGON ((-121.8410275146445 37.35305525010556, -121.8411606409656 37.35296403238264, -121.8412515156732 37.35308583486273, -121.84133113361 37.35319254656766, -121.8414086132949 37.35329639696332, -121.8414871812763 37.35340170132103, -121.8415181012681 37.35344314406527, -121.8413751010894 37.3535254999392, -121.8410275146445 37.35305525010556))",Santa Clara,48123036,RSFR,single,121452.9608,141660.0392,2009.0,1920.0,1232.0,0.0,1.0,1.0,0.0,002217KAMMERER95116,_,HS,945.161798951,1557495,591.0,Residential Neighborhood,San Jose,1.0,-121.841271066,37.3532474683
"POLYGON ((-121.8408987259941 37.35314349595826, -121.8410275146445 37.35305525010556, -121.8413751010894 37.3535254999392, -121.841238914786 37.35360393119924, -121.8408987259941 37.35314349595826))",Santa Clara,48123035,RDUP,multi,116582.952,36413.048,1988.0,1910.0,2055.0,0.0,1.0,1.0,0.0,002219KAMMERER95116,_,HT,887.945949249,1557494,591.0,Residential Neighborhood,San Jose,1.0,-121.84113532,37.3533319258
"POLYGON ((-121.8407646696386 37.3532353485185, -121.8408987259941 37.35314349595826, -121.841238914786 37.35360393119924, -121.8411001721578 37.35368383479291, -121.8407646696386 37.3532353485185))",Santa Clara,48123031,RDUP,multi,123582.15,151044.85,1991.0,1900.0,2604.0,0.0,1.0,1.0,0.0,002223KAMMERER95116,_,HT,894.734941239,1557492,591.0,Residential Neighborhood,San Jose,1.0,-121.841000284,37.3534156991
"POLYGON ((-121.8406333637002 37.3533253156833, -121.8407646696386 37.3532353485185, -121.8411001721578 37.35368383479291, -121.8409565780993 37.35376653163372, -121.8406333637002 37.3533253156833))",Santa Clara,48123030,RSFR,single,40487.1714,34739.8286,1973.0,1920.0,800.0,0.0,1.0,1.0,0.0,002229KAMMERER95116,_,HS,880.744919847,1557491,591.0,Residential Neighborhood,San Jose,1.0,-121.840864901,37.3535038634
"POLYGON ((-121.840500765192 37.35341617116652, -121.8406333637002 37.3533253156833, -121.8409565780993 37.35376653163372, -121.840931340492 37.35378106942252, -121.8408221889785 37.3538439265354, -121.840500765192 37.35341617116652))",Santa Clara,48123029,RDUP,multi,63092.4728,99349.5272,2004.0,1954.0,1564.0,0.0,1.0,1.0,0.0,002235KAMMERER95116,_,HT,836.869191232,1557490,591.0,Residential Neighborhood,San Jose,1.0,-121.840727355,37.3535863118
"POLYGON ((-121.8402990346029 37.35355439173634, -121.840500765192 37.35341617116652, -121.8408221889785 37.3538439265354, -121.8406761971104 37.35392800780254, -121.8402990346029 37.35355439173634))",Santa Clara,48123028,RSFR,single,16303.533,17201.467,1998.0,1930.0,1083.0,0.0,1.0,1.0,0.0,002249KAMMERER95116,_,HS,1066.65688594,1557489,591.0,Residential Neighborhood,San Jose,1.0,-121.84056391,37.3536726555
"POLYGON ((-121.8401687354437 37.35364366779287, -121.8402990346029 37.35355439173634, -121.8406761971104 37.35392800780254, -121.8405331897935 37.35401036541648, -121.8401687354437 37.35364366779287))",Santa Clara,48123027,RSFR,single,156386.3856,209686.6144,2006.0,1995.0,1900.0,0.0,1.0,1.0,0.0,002259KAMMERER95116,_,HS,810.20456085,1557488,591.0,Residential Neighborhood,San Jose,1.0,-121.840420373,37.353784732
"POLYGON ((-121.8400435717893 37.35372942816033, -121.8401687354437 37.35364366779287, -121.8405331897935 37.35401036541648, -121.8403968275612 37.35408889519444, -121.8400435717893 37.35372942816033))",Santa Clara,48123026,RDUP,multi,476329.0936,248897.9064,2005.0,1925.0,1948.0,0.0,1.0,1.0,0.0,002269KAMMERER95116,_,HT,756.630565586,1557487,591.0,Residential Neighborhood,San Jose,1.0,-121.840286417,37.3538685017
"POLYGON ((-121.8401441344851 37.3540497741596, -121.8399125553024 37.35381919888261, -121.8400435717893 37.35372942816033, -121.8403968275612 37.35408889519444, -121.8403132494843 37.354137030389, -121.8402616260637 37.35416675840114, -121.8401441344851 37.3540497741596))",Santa Clara,48123025,RSFR,single,42198.5541,55960.4459,1979.0,1930.0,1931.0,0.0,1.0,1.0,0.0,002279KAMMERER95116,_,HS,752.039942375,1557486,591.0,Residential Neighborhood,San Jose,1.0,-121.840152893,37.3539498529
"POLYGON ((-121.839683153623 37.35397637578428, -121.8399125553024 37.35381919888261, -121.8401441344851 37.3540497741596, -121.8398971071501 37.35418772560033, -121.839683153623 37.35397637578428))",Santa Clara,48123024,RSFR,single,16303.0488,21330.9512,1973.0,1955.0,912.0,0.0,1.0,1.0,0.0,002289KAMMERER95116,_,HS,840.72145864,1557485,591.0,Residential Neighborhood,San Jose,1.0,-121.83991082,37.3540071524
"POLYGON ((-121.8411533443124 37.35407423879418, -121.8417686216094 37.3537789170156, -121.841806527875 37.35382972275303, -121.8418738507421 37.35391995773163, -121.8415729161977 37.35406420337013, -121.8413954921177 37.3541492453864, -121.8412595054331 37.35421442549347, -121.8411533443124 37.35407423879418))",Santa Clara,48123004,RSFR,single,49716.3142,66280.6858,1982.0,1945.0,2627.0,0.0,1.0,1.0,0.0,002138SAN ANTONIO95116,_,HS,1156.44063823,1557484,591.0,Residential Neighborhood,San Jose,1.0,-121.841513923,37.3539968107
"POLYGON ((-121.8410435225246 37.35392921198196, -121.841662058457 37.35363609263827, -121.841727453394 37.35372374069281, -121.8417686216094 37.3537789170156, -121.8411533443124 37.35407423879418, -121.8410435225246 37.35392921198196))",Santa Clara,48123003,RSFR,single,15231.3126,21329.6874,2003.0,1920.0,1664.0,0.0,1.0,1.0,0.0,002146SAN ANTONIO95116,_,HS,1185.94717363,1557483,591.0,Residential Neighborhood,San Jose,1.0,-121.841405882,37.3538550633
"POLYGON ((-121.840931340492 37.35378106942252, -121.8409565780993 37.35376653163372, -121.8411001721578 37.35368383479291, -121.841238914786 37.35360393119924, -121.8413751010894 37.3535254999392, -121.8415181012681 37.35344314406527, -121.8415689371323 37.35351128573821, -121.8416463775989 37.35361507452266, -121.841662058457 37.35363609263827, -121.8410435225246 37.35392921198196, -121.840931340492 37.35378106942252))",Santa Clara,48123002,RSFR,single,15588.5638,17557.4362,1965.0,1950.0,1120.0,0.0,1.0,1.0,0.0,002140SAN ANTONIO95116,_,HS,1407.83305183,1557482,591.0,Residential Neighborhood,San Jose,1.0,-121.841301717,37.3536905487
"POLYGON ((-121.8427258296714 37.35565918725038, -121.8426486091027 37.35555842319805, -121.8429793678201 37.35539696844013, -121.8433270768564 37.35522723938927, -121.8433952587082 37.35531911161627, -121.8434213005779 37.3553519336395, -121.8430732685196 37.35551840987319, -121.8431341469461 37.35559875801665, -121.8428011504648 37.35575747538009, -121.8427258296714 37.35565918725038))",Santa Clara,48122079,RSFR,single,25095.2904,56066.7096,1983.0,1968.0,1402.0,0.0,1.0,1.0,0.0,000120SCHARFF95116,_,HS,1472.1749618,1557481,591.0,Residential Neighborhood,San Jose,1.0,-121.843012252,37.3554978001
"POLYGON ((-121.8419210539513 37.35452969306794, -121.8421433625588 37.35442402257795, -121.8423035770386 37.35463197862362, -121.8420774196937 37.35473876759321, -121.8419210539513 37.35452969306794))",Santa Clara,48123060,RSFR,single,185819.283,216822.717,2002.0,1949.0,1428.0,0.0,1.0,1.0,0.0,002148SAN ANTONIO95116,_,HS,625.025602342,1557506,591.0,Residential Neighborhood,San Jose,1.0,-121.842111603,37.3545813612
"POLYGON ((-121.8428019371258 37.35516939811654, -121.8431576881084 37.35499936501454, -121.8431643149834 37.35500796212753, -121.843246513512 37.35511869300771, -121.8428931568671 37.35528639400189, -121.8428019371258 37.35516939811654))",Santa Clara,48122078,RSFR,single,48128.7103,71090.2897,1986.0,1958.0,1389.0,0.0,1.0,1.0,0.0,000142SCHARFF95116,_,HS,561.497980143,1557480,591.0,Residential Neighborhood,San Jose,1.0,-121.843025017,37.3551432493
"POLYGON ((-121.8421433625588 37.35442402257795, -121.8420134103096 37.35425534656545, -121.8417922689062 37.35435749322215, -121.8415729161977 37.35406420337013, -121.8418738507421 37.35391995773163, -121.8418862741809 37.35393661138761, -121.841965646637 37.35404299350184, -121.8420439887923 37.35414799673237, -121.8421405397255 37.35427740097508, -121.8422155247957 37.35437789687471, -121.8422982398098 37.35448876061965, -121.842378648015 37.35459653013159, -121.8423035770386 37.35463197862362, -121.8421433625588 37.35442402257795))",Santa Clara,48123062,RSFR,single,26545.6,39818.4,1990.0,1935.0,975.0,0.0,1.0,1.0,0.0,002144SAN ANTONIO95116,_,HS,1581.78949648,1557507,591.0,Residential Neighborhood,San Jose,1.0,-121.841924538,37.3542103914
"POLYGON ((-121.8418634585301 37.3544526830883, -121.8419210539513 37.35452969306794, -121.8420774196937 37.35473876759321, -121.8419614700075 37.35479351885328, -121.8417466720419 37.35450716396817, -121.8418634585301 37.3544526830883))",Santa Clara,48123065,RSFR,single,14513.6451,22407.3549,1970.0,1935.0,816.0,0.0,1.0,1.0,0.0,002150SAN ANTONIO95116,_,HS,442.587582702,1557509,591.0,Residential Neighborhood,San Jose,1.0,-121.841912166,37.354622945
"POLYGON ((-121.8422982398098 37.35448876061965, -121.84257851525 37.35429548731961, -121.8426008841882 37.35430513731485, -121.8426461351725 37.35433119457033, -121.8426835198416 37.35435295837567, -121.8427016704728 37.35437185980516, -121.842708977352 37.35438731058911, -121.8427103223775 37.35440872067441, -121.8427024721771 37.3544287061604, -121.8426871495976 37.35444393518836, -121.8426709009317 37.35445852748707, -121.842378648015 37.35459653013159, -121.8422982398098 37.35448876061965))",Santa Clara,48123088,RSFR,single,126481.2598,184512.7402,1997.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000200PACKING95116,_,HS,603.841850565,1557532,591.0,Residential Neighborhood,San Jose,1.0,-121.842511907,37.3544441498
"POLYGON ((-121.8422155247957 37.35437789687471, -121.8424366423195 37.35422738301472, -121.8424895359988 37.35425710912577, -121.84257851525 37.35429548731961, -121.8422982398098 37.35448876061965, -121.8422155247957 37.35437789687471))",Santa Clara,48123087,RSFR,single,126474.0076,161752.9924,1997.0,1996.0,1442.0,0.0,1.0,2.0,0.0,000206PACKING95116,_,HS,407.322036577,1557531,591.0,Residential Neighborhood,San Jose,1.0,-121.842383347,37.3543500382
"POLYGON ((-121.8421405397255 37.35427740097508, -121.8423215491544 37.354146504999, -121.8423258754326 37.3541511891644, -121.8423713870486 37.35418501774273, -121.8424366423195 37.35422738301472, -121.8422155247957 37.35437789687471, -121.8421405397255 37.35427740097508))",Santa Clara,48123086,RSFR,single,183547.2,275320.8,2001.0,1996.0,1290.0,0.0,1.0,2.0,0.0,000212PACKING95116,_,HS,308.44822054,1557530,591.0,Residential Neighborhood,San Jose,1.0,-121.842280168,37.3542585441
"POLYGON ((-121.8420439887923 37.35414799673237, -121.8422424504954 37.35405464031676, -121.8422549234831 37.35407121327286, -121.8422908887801 37.35411329375021, -121.8423215491544 37.354146504999, -121.8421405397255 37.35427740097508, -121.8420439887923 37.35414799673237))",Santa Clara,48123085,RSFR,single,126470.728,181094.272,1997.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000218PACKING95116,_,HS,301.923441625,1557529,591.0,Residential Neighborhood,San Jose,1.0,-121.842182393,37.3541600577
"POLYGON ((-121.841965646637 37.35404299350184, -121.8421636953947 37.35394999908094, -121.8422424504954 37.35405464031676, -121.8420439887923 37.35414799673237, -121.841965646637 37.35404299350184))",Santa Clara,48123084,RSFR,single,126470.6252,137725.3748,2004.0,1996.0,1442.0,0.0,1.0,2.0,0.0,000224PACKING95116,_,HS,276.282182053,1557528,591.0,Residential Neighborhood,San Jose,1.0,-121.842103942,37.3540489389
"POLYGON ((-121.8418862741809 37.35393661138761, -121.8420808399006 37.35383990491225, -121.8421636953947 37.35394999908094, -121.841965646637 37.35404299350184, -121.8418862741809 37.35393661138761))",Santa Clara,48123083,RSFR,single,126493.2904,160469.7096,2008.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000230PACKING95116,_,HS,284.553938138,1557527,591.0,Residential Neighborhood,San Jose,1.0,-121.84202473,37.3539421116
"POLYGON ((-121.8418738507421 37.35391995773163, -121.841806527875 37.35382972275303, -121.8420040868191 37.35373792130536, -121.8420808399006 37.35383990491225, -121.8418862741809 37.35393661138761, -121.8418738507421 37.35391995773163))",Santa Clara,48123082,RSFR,single,126487.5708,118738.4292,1997.0,1996.0,1442.0,0.0,1.0,2.0,0.0,000236PACKING95116,_,HS,273.833846477,1557526,591.0,Residential Neighborhood,San Jose,1.0,-121.841943719,37.353836413
"POLYGON ((-121.8417686216094 37.3537789170156, -121.841727453394 37.35372374069281, -121.8419211454253 37.35362771386697, -121.8420040868191 37.35373792130536, -121.841806527875 37.35382972275303, -121.8417686216094 37.3537789170156))",Santa Clara,48123081,RSFR,single,275837.43,148462.57,2009.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000242PACKING95116,_,HS,282.708513566,1557525,591.0,Residential Neighborhood,San Jose,1.0,-121.841865496,37.3537294745
"POLYGON ((-121.841662058457 37.35363609263827, -121.8416463775989 37.35361507452266, -121.8418389059123 37.3535184393522, -121.8419211454253 37.35362771386697, -121.841727453394 37.35372374069281, -121.841662058457 37.35363609263827))",Santa Clara,48123080,RSFR,single,126470.0466,97251.9534,2003.0,1996.0,1290.0,0.0,1.0,2.0,0.0,000248PACKING95116,_,HS,284.239127304,1557524,591.0,Residential Neighborhood,San Jose,1.0,-121.841783616,37.3536212026
"POLYGON ((-121.8415689371323 37.35351128573821, -121.8417627542995 37.35341725313629, -121.8418389059123 37.3535184393522, -121.8416463775989 37.35361507452266, -121.8415689371323 37.35351128573821))",Santa Clara,48123079,RSFR,single,199536.75,230963.25,2000.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000254PACKING95116,_,HS,266.635945869,1557523,591.0,Residential Neighborhood,San Jose,1.0,-121.841703888,37.3535157178
"POLYGON ((-121.8415181012681 37.35344314406527, -121.8414871812763 37.35340170132103, -121.8416797684356 37.35330698568145, -121.8417627542995 37.35341725313629, -121.8415689371323 37.35351128573821, -121.8415181012681 37.35344314406527))",Santa Clara,48123078,RSFR,single,275010.0,239990.0,2008.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000260PACKING95116,_,HS,285.243180699,1557522,591.0,Residential Neighborhood,San Jose,1.0,-121.841624817,37.353409264
"POLYGON ((-121.8414086132949 37.35329639696332, -121.841601312769 37.35320273609756, -121.8416797684356 37.35330698568145, -121.8414871812763 37.35340170132103, -121.8414086132949 37.35329639696332))",Santa Clara,48123077,RSFR,single,126475.002,129184.998,1997.0,1996.0,1442.0,0.0,1.0,2.0,0.0,000266PACKING95116,_,HS,271.163575913,1557521,591.0,Residential Neighborhood,San Jose,1.0,-121.841544111,37.3533020383
"POLYGON ((-121.84133113361 37.35319254656766, -121.8415241817001 37.35310025157036, -121.841601312769 37.35320273609756, -121.8414086132949 37.35329639696332, -121.84133113361 37.35319254656766))",Santa Clara,48123076,RSFR,single,126496.9914,152561.0086,1997.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000272PACKING95116,_,HS,266.311989621,1557520,591.0,Residential Neighborhood,San Jose,1.0,-121.841466151,37.3531980895
"POLYGON ((-121.8412515156732 37.35308583486273, -121.8414424293324 37.35299161545171, -121.8415241817001 37.35310025157036, -121.84133113361 37.35319254656766, -121.8412515156732 37.35308583486273))",Santa Clara,48123075,RSFR,single,179027.2,268540.8,1999.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000278PACKING95116,_,HS,277.224142031,1557519,591.0,Residential Neighborhood,San Jose,1.0,-121.841387655,37.3530924291
"POLYGON ((-121.8411606409656 37.35296403238264, -121.8412812634975 37.35288138143396, -121.8413649754769 37.3528887027033, -121.8414424293324 37.35299161545171, -121.8412515156732 37.35308583486273, -121.8411606409656 37.35296403238264))",Santa Clara,48123074,RSFR,single,126495.999,142759.001,1997.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000284PACKING95116,_,HS,326.825220691,1557518,591.0,Residential Neighborhood,San Jose,1.0,-121.841298278,37.3529752519
"POLYGON ((-121.839683153623 37.35397637578428, -121.8398971071501 37.35418772560033, -121.8397009459983 37.35429726989167, -121.8395480171791 37.35413668951808, -121.8395366018694 37.35412197887106, -121.8395301513204 37.35410864467955, -121.8395286406021 37.35409867566324, -121.839532171302 37.35408543829232, -121.8395431876065 37.3540722755713, -121.839683153623 37.35397637578428))",Santa Clara,48123073,RSFR,single,17559.8931,32943.1069,1973.0,1954.0,992.0,0.0,1.0,1.0,0.0,000291JACKSON95116,_,HS,599.497938943,1557517,591.0,Residential Neighborhood,San Jose,1.0,-121.839700707,37.35413963
"POLYGON ((-121.8409521796899 37.35492285202833, -121.8408652508967 37.35480837944885, -121.840795144206 37.35471605923244, -121.8407161027815 37.35461197169322, -121.8406328011189 37.35450227126225, -121.840661199643 37.35448861712447, -121.8408073829819 37.35442289199064, -121.8410554619743 37.35474946067141, -121.8413192813837 37.35509674916516, -121.841146268798 37.35517844287241, -121.8409521796899 37.35492285202833))",Santa Clara,48123072,VMSC,,259119.0,0.0,,1946.0,1488.0,1488.0,0.0,1.0,0.0,002160SAN ANTONIO95116,_,VA,1560.02867425,1557516,591.0,Residential Neighborhood,San Jose,1.0,-121.840976306,37.3548000217
"POLYGON ((-121.8398192668577 37.35442151164197, -121.8402616260637 37.35416675840114, -121.8403132494843 37.354137030389, -121.8404168298093 37.3542456823529, -121.8399232563719 37.35453070106217, -121.8398192668577 37.35442151164197))",Santa Clara,48123071,RSFR,single,59942.8728,411306.1272,2001.0,2003.0,3424.0,0.0,1.0,2.0,0.0,000251JACKSON95116,_,HS,819.353241516,1557515,591.0,Residential Neighborhood,San Jose,1.0,-121.840117963,37.3543338409
