geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4907335924625 37.68603943154731, -122.490770405232 37.68603478477112, -122.4911092156683 37.68599199867419, -122.4911172680698 37.6860304138972, -122.4911287470261 37.68607945425567, -122.4907557109741 37.68613806768045, -122.4907478192872 37.68610526183913, -122.4907404441713 37.68607238408226, -122.4907335924625 37.68603943154731))",San Mateo,6293470,01,single,37815.0,63318.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,351.86062166,1054482,196.0,606 - Low Density Residential,Daly City,1.0,-122.490927762,37.6860628122
"POLYGON ((-122.4907327018081 37.68603495526179, -122.490770405232 37.68603478477112, -122.4907335924625 37.68603943154731, -122.4907327018081 37.68603495526179))",San Mateo,6293480,00,,201.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,0.82676162961,1054483,196.0,606 - Low Density Residential,Daly City,1.0,-122.490745567,37.6860363905
"POLYGON ((-122.495996308826 37.69999592345775, -122.4972551248186 37.69982414707711, -122.4974163125155 37.70037018926062, -122.4962016623874 37.70046230558227, -122.4961955484769 37.70046276632703, -122.4961686169509 37.70040497276111, -122.4961422582915 37.70034701015313, -122.4961164795562 37.70028888387785, -122.4960912774357 37.70023059948569, -122.4960666588402 37.70017215685992, -122.4960426239158 37.70011356149238, -122.496019172735 37.70005481612916, -122.495996308826 37.69999592345775))",San Mateo,2011050,79,,526552.0,53125.0,2004.0,,,,0.0,,0.0, ,_,RS,6393.6285241,1042088,196.0,606 - Retail and Office,Daly City,1.0,-122.496728273,37.7001596814
"POLYGON ((-122.4961955484769 37.70046276632703, -122.4962016623874 37.70046230558227, -122.4974163125155 37.70037018926062, -122.4975991135374 37.700722555628, -122.4963410975054 37.70075342014331, -122.4963108132826 37.70069566696124, -122.4962811150926 37.70063771978877, -122.496252003082 37.70057958411788, -122.4962234808525 37.70052126538192, -122.4961955484769 37.70046276632703))",San Mateo,2011040,79,,118250.0,100391.0,1990.0,,,,0.0,,0.0, ,_,RS,4002.80568273,1042087,196.0,606 - Retail and Office,Daly City,1.0,-122.496907375,37.7005763937
"POLYGON ((-122.4936124986568 37.68995318136348, -122.4936956050393 37.68989111224846, -122.4939322851332 37.6900912396309, -122.4938491787246 37.69015330891104, -122.4936124986568 37.68995318136348))",San Mateo,6262130,01,single,67611.0,135238.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.586758596,1053834,196.0,606 - Low Density Residential,Daly City,1.0,-122.493772392,37.6900222106
"POLYGON ((-122.4915537790497 37.68926329571308, -122.4918056187577 37.68907521768431, -122.4918861873778 37.68914318626542, -122.4916343476434 37.68933126446453, -122.4915537790497 37.68926329571308))",San Mateo,6267150,01,single,210620.0,231020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.869180665,1053996,196.0,606 - Low Density Residential,Daly City,1.0,-122.491719983,37.6892032411
"POLYGON ((-122.4956348803465 37.6926533501664, -122.4955918092564 37.69255475958679, -122.4955479096176 37.69245427386832, -122.4956605259633 37.69242314271521, -122.4957905721167 37.69272082312295, -122.4956779515508 37.6927519407288, -122.4956348803465 37.6926533501664))",San Mateo,6021030,01,single,12325.0,62133.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,367.736069272,1051445,196.0,606 - Low Density Residential,Daly City,1.0,-122.49566924,37.6925875447
"POLYGON ((-122.495094483026 37.69144860820664, -122.4950767262277 37.69139865819359, -122.4953471095985 37.69133795274082, -122.495358635047 37.69144952188784, -122.495114310998 37.69150437423415, -122.495094483026 37.69144860820664))",San Mateo,6042160,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,287.553481275,1051792,196.0,606 - Low Density Residential,Daly City,1.0,-122.495223988,37.69142171
"POLYGON ((-122.4904276832557 37.66255063032247, -122.4905329741528 37.66250924338819, -122.490588234323 37.66259781739365, -122.4906388878921 37.66267901115269, -122.4906895450258 37.66276020483058, -122.4907134964674 37.66279860124895, -122.4906087107848 37.66284080114931, -122.4904276832557 37.66255063032247))",San Mateo,9583380,01,single,12325.0,55889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,372.003645709,1066673,196.0,606 - Low Density Residential,Daly City,1.0,-122.490570692,37.6626748293
"POLYGON ((-122.489891369642 37.68176629382604, -122.4899071206503 37.68167652757528, -122.4902538686031 37.68171731329758, -122.4902372511362 37.68180697612699, -122.489891369642 37.68176629382604))",San Mateo,8053150,01,single,158221.0,159479.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,310.597852865,1058820,196.0,606 - Low Density Residential,Daly City,1.0,-122.490072405,37.6817417589
"POLYGON ((-122.4904327529238 37.67809108156341, -122.490430019212 37.67799965808648, -122.4907746013559 37.67799166713494, -122.4907774250143 37.67808604761226, -122.4904327529238 37.67809108156341))",San Mateo,8161270,01,single,142073.0,142073.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,313.60799989,1059520,196.0,606 - Low Density Residential,Daly City,1.0,-122.490604614,37.6780420964
"POLYGON ((-122.4901512852372 37.67481415187588, -122.4904761300348 37.67472691724801, -122.4904786383766 37.67472624302597, -122.4905152131635 37.67481208656511, -122.4905126258799 37.67481278135169, -122.4901878596161 37.67489999276985, -122.4901512852372 37.67481415187588))",San Mateo,8175050,01,single,48269.0,60343.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.58417134,1059791,196.0,606 - Low Density Residential,Daly City,1.0,-122.49033325,37.6748131185
"POLYGON ((-122.4931138083491 37.67850113757679, -122.4934362857697 37.67840246912548, -122.4934772524419 37.67848704796862, -122.4931547747825 37.67858571927661, -122.4931138083491 37.67850113757679))",San Mateo,8191580,01,single,11389.0,61565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.584686059,1059982,196.0,606 - Low Density Residential,Daly City,1.0,-122.49329553,37.6784940938
"POLYGON ((-122.4931547747825 37.67858571927661, -122.4934772524419 37.67848704796862, -122.4935182192809 37.67857162954215, -122.4931957446902 37.6786702981569, -122.4931547747825 37.67858571927661))",San Mateo,8191600,01,single,161302.0,161302.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.584820183,1059983,196.0,606 - Low Density Residential,Daly City,1.0,-122.493336498,37.6785786735
"POLYGON ((-122.4931957446902 37.6786702981569, -122.4935182192809 37.67857162954215, -122.4935591861394 37.67865620835467, -122.4932367112363 37.67875487708038, -122.4931957446902 37.6786702981569))",San Mateo,8191610,01,single,135280.0,135280.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.576912443,1059984,196.0,606 - Low Density Residential,Daly City,1.0,-122.493377465,37.6786632533
"POLYGON ((-122.4933304068518 37.67762617557403, -122.4933160254822 37.67570067788211, -122.4945634336936 37.67685376893925, -122.4936327785415 37.67809942719666, -122.4933304068518 37.67762617557403))",San Mateo,8201020,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,15675.3393512,1059987,196.0,606 - Preservation,Daly City,1.0,-122.493763562,37.6769308871
"POLYGON ((-122.4901737697268 37.68560135434747, -122.4901753386602 37.68553159799383, -122.4901765436197 37.68550326155591, -122.4905218675687 37.68551380714425, -122.4905206285513 37.6855435780975, -122.4905197872999 37.68557335880801, -122.4905193436681 37.68560314378426, -122.4901737697268 37.68560135434747))",San Mateo,8024440,01,single,295170.0,295170.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,317.016904822,1058408,196.0,606 - Low Density Residential,Daly City,1.0,-122.490344959,37.6855553354
"POLYGON ((-122.4890765978503 37.67143602367449, -122.4890592948112 37.67139547357771, -122.4890424389084 37.67135044929405, -122.4890097916188 37.67126324511196, -122.4889765006926 37.67117432667705, -122.4889694740891 37.67115555974273, -122.4889622394872 37.67113418392101, -122.4889546202063 37.6711128970085, -122.4889466161733 37.67109169625936, -122.488938231063 37.67107058985243, -122.4889350863462 37.67106297060113, -122.4894096592872 37.670935528078, -122.4896031904189 37.67138438407248, -122.4895834026949 37.67138196051765, -122.4895635277229 37.67138002190693, -122.4895435929906 37.67137856228173, -122.4895236090808 37.67137758970417, -122.4895032370997 37.67137709616666, -122.4894828578332 37.6713771054506, -122.4894624885528 37.67137761726417, -122.4894421499841 37.671378631257, -122.4894218593985 37.67138014713729, -122.4894016409026 37.67138216175062, -122.4893815083134 37.6713846748636, -122.4893614823565 37.67138768612592, -122.4893415835375 37.67139118695012, -122.489321832582 37.67139517698601, -122.4893034968751 37.67139936286289, -122.4893023156282 37.67139964653705, -122.4892829734376 37.6714045773753, -122.4892102908057 37.67142442753519, -122.4890987800279 37.67145380656253, -122.4890857748866 37.67145753423532, -122.4890765978503 37.67143602367449))",San Mateo,8450230,00,,57108.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,2125.37692644,1062582,196.0,606 - Preservation,Daly City,1.0,-122.489259571,37.6712016742
"POLYGON ((-122.4889107460243 37.66745363561538, -122.4889184473259 37.66718011520764, -122.4890324356353 37.66718198001524, -122.4890247298267 37.66745557468273, -122.4889107460243 37.66745363561538))",San Mateo,8441230,01,single,9528.0,74443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,305.445472883,1062380,196.0,606 - Low Density Residential,Daly City,1.0,-122.488971592,37.6673178259
"POLYGON ((-122.4879774881034 37.66474290930014, -122.4879850495398 37.66446002946351, -122.4881059418566 37.66446204220726, -122.4880983782329 37.66474495231336, -122.4879774881034 37.66474290930014))",San Mateo,8443570,01,single,12325.0,48923.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,335.011447501,1062490,196.0,606 - Low Density Residential,Daly City,1.0,-122.488041716,37.6646024831
"POLYGON ((-122.4866670686051 37.66472079325744, -122.4866695270552 37.66462743598034, -122.4870136041784 37.66463312436522, -122.4870111184543 37.66472647937016, -122.4866670686051 37.66472079325744))",San Mateo,8444570,01,single,12325.0,54525.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,314.641528166,1062546,196.0,606 - Low Density Residential,Daly City,1.0,-122.486840329,37.6646769576
"POLYGON ((-122.4861081100522 37.66489740050577, -122.4861105250131 37.66480678824671, -122.486457350149 37.66481105565295, -122.4864549632428 37.66490166745272, -122.4861081100522 37.66489740050577))",San Mateo,8446090,92,multi,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,307.821556737,1062574,196.0,606 - Low Density Residential,Daly City,1.0,-122.486282737,37.6648542286
"POLYGON ((-122.4861105250131 37.66480678824671, -122.4861129365141 37.66471617604468, -122.4864597405035 37.66472044379363, -122.486457350149 37.66481105565295, -122.4861105250131 37.66480678824671))",San Mateo,8446100,01,single,12326.0,52440.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,307.800114888,1062575,196.0,606 - Low Density Residential,Daly City,1.0,-122.486285138,37.6647636164
"POLYGON ((-122.4861129365141 37.66471617604468, -122.4861153514633 37.6646255637832, -122.4864621307788 37.66462982918735, -122.4864597405035 37.66472044379363, -122.4861129365141 37.66471617604468))",San Mateo,8446110,01,single,6035.0,53403.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,307.784971034,1062576,196.0,606 - Low Density Residential,Daly City,1.0,-122.48628754,37.6646730037
"POLYGON ((-122.4861153514633 37.6646255637832, -122.4861177629526 37.66453495157876, -122.4864645211216 37.6645392173256, -122.4864621307788 37.66462982918735, -122.4861153514633 37.6646255637832))",San Mateo,8446120,01,single,138676.0,138676.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,307.760164696,1062577,196.0,606 - Low Density Residential,Daly City,1.0,-122.486289941,37.6645823909
"POLYGON ((-122.4861177629526 37.66453495157876, -122.48612017789 37.66444433931476, -122.4864669080045 37.66444860552093, -122.4864645211216 37.6645392173256, -122.4861177629526 37.66453495157876))",San Mateo,8446130,01,single,12325.0,57032.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,307.738722928,1062578,196.0,606 - Low Density Residential,Daly City,1.0,-122.486292342,37.664491779
"POLYGON ((-122.48612017789 37.66444433931476, -122.4861225894408 37.6643537298536, -122.4864692983357 37.6643579936567, -122.4864669080045 37.66444860552093, -122.48612017789 37.66444433931476))",San Mateo,8446140,01,single,12325.0,59116.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,307.712557043,1062579,196.0,606 - Low Density Residential,Daly City,1.0,-122.486294744,37.6644011676
"POLYGON ((-122.4861225894408 37.6643537298536, -122.4861250042931 37.66426311484146, -122.4864647441027 37.66426729571174, -122.4864666996593 37.66428850530436, -122.4864681340991 37.66430974017354, -122.4864690506559 37.66433099202358, -122.4864694491825 37.66435225536302, -122.4864692983357 37.6643579936567, -122.4861225894408 37.6643537298536))",San Mateo,8446150,01,single,148480.0,148480.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,305.357054098,1062580,196.0,606 - Low Density Residential,Daly City,1.0,-122.486295825,37.6643106949
"POLYGON ((-122.4875063570191 37.66428711572847, -122.4875752824586 37.66428829508606, -122.4875752072303 37.66429104061574, -122.4875062817884 37.66428986125815, -122.4875063570191 37.66428711572847))",San Mateo,8446170,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1.85377071186,1062581,196.0,606 - Low Density Residential,Daly City,1.0,-122.487540782,37.6642890782
