geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4736223315583 38.50378227692757, -122.4734373711445 38.50366649682637, -122.4732684472991 38.50356072838346, -122.4732389013066 38.50354220440051, -122.473313004835 38.50346633305083, -122.4734725265015 38.50330301096394, -122.4736874353469 38.50342962461872, -122.4738879610821 38.50354770204224, -122.4738490867267 38.5035874027736, -122.4737264231716 38.50369148191503, -122.4736223315583 38.50378227692757))",Napa,9270028000,11,single,11483.0,11483.0,2009.0,1940.0,2404.0,0.0,1.0,0.0,0.0, ,_,HS,1507.54281165,850611,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473558734,38.5035437649
"POLYGON ((-122.4739711564004 38.5036992661633, -122.4740712941062 38.50359198398065, -122.4740755977549 38.50358754538572, -122.4744890033915 38.5038366086724, -122.47438437181 38.50395121383536, -122.4739711564004 38.5036992661633))",Napa,9270031000,11,single,101174.5,101174.5,2009.0,1945.0,1068.0,0.0,1.0,0.0,0.0, ,_,HS,706.55113364,850612,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474230562,38.5037690326
"POLYGON ((-122.4740755977549 38.50358754538572, -122.4741851264897 38.50347368928438, -122.474594606123 38.50372095597321, -122.4745389949858 38.50378189676943, -122.4744890033915 38.5038366086724, -122.4740755977549 38.50358754538572))",Napa,9270033000,11,single,40220.5,40220.5,2009.0,1946.0,2900.0,0.0,1.0,0.0,0.0, ,_,HS,715.691623165,850613,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474335902,38.5036547207
"POLYGON ((-122.4741851264897 38.50347368928438, -122.4743809662443 38.50326496403004, -122.4743847824711 38.50326080201618, -122.474568542701 38.50336417390804, -122.4747899034289 38.50348853484092, -122.4746746063556 38.50363341678786, -122.474594606123 38.50372095597321, -122.4741851264897 38.50347368928438))",Napa,9270034000,11,single,30176.5,30176.5,2009.0,1944.0,2022.0,0.0,1.0,0.0,0.0, ,_,HS,1339.30577961,850614,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474490801,38.5034883508
"POLYGON ((-122.474568542701 38.50336417390804, -122.4743847824711 38.50326080201618, -122.4747093774479 38.50290818277639, -122.4748961887398 38.50301851629381, -122.474568542701 38.50336417390804))",Napa,9270036000,11,single,347000.0,347000.0,2009.0,1943.0,1483.0,0.0,1.0,0.0,0.0, ,_,HS,963.842695678,850615,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474640484,38.5031368575
"POLYGON ((-122.474568542701 38.50336417390804, -122.4748961887398 38.50301851629381, -122.4750784393478 38.50312606739446, -122.4747899034289 38.50348853484092, -122.474568542701 38.50336417390804))",Napa,9270037000,11,single,220815.5,220815.5,2009.0,1955.0,1244.0,0.0,1.0,0.0,0.0, ,_,HS,1037.81704562,850616,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474828531,38.5032544579
"POLYGON ((-122.4732168437867 38.50238620169132, -122.4734543146373 38.5021531159736, -122.4738639012849 38.50241276892961, -122.4736597641474 38.50262954542116, -122.4732168437867 38.50238620169132))",Napa,9270021000,11,single,139116.5,139116.5,2009.0,1923.0,1832.0,0.0,1.0,0.0,0.0, ,_,HS,1466.14863363,850607,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473544635,38.5023937677
"POLYGON ((-122.4757034344395 38.50349584691288, -122.4755789021451 38.50366520656836, -122.4751321943689 38.50344280971092, -122.4752261279807 38.50331199189543, -122.4752210613166 38.5032962785139, -122.4752760909417 38.50324261650065, -122.4752973155554 38.50325513310986, -122.4756040729214 38.50343595486601, -122.4757034344395 38.50349584691288))",Napa,9270038000,11,single,117790.0,117790.0,2009.0,1993.0,2719.0,0.0,1.0,0.0,0.0, ,_,HS,1098.69253017,850617,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.475416181,38.5034573507
"POLYGON ((-122.4749848012964 38.5036480696179, -122.4750490976341 38.5035585352172, -122.4755073893012 38.50376245955282, -122.4754134005601 38.50389025729591, -122.4749848012964 38.5036480696179))",Napa,9270040000,11,single,193213.5,193213.5,2009.0,1932.0,998.0,0.0,1.0,0.0,0.0, ,_,HS,637.546227321,850619,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.475251933,38.5037214632
"POLYGON ((-122.4747049758265 38.50388089298998, -122.4745389949858 38.50378189676943, -122.474594606123 38.50372095597321, -122.4746746063556 38.50363341678786, -122.4748948796718 38.50376225785948, -122.4753233945546 38.50401271148043, -122.4752023585369 38.50417736080669, -122.4747049758265 38.50388089298998))",Napa,9270042000,11,single,363500.0,363500.0,2009.0,1904.0,2926.0,0.0,1.0,0.0,0.0, ,_,HS,1475.96569701,850620,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474936289,38.5039027841
"POLYGON ((-122.4752023585369 38.50417736080669, -122.4750642833752 38.50436520076144, -122.4745379111231 38.50404474200259, -122.4746508152224 38.50393400197447, -122.4747049758265 38.50388089298998, -122.4752023585369 38.50417736080669))",Napa,9270043000,11,single,92992.5,92992.5,2009.0,1918.0,2853.0,0.0,1.0,0.0,0.0, ,_,HS,1327.3016122,850621,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474877607,38.5041186105
"POLYGON ((-122.4747114960205 38.50444644622281, -122.4745023162928 38.50431503301981, -122.4744011476974 38.50425141288293, -122.4745379111231 38.50404474200259, -122.4750642833752 38.50436520076144, -122.475027954725 38.50441458457964, -122.4749120779836 38.50457229265189, -122.4747114960205 38.50444644622281))",Napa,9270044000,11,single,81747.5,81747.5,2009.0,1890.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,1487.96043921,850622,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474730529,38.5043089815
"POLYGON ((-122.4748948796718 38.50376225785948, -122.4749848012964 38.5036480696179, -122.4754134005601 38.50389025729591, -122.4753233945546 38.50401271148043, -122.4748948796718 38.50376225785948))",Napa,9270045000,11,single,45478.5,45478.5,2009.0,1926.0,2816.0,0.0,1.0,0.0,0.0, ,_,HS,705.585345396,850623,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.47515579,38.5038294271
"POLYGON ((-122.4746746063556 38.50363341678786, -122.4747899034289 38.50348853484092, -122.4750784393478 38.50312606739446, -122.4752760909417 38.50324261650065, -122.4752210613166 38.5032962785139, -122.4752261279807 38.50331199189543, -122.4751321943689 38.50344280971092, -122.4750490976341 38.5035585352172, -122.4749848012964 38.5036480696179, -122.4748948796718 38.50376225785948, -122.4746746063556 38.50363341678786))",Napa,9270046000,212,,11483.0,11483.0,2009.0,,,,,0.0,0.0, ,_,HS,1515.17070211,850624,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474977291,38.5034472725
"POLYGON ((-122.4738000894602 38.50295461088216, -122.4736479138976 38.5028659913854, -122.4740011033666 38.50249359614091, -122.4741456012556 38.50257851217947, -122.4738000894602 38.50295461088216))",Napa,9270047000,11,single,39432.0,39432.0,2009.0,1942.0,772.0,0.0,1.0,0.0,0.0, ,_,HS,831.087213492,850625,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473897247,38.502724682
"POLYGON ((-122.473511735411 38.50278675220412, -122.4736597641474 38.50262954542116, -122.4738639012849 38.50241276892961, -122.4738673053274 38.50241495172856, -122.4740011033666 38.50249359614091, -122.4736479138976 38.5028659913854, -122.473511735411 38.50278675220412))",Napa,9270048000,11,single,263000.0,263000.0,2009.0,1943.0,772.0,0.0,1.0,0.0,0.0, ,_,HS,767.17402335,850626,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473756468,38.5026394261
"POLYGON ((-122.4739872609944 38.50398809984872, -122.4738126150876 38.50389443775389, -122.4739169901364 38.50379897332093, -122.4739711564004 38.5036992661633, -122.47438437181 38.50395121383536, -122.4743144667249 38.50402775513876, -122.4742675536414 38.50399884063502, -122.4741538593567 38.50409593623496, -122.4739872609944 38.50398809984872))",Napa,9270049000,11,single,41690.5,41690.5,2009.0,1946.0,1140.0,0.0,1.0,0.0,0.0, ,_,HS,1005.32596459,850627,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474090319,38.5039074945
"POLYGON ((-122.4755789021451 38.50366520656836, -122.4755073893012 38.50376245955282, -122.4750490976341 38.5035585352172, -122.4751321943689 38.50344280971092, -122.4755789021451 38.50366520656836))",Napa,9270039000,11,single,84036.0,84036.0,2009.0,1935.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,626.159657399,850618,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.475310601,38.5036042516
"POLYGON ((-122.4730816632581 38.5025365179731, -122.4730847531766 38.50253348480619, -122.4732168437867 38.50238620169132, -122.4736597641474 38.50262954542116, -122.473511735411 38.50278675220412, -122.4730816632581 38.5025365179731))",Napa,9270020000,11,single,107698.0,107698.0,2009.0,1933.0,1614.0,0.0,1.0,0.0,0.0, ,_,HS,988.041907826,850606,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473369884,38.5025859006
"POLYGON ((-122.4727490489823 38.50287167380284, -122.4730816632581 38.5025365179731, -122.473511735411 38.50278675220412, -122.4736479138976 38.5028659913854, -122.4738000894602 38.50295461088216, -122.4737004838576 38.50306301648496, -122.4734725265015 38.50330301096394, -122.4727490489823 38.50287167380284))",Napa,9270019000,11,single,78863.5,78863.5,2009.0,1910.0,1248.0,0.0,1.0,0.0,0.0, ,_,HS,3747.67078394,850605,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473276959,38.50291777
"POLYGON ((-122.4729710041683 38.50351386392041, -122.472791399811 38.50340454129177, -122.4724367904863 38.50318892440187, -122.4725888243071 38.5030344760341, -122.4729186503979 38.5032311644845, -122.473313004835 38.50346633305083, -122.4732389013066 38.50354220440051, -122.473154433568 38.50362553212609, -122.4729710041683 38.50351386392041))",Napa,9270017000,11,single,72858.5,72858.5,2009.0,1956.0,1072.0,0.0,1.0,0.0,0.0, ,_,HS,1748.43989588,850604,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472875621,38.5033301699
"POLYGON ((-122.4671124649772 38.50159056179037, -122.4672000700943 38.50143594141121, -122.4677852018739 38.50177802585218, -122.4677785432465 38.50178574139748, -122.4676509067458 38.50191570087179, -122.4671124649772 38.50159056179037))",Napa,9263003000,2122,multi,168703.0,168703.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,1154.04885578,850582,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.467440366,38.5016806543
"POLYGON ((-122.4675438325834 38.50202673997639, -122.4670335994052 38.50172976958512, -122.4671124649772 38.50159056179037, -122.4676509067458 38.50191570087179, -122.4675438325834 38.50202673997639))",Napa,9263004000,11,single,217500.0,217500.0,2009.0,1947.0,1026.0,0.0,1.0,0.0,0.0, ,_,HS,915.329714289,850583,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.467332933,38.5018133707
"POLYGON ((-122.4666414758309 38.50242159756373, -122.466694502986 38.50232799441855, -122.4669241940939 38.50192261885975, -122.4670335994052 38.50172976958512, -122.4675438325834 38.50202673997639, -122.4673358648178 38.50224294407202, -122.4670968966123 38.50250128577205, -122.4670416847455 38.50247984334892, -122.466916222821 38.50259004996488, -122.4666414758309 38.50242159756373))",Napa,9263005000,60,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3705.02595132,850584,1314.0,403 - Central Business,St Helena,1.0,-122.467066361,38.5021699859
"POLYGON ((-122.4666105379741 38.50143030344385, -122.4662972175475 38.50193596755191, -122.4658801164917 38.50155892958072, -122.4661466225927 38.50121513582297, -122.4666105379741 38.50143030344385))",Napa,9263007000,11,single,20627.5,20627.5,2009.0,1947.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,2643.00709618,850585,1314.0,403 - Service Commercial,St Helena,1.0,-122.466242684,38.5015462907
"POLYGON ((-122.4664256688698 38.50280245029419, -122.4666414758309 38.50242159756373, -122.466916222821 38.50259004996488, -122.4669059385638 38.50259909814494, -122.4666042079299 38.50291090836251, -122.4664256688698 38.50280245029419))",Napa,9263012000,51,other,650250.0,650250.0,2009.0,1991.0,2634.0,0.0,,0.0,0.0, ,_,RS,1121.52424012,850586,1314.0,403 - Central Business,St Helena,1.0,-122.466655932,38.5026686672
"POLYGON ((-122.4659446444684 38.50250494539672, -122.4662150223588 38.50206859796788, -122.466694502986 38.50232799441855, -122.4666414758309 38.50242159756373, -122.4664256688698 38.50280245029419, -122.4663945853157 38.50278360126048, -122.4659446444684 38.50250494539672))",Napa,9263013000,50,,658053.0,658053.0,2009.0,,,,,0.0,0.0, ,_,VT,2845.6626012,850587,1314.0,403 - Park,St Helena,1.0,-122.466321536,38.5024289098
"POLYGON ((-122.4662150223588 38.50206859796788, -122.4662972175475 38.50193596755191, -122.4666105379741 38.50143030344385, -122.4669104724267 38.50094627554627, -122.4673575580912 38.50115799332611, -122.467306674666 38.50124785365093, -122.4672000700943 38.50143594141121, -122.4671124649772 38.50159056179037, -122.4670335994052 38.50172976958512, -122.4669241940939 38.50192261885975, -122.466694502986 38.50232799441855, -122.4662150223588 38.50206859796788))",Napa,9263014000,5001,,600000.0,600000.0,2009.0,,,,,0.0,0.0, ,_,VT,6691.41884247,850588,1314.0,403 - Park,St Helena,1.0,-122.466789517,38.501635224
"POLYGON ((-122.4749120779836 38.50457229265189, -122.4745642028162 38.50504582905531, -122.4745046325991 38.50512641950338, -122.4743031003579 38.50500494229592, -122.4747114960205 38.50444644622281, -122.4749120779836 38.50457229265189))",Napa,9270001000,11,single,126469.5,126469.5,2009.0,1901.0,2728.0,0.0,1.0,0.0,0.0, ,_,HS,1572.34013299,850589,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474608014,38.504787172
"POLYGON ((-122.4743031003579 38.50500494229592, -122.4740621307924 38.50485940726672, -122.4745023162928 38.50431503301981, -122.4747114960205 38.50444644622281, -122.4743031003579 38.50500494229592))",Napa,9270002000,11,single,11486.0,11486.0,2009.0,1912.0,1752.0,0.0,1.0,0.0,0.0, ,_,HS,1770.71211648,850590,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474390087,38.5046622908
"POLYGON ((-122.4738189154034 38.50471231575838, -122.4743037692638 38.50419019353598, -122.4744011476974 38.50425141288293, -122.4745023162928 38.50431503301981, -122.4740621307924 38.50485940726672, -122.4738189154034 38.50471231575838))",Napa,9270003000,213,,11483.0,11483.0,2009.0,,,,,0.0,0.0, ,_,HS,1749.45881579,850591,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474164389,38.5045275533
"POLYGON ((-122.4743037692638 38.50419019353598, -122.4741538593567 38.50409593623496, -122.4742675536414 38.50399884063502, -122.4743144667249 38.50402775513876, -122.47438437181 38.50395121383536, -122.4744890033915 38.5038366086724, -122.4745389949858 38.50378189676943, -122.4747049758265 38.50388089298998, -122.4746508152224 38.50393400197447, -122.4745379111231 38.50404474200259, -122.4744011476974 38.50425141288293, -122.4743037692638 38.50419019353598))",Napa,9270004000,1001,,3798.5,3798.5,2009.0,,,,,0.0,0.0, ,_,VT,971.526515973,850592,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.474436248,38.5040182997
"POLYGON ((-122.4738189154034 38.50471231575838, -122.4735925416987 38.50457534219112, -122.4741538593567 38.50409593623496, -122.4743037692638 38.50419019353598, -122.4738189154034 38.50471231575838))",Napa,9270005000,11,single,430194.0,430194.0,2009.0,1928.0,2138.0,0.0,1.0,0.0,0.0, ,_,HS,1497.88864834,850593,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473950104,38.504409754
"POLYGON ((-122.4731136594675 38.50428576645612, -122.4736223315583 38.50378227692757, -122.4738126150876 38.50389443775389, -122.4732971212852 38.50439672036952, -122.4731136594675 38.50428576645612))",Napa,9270008000,11,single,460033.0,460033.0,2009.0,2005.0,768.0,0.0,1.0,0.0,0.0, ,_,HS,1463.14107085,850595,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.47346263,38.5040887105
"POLYGON ((-122.4729120953845 38.50416403984074, -122.4734373711445 38.50366649682637, -122.4736223315583 38.50378227692757, -122.4731136594675 38.50428576645612, -122.4729120953845 38.50416403984074))",Napa,9270009000,11,single,471445.0,471445.0,2009.0,1899.0,3463.0,0.0,1.0,0.0,0.0, ,_,HS,1531.12831376,850596,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473268179,38.5039775966
"POLYGON ((-122.4729120953845 38.50416403984074, -122.4727568791895 38.50407029670282, -122.4732684472991 38.50356072838346, -122.4734373711445 38.50366649682637, -122.4729120953845 38.50416403984074))",Napa,9270010000,11,single,164109.0,164109.0,2009.0,1991.0,2206.0,0.0,1.0,0.0,0.0, ,_,HS,1291.02338988,850597,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.473097896,38.5038612196
"POLYGON ((-122.4727568791895 38.50407029670282, -122.4727237588587 38.50405027693559, -122.473154433568 38.50362553212609, -122.4732389013066 38.50354220440051, -122.4732684472991 38.50356072838346, -122.4727568791895 38.50407029670282))",Napa,9270011000,10,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VT,250.130128366,850598,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472992703,38.5038101338
"POLYGON ((-122.4727237588587 38.50405027693559, -122.4725401244668 38.50393937774393, -122.4729710041683 38.50351386392041, -122.473154433568 38.50362553212609, -122.4727237588587 38.50405027693559))",Napa,9270012000,212,,10757.0,10757.0,2009.0,,,,,0.0,0.0, ,_,HS,1219.72188384,850599,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.47284738,38.503782182
"POLYGON ((-122.4725401244668 38.50393937774393, -122.4723485262903 38.5038236504875, -122.4726204742333 38.50356631639496, -122.472791399811 38.50340454129177, -122.4729710041683 38.50351386392041, -122.4725401244668 38.50393937774393))",Napa,9270013000,212,,68142.5,68142.5,2009.0,,,,,0.0,0.0, ,_,HS,1234.95770875,850600,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472660502,38.503672519
"POLYGON ((-122.4722044337243 38.50373667109651, -122.4724709889334 38.50347760197772, -122.4726204742333 38.50356631639496, -122.4723485262903 38.5038236504875, -122.4722044337243 38.50373667109651))",Napa,9270014000,513,other,309290.0,309290.0,2009.0,1910.0,2230.0,0.0,,0.0,0.0, ,_,HO,596.038514783,850601,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472411827,38.503650436
"POLYGON ((-122.4720141378105 38.50361690145127, -122.4720681212425 38.50356316286722, -122.4722698294927 38.50335842632216, -122.4724709889334 38.50347760197772, -122.4722044337243 38.50373667109651, -122.4720847955547 38.5036644746658, -122.4720141378105 38.50361690145127))",Napa,9270015000,11,single,224938.0,224938.0,2009.0,1912.0,2544.0,0.0,1.0,0.0,0.0, ,_,HS,794.357497302,850602,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472240493,38.5035473693
"POLYGON ((-122.4724709889334 38.50347760197772, -122.4722698294927 38.50335842632216, -122.4724367904863 38.50318892440187, -122.472791399811 38.50340454129177, -122.4726204742333 38.50356631639496, -122.4724709889334 38.50347760197772))",Napa,9270016000,11,single,203801.0,203801.0,2009.0,1890.0,1824.0,0.0,1.0,0.0,0.0, ,_,HS,911.843625458,850603,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.472529341,38.5033788969
"POLYGON ((-122.467306674666 38.50124785365093, -122.4673575580912 38.50115799332611, -122.4680244327142 38.50150718765398, -122.4679327707923 38.50160237563507, -122.467306674666 38.50124785365093))",Napa,9263001000,212,multi,260100.0,260100.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,822.061422828,850580,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.467666888,38.5013846898
"POLYGON ((-122.4697844976416 38.5048215593119, -122.4700656302176 38.50453481248538, -122.4701935446075 38.50461153560408, -122.4699161048714 38.50490183745084, -122.4697844976416 38.5048215593119))",Napa,9240004000,511,other,22554.0,22554.0,2009.0,1910.0,3666.0,0.0,,0.0,0.0, ,_,RS,574.816855621,850527,1314.0,403 - Central Business,St Helena,1.0,-122.469989169,38.5047182888
"POLYGON ((-122.4688678199299 38.50469935080157, -122.4687960481862 38.50465757406007, -122.4689276638699 38.50452117171442, -122.4690012708565 38.50456571432379, -122.4688678199299 38.50469935080157))",Napa,9212009000,512,other,7611.5,7611.5,2009.0,1890.0,1539.0,0.0,,0.0,0.0, ,_,OF,150.422003882,850410,1314.0,403 - Central Business,St Helena,1.0,-122.46889859,38.5046104795
"POLYGON ((-122.4697257643665 38.5047857986929, -122.4700040935673 38.5044978551919, -122.4700656302176 38.50453481248538, -122.4697844976416 38.5048215593119, -122.4697257643665 38.5047857986929))",Napa,9240005000,51,other,10180.5,10180.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,265.801609351,850528,1314.0,403 - Central Business,St Helena,1.0,-122.46989597,38.504659015
"POLYGON ((-122.469585317891 38.50470042133501, -122.4698672331068 38.5044157312643, -122.4699414346181 38.50446027086173, -122.4696538041303 38.50474201871574, -122.469585317891 38.50470042133501))",Napa,9240007000,511,other,53333.5,53333.5,2009.0,1900.0,2688.0,0.0,,0.0,0.0, ,_,RS,314.415289085,850530,1314.0,403 - Central Business,St Helena,1.0,-122.469763749,38.504577829
"POLYGON ((-122.4696538041303 38.50474201871574, -122.4699414346181 38.50446027086173, -122.4700040935673 38.5044978551919, -122.4697257643665 38.5047857986929, -122.4696538041303 38.50474201871574))",Napa,9240006000,51,other,54900.5,54900.5,2009.0,1885.0,2486.0,0.0,,0.0,0.0, ,_,RS,297.125041044,850529,1314.0,403 - Central Business,St Helena,1.0,-122.469827898,38.5046248959
"POLYGON ((-122.4715072903231 38.49607852633817, -122.4711908346941 38.49593601172098, -122.4712872242349 38.49579653740263, -122.4716018244204 38.49594386470446, -122.4715072903231 38.49607852633817))",Napa,9441015000,11,single,54644.0,54644.0,2009.0,1991.0,2171.0,0.0,1.0,0.0,0.0, ,_,HS,552.802603192,851241,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.471395999,38.4959383158
"POLYGON ((-122.4801391217405 38.50598241299532, -122.4799518929612 38.50590591952807, -122.4799050770006 38.50588678242084, -122.4800412410702 38.50567082620616, -122.4803212816933 38.50577804554554, -122.4801685219393 38.50599442796718, -122.4801391217405 38.50598241299532))",Napa,9411044000,11,single,243546.5,243546.5,2009.0,1966.0,1795.0,0.0,1.0,0.0,0.0, ,_,HS,719.08113054,851114,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.48011018,38.5058318949
"POLYGON ((-122.4795909486237 38.50525685001922, -122.4796833351158 38.50512026851159, -122.479769051005 38.50515596708295, -122.4799462301483 38.50522975660786, -122.4798090271942 38.50543143816235, -122.4797048621368 38.50538568364542, -122.4796978123058 38.50538184111873, -122.4796913178969 38.50537744710094, -122.4796854489831 38.50537252876089, -122.4796802758221 38.50536714072596, -122.4796758340961 38.50536139268562, -122.4796721936937 38.5053552843501, -122.479669390297 38.50534892540882, -122.4796678189915 38.50534390686543, -122.4796643583773 38.50533334936983, -122.4796581159491 38.50531964558667, -122.4796500604745 38.50530655342813, -122.479640332285 38.50529415468993, -122.4796290027454 38.50528266875047, -122.4796161770577 38.50527215009158, -122.4796020310504 38.50526276273981, -122.4795909486237 38.50525685001922))",Napa,9411047000,11,single,40220.5,40220.5,2009.0,1967.0,1787.0,0.0,1.0,0.0,0.0, ,_,HS,584.537561554,851116,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.479762578,38.5052703663
"POLYGON ((-122.4803155228971 38.50605447525577, -122.4801685219393 38.50599442796718, -122.4803212816933 38.50577804554554, -122.48057582043 38.50588119636072, -122.4805793228395 38.505882362559, -122.4805867166696 38.50588537982247, -122.480593660101 38.5058889756034, -122.4806000832444 38.50589315019229, -122.4806059154713 38.50589779404534, -122.4806110868924 38.50590290745311, -122.4806155969534 38.50590840803984, -122.4806193056906 38.50591426892806, -122.4806222123648 38.50592038028342, -122.4806243167909 38.5059267146474, -122.480625548525 38.50593318993483, -122.4806259070125 38.50593972376988, -122.4806254266432 38.50594623363172, -122.4806240373429 38.50595269235205, -122.4806218082613 38.50595898980621, -122.4806187741582 38.50596509839034, -122.4806148993494 38.50597090841519, -122.4806103581887 38.50597636423752, -122.4806050105274 38.50598141152089, -122.4805990658489 38.50598602193537, -122.4804919240403 38.50612648232996, -122.4803155228971 38.50605447525577))",Napa,9411046000,11,single,200756.5,200756.5,2009.0,1973.0,2020.0,0.0,1.0,0.0,0.0, ,_,HS,878.325454415,851115,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.480407306,38.5059529671
"POLYGON ((-122.4682362975328 38.49984482101921, -122.4683022127568 38.49972963682473, -122.4682644923808 38.49971633449808, -122.4682724038129 38.4997025453395, -122.4682293595473 38.49968731494702, -122.4682214832302 38.49970113141983, -122.468214303453 38.49969860677191, -122.4682071584379 38.4996960545235, -122.4682150351173 38.49968229296883, -122.4681720258177 38.49966706241358, -122.4681641493117 38.49968085142385, -122.4681309119538 38.49966912354601, -122.4680977093685 38.49965736805849, -122.4681055860647 38.49964360651133, -122.4680625769917 38.49962840337396, -122.4680547002889 38.49964216491821, -122.4680475205235 38.49963964025991, -122.4680403407586 38.49963711560122, -122.4680482172837 38.49962332659938, -122.4680052082351 38.49960812344068, -122.4679973315235 38.49962188498098, -122.4679596462029 38.49960858241354, -122.4678936955965 38.49972376655408, -122.4676940610311 38.4996532347733, -122.4677507042862 38.49955741976047, -122.4678184778173 38.49944846159477, -122.4679951809278 38.49945900495403, -122.4682130581631 38.49947135841732, -122.4682209044577 38.49949027358525, -122.4682423181264 38.49952132576021, -122.4682705212919 38.49954867088905, -122.468304669598 38.49957143368756, -122.4683423799935 38.4995885528878, -122.4683516618414 38.49959192025358, -122.4683610474343 38.49959512244246, -122.4683704672493 38.49959821465469, -122.4683799908095 38.49960114169002, -122.4683895835331 38.49960395860709, -122.4683992452402 38.49960663794728, -122.4684090110524 38.49960920702776, -122.4684172358334 38.49961123316282, -122.4682680996791 38.49985614278882, -122.4682362975328 38.49984482101921))",Napa,9591013000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1227.60309435,851657,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.468049574,38.4995910717
"POLYGON ((-122.4715478251006 38.49968819238677, -122.4706896791177 38.49926002769325, -122.4708485783831 38.49916711747542, -122.4713089788289 38.49889718399242, -122.4713882370289 38.49895683212386, -122.4714782112348 38.49903063298746, -122.4712764975692 38.4993018747133, -122.4716891945845 38.49950179854326, -122.4715478251006 38.49968819238677))",Napa,9600003000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3062.76714009,851658,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.471217978,38.4992910967
"POLYGON ((-122.4714782112348 38.49903063298746, -122.4718187616106 38.49932731511037, -122.4716891945845 38.49950179854326, -122.4712764975692 38.4993018747133, -122.4714782112348 38.49903063298746))",Napa,9600004000,11,single,428500.0,428500.0,2009.0,1980.0,1862.0,0.0,1.0,0.0,0.0, ,_,HS,1211.08877161,851659,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.47155202,38.4992814199
"POLYGON ((-122.4714782112348 38.49903063298746, -122.4713882370289 38.49895683212386, -122.4716735884494 38.49865729548942, -122.472069402942 38.49898365466296, -122.4720715812805 38.49898545808666, -122.4719971645872 38.49908217156515, -122.4718357301654 38.49930412511919, -122.4718187616106 38.49932731511037, -122.4714782112348 38.49903063298746))",Napa,9600005000,11,single,21985.5,21985.5,2009.0,1880.0,1828.0,0.0,1.0,0.0,0.0, ,_,HS,2184.53219776,851660,1314.0,403 - Medium Density Residential,St Helena,1.0,-122.471736943,38.4989843634
