geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9419760230906 37.32818473088806, -121.9419746459417 37.3279699065555, -121.9423179881067 37.3279689959723, -121.9423209234803 37.32818512174941, -121.9419760230906 37.32818473088806))",Santa Clara,27444043,RDUP,multi,427398.7428,219293.2572,2003.0,1951.0,1638.0,0.0,1.0,1.0,0.0,000604GENEVIEVE95128,_,HT,729.29508285,1405409,466.0,Residential Neighborhood,San Jose,1.0,-121.942147569,37.3280772693
"POLYGON ((-121.9434805200704 37.32822856036969, -121.9434784912021 37.3280861519311, -121.9438224777175 37.3280878388992, -121.9438232135972 37.32823168100821, -121.9434805200704 37.32822856036969))",Santa Clara,27445008,RSFR,single,348334.96,78965.04,2005.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000621MONROE95128,_,HS,483.283974603,1405450,466.0,Residential Neighborhood,San Jose,1.0,-121.943651464,37.3281585147
"POLYGON ((-121.9425243860979 37.32776297453972, -121.9425230244683 37.32754928643317, -121.9428607281472 37.32754908054478, -121.9428611483137 37.32767408269897, -121.942861446539 37.32776340806054, -121.9425243860979 37.32776297453972))",Santa Clara,27444056,RDUP,multi,25103.195,45371.805,,1951.0,1638.0,0.0,1.0,1.0,0.0,000555GENEVIEVE95128,_,HT,710.142613651,1405422,466.0,Residential Neighborhood,San Jose,1.0,-121.94269248,37.3276561533
"POLYGON ((-121.9428611483137 37.32767408269897, -121.9428607281472 37.32754908054478, -121.9428606777699 37.32753332161074, -121.9432024446753 37.32753183385947, -121.9432023560347 37.32767261035382, -121.9428611483137 37.32767408269897))",Santa Clara,27444062,RSFR,single,327653.5768,139222.4232,2000.0,1951.0,1200.0,0.0,1.0,1.0,0.0,000556MONROE95128,_,HS,472.801880614,1405424,466.0,Residential Neighborhood,San Jose,1.0,-121.943031659,37.3276029429
"POLYGON ((-121.9434828141656 37.32837386253747, -121.9438239574427 37.32837598540782, -121.9438246922508 37.32851922003724, -121.9434853145256 37.32851714970442, -121.9434828141656 37.32837386253747))",Santa Clara,27445006,RSFR,single,155186.9684,231620.0316,2001.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000655MONROE95128,_,HS,479.400325276,1405448,466.0,Residential Neighborhood,San Jose,1.0,-121.943654186,37.3284464924
"POLYGON ((-121.9434880001789 37.32865638297128, -121.9434873958188 37.32863658466092, -121.9434853145256 37.32851714970442, -121.9438246922508 37.32851922003724, -121.9438254102868 37.32865900339469, -121.9434880001789 37.32865638297128))",Santa Clara,27445005,RSFR,single,96541.9576,112922.0424,1983.0,1950.0,1720.0,0.0,1.0,1.0,0.0,000673MONROE95128,_,HS,464.426393052,1405447,466.0,Residential Neighborhood,San Jose,1.0,-121.943655912,37.3285878771
"POLYGON ((-121.9434923219367 37.3287981386462, -121.9434880001789 37.32865638297128, -121.9438254102868 37.32865900339469, -121.9438260943394 37.32879221272386, -121.9438277092034 37.32880005577324, -121.9434923219367 37.3287981386462))",Santa Clara,27445004,RSFR,single,22047.3528,45665.6472,1983.0,1950.0,1656.0,0.0,1.0,1.0,0.0,000689MONROE95128,_,HS,466.741572104,1405446,466.0,Residential Neighborhood,San Jose,1.0,-121.94365785,37.3287282751
"POLYGON ((-121.9435019312407 37.32893995300667, -121.9434945909695 37.32887258329016, -121.9434923219367 37.3287981386462, -121.9438277092034 37.32880005577324, -121.9438572236818 37.32894304220786, -121.9435019312407 37.32893995300667))",Santa Clara,27445003,RSFR,single,22045.4124,33526.5876,2000.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000707MONROE95128,_,HS,485.119054265,1405445,466.0,Residential Neighborhood,San Jose,1.0,-121.943669404,37.328870975
"POLYGON ((-121.9438349139705 37.32908617538163, -121.9435318792053 37.32908443936033, -121.9435069967081 37.32898645963161, -121.9435019312407 37.32893995300667, -121.9438572236818 37.32894304220786, -121.9438868258315 37.32908647253283, -121.9438349139705 37.32908617538163))",Santa Clara,27445002,RSFR,single,251611.2144,129964.7856,2000.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000725MONROE95128,_,HS,505.302720268,1405444,466.0,Residential Neighborhood,San Jose,1.0,-121.943693085,37.3290134076
"POLYGON ((-121.9436042041198 37.32929166747282, -121.9435368447012 37.32910399705688, -121.9435318792053 37.32908443936033, -121.9438349139705 37.32908617538163, -121.9438356700391 37.32933922245645, -121.9437538981466 37.3293396507008, -121.9436714380679 37.32933773981982, -121.9436545383784 37.32933465015359, -121.9436398785138 37.32932981721319, -121.9436289306447 37.32932266993044, -121.9436179921967 37.32931493167786, -121.9436107656696 37.32930487521595, -121.9436042041198 37.32929166747282))",Santa Clara,27445001,RSFR,single,333515.0,179585.0,2006.0,1950.0,1512.0,0.0,1.0,1.0,0.0,000745MONROE95128,_,HS,641.991197701,1405443,466.0,Residential Neighborhood,San Jose,1.0,-121.9437047,37.3292037458
"POLYGON ((-121.9419718818115 37.32753989776763, -121.9419711125603 37.32742015568721, -121.9420717660889 37.32741879478221, -121.942235678217 37.32741386929203, -121.942260425499 37.32741507917739, -121.9422758517612 37.32741867394055, -121.9422888095382 37.32742175311633, -121.9422998963671 37.32742580331431, -121.9423090751022 37.32743329326261, -121.9423164011882 37.32744076925443, -121.9423193923446 37.32744820612421, -121.9423198431373 37.32746006444793, -121.942319393978 37.32753944505111, -121.9419718818115 37.32753989776763))",Santa Clara,27444082,RDUP,multi,432975.1743,225141.8257,2004.0,1962.0,1479.0,0.0,1.0,1.0,0.0,000532GENEVIEVE95128,_,HT,414.68847816,1405442,466.0,Residential Neighborhood,San Jose,1.0,-121.942144856,37.3274789923
"POLYGON ((-121.9416508188746 37.32754031542252, -121.9416506585779 37.32749877778842, -121.9416517336079 37.32746895688177, -121.9416568219459 37.32745912296473, -121.9416624889104 37.3274522574731, -121.9416675056979 37.32744785702926, -121.9416793812109 37.32743956977408, -121.9416943358476 37.32743278425671, -121.9417098782509 37.3274279842308, -121.9417384196497 37.32742330286503, -121.9419711125603 37.32742015568721, -121.9419718818115 37.32753989776763, -121.9416508188746 37.32754031542252))",Santa Clara,27444081,RDUP,multi,222686.5464,148581.4536,1999.0,1962.0,1479.0,0.0,1.0,1.0,0.0,000531DANIEL95128,_,HT,360.345740651,1405441,466.0,Residential Neighborhood,San Jose,1.0,-121.941816357,37.3274826276
"POLYGON ((-121.9428600889667 37.32739110322562, -121.9428594445486 37.32724005678433, -121.9430820130921 37.32720213730664, -121.9431219979427 37.32719727404675, -121.9431377069322 37.32719689214591, -121.9431507881416 37.32719753122954, -121.9431631783183 37.32720077516924, -121.9431722772695 37.32720503394895, -121.9431813648834 37.32721033643651, -121.9431942768115 37.32722298386713, -121.9431974566726 37.32722980084007, -121.943198541398 37.32724547390495, -121.9432010305583 37.32739087079569, -121.9428600889667 37.32739110322562))",Santa Clara,27444080,COFF,,53815.548,64564.452,1977.0,,0.0,0.0,0.0,0.0,0.0,000522MONROE95128,_,OF,588.837471178,1405440,466.0,Residential Neighborhood,San Jose,1.0,-121.94303583,37.3273024963
"POLYGON ((-121.9425230244683 37.32754928643317, -121.9425225294935 37.32747193687281, -121.9425213770867 37.32729097486034, -121.9425949561706 37.32728306821469, -121.9426578129703 37.32727440899122, -121.9428594445486 37.32724005678433, -121.9428600889667 37.32739110322562, -121.942860598559 37.32751062370475, -121.9428606777699 37.32753332161074, -121.9428607281472 37.32754908054478, -121.9425230244683 37.32754928643317))",Santa Clara,27444079,RDUP,multi,25455.9426,45373.0574,,1951.0,1638.0,0.0,1.0,1.0,0.0,000539GENEVIEVE95128,_,HT,935.808434625,1405439,466.0,Residential Neighborhood,San Jose,1.0,-121.942696375,37.327407998
"POLYGON ((-121.9417764988316 37.32970211332558, -121.9418021499604 37.329539377121, -121.9418848825994 37.32955000674819, -121.9419061529862 37.32942832115092, -121.9421604379412 37.32944313155608, -121.9421407540966 37.32971893784452, -121.9417764988316 37.32970211332558))",Santa Clara,27444078,RDUP,multi,52730.9545,117314.0455,2001.0,1965.0,3180.0,0.0,1.0,1.0,0.0,002221HOMEWOOD95128,_,HT,866.084127317,1405438,466.0,Residential Neighborhood,San Jose,1.0,-121.941987775,37.3295836155
"POLYGON ((-121.9428606777699 37.32753332161074, -121.942860598559 37.32751062370475, -121.9428600889667 37.32739110322562, -121.9432010305583 37.32739087079569, -121.9432024798132 37.32747557201953, -121.9432024446753 37.32753183385947, -121.9428606777699 37.32753332161074))",Santa Clara,27444061,RSFR,single,130642.1,343557.9,2003.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000538MONROE95128,_,HS,475.787474609,1405423,466.0,Residential Neighborhood,San Jose,1.0,-121.943030962,37.3274618152
"POLYGON ((-121.9417789041313 37.32997457315845, -121.9417764988316 37.32970211332558, -121.9421407540966 37.32971893784452, -121.9421214180923 37.32998985205776, -121.9417789041313 37.32997457315845))",Santa Clara,27444077,RSFR,single,128724.5425,168904.4575,1983.0,1920.0,2240.0,0.0,1.0,2.0,0.0,002222HEDDING95128,_,HS,945.609834153,1405437,466.0,Residential Neighborhood,San Jose,1.0,-121.941954377,37.3298449723
"POLYGON ((-121.9428687324824 37.32931763272526, -121.9428679544673 37.32914799987856, -121.9432360357289 37.32908975839148, -121.9432682204039 37.32920712509554, -121.9432875832888 37.32926123268189, -121.9432906006087 37.32927538410969, -121.9432912568611 37.32928630622146, -121.9432886967869 37.32929655636986, -121.9432837534439 37.32930486133228, -121.9432780120425 37.32931251368758, -121.9432674338917 37.32932076887266, -121.9432528515414 37.32932770013377, -121.943232662603 37.32933265586878, -121.9432141499242 37.32933313150777, -121.9430885622057 37.32932670686248, -121.9428687324824 37.32931763272526))",Santa Clara,27444073,RSFR,single,96594.4392,128777.5608,1987.0,1951.0,1134.0,0.0,1.0,1.0,0.0,002292HOMEWOOD95128,_,HS,819.133432975,1405435,466.0,Residential Neighborhood,San Jose,1.0,-121.943080159,37.3292233453
"POLYGON ((-121.9428674575192 37.32903917341394, -121.9428671896164 37.32898025318601, -121.9432129737953 37.32894615334389, -121.9432207333345 37.3290245568349, -121.943234387538 37.32908374943933, -121.9432360357289 37.32908975839148, -121.9428679544673 37.32914799987856, -121.9428674575192 37.32903917341394))",Santa Clara,27444072,RSFR,single,362124.3,136875.7,2004.0,1951.0,1200.0,0.0,1.0,1.0,0.0,000726MONROE95128,_,HS,548.426551504,1405434,466.0,Residential Neighborhood,San Jose,1.0,-121.94304093,37.3290425657
"POLYGON ((-121.942866466207 37.32882293393197, -121.9428664480463 37.32881898198193, -121.943205310425 37.32880521385527, -121.9432076383786 37.32886777107301, -121.9432129737953 37.32894615334389, -121.9428671896164 37.32898025318601, -121.942866466207 37.32882293393197))",Santa Clara,27444071,RSFR,single,153626.6662,339082.3338,2002.0,1951.0,1200.0,0.0,1.0,1.0,0.0,000708MONROE95128,_,HS,508.993635121,1405433,466.0,Residential Neighborhood,San Jose,1.0,-121.943033993,37.3288882091
"POLYGON ((-121.9428657212239 37.32866038162071, -121.9432035988837 37.32866079447155, -121.943202957605 37.32874202120622, -121.943205310425 37.32880521385527, -121.9428664480463 37.32881898198193, -121.9428657212239 37.32866038162071))",Santa Clara,27444070,RSFR,single,176533.706,97374.294,1998.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000688MONROE95128,_,HS,503.161433041,1405432,466.0,Residential Neighborhood,San Jose,1.0,-121.943032247,37.3287364369
"POLYGON ((-121.9428657212239 37.32866038162071, -121.9428654946437 37.32861070325831, -121.9428651202885 37.32852902935392, -121.9428650396894 37.3285153691515, -121.9432035558309 37.32851447866796, -121.9432039993206 37.32861040106409, -121.9432035988837 37.32866079447155, -121.9428657212239 37.32866038162071))",Santa Clara,27444069,RSFR,single,358800.0,89700.0,2005.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000674MONROE95128,_,HS,484.806465353,1405431,466.0,Residential Neighborhood,San Jose,1.0,-121.943034839,37.3285877378
"POLYGON ((-121.9428650396894 37.3285153691515, -121.9428643617404 37.32840000374414, -121.9428642156144 37.32837481904539, -121.9432029129238 37.32837523842834, -121.9432035558309 37.32851447866796, -121.9428650396894 37.3285153691515))",Santa Clara,27444068,RSFR,single,171591.6888,98972.3112,1993.0,1951.0,1200.0,0.0,1.0,1.0,0.0,000656MONROE95128,_,HS,465.897337988,1405430,466.0,Residential Neighborhood,San Jose,1.0,-121.943033666,37.3284449705
"POLYGON ((-121.9428642156144 37.32837481904539, -121.9428633836535 37.32823313260184, -121.943202255352 37.32823222805489, -121.9432029129238 37.32837523842834, -121.9428642156144 37.32837481904539))",Santa Clara,27444067,RSFR,single,266210.02,164689.98,2003.0,1951.0,1200.0,0.0,1.0,1.0,0.0,000638MONROE95128,_,HS,474.3161841,1405429,466.0,Residential Neighborhood,San Jose,1.0,-121.943033454,37.328303848
"POLYGON ((-121.9428633836535 37.32823313260184, -121.9428631155788 37.32818777954345, -121.9428625998391 37.32809958594368, -121.9432020870498 37.32809874539428, -121.9432020306824 37.32818383932684, -121.943202255352 37.32823222805489, -121.9428633836535 37.32823313260184))",Santa Clara,27444066,RSFR,single,336118.01,143981.99,2007.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000622MONROE95128,_,HS,445.297114243,1405428,466.0,Residential Neighborhood,San Jose,1.0,-121.943032526,37.3281659015
"POLYGON ((-121.9428625998391 37.32809958594368, -121.9428625358237 37.32808871689976, -121.9428621111011 37.32796237484124, -121.9428620922677 37.32795645571201, -121.9432021788357 37.32795497048934, -121.9432020870498 37.32809874539428, -121.9428625998391 37.32809958594368))",Santa Clara,27444065,RSFR,single,22045.4124,33526.5876,2009.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000606MONROE95128,_,HS,479.43054921,1405427,466.0,Residential Neighborhood,San Jose,1.0,-121.94303236,37.3280274186
"POLYGON ((-121.9428620922677 37.32795645571201, -121.942861620767 37.32781466654578, -121.9432022661051 37.32781512653163, -121.9432021788357 37.32795497048934, -121.9428620922677 37.32795645571201))",Santa Clara,27444064,RSFR,single,304915.0,164185.0,2005.0,1951.0,1137.0,0.0,1.0,1.0,0.0,000588MONROE95128,_,HS,471.404069555,1405426,466.0,Residential Neighborhood,San Jose,1.0,-121.943031647,37.3278852862
"POLYGON ((-121.942861620767 37.32781466654578, -121.942861446539 37.32776340806054, -121.9428611483137 37.32767408269897, -121.9432023560347 37.32767261035382, -121.9432022661051 37.32781512653163, -121.942861620767 37.32781466654578))",Santa Clara,27444063,RSFR,single,146155.5585,113215.4415,1994.0,1951.0,1134.0,0.0,1.0,1.0,0.0,000572MONROE95128,_,HS,474.64206974,1405425,466.0,Residential Neighborhood,San Jose,1.0,-121.943032235,37.3277441014
"POLYGON ((-121.9415263708868 37.32969056157242, -121.9415664994988 37.32946119132096, -121.9415698717686 37.32945141063654, -121.9415764664244 37.32944269192008, -121.9415849986518 37.32943399115679, -121.9415928667656 37.32942683315411, -121.9416019800959 37.32942278589483, -121.9416331106189 37.3294178982046, -121.9417861547612 37.32942133144062, -121.9419061529862 37.32942832115092, -121.9418848825994 37.32955000674819, -121.9418021499604 37.329539377121, -121.9417764988316 37.32970211332558, -121.9415263708868 37.32969056157242))",Santa Clara,27444075,RDUP,multi,51717.9312,98276.0688,1986.0,1951.0,1638.0,0.0,1.0,1.0,0.0,000761DANIEL95128,_,HT,773.904795988,1405436,466.0,Residential Neighborhood,San Jose,1.0,-121.941698586,37.3295498858
"POLYGON ((-121.9479763456348 37.33011736487384, -121.9479815379045 37.32981472780472, -121.9481066702348 37.32981496185349, -121.9481438126509 37.32981511460993, -121.9481629878846 37.32981519261222, -121.9481607320959 37.33011864621952, -121.9479763456348 37.33011736487384))",Santa Clara,27448057,RSFR,single,170361.114,333218.886,2002.0,1950.0,1134.0,0.0,1.0,1.0,0.0,002444HEDDING95128,_,HS,545.295536852,1405652,466.0,Residential Neighborhood,San Jose,1.0,-121.948070438,37.3299668684
"POLYGON ((-121.9466685928814 37.33304988746642, -121.9466280270836 37.33304964840581, -121.9466351626814 37.33269143882627, -121.9467465695546 37.33269212666957, -121.9467890055444 37.33269471529621, -121.9468111306404 37.33269712245711, -121.9468249193158 37.3327016635687, -121.9468322512817 37.33270541378545, -121.946837718682 37.33271061868923, -121.9468459031691 37.33271953250279, -121.9468531244781 37.3327313819042, -121.9468608433899 37.33276910506284, -121.9468793779519 37.33292432279178, -121.9468844971026 37.33296932499174, -121.9468836475118 37.33305115062257, -121.9466685928814 37.33304988746642))",Santa Clara,27452029,RSFR,single,34296.138,79568.862,2004.0,1950.0,1920.0,0.0,1.0,1.0,0.0,002399KENWOOD95128,_,HS,837.544590213,1405894,466.0,Residential Neighborhood,San Jose,1.0,-121.946751075,37.3328784682
"POLYGON ((-121.9464729155965 37.33304873646924, -121.9464106632076 37.33304837110632, -121.9464156585108 37.33269008543127, -121.9466351626814 37.33269143882627, -121.9466280270836 37.33304964840581, -121.9464729155965 37.33304873646924))",Santa Clara,27452028,RSFR,single,22766.733,42318.267,1980.0,1950.0,1831.0,0.0,1.0,1.0,0.0,002391KENWOOD95128,_,HS,769.681949337,1405893,466.0,Residential Neighborhood,San Jose,1.0,-121.94652238,37.3328695931
"POLYGON ((-121.9462696733221 37.33304754307892, -121.9462623738465 37.33304749966995, -121.9462000580637 37.3330473137425, -121.9462050671599 37.3326887872438, -121.9464156585108 37.33269008543127, -121.9464106632076 37.33304837110632, -121.9462696733221 37.33304754307892))",Santa Clara,27452027,RSFR,single,98451.0,98451.0,1988.0,1950.0,1440.0,0.0,1.0,1.0,0.0,002385KENWOOD95128,_,HS,742.251407036,1405892,466.0,Residential Neighborhood,San Jose,1.0,-121.946307853,37.3328686092
"POLYGON ((-121.9460620035543 37.33304690234423, -121.9459859915042 37.33304667558679, -121.9459899348507 37.33268746074319, -121.9462050671599 37.3326887872438, -121.9462000580637 37.3330473137425, -121.9460620035543 37.33304690234423))",Santa Clara,27452026,RSFR,single,22766.2612,33349.7388,1994.0,1950.0,1616.0,0.0,1.0,1.0,0.0,002377KENWOOD95128,_,HS,757.45202441,1405891,466.0,Residential Neighborhood,San Jose,1.0,-121.946095231,37.3328674095
"POLYGON ((-121.9458596284673 37.33304629845558, -121.9457719336761 37.33304603731935, -121.9457758772718 37.33268685731691, -121.9459261165412 37.33268706530742, -121.9459899348507 37.33268746074319, -121.9459859915042 37.33304667558679, -121.9458596284673 37.33304629845558))",Santa Clara,27452025,RSFR,single,374465.6608,263248.3392,2001.0,1950.0,1976.0,0.0,1.0,2.0,0.0,002369KENWOOD95128,_,HS,756.435133771,1405890,466.0,Residential Neighborhood,San Jose,1.0,-121.945880941,37.3328667039
"POLYGON ((-121.9456681486886 37.33304572813006, -121.9455567661082 37.33304539493766, -121.9455628079652 37.33268656594924, -121.9457758772718 37.33268685731691, -121.9457719336761 37.33304603731935, -121.9456681486886 37.33304572813006))",Santa Clara,27452024,RSFR,single,17578.5368,78689.4632,,1950.0,806.0,0.0,1.0,1.0,0.0,002363KENWOOD95128,_,HS,756.016409273,1405889,466.0,Residential Neighborhood,San Jose,1.0,-121.945666859,37.3328665079
"POLYGON ((-121.9454625243427 37.33304511295019, -121.9453440326829 37.33304475889891, -121.9453511705608 37.33268627394616, -121.9455628079652 37.33268656594924, -121.9455567661082 37.33304539493766, -121.9454625243427 37.33304511295019))",Santa Clara,27452023,RSFR,single,22773.2817,117197.7183,,1950.0,2065.0,0.0,1.0,1.0,0.0,002357KENWOOD95128,_,HS,748.472460859,1405888,466.0,Residential Neighborhood,San Jose,1.0,-121.945453708,37.3328659037
"POLYGON ((-121.9452582908861 37.33304450579414, -121.9451908480029 37.33304430246457, -121.9451310590511 37.33304400432488, -121.9451403133398 37.33268598277417, -121.9453511705608 37.33268627394616, -121.9453440326829 37.33304475889891, -121.9452582908861 37.33304450579414))",Santa Clara,27452022,RSFR,single,15022.91,19914.09,2010.0,1950.0,1440.0,0.0,1.0,1.0,0.0,002349KENWOOD95128,_,HS,746.78319272,1405887,466.0,Residential Neighborhood,San Jose,1.0,-121.945241657,37.3328655767
"POLYGON ((-121.9450547727782 37.33304362866591, -121.9449253702607 37.33304298696991, -121.9449218389626 37.33268568105498, -121.9451403133398 37.33268598277417, -121.9451310590511 37.33304400432488, -121.9450547727782 37.33304362866591))",Santa Clara,27452021,RSFR,single,34250.8962,46663.1038,1983.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002343KENWOOD95128,_,HS,746.02500982,1405886,466.0,Residential Neighborhood,San Jose,1.0,-121.945029697,37.3328628683
"POLYGON ((-121.9448716104621 37.33304271883269, -121.9447211469007 37.33304197324355, -121.9447016914566 37.33269022078934, -121.9448500004421 37.33268558087144, -121.9449218389626 37.33268568105498, -121.9449253702607 37.33304298696991, -121.9448716104621 37.33304271883269))",Santa Clara,27452020,RSFR,single,102543.1492,122430.8508,1985.0,1950.0,1196.0,0.0,1.0,1.0,0.0,002335KENWOOD95128,_,HS,741.739114508,1405885,466.0,Residential Neighborhood,San Jose,1.0,-121.944817725,37.3328625654
"POLYGON ((-121.9446682856686 37.33304171366933, -121.9445112148011 37.33304093434227, -121.9444806808761 37.33269912030642, -121.9445783328935 37.33269407896397, -121.9447016914566 37.33269022078934, -121.9447211469007 37.33304197324355, -121.9446682856686 37.33304171366933))",Santa Clara,27452019,RSFR,single,163042.7172,123903.2828,1993.0,1950.0,1526.0,0.0,1.0,1.0,0.0,002327KENWOOD95128,_,HS,737.045086731,1405884,466.0,Residential Neighborhood,San Jose,1.0,-121.944604045,37.3328661924
"POLYGON ((-121.9464542146456 37.33403878828897, -121.9464910326313 37.33382194278328, -121.9468344092132 37.33387399056152, -121.946820340625 37.33393759136368, -121.9467850043272 37.33404571529704, -121.9467724056107 37.33405834684557, -121.9467554099777 37.33406810859011, -121.9467366977249 37.33407360348726, -121.9467260229856 37.33407563396717, -121.9467038600316 37.3340740204737, -121.946673762922 37.33406879574087, -121.9465772994423 37.33405023838894, -121.9464745179712 37.33403941100741, -121.9464542146456 37.33403878828897))",Santa Clara,27452030,RSFR,single,234024.0,351036.0,2003.0,1950.0,1040.0,0.0,1.0,1.0,0.0,001080REDWOOD95128,_,HS,707.605116683,1405895,466.0,Residential Neighborhood,San Jose,1.0,-121.946638663,37.3339509786
"POLYGON ((-121.9444595422954 37.33304067820747, -121.9443048882278 37.33303991060412, -121.9442610409302 37.33271259893812, -121.9443021092865 37.33270833912317, -121.9444806808761 37.33269912030642, -121.9445112148011 37.33304093434227, -121.9444595422954 37.33304067820747))",Santa Clara,27452018,RSFR,single,293505.3,161894.7,1978.0,1950.0,1392.0,0.0,1.0,1.0,0.0,002317KENWOOD95128,_,HS,704.945235742,1405883,466.0,Residential Neighborhood,San Jose,1.0,-121.944389874,37.3328707334
"POLYGON ((-121.9440655940088 37.33303872356454, -121.9438468670604 37.33303763978081, -121.9438481035614 37.33281707321726, -121.9438495922818 37.33279385723361, -121.9438555604537 37.33278368580933, -121.9438626749442 37.33277445831704, -121.9438721084794 37.33276617810661, -121.9438838723055 37.33275792258144, -121.9439317868144 37.33274627008129, -121.9440465080373 37.33273474042806, -121.9440964075525 37.33303887706207, -121.9440655940088 37.33303872356454))",Santa Clara,27452016,RSFR,single,164786.7052,112585.2948,2003.0,1950.0,1552.0,0.0,1.0,1.0,0.0,002301KENWOOD95128,_,HS,639.462027258,1405881,466.0,Residential Neighborhood,San Jose,1.0,-121.943962777,37.3328986813
"POLYGON ((-121.9438468670604 37.33303763978081, -121.9440655940088 37.33303872356454, -121.9440574597872 37.33331538309005, -121.9439278251843 37.33331461507061, -121.9439120675582 37.33331387554374, -121.9438941064885 37.33330952053913, -121.9438784356759 37.33330279131569, -121.9438635536809 37.33329307411803, -121.9438569082708 37.33328522688264, -121.9438495848234 37.3332719817183, -121.9438457672475 37.33323393326702, -121.9438468670604 37.33303763978081))",Santa Clara,27452015,RSFR,single,347815.0,187285.0,2005.0,1950.0,1393.0,0.0,1.0,1.0,0.0,002304WALNUT GROVE95128,_,HS,575.169319793,1405880,466.0,Residential Neighborhood,San Jose,1.0,-121.943955557,37.3331734433
"POLYGON ((-121.9440574597872 37.33331538309005, -121.9440655940088 37.33303872356454, -121.9440964075525 37.33303887706207, -121.9442541020947 37.33303965893215, -121.9442480913046 37.3333165093819, -121.9440574597872 37.33331538309005))",Santa Clara,27452014,RSFR,single,22766.9892,154546.0108,,1950.0,2747.0,0.0,1.0,1.0,0.0,002308WALNUT GROVE95128,_,HS,516.043641278,1405879,466.0,Residential Neighborhood,San Jose,1.0,-121.944156315,37.3331778278
"POLYGON ((-121.9442480913046 37.3333165093819, -121.9442541020947 37.33303965893215, -121.9443048882278 37.33303991060412, -121.9444595422954 37.33304067820747, -121.9444556834357 37.33331773663682, -121.9442480913046 37.3333165093819))",Santa Clara,27452013,RSFR,single,201959.5292,69637.4708,1993.0,1950.0,1203.0,0.0,1.0,1.0,0.0,002314WALNUT GROVE95128,_,HS,562.55715511,1405878,466.0,Residential Neighborhood,San Jose,1.0,-121.944354363,37.3331788867
"POLYGON ((-121.9444556834357 37.33331773663682, -121.9444595422954 37.33304067820747, -121.9445112148011 37.33304093434227, -121.9446682856686 37.33304171366933, -121.944665465152 37.33331897754741, -121.9444556834357 37.33331773663682))",Santa Clara,27452012,RSFR,single,175581.252,496628.748,2001.0,1950.0,1807.0,0.0,1.0,1.0,0.0,002318WALNUT GROVE95128,_,HS,570.445832238,1405877,466.0,Residential Neighborhood,San Jose,1.0,-121.944562255,37.3331798914
"POLYGON ((-121.944665465152 37.33331897754741, -121.9446682856686 37.33304171366933, -121.9447211469007 37.33304197324355, -121.9448716104621 37.33304271883269, -121.9448677572862 37.33331898980765, -121.9447189900548 37.33331929201433, -121.944665465152 37.33331897754741))",Santa Clara,27452011,RSFR,single,22766.6152,53401.3848,1996.0,1950.0,1820.0,0.0,1.0,2.0,0.0,002322WALNUT GROVE95128,_,HS,552.358394464,1405876,466.0,Residential Neighborhood,San Jose,1.0,-121.944768211,37.3331805583
"POLYGON ((-121.9448677572862 37.33331898980765, -121.9448716104621 37.33304271883269, -121.9449253702607 37.33304298696991, -121.9450547727782 37.33304362866591, -121.9450499200766 37.33331861961063, -121.9448677572862 37.33331898980765))",Santa Clara,27452010,RSFR,single,304372.5696,161884.4304,1998.0,1950.0,1450.0,0.0,1.0,1.0,0.0,002328WALNUT GROVE95128,_,HS,495.163613899,1405875,466.0,Residential Neighborhood,San Jose,1.0,-121.944960947,37.3331808612
"POLYGON ((-121.9450499200766 37.33331861961063, -121.9450547727782 37.33304362866591, -121.9451310590511 37.33304400432488, -121.9451908480029 37.33304430246457, -121.9452582908861 37.33304450579414, -121.9452544984013 37.33331820369382, -121.9450499200766 37.33331861961063))",Santa Clara,27452009,RSFR,single,182092.7355,224092.2645,2007.0,1950.0,1646.0,0.0,1.0,1.0,0.0,002334WALNUT GROVE95128,_,HS,550.466337624,1405874,466.0,Residential Neighborhood,San Jose,1.0,-121.945154286,37.3331813773
"POLYGON ((-121.9452544984013 37.33331820369382, -121.9452582908861 37.33304450579414, -121.9453440326829 37.33304475889891, -121.9454625243427 37.33304511295019, -121.9454587120954 37.33331920346357, -121.9452623922702 37.33331818643819, -121.9452544984013 37.33331820369382))",Santa Clara,27452008,RSFR,single,107007.11,350092.89,2005.0,1950.0,806.0,0.0,1.0,1.0,0.0,002340WALNUT GROVE95128,_,HS,550.087124182,1405873,466.0,Residential Neighborhood,San Jose,1.0,-121.945358534,37.3331817406
