geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.451801914925 37.75390863818031, -122.4519072385277 37.75387039591618, -122.4520524426301 37.75412231898026, -122.4519494909256 37.7541596920525, -122.451801914925 37.75390863818031))",San Francisco,2787006,RESIDENT,SINGLE,28866.0,34967.0,,1957.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,310.25435781,961434,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.451927494,37.7540147831
"POLYGON ((-122.4519072385277 37.75387039591618, -122.4520125608875 37.7538321535766, -122.4521553942548 37.75408494671864, -122.4520524426301 37.75412231898026, -122.4519072385277 37.75387039591618))",San Francisco,2787007,RESIDENT,SINGLE,218580.0,189438.0,1988.0,1957.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,310.261241533,961435,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452031636,37.7539769741
"POLYGON ((-122.4543388725831 37.75447393483361, -122.4543549460534 37.75438278490122, -122.4548079540942 37.75443024572726, -122.4547993320905 37.75448719401533, -122.4547949973237 37.75452261656695, -122.4543388725831 37.75447393483361))",San Francisco,2788020,RESIDENT,SINGLE,52908.0,72818.0,1977.0,1958.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,414.461155773,961459,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454574389,37.7544524695
"POLYGON ((-122.4542583679467 37.7549304428377, -122.4542742362579 37.75484046161576, -122.4547538213656 37.75488876803085, -122.4547454245039 37.7549183404931, -122.4547391022434 37.75493858148186, -122.4547323349262 37.75495873251936, -122.4547251257425 37.75497878544153, -122.4542583679467 37.7549304428377))",San Francisco,2788025,RESIDENT,SINGLE,406234.0,270820.0,2003.0,1958.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,427.638741076,961464,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454503866,37.7549095125
"POLYGON ((-122.454843421244 37.7542302220688, -122.4550002647713 37.75373348081437, -122.455135343269 37.75376147434373, -122.4550540063663 37.75388873240864, -122.4549708149317 37.75401523169841, -122.454947677623 37.75405436198908, -122.4549343837773 37.75407826767394, -122.454921619032 37.75410235203566, -122.4549093855382 37.75412661053269, -122.4548976864867 37.75415103500114, -122.454886526203 37.75417561725841, -122.4548759079253 37.75420035094233, -122.45486583371 37.75422522790797, -122.4548563101756 37.75425024083578, -122.454843421244 37.7542302220688))",San Francisco,2788028,RESIDENT,SINGLE,243476.0,254432.0,1998.0,1967.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,351.324156503,961467,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454988593,37.7539164445
"POLYGON ((-122.4529606997991 37.75134574282202, -122.4529875182638 37.75129327141042, -122.4529877495239 37.75129282868006, -122.4529879910897 37.75129238938377, -122.4529882418265 37.75129195354046, -122.452988502869 37.75129152113125, -122.4529887731062 37.7512910930758, -122.4529890524907 37.75129066757241, -122.4529893410937 37.75129024732367, -122.4529896399787 37.75128982960819, -122.4529899469474 37.75128941716612, -122.452990263111 37.75128900907779, -122.4529905873347 37.75128860536206, -122.4529909218877 37.75128820598125, -122.4529912656592 37.75128781185504, -122.4529916163562 37.75128742212023, -122.452991976248 37.75128703673915, -122.4529923442237 37.75128665663142, -122.452992720307 37.751286282698, -122.452993105585 37.75128591311829, -122.4529934978123 37.75128554883082, -122.4529938981472 37.75128519071752, -122.4529943077005 37.75128483785887, -122.4529947230685 37.75128449031124, -122.4529951476787 37.75128414891896, -122.4529955781273 37.75128381373857, -122.4529960166599 37.75128348383158, -122.4529964633237 37.75128316099964, -122.4529969158259 37.75128284437955, -122.4529973752775 37.75128253305162, -122.4529978417257 37.75128222881759, -122.452998315147 37.75128193077661, -122.4529987944304 37.75128163984829, -122.4529992795523 37.75128135513177, -122.4529997716709 37.75128107750915, -122.4530002696516 37.75128080699919, -122.4530007734708 37.75128054270108, -122.4530012831522 37.75128028551563, -122.4530017986957 37.75128003544287, -122.4530023189905 37.75127979340238, -122.4530028451474 37.75127955847458, -122.4530033760083 37.75127932977743, -122.4530039116204 37.75127910911252, -122.4530044530948 37.7512788955603, -122.4530049970513 37.75127869007809, -122.4530055480281 37.75127849259047, -122.4530061014398 37.75127830137118, -122.4530066596266 37.75127811908493, -122.4530072214063 37.75127794394903, -122.4530077879373 37.75127777684539, -122.4530083569506 37.75127761781174, -122.4530089295569 37.75127746592826, -122.45300950578 37.75127732209596, -122.4530100845089 37.75127718723437, -122.4530106668309 37.75127705952307, -122.4530112516588 37.7512769407825, -122.4530118389453 37.75127682921101, -122.453012427603 37.75127672662909, -122.4530130198538 37.75127663119741, -122.453013613476 37.75127654475533, -122.4530142095803 37.75127646638311, -122.4530148058978 37.75127639611843, -122.4530154047212 37.75127633482447, -122.4530160048686 37.75127628071838, -122.4530166052528 37.75127623562065, -122.4530172069846 37.75127619861166, -122.4530178100878 37.75127617059219, -122.4530184485512 37.75127614919657, -122.4531019410762 37.75127400305067, -122.4533199456182 37.75126839990898, -122.4533393127058 37.7512680095027, -122.4533586818537 37.75126769746594, -122.4532973559488 37.75145243914044, -122.4529606997991 37.75134574282202))",San Francisco,2790019,RESIDENT,SINGLE,76062.0,170257.0,1979.0,1957.0,1915.0,0.0,1.0,1.0,0.0, ,_,RT,456.772789233,961507,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453179331,37.7513398218
"POLYGON ((-122.4521585324532 37.75287349307104, -122.4525090777427 37.75274849220312, -122.4526217903528 37.75281474492166, -122.4521913871084 37.75296426208578, -122.4521891217736 37.75295917433161, -122.4521796622361 37.75293779440054, -122.4521585324532 37.75287349307104))",San Francisco,2790020,RESIDENT,SINGLE,28866.0,40709.0,,1957.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,398.475216843,961508,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452372041,37.752851331
"POLYGON ((-122.450615183257 37.7513650858283, -122.4506148913844 37.75133533574161, -122.4506139459675 37.75130559466974, -122.4506116822196 37.7512661484734, -122.4509964029536 37.7512624376488, -122.4509967147359 37.75136166572395, -122.450615183257 37.7513650858283))",San Francisco,2795012,RESIDENT,SINGLE,32991.0,42143.0,1969.0,1957.0,1283.0,0.0,1.0,1.0,0.0, ,_,RT,370.816482675,961611,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450805344,37.7513137609
"POLYGON ((-122.4526217903528 37.75281474492166, -122.4525090777427 37.75274849220312, -122.4523897305944 37.75267833973224, -122.4521960423928 37.75256448795131, -122.4521997476449 37.75256083247838, -122.4522035337125 37.75255722883892, -122.4522073983503 37.75255367797148, -122.4522113404473 37.75255018079563, -122.45221535894 37.75254674003267, -122.4522194526701 37.75254335480053, -122.4522236194159 37.7525400269385, -122.4522316229832 37.75253394715626, -122.4522529763315 37.75251418909879, -122.4522856040409 37.7524825904957, -122.4527570628091 37.75271185446774, -122.4527487250355 37.7527288401695, -122.4526987219017 37.75283070170434, -122.4526478213738 37.75280570148801, -122.4526217903528 37.75281474492166))",San Francisco,2790023,RESIDENT,SINGLE,404838.0,173502.0,2007.0,1958.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,712.040803499,961509,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452490329,37.7526574724
"POLYGON ((-122.4522856040409 37.7524825904957, -122.4523058198857 37.75246209243839, -122.4523255812219 37.75244131711906, -122.4523448836774 37.75242027091889, -122.4523712588746 37.75239020612025, -122.4523716605862 37.75238977048098, -122.4523720622979 37.75238933484169, -122.4528098508544 37.75260432219577, -122.4527570628091 37.75271185446774, -122.4522856040409 37.7524825904957))",San Francisco,2790024,RESIDENT,SINGLE,31016.0,36225.0,,1958.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,596.649256221,961510,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452555486,37.7525475042
"POLYGON ((-122.4524486913587 37.75229471888949, -122.4524530312193 37.75228852044503, -122.4524573113718 37.75228229595275, -122.4524765104681 37.75225580802778, -122.4524951238006 37.75222905853472, -122.4525202089266 37.7521911563697, -122.4529265231687 37.75236664573924, -122.4528629704566 37.75249610938203, -122.4524486913587 37.75229471888949))",San Francisco,2790026,RESIDENT,SINGLE,185795.0,148632.0,1987.0,1958.0,1071.0,0.0,1.0,1.0,0.0, ,_,RT,591.393806922,961512,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452694715,37.7523400575
"POLYGON ((-122.4525202089266 37.7521911563697, -122.4525373945981 37.75216381228065, -122.4525539759063 37.75213623306811, -122.4525780838048 37.75209375712861, -122.4529912144075 37.75223486145281, -122.4529265231687 37.75236664573924, -122.4525202089266 37.7521911563697))",San Francisco,2790027,RESIDENT,SINGLE,57569.0,70488.0,1976.0,1958.0,1071.0,0.0,1.0,1.0,0.0, ,_,RT,553.414886453,961513,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452763277,37.7522254544
"POLYGON ((-122.4521232790442 37.75272114867282, -122.4522775894375 37.75271852399649, -122.4523897305944 37.75267833973224, -122.4525090777427 37.75274849220312, -122.4521585324532 37.75287349307104, -122.4521359951665 37.75280491259328, -122.4521344256578 37.75280038739374, -122.4521329555177 37.75279584252364, -122.4521315858571 37.75279127706335, -122.452130316747 37.75278669371537, -122.4521291493456 37.75278209336171, -122.4521280814312 37.75277747784171, -122.4521271164546 37.75277284890065, -122.4521262532814 37.75276820655726, -122.4521254919588 37.75276355261322, -122.4521248336688 37.75275888885149, -122.4521242773241 37.75275421709244, -122.4521238240829 37.75274953821821, -122.4521234739689 37.75274485312958, -122.4521232259184 37.75274016454785, -122.4521230822243 37.75273547333622, -122.4521230406411 37.75273078043322, -122.4521231023744 37.7527260885225, -122.4521232790442 37.75272114867282))",San Francisco,2790028,RESIDENT,SINGLE,219304.0,145125.0,1995.0,1957.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,377.465674468,961514,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452284936,37.7527668672
"POLYGON ((-122.4521960423928 37.75256448795131, -122.4523897305944 37.75267833973224, -122.4522775894375 37.75271852399649, -122.4521232790442 37.75272114867282, -122.4521235531542 37.75271646135522, -122.4521239295169 37.75271177775124, -122.452124409338 37.75270710054447, -122.4521249903721 37.75270243067347, -122.45212567607 37.75269776988347, -122.4521264630518 37.75269311913167, -122.4521273524758 37.75268847930011, -122.4521283432782 37.75268385311019, -122.4521294366173 37.75267924144384, -122.4521306302477 37.75267464523947, -122.4521319242168 37.7526700662988, -122.4521333197062 37.75266550640467, -122.4521348156052 37.75266096647676, -122.4521364096683 37.75265644745348, -122.4521381042356 37.75265195199961, -122.4521398958797 37.75264747927086, -122.4521417858535 37.75264303375256, -122.4521437741097 37.75263861364303, -122.4521458584738 37.7526342225831, -122.4521480401039 37.75262986145501, -122.4521503155966 37.75262553031491, -122.4521526872917 37.75262123182789, -122.4521551518093 37.75261696695103, -122.4521577114423 37.7526127365477, -122.4521603628341 37.75260854247585, -122.4521631060086 37.75260438563635, -122.4521659398783 37.7526002678496, -122.4521688644434 37.75259618911569, -122.4521718775057 37.75259215217464, -122.4521749790889 37.75258815792724, -122.4521781680585 37.7525842063924, -122.4521814433507 37.75258030029135, -122.4521848038547 37.75257644054368, -122.4521882495707 37.75257262714942, -122.452191777142 37.75256886196658, -122.4521960423928 37.75256448795131))",San Francisco,2790029,RESIDENT,SINGLE,291445.0,134058.0,1988.0,1957.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,236.070117339,961515,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452233244,37.7526598801
"POLYGON ((-122.4516641308377 37.75241990098273, -122.4516842926179 37.75240723379225, -122.4517041735079 37.75239428736342, -122.4517237668659 37.75238106811499, -122.4517490365632 37.75236331000188, -122.4519796237132 37.75256160376188, -122.4519514627778 37.75258134024052, -122.4519261604841 37.75259842031167, -122.4519004868097 37.75261514693857, -122.4518744484441 37.75263151550393, -122.4516641308377 37.75241990098273))",San Francisco,2792015,RESIDENT,SINGLE,31016.0,40709.0,1972.0,1957.0,1244.0,0.0,1.0,1.0,0.0, ,_,RT,327.137457672,961551,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451821174,37.7524981337
"POLYGON ((-122.4515715375029 37.75247261234995, -122.4515928723931 37.75246121991141, -122.4516139543552 37.75244953245002, -122.4516347744547 37.75243755552115, -122.4516641308377 37.75241990098273, -122.4518744484441 37.75263151550393, -122.451839754504 37.75265243532122, -122.4518129061233 37.7526679566161, -122.4517857209898 37.75268310316383, -122.4517582069512 37.75269787122951, -122.4515715375029 37.75247261234995))",San Francisco,2792016,RESIDENT,SINGLE,114864.0,115682.0,1982.0,1957.0,1514.0,0.0,1.0,1.0,0.0, ,_,RT,338.963736528,961552,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451721285,37.7525601093
"POLYGON ((-122.4523720622979 37.75238933484169, -122.4523840334398 37.75237610747362, -122.4523957108142 37.75236271554026, -122.4524070922706 37.7523491635836, -122.4524181745472 37.75233545706492, -122.452428954288 37.75232159784259, -122.4524486913587 37.75229471888949, -122.4528629704566 37.75249610938203, -122.4528098508544 37.75260432219577, -122.4523720622979 37.75238933484169))",San Francisco,2790025,RESIDENT,SINGLE,519566.0,346377.0,,1958.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,553.132524301,961511,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452624226,37.7524471667
"POLYGON ((-122.4529192150351 37.75142691353515, -122.4529450684102 37.75137632817543, -122.4529606997991 37.75134574282202, -122.4532973559488 37.75145243914044, -122.4532669352235 37.75154407640301, -122.4529192150351 37.75142691353515))",San Francisco,2790018,RESIDENT,SINGLE,28866.0,33891.0,,1957.0,1054.0,0.0,1.0,1.0,0.0, ,_,RT,328.519631359,961506,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453112922,37.7514432292
"POLYGON ((-122.4528793418702 37.75150492936373, -122.4529192150351 37.75142691353515, -122.4532669352235 37.75154407640301, -122.4532408204085 37.75162274752181, -122.4528793418702 37.75150492936373))",San Francisco,2790017,RESIDENT,SINGLE,28300.0,100348.0,1968.0,1957.0,1808.0,0.0,1.0,1.0,0.0, ,_,RT,309.60881978,961505,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.453075191,37.7515244654
"POLYGON ((-122.4544811044655 37.75346978054371, -122.454593703952 37.75313288529671, -122.4547095784967 37.75315826069901, -122.4545911479908 37.75349258604005, -122.4544811044655 37.75346978054371))",San Francisco,2789022,RESIDENT,SINGLE,309738.0,206490.0,2001.0,1958.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,397.972256883,961483,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454594382,37.7533118218
"POLYGON ((-122.4547651671217 37.75410868094025, -122.4548960927588 37.75371189318847, -122.4550002647713 37.75373348081437, -122.454843421244 37.7542302220688, -122.4547651671217 37.75410868094025))",San Francisco,2788029,RESIDENT,SINGLE,509379.0,339586.0,2006.0,1967.0,1316.0,0.0,1.0,2.0,0.0, ,_,RT,499.236480587,961468,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454877212,37.753949395
"POLYGON ((-122.4545937979239 37.75384251042027, -122.4544502086014 37.75361948756148, -122.4546731482605 37.7536656901732, -122.4546077068459 37.75386411377825, -122.4545937979239 37.75384251042027))",San Francisco,2788031,RESIDENT,SINGLE,49568.0,208100.0,,1987.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,231.097352814,961469,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454577021,37.7537164305
"POLYGON ((-122.4546077068459 37.75386411377825, -122.4546731482605 37.7536656901732, -122.4547798926543 37.75368781211216, -122.4546845806693 37.75398351585645, -122.4546077068459 37.75386411377825))",San Francisco,2788032,RESIDENT,SINGLE,361564.0,241041.0,1999.0,1988.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,277.456146724,961470,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454689207,37.7538028974
"POLYGON ((-122.4547514095688 37.75408731211242, -122.4546845806693 37.75398351585645, -122.4547798926543 37.75368781211216, -122.4548960927588 37.75371189318847, -122.4547651671217 37.75410868094025, -122.4547514095688 37.75408731211242))",San Francisco,2788033,RESIDENT,SINGLE,227412.0,257733.0,1987.0,1987.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,415.734246459,961471,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.454784063,37.7538742105
"POLYGON ((-122.4524941493111 37.7533726330803, -122.452770858332 37.7532634059562, -122.4528247167391 37.75335204053903, -122.4528208175818 37.7533535876684, -122.4528169266505 37.75335514547608, -122.4525959128345 37.753436510449, -122.4525951548306 37.75343677805523, -122.452594709232 37.75343692602955, -122.4525942600638 37.75343706775442, -122.4525938084608 37.75343720321101, -122.4525933532884 37.7534373324182, -122.4525928956574 37.75343745445626, -122.4525924356152 37.75343757112691, -122.4525919731144 37.75343768062846, -122.4525915082024 37.75343778476262, -122.4525910408318 37.75343788172767, -122.452590572161 37.75343797240565, -122.4525901010316 37.75343805591461, -122.452589627491 37.75343813405616, -122.4525891526027 37.75343820410893, -122.4525886764378 37.7534382687755, -122.4525882001072 37.75343832713622, -122.4525877212943 37.75343837742702, -122.4525872412048 37.75343842233169, -122.4525867597913 37.75343846004834, -122.4525862793467 37.75343849144041, -122.4525857975781 37.75343851564461, -122.4525853145092 37.75343853356174, -122.4525848323855 37.7534385442534, -122.4525843489614 37.75343854865801, -122.4525838653716 37.75343854675675, -122.4525833838616 37.75343853761129, -122.4525829010513 37.75343852217871, -122.4525824180515 37.75343849953947, -122.4525819371553 37.75343847055674, -122.4525814560932 37.75343843526819, -122.4525809759763 37.75343839275418, -122.4525804968283 37.75343834391551, -122.45258001976 37.75343828783257, -122.4525795425497 37.75343822634464, -122.4525790673955 37.75343815671155, -122.4525785943683 37.75343808163587, -122.45257812231 37.75343800023554, -122.4525776523315 37.75343791159096, -122.4525771844563 37.75343781660292, -122.452576718661 37.75343771437058, -122.4525762549927 37.75343760669567, -122.4525757945624 37.75343749265848, -122.4525753362356 37.75343737227789, -122.4525748799885 37.75343724465301, -122.452574427003 37.75343711156668, -122.4525739772556 37.75343697211814, -122.4525735307462 37.75343682630736, -122.4525730874748 37.75343667413436, -122.452572647465 37.75343651649993, -122.4525722106933 37.75343635250324, -122.4525717782941 37.75343618212559, -122.452571349133 37.75343600538565, -122.4525709243917 37.75343582406631, -122.4525705028648 37.75343563548393, -122.4525700868925 37.7534354423034, -122.452569674158 37.75343524276058, -122.4525692658199 37.75343503773761, -122.452568861878 37.75343482723437, -122.4525684634433 37.75343461033135, -122.4525680694285 37.75343438884895, -122.4525676798099 37.75343416188635, -122.4525672968331 37.75343392850512, -122.4525669171653 37.75343369146415, -122.4525665441392 37.75343344800456, -122.4525661755331 37.75343319996554, -122.4525658135923 37.7534329464088, -122.4525654560716 37.75343268827265, -122.4525651052398 37.75343242551956, -122.452564759939 37.75343215726745, -122.4525312148908 37.75340484889634, -122.452512504423 37.75338886920409, -122.4524941493111 37.7533726330803))",San Francisco,2789001,RESIDENT,SINGLE,274640.0,204603.0,1992.0,1957.0,1574.0,0.0,1.0,1.0,0.0, ,_,RT,271.2338074,961472,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.452667579,37.7533563368
