geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1279506216636 38.00020511179712, -122.1279947323194 37.99999028437215, -122.1282730468636 38.00001209490709, -122.1283024896815 38.00001707845941, -122.1283268245967 38.00003110825504, -122.1283418463507 38.00005175922109, -122.1283453444362 38.00007066276228, -122.128338196868 38.00012744606646, -122.1283326549633 38.00021985294612, -122.1279506216636 38.00020511179712))",Contra Costa,301803,11.0,single,20916.0,22365.0,1974.0,1956.0,1073.0,0.0,1.0,0.0,0.0,701PARK GLEN94553,_,HS,744.277855692,614642,1094.0,R-6.0,Martinez,1.0,-122.128152154,38.0001102505
"POLYGON ((-122.1174212602055 38.00017196305559, -122.1175916840662 38.00004174404943, -122.1178378240891 38.00025726283037, -122.1176798511758 38.00036541069793, -122.1174212602055 38.00017196305559))",Contra Costa,301799,11.0,single,115648.0,59648.0,2006.0,1950.0,960.0,0.0,1.0,0.0,0.0,541PALM94553,_,HS,620.486948057,614636,1094.0,R-6.0,Martinez,1.0,-122.117630433,38.0002065886
"POLYGON ((-122.1258413548255 38.00075755925599, -122.1266313961577 38.00030843539477, -122.1267961978251 38.00049147492074, -122.1261509211538 38.0008577651404, -122.1258413548255 38.00075755925599))",Contra Costa,303062,13.0,single,10922.0,253433.0,2002.0,1976.0,2142.0,0.0,1.0,0.0,0.0,434VISTA94553,_,HS,1933.36366262,616040,1094.0,R-6.0,Martinez,1.0,-122.126351095,38.0006013469
"POLYGON ((-122.1288634003661 38.00057889892864, -122.1288754489495 38.00051076221762, -122.1288905908394 38.00042514214248, -122.1292591368448 38.00048656351566, -122.1292203589347 38.00063834589798, -122.1288634003661 38.00057889892864))",Contra Costa,302755,11.0,single,36916.0,80897.0,2004.0,1950.0,1913.0,0.0,1.0,0.0,0.0,3301BROOKSIDE94553,_,HS,559.631998224,615699,1094.0,R-6.0,Martinez,1.0,-122.129058451,38.0005318292
"POLYGON ((-122.1279081507565 38.00041194580241, -122.1283266455899 38.00042767093603, -122.1283206629297 38.00063466448379, -122.1278888959979 38.0006150873464, -122.1278957005039 38.0004725784127, -122.1279081507565 38.00041194580241))",Contra Costa,302717,11.0,single,32080.0,83373.0,2006.0,1956.0,1669.0,0.0,1.0,0.0,0.0,3311ESTUDILLO94553,_,HS,858.629067482,615657,1094.0,R-6.0,Martinez,1.0,-122.12810997,38.0005227293
"POLYGON ((-122.1290977899747 37.99966490911728, -122.1291109602075 37.99962851345963, -122.1291505775345 37.9995190172441, -122.129486576994 37.99959706671186, -122.1294476788596 37.99974522283448, -122.1290977899747 37.99966490911728))",Contra Costa,300648,11.0,single,103704.0,54251.0,1997.0,1950.0,912.0,0.0,1.0,0.0,0.0,3421BROOKSIDE94553,_,HS,526.884570588,613358,1094.0,R-6.0,Martinez,1.0,-122.129295334,37.999632001
"POLYGON ((-122.1234831694728 37.99971471867426, -122.1238963475255 37.99928963357505, -122.1240172387803 37.99936487335957, -122.1240788072002 37.99940319183423, -122.123653633474 37.99983270775729, -122.1234994402239 37.99972559977078, -122.1234831694728 37.99971471867426))",Contra Costa,300669,11.0,single,69428.0,109455.0,1998.0,1951.0,1461.0,0.0,1.0,0.0,0.0,308VISTA94553,_,HS,1207.76459322,613381,1094.0,R-6.0,Martinez,1.0,-122.123779229,37.9995592409
"POLYGON ((-122.1286611618903 37.9997134961936, -122.1287334770021 37.99960180279148, -122.1287803010208 37.99955101290473, -122.1291109602075 37.99962851345963, -122.1290977899747 37.99966490911728, -122.129045133153 37.99981043360374, -122.1286611618903 37.9997134961936))",Contra Costa,300810,11.0,single,80565.0,194435.0,2000.0,1956.0,1120.0,0.0,1.0,0.0,0.0,3410ESTUDILLO94553,_,HS,686.011789842,613539,1094.0,R-6.0,Martinez,1.0,-122.128897228,37.9996777449
"POLYGON ((-122.1289466330029 38.00010814023502, -122.1289554431517 38.00005831606649, -122.1289892827438 37.99996479171036, -122.128991707317 37.99995808921351, -122.1293713830311 38.000047282091, -122.1293344907763 38.00019166410924, -122.1289466330029 38.00010814023502))",Contra Costa,301775,11.0,single,160374.0,86126.0,2007.0,1950.0,1111.0,0.0,1.0,0.0,0.0,3341BROOKSIDE94553,_,HS,589.727051449,614610,1094.0,R-6.0,Martinez,1.0,-122.129157975,38.0000758827
"POLYGON ((-122.1232531444235 38.00016406767548, -122.1232071809952 38.0001374356088, -122.1234302789192 37.99989758414862, -122.1235957643232 38.00001168637165, -122.1233868164972 38.00024151397966, -122.1232531444235 38.00016406767548))",Contra Costa,301698,11.0,single,80386.0,108951.0,2000.0,1951.0,1470.0,0.0,1.0,0.0,0.0,307VISTA94553,_,HS,624.74343389,614524,1094.0,R-6.0,Martinez,1.0,-122.12340395,38.0000719444
"POLYGON ((-122.1226240368518 37.999830785784, -122.1228731829797 37.99982694107893, -122.1230061112398 38.00002094276641, -122.122937011139 38.00002190748719, -122.1226271436761 38.00002625025578, -122.1226240368518 37.999830785784))",Contra Costa,301040,11.0,single,20916.0,59955.0,1998.0,1951.0,1463.0,0.0,1.0,0.0,0.0,3142PINE94553,_,HS,599.18358118,613795,1094.0,R-6.0,Martinez,1.0,-122.122785016,37.9999329286
"POLYGON ((-122.1168824577464 37.99996845686831, -122.1170603788932 37.99984568670604, -122.1173268772651 38.00005054886679, -122.1171806964919 38.00017624740987, -122.1168824577464 37.99996845686831))",Contra Costa,301210,11.0,single,17710.0,60252.0,1998.0,1950.0,1135.0,0.0,1.0,0.0,0.0,544PALM94553,_,HS,667.879614792,613984,1094.0,R-6.0,Martinez,1.0,-122.117109767,38.0000094666
"POLYGON ((-122.1238142402545 38.00175980790851, -122.1237518535547 38.00123710418214, -122.1238956063627 38.00123550103262, -122.1245802317787 38.00123298062971, -122.1247775450232 38.00123225007422, -122.1239376621122 38.00181050772121, -122.1238901105476 38.00178289819428, -122.1238619550351 38.00177554204701, -122.1238180463461 38.00177350533139, -122.1238142402545 38.00175980790851))",Contra Costa,305112,11.0,single,67558.0,167477.0,1990.0,1983.0,1680.0,0.0,1.0,0.0,0.0,720KRISVIEW94553,_,HS,3172.98419713,618317,1094.0,R-6.0,Martinez,1.0,-122.124125489,38.0014427285
"POLYGON ((-122.1198769398162 38.00187453957521, -122.1198771274651 38.00170207421855, -122.1202232440309 38.00170093873123, -122.1202233855746 38.00187445725664, -122.1198769398162 38.00187453957521))",Contra Costa,305135,11.0,single,63080.0,209257.0,1985.0,1984.0,1645.0,0.0,1.0,0.0,0.0,406MISSOURI94553,_,HS,583.922544403,618342,1094.0,R-6.0,Martinez,1.0,-122.12005035,38.0017880158
"POLYGON ((-122.1234825044136 38.00161833858676, -122.12341532064 38.0015508317215, -122.1233266959416 38.00146177505967, -122.1232638960557 38.00139867116528, -122.1232641464077 38.00134392209068, -122.1232646072056 38.00124253803401, -122.1237518535547 38.00123710418214, -122.1238142402545 38.00175980790851, -122.1237766865674 38.00176613829742, -122.1237460886009 38.00177735270278, -122.1237073433393 38.00180293938035, -122.1236879327331 38.00182475579164, -122.1234825044136 38.00161833858676))",Contra Costa,305130,11.0,single,67558.0,220693.0,1999.0,1982.0,1812.0,0.0,1.0,0.0,0.0,724KRISVIEW94553,_,HS,2045.95237664,618337,1094.0,R-6.0,Martinez,1.0,-122.123571754,38.001469774
"POLYGON ((-122.1218647165001 38.00158461345251, -122.1218590841109 38.00125551683828, -122.1220764759774 38.00125316669698, -122.1220827981222 38.00158374008879, -122.1218647165001 38.00158461345251))",Contra Costa,304643,11.0,single,64341.0,184470.0,2003.0,1984.0,1607.0,0.0,1.0,0.0,0.0,2316HOLLY VIEW94553,_,HS,700.147350465,617796,1094.0,R-6.0,Martinez,1.0,-122.121970852,38.0014193423
"POLYGON ((-122.117590849969 38.0015543092666, -122.1176457550046 38.00129343168745, -122.1181563006679 38.00128884444873, -122.1181595104248 38.00145875279758, -122.1177060914116 38.0016343455542, -122.1176817758501 38.00160508091144, -122.1176596863526 38.00158952120915, -122.1176201339337 38.00157379966099, -122.1175890826413 38.00156891239445, -122.117590849969 38.0015543092666))",Contra Costa,304622,11.0,single,216053.0,167947.0,2005.0,1985.0,1606.0,0.0,1.0,0.0,0.0,304LODGEPOLE94553,_,HS,1391.20998758,617773,1094.0,R-6.0,Martinez,1.0,-122.117860319,38.001430502
"POLYGON ((-122.1298516479941 38.0014404034161, -122.129898438931 38.00116686762704, -122.1300296011164 38.00118207787857, -122.129977407929 38.00145366092881, -122.1298516479941 38.0014404034161))",Contra Costa,304602,21.0,multi,111295.0,60703.0,1996.0,1950.0,1086.0,0.0,0.0,0.0,0.0,640ALHAMBRA94553,_,HT,348.166749201,617751,1094.0,R-3.5,Martinez,1.0,-122.129939403,38.0013097489
"POLYGON ((-122.1213042641705 38.00149736160111, -122.1214120848968 38.00125954785788, -122.1216639250543 38.00125727552476, -122.1215751970183 38.00156882997862, -122.1214641685025 38.00154394376516, -122.1213042641705 38.00149736160111))",Contra Costa,304601,11.0,single,250234.0,121266.0,2006.0,1984.0,1553.0,0.0,1.0,0.0,0.0,2324HOLLY VIEW94553,_,HS,738.828869532,617750,1094.0,R-6.0,Martinez,1.0,-122.121492545,38.0014013431
"POLYGON ((-122.1188114368974 38.00199605280667, -122.1188818470955 38.00196380526206, -122.1189849044394 38.0019066983934, -122.1190388026354 38.00187682173284, -122.1190662681614 38.00186757390374, -122.1190887087909 38.00186694010549, -122.1191103012627 38.0018718245386, -122.119133483368 38.00188542148671, -122.1192408996626 38.0019973366247, -122.1189695239934 38.00216117692393, -122.1188114368974 38.00199605280667))",Contra Costa,305728,11.0,single,123432.0,190870.0,2003.0,1984.0,1319.0,0.0,1.0,0.0,0.0,407PINE PARK94553,_,HS,646.037080292,618999,1094.0,R-6.0,Martinez,1.0,-122.119027596,38.0020036377
"POLYGON ((-122.1221423298945 38.00206031879274, -122.122136121119 38.00173160054667, -122.1222782139074 38.00173007436931, -122.1223879881218 38.0017225479211, -122.1224339622321 38.0019606339923, -122.1224537856428 38.00206329697913, -122.1221423298945 38.00206031879274))",Contra Costa,305618,11.0,single,64341.0,212179.0,1984.0,1984.0,1886.0,0.0,1.0,0.0,0.0,2307HOLLY VIEW94553,_,HS,915.694544559,618877,1094.0,R-6.0,Martinez,1.0,-122.122281632,38.0019010243
"POLYGON ((-122.1291599424822 38.00205771254618, -122.1292091327274 38.00177839024052, -122.1292395556249 38.00178181081353, -122.1293658886207 38.00179601709715, -122.1293199544412 38.00207498441511, -122.1291599424822 38.00205771254618))",Contra Costa,305841,11.0,single,172076.0,171960.0,2001.0,2001.0,1300.0,0.0,1.0,0.0,0.0,626E94553,_,HS,439.053673704,619125,1094.0,R-3.5,Martinez,1.0,-122.129263618,38.001927233
"POLYGON ((-122.1246170549095 38.00203879189444, -122.1239688554201 38.00191412424148, -122.1239734386246 38.00187919829258, -122.1239687652385 38.00185602893465, -122.1239581040345 38.00183413350812, -122.1239376621122 38.00181050772121, -122.1247775450232 38.00123225007422, -122.1248900671138 38.0012318358522, -122.1248870538808 38.00209071786229, -122.1246170549095 38.00203879189444))",Contra Costa,305758,11.0,single,66234.0,188028.0,1999.0,1981.0,1606.0,0.0,1.0,0.0,0.0,723KRISVIEW94553,_,HS,4719.5457063,619032,1094.0,R-6.0,Martinez,1.0,-122.124542165,38.0017125969
"POLYGON ((-122.1289312690408 38.0020330258649, -122.1289244511434 38.00193626542398, -122.1287533924817 38.00191636313244, -122.1288319596944 38.00173597859482, -122.1292091327274 38.00177839024052, -122.1291599424822 38.00205771254618, -122.1289312690408 38.0020330258649))",Contra Costa,305806,11.0,single,109696.0,164692.0,2000.0,1963.0,1458.0,0.0,1.0,0.0,0.0,,_,HS,963.800445335,619086,1094.0,R-3.5,Martinez,1.0,-122.129005133,38.0018846642
"POLYGON ((-122.1292091327274 38.00177839024052, -122.1288319596944 38.00173597859482, -122.1289418700275 38.00148362963327, -122.1292826036889 38.00152025856998, -122.1294105823728 38.00153401355883, -122.1293658886207 38.00179601709715, -122.1292395556249 38.00178181081353, -122.1292091327274 38.00177839024052))",Contra Costa,305231,11.0,single,298524.0,163476.0,2005.0,2005.0,1268.0,0.0,1.0,0.0,0.0,630E94553,_,HS,1298.34429072,618449,1094.0,R-3.5,Martinez,1.0,-122.129137116,38.0016402716
"POLYGON ((-122.1221180654481 38.00206008554043, -122.1219161969974 38.00205815508289, -122.1219103743656 38.0017340239372, -122.122136121119 38.00173160054667, -122.1221423298945 38.00206031879274, -122.1221180654481 38.00206008554043))",Contra Costa,305598,11.0,single,182118.0,177882.0,2003.0,1984.0,1313.0,0.0,1.0,0.0,0.0,2311HOLLY VIEW94553,_,HS,718.91847642,618854,1094.0,R-6.0,Martinez,1.0,-122.122026521,38.0018960605
"POLYGON ((-122.1179576837297 38.00173202325828, -122.1181640974237 38.00170152662197, -122.1182183710189 38.0019708890588, -122.1180121151459 38.00199752720764, -122.1179576837297 38.00173202325828))",Contra Costa,305316,11.0,single,63080.0,173498.0,1985.0,1984.0,1680.0,0.0,1.0,0.0,0.0,2510HOLLY VIEW94553,_,HS,553.018504708,618543,1094.0,R-6.0,Martinez,1.0,-122.118088287,38.0018503594
"POLYGON ((-122.1238477661483 38.00087261251861, -122.1238678609555 38.00084591680672, -122.1238749963156 38.00082593340676, -122.1238767219639 38.00080521380753, -122.1238703182295 38.00077752802644, -122.1242164610087 38.00068679403581, -122.1243512354523 38.00075238889249, -122.124484800149 38.00081739861935, -122.1241721145558 38.00099312394433, -122.1238477661483 38.00087261251861))",Contra Costa,303324,11.0,single,16501.0,66862.0,2007.0,1954.0,1440.0,0.0,1.0,0.0,0.0,360PALOMA94553,_,HS,1080.21663508,616331,1094.0,R-6.0,Martinez,1.0,-122.124150934,38.000833746
"POLYGON ((-122.1227098822328 38.001248717585, -122.1232646072056 38.00124253803401, -122.1232641464077 38.00134392209068, -122.1227819993465 38.00144601182777, -122.1227098822328 38.001248717585))",Contra Costa,304279,11.0,single,157192.0,225308.0,2007.0,1984.0,1680.0,0.0,1.0,0.0,0.0,2582PINE94553,_,HS,773.602059856,617391,1094.0,R-6.0,Martinez,1.0,-122.122975673,38.0013221864
"POLYGON ((-122.1286251490576 38.00130369603564, -122.1286512551433 38.001105824265, -122.1286651677442 38.00107633438358, -122.1286819381505 38.00106285643794, -122.1287031527747 38.00105414328853, -122.1289332460011 38.00101635262608, -122.1289376440015 38.00131110916778, -122.1286251490576 38.00130369603564))",Contra Costa,304176,11.0,single,171059.0,71441.0,2002.0,1950.0,960.0,0.0,1.0,0.0,0.0,3260BROOKSIDE94553,_,HS,762.376252122,617277,1094.0,R-6.0,Martinez,1.0,-122.128794019,38.0011765601
"POLYGON ((-122.1238956063627 38.00123550103262, -122.1249415797551 38.00064497148149, -122.1252257514132 38.00073652808311, -122.1245802317787 38.00123298062971, -122.1238956063627 38.00123550103262))",Contra Costa,303879,11.0,single,42547.0,115191.0,2004.0,1977.0,1712.0,0.0,1.0,0.0,0.0,401VISTA94553,_,HS,2933.26382385,616946,1094.0,R-6.0,Martinez,1.0,-122.124619948,38.0009824957
"POLYGON ((-122.1161471771001 38.00131629716437, -122.1161835302039 38.001246055263, -122.1163044835265 38.00124419919163, -122.1164878243872 38.00124136906185, -122.1164645023644 38.00131339369487, -122.1161471771001 38.00131629716437))",Contra Costa,303801,10.0,multi,163.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,214.398314003,616861,1094.0,R-6.0,Martinez,1.0,-122.116321358,38.0012795359
"POLYGON ((-122.1292180218766 38.00092745188695, -122.1292684919013 38.00088743582524, -122.1292956843287 38.00085907053913, -122.1293381202173 38.0007963900824, -122.1296419484605 38.0008346718325, -122.1296365363179 38.00086207522975, -122.1295989371397 38.00099782082358, -122.1295296328912 38.00112409851769, -122.1292180218766 38.00092745188695))",Contra Costa,303783,11.0,single,76413.0,193587.0,2000.0,1950.0,1263.0,0.0,1.0,0.0,0.0,3290BROOKSIDE94553,_,HS,782.525096466,616840,1094.0,R-6.0,Martinez,1.0,-122.129453115,38.0009339838
"POLYGON ((-122.1209949169794 37.99591859457703, -122.1213618361786 37.99591658811021, -122.1214310689328 37.9959205908366, -122.1211627565766 37.99611149311056, -122.1211486046727 37.99611762546482, -122.1211309696394 37.9961176228361, -122.1211156979599 37.996110646808, -122.1211079814699 37.99610124401968, -122.1209949169794 37.99591859457703))",Contra Costa,290633,79.0,,1741.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,463.590525409,602233,1094.0,NC,Martinez,1.0,-122.12118679,37.9959892116
"POLYGON ((-122.1307741080384 37.9956359323536, -122.1310339024497 37.99554514667129, -122.1310942894496 37.99568911020994, -122.1307747721883 37.99577248843847, -122.1307575941904 37.99573272602125, -122.1307575911193 37.99571854254894, -122.1307627336894 37.99569391680905, -122.1307742060542 37.9956605599758, -122.1307741080384 37.9956359323536))",Contra Costa,289811,11.0,single,15474.0,38705.0,2001.0,1958.0,1533.0,0.0,1.0,0.0,0.0,607LINDEN94553,_,HS,432.931863625,601319,1094.0,R-6.0,Martinez,1.0,-122.130919898,37.9956630784
"POLYGON ((-122.1291545146972 37.99540892984263, -122.1295190657381 37.99531341904267, -122.1296072021476 37.99551496042496, -122.1292397341287 37.99561138238649, -122.1291545146972 37.99540892984263))",Contra Costa,289771,11.0,single,130306.0,192772.0,1992.0,1986.0,1646.0,0.0,1.0,0.0,0.0,3920ALHAMBRA94553,_,HS,801.82226607,601274,1094.0,R-6.0,Martinez,1.0,-122.129380168,37.9954623149
