geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3795939244063 37.58295696026115, -122.3796084194505 37.58293581311431, -122.3796225167131 37.58291449651832, -122.3796362163327 37.58289301596503, -122.3796495080281 37.58287137436601, -122.3796623953885 37.58284957715786, -122.3800070933703 37.58297613502893, -122.3799918292648 37.58300195338506, -122.3799760876696 37.5830275898326, -122.3799598648565 37.58305303344309, -122.3799431712456 37.58307828679665, -122.3799260064898 37.5831033361638, -122.3795939244063 37.58295696026115))",San Mateo,27163120,01,single,417733.0,417733.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,489.50225903,1109961,247.0,604 - Low Density,Burlingame,1.0,-122.379802998,37.5829737784
"POLYGON ((-122.3784877601072 37.58369872535946, -122.3785188127678 37.58368985648923, -122.3785496827894 37.58368058947111, -122.37858035637 37.5836709245258, -122.3786108301281 37.58366086445434, -122.3786410937815 37.58365041216821, -122.3786711404983 37.58363957052371, -122.3787009634468 37.58362834237698, -122.3787305523447 37.58361673063964, -122.3787350493913 37.5836383241331, -122.3787401655668 37.58365983081858, -122.3787458936939 37.58368123982273, -122.3787522334266 37.58370253741629, -122.3787591811073 37.58372371541661, -122.3787667330089 37.58374476289532, -122.3787748854045 37.58376566892391, -122.3787836344978 37.58378641982813, -122.3787929731806 37.58380700748052, -122.3788029011069 37.58382741815164, -122.3788134077875 37.58384764651501, -122.3788244928764 37.58386767884115, -122.3788361457457 37.58388750431187, -122.3788483661879 37.58390711468938, -122.3788153947679 37.58391928594598, -122.378782195918 37.5839310625166, -122.3787487798511 37.58394243874393, -122.3787151499487 37.58395341182679, -122.3786813200129 37.58396398154447, -122.3786472899056 37.5839741424051, -122.3786130734981 37.58398389693383, -122.3784877601072 37.58369872535946))",San Mateo,27162120,01,single,291192.0,416510.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,737.024973582,1109942,247.0,604 - Low Density,Burlingame,1.0,-122.378665874,37.5838042189
"POLYGON ((-122.3782459492073 37.58377653948734, -122.3782777931726 37.58376469131467, -122.3783098755876 37.58375326510428, -122.3783421966606 37.58374226909356, -122.3783747425212 37.58373170075693, -122.3784075029574 37.58372156575128, -122.3784404745885 37.58371186687744, -122.3784736402324 37.58370260715673, -122.3784877601072 37.58369872535946, -122.3786130734981 37.58398389693383, -122.3785963140303 37.58398850491361, -122.3785665490257 37.58399683679928, -122.3785369778293 37.5840055996021, -122.3785076141035 37.58401478760992, -122.3784784648181 37.58402440345854, -122.3784495435662 37.58403443869005, -122.3784208537979 37.58404489324951, -122.3782459492073 37.58377653948734))",San Mateo,27162130,01,single,557400.0,557400.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,692.971475645,1109943,247.0,604 - Low Density,Burlingame,1.0,-122.378438172,37.5838690089
"POLYGON ((-122.3780379696655 37.58386739925702, -122.3780668743289 37.58385328514229, -122.3780960611178 37.58383954559562, -122.3781255231318 37.58382618072708, -122.3781552500893 37.58381319344764, -122.3781852352285 37.58380058935908, -122.3782154717181 37.58378837131725, -122.3782459492073 37.58377653948734, -122.3784208537979 37.58404489324951, -122.3783941798521 37.58405507386512, -122.3783677255152 37.58406561356621, -122.3783415045885 37.58407651213244, -122.3783155204528 37.58408776676302, -122.3782897833897 37.5840993745468, -122.3782643001614 37.58411132988208, -122.378239077599 37.58412362991288, -122.3780379696655 37.58386739925702))",San Mateo,27162140,01,single,321448.0,321448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,658.061028542,1109944,247.0,604 - Low Density,Burlingame,1.0,-122.378232816,37.5839486639
"POLYGON ((-122.377898894901 37.58394283273962, -122.3779260970546 37.5839270427308, -122.3779536116937 37.5839115993366, -122.3779814355066 37.58389650810363, -122.3780095548304 37.5838817747438, -122.3780379696655 37.58386739925702, -122.378239077599 37.58412362991288, -122.3782157785072 37.58413541574645, -122.3781927182024 37.5841474999276, -122.3781699068277 37.58415987405348, -122.3781473443138 37.58417253537845, -122.3781250374921 37.58418548104648, -122.377898894901 37.58394283273962))",San Mateo,27162150,01,single,265746.0,265746.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,453.627576288,1109945,247.0,604 - Low Density,Burlingame,1.0,-122.37807117,37.5840250777
"POLYGON ((-122.3777678201018 37.58402685167852, -122.3777933542535 37.58400938521878, -122.377819234909 37.58399224560269, -122.3778454553062 37.58397543843191, -122.3778720119949 37.58395896376138, -122.377898894901 37.58394283273962, -122.3781250374921 37.58418548104648, -122.3781029967137 37.58419871089246, -122.3780812217706 37.58421221667891, -122.3780597196327 37.58422600104158, -122.3780385003743 37.58424005283187, -122.3780175640645 37.58425437479579, -122.3777678201018 37.58402685167852))",San Mateo,27162160,01,single,313478.0,432829.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,453.624615172,1109946,247.0,604 - Low Density,Burlingame,1.0,-122.37794779,37.5840979004
"POLYGON ((-122.3776455843408 37.5841189207767, -122.3776692876439 37.58409989033984, -122.3776933679502 37.58408116428503, -122.3777178218785 37.58406274541287, -122.3777426392162 37.58404463938022, -122.3777678201018 37.58402685167852, -122.3780175640645 37.58425437479579, -122.3779969174654 37.58426896133156, -122.377976563889 37.58428380689248, -122.3779565136864 37.58429891131335, -122.3779367701003 37.5843142663017, -122.3779173365117 37.58432986905662, -122.3776455843408 37.5841189207767))",San Mateo,27162170,01,single,44841.0,118683.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,453.621215014,1109947,247.0,604 - Low Density,Burlingame,1.0,-122.377832103,37.5841783225
"POLYGON ((-122.3775329668705 37.58421845899571, -122.377554683515 37.58419798243695, -122.3775768111129 37.58417778774344, -122.3775993427634 37.58415787502506, -122.3776222683228 37.5841382526845, -122.3776455843408 37.5841189207767, -122.3779173365117 37.58432986905662, -122.3778982163711 37.58434571952327, -122.3778794163715 37.58436180935394, -122.3778609434138 37.58437813843856, -122.3778428007407 37.58439469848457, -122.3778249917334 37.5844114866912, -122.3775329668705 37.58421845899571))",San Mateo,27162180,01,single,841500.0,841500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.630695171,1109948,247.0,604 - Low Density,Burlingame,1.0,-122.377724843,37.5842658311
"POLYGON ((-122.3775329668705 37.58421845899571, -122.3778249917334 37.5844114866912, -122.3778072368635 37.58442877947263, -122.3777898398121 37.58444630002913, -122.3777728004409 37.5844640428692, -122.3777561255121 37.584482002391, -122.3777398184071 37.5845001757937, -122.3774294012043 37.5843262720291, -122.377449230547 37.58430418293849, -122.3774695081747 37.58428235039533, -122.377490227325 37.58426078000127, -122.3775113813738 37.5842394828498, -122.3775329668705 37.58421845899571))",San Mateo,27162190,01,single,96732.0,127428.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,460.266613466,1109949,247.0,604 - Low Density,Burlingame,1.0,-122.377626103,37.5843606327
"POLYGON ((-122.3789052055522 37.58313988430215, -122.3791583245651 37.58336502990646, -122.3791331369047 37.58338266419415, -122.3791075818037 37.58339996372418, -122.3790816728557 37.58341692003821, -122.3790554065411 37.58343353044532, -122.3790288000425 37.58344979192365, -122.3790018531524 37.58346569623544, -122.3789745796029 37.58348124041399, -122.3789469827754 37.58349642165811, -122.3789190728825 37.58351123431041, -122.3788908533056 37.58352567556969, -122.378887637315 37.58350451211351, -122.3788838291809 37.58348341031187, -122.3788794360817 37.58346238103786, -122.3788744548446 37.5834414353301, -122.378868896029 37.58342058126059, -122.3788627530117 37.583399829923, -122.3788560364216 37.5833791921353, -122.3788487430856 37.58335867893597, -122.3788408836326 37.58333830114294, -122.378832454751 37.58331806430297, -122.3788234671387 37.58329798197988, -122.378813917623 37.58327806521208, -122.3788038201442 37.58325831927068, -122.3787931715985 37.58323875793991, -122.3787819824761 37.58321938654598, -122.3788073955816 37.58320425671457, -122.3788324328948 37.58318873457175, -122.3788570876533 37.58317282571976, -122.3788813463329 37.5831565413628, -122.3789052055522 37.58313988430215))",San Mateo,27163010,01,single,579641.0,579641.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,697.776592769,1109950,247.0,604 - Low Density,Burlingame,1.0,-122.378951972,37.5833284914
"POLYGON ((-122.3789052055522 37.58313988430215, -122.3789266557706 37.58312433430366, -122.3789477567059 37.58310848496907, -122.3789684980069 37.58309233646403, -122.3789888765006 37.58307589982721, -122.3790088853554 37.58305917791498, -122.3792945271996 37.58325835555631, -122.3792727196641 37.58327684235018, -122.3792505495944 37.58329505199615, -122.3792280169213 37.58331298174824, -122.3792051317879 37.58333062320319, -122.3791819010255 37.58334797350462, -122.3791583245651 37.58336502990646, -122.3789052055522 37.58313988430215))",San Mateo,27163020,01,single,805977.0,805977.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,497.84484007,1109951,247.0,604 - Low Density,Burlingame,1.0,-122.379098775,37.5832111766
"POLYGON ((-122.3791239506594 37.58294982262245, -122.3794332075382 37.58312513866889, -122.3794148641838 37.58314452606338, -122.3793961527128 37.58316368859335, -122.3793770834758 37.58318262609311, -122.3793576528146 37.58320133038012, -122.3793378674913 37.58321979585212, -122.379317730956 37.58323802245381, -122.3790322014092 37.58303891724221, -122.3790513397334 37.58302162138277, -122.379070088202 37.58300405980039, -122.3790884434339 37.5829862352963, -122.3791063986671 37.58296815347269, -122.3791239506594 37.58294982262245))",San Mateo,27163030,01,single,365220.0,497143.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.288724584,1109952,247.0,604 - Low Density,Burlingame,1.0,-122.379233471,37.5830922115
"POLYGON ((-122.3791239506594 37.58294982262245, -122.3791411058956 37.58293122616031, -122.3791578409167 37.58291239193104, -122.3791741557919 37.58289332268075, -122.3791900438288 37.58287402675744, -122.3792054947456 37.58285450707254, -122.3795331010708 37.58300726813806, -122.3795141802837 37.5830314005562, -122.3794947245137 37.58305526133173, -122.3794747404532 37.58307884211648, -122.3794542314138 37.58310213736329, -122.3794332075382 37.58312513866889, -122.3791239506594 37.58294982262245))",San Mateo,27163040,01,single,32351.0,86987.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,479.179539469,1109953,247.0,604 - Low Density,Burlingame,1.0,-122.379330433,37.5829875533
"POLYGON ((-122.3792054947456 37.58285450707254, -122.3792205122703 37.58283477455465, -122.3792350861213 37.58281483211513, -122.379249209606 37.58279468810205, -122.3792628863137 37.58277434795213, -122.3792761025126 37.58275381463201, -122.379619453067 37.58288282897489, -122.3796033007492 37.58290819724006, -122.3795865833677 37.58293333280227, -122.3795693076839 37.58295823005933, -122.3795514768707 37.58298287797238, -122.3795331010708 37.58300726813806, -122.3792054947456 37.58285450707254))",San Mateo,27163050,01,single,741285.0,741285.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,479.144027645,1109954,247.0,604 - Low Density,Burlingame,1.0,-122.379415379,37.5828775005
"POLYGON ((-122.3793352105657 37.58264853446538, -122.3793456090817 37.58262700232459, -122.3793555275672 37.5826053240251, -122.3793649593992 37.5825835106608, -122.3793739012663 37.58256156777868, -122.3793823533074 37.58253950087057, -122.3797473679135 37.58262250840686, -122.3797373464804 37.58264885548971, -122.3797267553062 37.58267505784965, -122.379715601291 37.5827011153761, -122.3797038875381 37.58272701428451, -122.3796916139084 37.58275274908296, -122.3793352105657 37.58264853446538))",San Mateo,27163070,01,single,490241.0,490241.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,470.648797373,1109956,247.0,604 - Low Density,Burlingame,1.0,-122.379545486,37.5826424851
"POLYGON ((-122.3749510406397 37.58058632289342, -122.3747523128097 37.58081085347494, -122.3746112493599 37.58073177317093, -122.3748099774041 37.58050724282575, -122.3749510406397 37.58058632289342))",San Mateo,27153120,01,single,830395.0,830395.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517970327,1109881,247.0,604 - Low Density,Burlingame,1.0,-122.374781145,37.5806590481
"POLYGON ((-122.3748933765591 37.58088993360892, -122.3750921041057 37.58066540004529, -122.3752331679403 37.58074447977302, -122.3750344405389 37.58096901082711, -122.3748933765591 37.58088993360892))",San Mateo,27153100,01,single,1008147.0,222853.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517091343,1109880,247.0,604 - Low Density,Burlingame,1.0,-122.375063272,37.5808172058
"POLYGON ((-122.3750344405389 37.58096901082711, -122.3752331679403 37.58074447977302, -122.3752729146431 37.58069957295, -122.3754139786653 37.58077864971467, -122.3751755048874 37.58104809062115, -122.3750344405389 37.58096901082711))",San Mateo,27153090,01,single,328696.0,328696.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.422931368,1109879,247.0,604 - Low Density,Burlingame,1.0,-122.375224209,37.5808738313
"POLYGON ((-122.372971887446 37.5813916632296, -122.373210370365 37.58112222954882, -122.3733514329978 37.58120130878376, -122.3731129503359 37.58147074274809, -122.372971887446 37.5813916632296))",San Mateo,27151260,01,single,454087.0,454087.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.416811962,1109811,247.0,604 - Low Density,Burlingame,1.0,-122.37316166,37.5812964861
"POLYGON ((-122.3731129503359 37.58147074274809, -122.3733514329978 37.58120130878376, -122.3734924959993 37.58128039059461, -122.3732540135945 37.5815498248425, -122.3731129503359 37.58147074274809))",San Mateo,27151270,01,single,869000.0,869000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.423413263,1109812,247.0,604 - Low Density,Burlingame,1.0,-122.373302723,37.5813755668
"POLYGON ((-122.3732540135945 37.5815498248425, -122.3734924959993 37.58128039059461, -122.3736335593003 37.58135947223553, -122.3733950806029 37.58162890671196, -122.3732540135945 37.5815498248425))",San Mateo,27151280,01,single,890062.0,890062.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.426529843,1109813,247.0,604 - Low Density,Burlingame,1.0,-122.373443787,37.581454649
"POLYGON ((-122.3733950806029 37.58162890671196, -122.3736335593003 37.58135947223553, -122.3737746228318 37.58143855096058, -122.3735361443915 37.5817079857206, -122.3733950806029 37.58162890671196))",San Mateo,27151290,01,single,707993.0,707993.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.414061359,1109814,247.0,604 - Low Density,Burlingame,1.0,-122.373584852,37.581533729
"POLYGON ((-122.3735361443915 37.5817079857206, -122.3737746228318 37.58143855096058, -122.3739156901823 37.58151763220654, -122.3736772085487 37.5817870673051, -122.3735361443915 37.5817079857206))",San Mateo,27151300,01,single,188475.0,188475.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.426529881,1109815,247.0,604 - Low Density,Burlingame,1.0,-122.373725917,37.5816128088
"POLYGON ((-122.3736772085487 37.5817870673051, -122.3739156901823 37.58151763220654, -122.3740567543129 37.5815967105917, -122.3738182730055 37.58186614871968, -122.3736772085487 37.5817870673051))",San Mateo,27151310,01,single,94833.0,184708.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.421984236,1109816,247.0,604 - Low Density,Burlingame,1.0,-122.373866981,37.5816918901
"POLYGON ((-122.3738182730055 37.58186614871968, -122.3740567543129 37.5815967105917, -122.3741978188121 37.58167579155273, -122.3739593376928 37.58194522721839, -122.3738182730055 37.58186614871968))",San Mateo,27151320,01,single,423917.0,423917.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.421984189,1109817,247.0,604 - Low Density,Burlingame,1.0,-122.374008046,37.5817709693
"POLYGON ((-122.3739593376928 37.58194522721839, -122.3741978188121 37.58167579155273, -122.3743388835419 37.58175486959798, -122.3741004061991 37.58202430823805, -122.3739593376928 37.58194522721839))",San Mateo,27151330,01,single,165219.0,194650.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.425100932,1109818,247.0,604 - Low Density,Burlingame,1.0,-122.374149111,37.5818500498
"POLYGON ((-122.3741004061991 37.58202430823805, -122.3743388835419 37.58175486959798, -122.3745504847175 37.58187348903796, -122.3743120043101 37.58214292815838, -122.3741004061991 37.58202430823805))",San Mateo,27151340,01,single,415997.0,503752.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,836.139863051,1109819,247.0,604 - Low Density,Burlingame,1.0,-122.374325445,37.5819488986
"POLYGON ((-122.3746646692802 37.5823406253452, -122.374903149114 37.58207118826175, -122.3750442153415 37.58215026545714, -122.3748057392843 37.582419705515, -122.3746646692802 37.5823406253452))",San Mateo,27151360,01,single,675000.0,675000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.425100886,1109820,247.0,604 - Low Density,Burlingame,1.0,-122.374854443,37.5822454468
"POLYGON ((-122.3748057392843 37.582419705515, -122.3750442153415 37.58215026545714, -122.3751852819377 37.58222934522846, -122.3749468060685 37.58249878282395, -122.3748057392843 37.582419705515))",San Mateo,27151370,01,single,244563.0,277828.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.41923365,1109821,247.0,604 - Low Density,Burlingame,1.0,-122.374995511,37.5823245245
"POLYGON ((-122.3749468060685 37.58249878282395, -122.3751852819377 37.58222934522846, -122.3753263522147 37.58230842202885, -122.3750878732214 37.58257786270885, -122.3749468060685 37.58249878282395))",San Mateo,27151380,01,single,688500.0,810900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.425100921,1109822,247.0,604 - Low Density,Burlingame,1.0,-122.375136579,37.5824036032
"POLYGON ((-122.3750878732214 37.58257786270885, -122.3753263522147 37.58230842202885, -122.37546741941 37.58238750146023, -122.3752289406048 37.58265693967788, -122.3750878732214 37.58257786270885))",San Mateo,27151390,01,single,369563.0,412526.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421984217,1109823,247.0,604 - Low Density,Burlingame,1.0,-122.375277646,37.5824826812
"POLYGON ((-122.3752289406048 37.58265693967788, -122.37546741941 37.58238750146023, -122.3756084869049 37.58246658072158, -122.3753700083568 37.5827360192228, -122.3752289406048 37.58265693967788))",San Mateo,27151400,01,single,671106.0,695513.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.423413224,1109824,247.0,604 - Low Density,Burlingame,1.0,-122.375418714,37.5825617603
"POLYGON ((-122.3755288698006 37.58258991776098, -122.3756282367243 37.58247764910711, -122.3759668006697 37.58266743637613, -122.3758674374535 37.58277970525855, -122.3755288698006 37.58258991776098))",San Mateo,27151410,01,single,169053.0,122560.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.430968031,1109825,247.0,604 - Low Density,Burlingame,1.0,-122.375747836,37.582628677
"POLYGON ((-122.3754295059585 37.58270218352853, -122.3755288698006 37.58258991776098, -122.3758674374535 37.58277970525855, -122.3757680704181 37.58289197136467, -122.3754295059585 37.58270218352853))",San Mateo,27151420,01,single,936880.0,936880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421984172,1109826,247.0,604 - Low Density,Burlingame,1.0,-122.375648471,37.5827409446
"POLYGON ((-122.3753301383665 37.58281444926568, -122.3754295059585 37.58270218352853, -122.3757680704181 37.58289197136467, -122.3756687030832 37.58300423738535, -122.3753301383665 37.58281444926568))",San Mateo,27151430,01,single,700000.0,700000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.423413276,1109827,247.0,604 - Low Density,Burlingame,1.0,-122.375549104,37.5828532104
"POLYGON ((-122.3752307739252 37.58292671486235, -122.3753301383665 37.58281444926568, -122.3756687030832 37.58300423738535, -122.3755693388992 37.58311650326555, -122.3752307739252 37.58292671486235))",San Mateo,27151440,01,single,864000.0,864000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.416811909,1109828,247.0,604 - Low Density,Burlingame,1.0,-122.375449739,37.5829654762
"POLYGON ((-122.3744530700458 37.58222200606225, -122.3746915502653 37.58195256940413, -122.374903149114 37.58207118826175, -122.3746646692802 37.5823406253452, -122.3744530700458 37.58222200606225))",San Mateo,27151450,01,single,96732.0,149500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,836.131819151,1109829,247.0,604 - Low Density,Burlingame,1.0,-122.37467811,37.5821465973
"POLYGON ((-122.3769837976484 37.58350357370919, -122.3771426984732 37.58332390147033, -122.3773402490981 37.5834345543573, -122.3771672352735 37.58360632389915, -122.3769837976484 37.58350357370919))",San Mateo,27164150,01,single,671214.0,671214.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,501.681850294,1109982,247.0,604 - Low Density,Burlingame,1.0,-122.37715952,37.5834660037
"POLYGON ((-122.3743120043101 37.58214292815838, -122.3745504847175 37.58187348903796, -122.3746915502653 37.58195256940413, -122.3744530700458 37.58222200606225, -122.3743120043101 37.58214292815838))",San Mateo,27151460,01,single,430744.0,449613.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.42198422,1109830,247.0,604 - Low Density,Burlingame,1.0,-122.374501777,37.5820477479
"POLYGON ((-122.3755667827751 37.58227523565643, -122.375805259136 37.58200579674145, -122.3759463261974 37.58208487285528, -122.3757078535441 37.58235431199874, -122.3755667827751 37.58227523565643))",San Mateo,27152020,01,single,96732.0,236110.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,557.419928538,1109832,247.0,604 - Low Density,Burlingame,1.0,-122.375756555,37.5821800547
"POLYGON ((-122.3749787312904 37.58150887359985, -122.3752172072556 37.58123943310712, -122.3753582723104 37.58131851267941, -122.3751197999834 37.58158795065486, -122.3749787312904 37.58150887359985))",San Mateo,27152290,01,single,32351.0,68906.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.425100864,1109858,247.0,604 - Low Density,Burlingame,1.0,-122.375168502,37.5814136926
"POLYGON ((-122.3751197999834 37.58158795065486, -122.3753582723104 37.58131851267941, -122.3754993376646 37.58139759208174, -122.3752608655948 37.58166703034072, -122.3751197999834 37.58158795065486))",San Mateo,27152300,01,single,822436.0,822436.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.420662631,1109859,247.0,604 - Low Density,Burlingame,1.0,-122.375309569,37.5814927715
"POLYGON ((-122.3752608655948 37.58166703034072, -122.3754993376646 37.58139759208174, -122.3756404066996 37.58147666851323, -122.3754019314366 37.58174610711077, -122.3752608655948 37.58166703034072))",San Mateo,27152310,01,single,404717.0,404717.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.419928507,1109860,247.0,604 - Low Density,Burlingame,1.0,-122.375450636,37.5815718492
"POLYGON ((-122.3754019314366 37.58174610711077, -122.3756404066996 37.58147666851323, -122.375781472653 37.58155574757559, -122.3755429976471 37.58182518645675, -122.3754019314366 37.58174610711077))",San Mateo,27152320,01,single,662500.0,662500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.423413194,1109861,247.0,604 - Low Density,Burlingame,1.0,-122.375591702,37.5816509275
"POLYGON ((-122.3755429976471 37.58182518645675, -122.375781472653 37.58155574757559, -122.3759225388368 37.58163482372217, -122.3756840641572 37.58190426563273, -122.3755429976471 37.58182518645675))",San Mateo,27152330,01,single,572167.0,572167.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.421984248,1109862,247.0,604 - Low Density,Burlingame,1.0,-122.375732768,37.5817300062
"POLYGON ((-122.3756840641572 37.58190426563273, -122.3759225388368 37.58163482372217, -122.3760636053893 37.58171390244467, -122.375825134348 37.58198334183788, -122.3756840641572 37.58190426563273))",San Mateo,27152340,01,single,79140.0,85295.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.425100878,1109863,247.0,604 - Low Density,Burlingame,1.0,-122.375873835,37.5818090835
"POLYGON ((-122.375825134348 37.58198334183788, -122.3760636053893 37.58171390244467, -122.3762046756916 37.5817929809421, -122.3759662014572 37.5820624206739, -122.375825134348 37.58198334183788))",San Mateo,27152350,01,single,32351.0,88701.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,557.42652985,1109864,247.0,604 - Low Density,Burlingame,1.0,-122.376014905,37.5818881612
"POLYGON ((-122.3761250602947 37.581916318395, -122.3762244254902 37.58180405197423, -122.3765629878236 37.58199383479608, -122.3764636228852 37.58210610150044, -122.3761250602947 37.581916318395))",San Mateo,27152360,01,single,208763.0,208763.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,557.420662581,1109865,247.0,604 - Low Density,Burlingame,1.0,-122.376344024,37.5819550767
"POLYGON ((-122.3760256947997 37.58202858473036, -122.3761250602947 37.581916318395, -122.3764636228852 37.58210610150044, -122.3763642577164 37.58221837086518, -122.3760256947997 37.58202858473036))",San Mateo,27152370,01,single,176968.0,104568.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.426529851,1109866,247.0,604 - Low Density,Burlingame,1.0,-122.376244659,37.5820673442
"POLYGON ((-122.3759263324553 37.58214085092519, -122.3760256947997 37.58202858473036, -122.3763642577164 37.58221837086518, -122.3762648956293 37.58233063734358, -122.3759263324553 37.58214085092519))",San Mateo,27152380,01,single,1249000.0,1249000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.416811906,1109867,247.0,604 - Low Density,Burlingame,1.0,-122.376145295,37.582179611
"POLYGON ((-122.3758269663611 37.58225311708962, -122.3759263324553 37.58214085092519, -122.3762648956293 37.58233063734358, -122.3761655297922 37.58244290379157, -122.3758269663611 37.58225311708962))",San Mateo,27152390,01,single,253006.0,253011.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.423413223,1109868,247.0,604 - Low Density,Burlingame,1.0,-122.376045931,37.5822918773
"POLYGON ((-122.373096149971 37.58072225585509, -122.3732751620113 37.58065464138227, -122.3736297847493 37.58085344485688, -122.3735304169111 37.5809657090978, -122.373096149971 37.58072225585509))",San Mateo,27152400,01,single,44841.0,154032.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,649.453139527,1109869,247.0,604 - Low Density,Burlingame,1.0,-122.373380536,37.5808005262
"POLYGON ((-122.373096149971 37.58072225585509, -122.3735304169111 37.5809657090978, -122.3734310522235 37.58107797319833, -122.3729171340864 37.58078986736393, -122.373096149971 37.58072225585509))",San Mateo,27152410,01,single,437540.0,437540.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,780.586122689,1109870,247.0,604 - Low Density,Burlingame,1.0,-122.373241739,37.5808902105
"POLYGON ((-122.3764231480129 37.5815795162405, -122.3767617133514 37.58176930118606, -122.3766623490121 37.58188156806133, -122.3763237868667 37.58169178277712, -122.3764231480129 37.5815795162405))",San Mateo,27153010,01,single,470889.0,556614.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421984187,1109871,247.0,604 - Low Density,Burlingame,1.0,-122.37654275,37.5817305422
"POLYGON ((-122.3761629704074 37.58160163607311, -122.3764014423854 37.58133219318169, -122.3765425088732 37.58141127133249, -122.3763040370831 37.58168071176158, -122.3761629704074 37.58160163607311))",San Mateo,27153020,01,single,566943.0,566943.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.421984177,1109872,247.0,604 - Low Density,Burlingame,1.0,-122.37635274,37.5815064528
"POLYGON ((-122.376021903962 37.58152255746879, -122.3762603762663 37.58125311760679, -122.3764014423854 37.58133219318169, -122.3761629704074 37.58160163607311, -122.376021903962 37.58152255746879))",San Mateo,27153030,01,single,507739.0,507739.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.421984191,1109873,247.0,604 - Low Density,Burlingame,1.0,-122.376211673,37.5814273764
"POLYGON ((-122.3758103014399 37.58140394067158, -122.37604877413 37.58113450123493, -122.3762603762663 37.58125311760679, -122.376021903962 37.58152255746879, -122.3758103014399 37.58140394067158))",San Mateo,27153040,01,single,1167328.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,836.140803025,1109874,247.0,604 - Low Density,Burlingame,1.0,-122.376035339,37.5813285293
