geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8589364417062 37.99959434934265, -121.8592845310597 37.9995955728596, -121.8592910583976 37.9996250005147, -121.859325031311 37.99977818054845, -121.8589928996925 37.99987340403337, -121.8589563928172 37.99976631733355, -121.8589407205517 37.9996807462369, -121.8589364417062 37.99959434934265))",Contra Costa,291545,11.0,single,37192.0,137008.0,2002.0,1974.0,1934.0,0.0,1.0,0.0,0.0,1756SYCAMORE94565,_,HS,812.503782276,603246,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.859117944,37.9997128575
"POLYGON ((-121.8666213444475 37.99943393845786, -121.8668468630275 37.99950105471712, -121.8667054010731 37.99977775188221, -121.8666591942056 37.99976250998023, -121.8666196840483 37.99974757222292, -121.8665823610072 37.99972944814819, -121.8665476383351 37.99970833629123, -121.8665095962644 37.99967909179701, -121.8664909349083 37.99966278966031, -121.8664801712056 37.99964807495038, -121.8664756704906 37.9996257539657, -121.8664801149343 37.9996091218231, -121.8664929472346 37.999592415037, -121.8665540729734 37.9995273994877, -121.8666062783929 37.99945768869949, -121.8666213444475 37.99943393845786))",Contra Costa,291530,11.0,single,35564.0,127936.0,1999.0,1972.0,1580.0,0.0,1.0,0.0,0.0,3890ROUNDHILL94565,_,HS,728.061365733,603230,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866657723,37.9995996143
"POLYGON ((-121.8610092263629 37.99958372292568, -121.8612694526895 37.99941412520546, -121.8614338333939 37.99956834100448, -121.8615472202896 37.99967551662363, -121.8610985173625 37.99973919047738, -121.8610880132764 37.99970378845976, -121.8610728948459 37.99966944982499, -121.8610533150794 37.99963655227293, -121.8610294995894 37.99960545038706, -121.8610092263629 37.99958372292568))",Contra Costa,291434,11.0,single,65073.0,112927.0,2002.0,1974.0,1634.0,0.0,1.0,0.0,0.0,36OAKRIDGE94565,_,HS,915.128328208,603123,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.861255907,37.9995997264
"POLYGON ((-121.8695311936805 37.99962726560077, -121.8693445469127 37.99950715530763, -121.869363339014 37.99947342241467, -121.8693775760783 37.99943831631876, -121.8693870919887 37.99940222711135, -121.8693919348294 37.99936304421345, -121.8697404696392 37.99935854366997, -121.8697389439838 37.9994286137066, -121.8697192404109 37.99948828986423, -121.8696622752447 37.99966080916769, -121.8695311936805 37.99962726560077))",Contra Costa,291477,11.0,single,21640.0,125248.0,1986.0,1969.0,1698.0,0.0,1.0,0.0,0.0,4116RICHARD94565,_,HS,831.959057213,603170,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.869558328,37.9994847608
"POLYGON ((-121.8697192404109 37.99948828986423, -121.8697389439838 37.9994286137066, -121.8697404696392 37.99935854366997, -121.8697423182265 37.99927384768186, -121.8700874834339 37.99929473501616, -121.8700690337337 37.99950902513611, -121.8697192404109 37.99948828986423))",Contra Costa,291157,11.0,single,68324.0,89676.0,2004.0,1970.0,1424.0,0.0,1.0,0.0,0.0,4180SANDRA94565,_,HS,716.43748149,602815,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86990775,37.9993916057
"POLYGON ((-121.8625113885965 37.9997636071696, -121.8624195559062 37.99943866676089, -121.8625097308631 37.99937848771116, -121.8626268825692 37.99935028793426, -121.8626789326134 37.99933775737698, -121.8627379339076 37.99941684680574, -121.8628363325497 37.99954874794733, -121.8626546296716 37.99978794399267, -121.8626297905749 37.99977654136414, -121.8625917656878 37.9997656722125, -121.8625517151496 37.99976129709608, -121.8625113885965 37.9997636071696))",Contra Costa,291090,11.0,single,31041.0,249959.0,2007.0,1973.0,2796.0,0.0,1.0,0.0,0.0,1584PINEWOOD94565,_,HS,1165.02223025,602741,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.862616867,37.9995535278
"POLYGON ((-121.8592845310597 37.9995955728596, -121.8592834750715 37.99937430512488, -121.8596775492852 37.99937446869617, -121.8596782570999 37.99947560018951, -121.8596786626726 37.999511297375, -121.8596859453072 37.99957466324766, -121.8592910583976 37.9996250005147, -121.8592845310597 37.9995955728596))",Contra Costa,291136,11.0,single,42091.0,127409.0,2002.0,1974.0,1499.0,0.0,1.0,0.0,0.0,1771LIMEWOOD94565,_,HS,871.174120771,602792,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.859474591,37.9994880547
"POLYGON ((-121.8648507261004 37.99944597176172, -121.8648702084419 37.99942642528823, -121.864888642929 37.9993984344553, -121.8648993211303 37.99936802555347, -121.8649015895466 37.99935232512146, -121.8661514011687 37.99928911290687, -121.8662229607296 37.99931216694636, -121.8659733215342 37.99938676751085, -121.8657595146149 37.99945066226677, -121.8654989739165 37.99952852159388, -121.8652656846659 37.99959823521686, -121.8652207870221 37.99961165110378, -121.8648507261004 37.99944597176172))",Contra Costa,291272,11.0,single,76135.0,144865.0,2009.0,1973.0,1844.0,0.0,1.0,0.0,0.0,1505GREENRIDGE94565,_,HS,2098.18204228,602943,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865428562,37.9994216018
"POLYGON ((-121.8598572335293 37.99938586308569, -121.8602056306156 37.99938652542148, -121.8602839234415 37.99953909899664, -121.8599097881058 37.99967576686146, -121.859887408785 37.9996298693911, -121.8598712128264 37.9995823652078, -121.8598613797924 37.99953378558529, -121.8598581010508 37.99947600956794, -121.8598572335293 37.99938586308569))",Contra Costa,291284,11.0,single,31163.0,146837.0,2000.0,1974.0,1634.0,0.0,1.0,0.0,0.0,1756LIMEWOOD94565,_,HS,861.928682978,602956,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.860040175,37.9995049809
"POLYGON ((-121.8659733215342 37.99938676751085, -121.8662229607296 37.99931216694636, -121.8664264904275 37.99937773645834, -121.8663882013801 37.99942724516279, -121.8663282936415 37.9994909421075, -121.8662602950495 37.99954933263514, -121.8661849602227 37.99960177963754, -121.8659733215342 37.99938676751085))",Contra Costa,291278,11.0,single,49515.0,117485.0,1995.0,1971.0,1499.0,0.0,1.0,0.0,0.0,1536NORINE94565,_,HS,670.67070703,602949,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866203516,37.9994351063
"POLYGON ((-121.8635013551711 37.99953279312741, -121.8636696110068 37.99928031189312, -121.8637667952315 37.99932113295138, -121.8638760960609 37.99955001516675, -121.863659049999 37.99961358383466, -121.8636317360333 37.99961703545646, -121.8636099183154 37.99961363409828, -121.8635905007112 37.99960506107876, -121.8635753769044 37.99959216210608, -121.8635484013331 37.9995623605197, -121.8635340560875 37.99955122141782, -121.8635013551711 37.99953279312741))",Contra Costa,291242,11.0,single,16162.0,39955.0,1973.0,1973.0,1420.0,0.0,1.0,0.0,0.0,1544GREENRIDGE94565,_,HS,715.879207031,602910,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.863690084,37.9994704495
"POLYGON ((-121.8573840535015 37.99997839622976, -121.8571721938114 37.99997551602558, -121.8571608494516 37.99983814022484, -121.8571527307539 37.99973981793585, -121.8575220058575 37.99966073487332, -121.8575349330309 37.99968734553347, -121.8575545680099 37.99971124523312, -121.8575800558601 37.99973139486613, -121.8576153900868 37.99974888279218, -121.857485156371 37.99997976801235, -121.8573840535015 37.99997839622976))",Contra Costa,291857,11.0,single,35538.0,187462.0,2008.0,1974.0,2046.0,0.0,1.0,0.0,0.0,51SHERWOOD94565,_,HS,1068.82938793,603592,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.85736881,37.99983006
"POLYGON ((-121.8578336403096 37.9996988185749, -121.857854557309 37.9996775377388, -121.857880610092 37.99966016348325, -121.8578952122616 37.99965318707587, -121.8579267805528 37.99964303341424, -121.8579433910385 37.99963996711922, -121.8579870305921 37.99963850759666, -121.8581378240295 37.99963816005822, -121.8581418587879 37.9999438757827, -121.8579449837196 37.9999601711829, -121.8578397899037 37.99996887988906, -121.8578336403096 37.9996988185749))",Contra Costa,291843,11.0,single,27124.0,73377.0,1976.0,1974.0,1698.0,0.0,1.0,0.0,0.0,27SHERWOOD94565,_,HS,917.778626966,603577,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.857989167,37.9998010046
"POLYGON ((-121.857485156371 37.99997976801235, -121.8576153900868 37.99974888279218, -121.8576321033132 37.99975424986953, -121.8576672004713 37.99976070197752, -121.8577032164438 37.99976123888363, -121.8577385894837 37.99975583952704, -121.8577555489182 37.99975097603186, -121.8577870819859 37.99973719459587, -121.8578143045521 37.99971852162648, -121.8578336403096 37.9996988185749, -121.8578397899037 37.99996887988906, -121.8576767969721 37.99998237151548, -121.857485156371 37.99997976801235))",Contra Costa,291868,11.0,single,33771.0,117601.0,1988.0,1974.0,1499.0,0.0,1.0,0.0,0.0,39SHERWOOD94565,_,HS,645.291943831,603604,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.857692799,37.9998716973
"POLYGON ((-121.8667054010731 37.99977775188221, -121.8668468630275 37.99950105471712, -121.8671046670519 37.99957901131945, -121.8669586090799 37.99986126866052, -121.8667054010731 37.99977775188221))",Contra Costa,291837,11.0,single,61673.0,149327.0,2001.0,1972.0,1698.0,0.0,1.0,0.0,0.0,3882ROUNDHILL94565,_,HS,809.223340444,603570,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.866904415,37.9996797807
"POLYGON ((-121.8730338488936 37.99950160667294, -121.8732554047196 37.99946380490741, -121.8733317569377 37.99973148215623, -121.8731080636306 37.99976938337225, -121.8730338488936 37.99950160667294))",Contra Costa,291782,11.0,single,30210.0,150290.0,2008.0,1970.0,1351.0,0.0,1.0,0.0,0.0,1320VENTURA94565,_,HS,608.780597552,603509,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873182344,37.9996167734
"POLYGON ((-121.8723635227908 37.99961597957464, -121.8725858752746 37.9995780431074, -121.8726618845953 37.99984498077757, -121.8724341326435 37.99988357325567, -121.8723635227908 37.99961597957464))",Contra Costa,291986,11.0,single,25851.0,94833.0,1979.0,1970.0,1385.0,0.0,1.0,0.0,0.0,1346VENTURA94565,_,HS,613.670134942,603735,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872511516,37.9997311688
"POLYGON ((-121.8601026713459 37.99988644343679, -121.8603730693713 37.99971281114662, -121.8605346529461 37.99986714285391, -121.8602685971539 38.00004418597717, -121.8601026713459 37.99988644343679))",Contra Costa,292025,11.0,single,43868.0,65806.0,2001.0,1974.0,1422.0,0.0,1.0,0.0,0.0,1720LIMEWOOD94565,_,HS,687.868513366,603780,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.860319194,37.999877971
"POLYGON ((-121.8706834571227 37.99987256189902, -121.8705828459925 37.99985199486698, -121.8705966325606 37.99969393596385, -121.8709516831236 37.99971398141867, -121.8709353186477 37.99989921683778, -121.8706834571227 37.99987256189902))",Contra Costa,291981,11.0,single,13596.0,40804.0,2007.0,1971.0,1351.0,0.0,1.0,0.0,0.0,4101SANDRA94565,_,HS,609.03399287,603730,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870770543,37.9997919055
"POLYGON ((-121.8650000719623 37.99967760995817, -121.8652207870221 37.99961165110378, -121.8652656846659 37.99959823521686, -121.8653992404892 37.99987544905559, -121.8651332158777 37.99995529324325, -121.8650000719623 37.99967760995817))",Contra Costa,291944,11.0,single,118272.0,83228.0,2007.0,1972.0,1698.0,0.0,1.0,0.0,0.0,1560NORINE94565,_,HS,822.403959718,603689,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865199552,37.9997767023
"POLYGON ((-121.8610887811247 37.99989568287367, -121.8610989999813 37.99986022859523, -121.8611044832524 37.99982412594454, -121.8611051650954 37.99978776558658, -121.8610985173625 37.99973919047738, -121.8615472202896 37.99967551662363, -121.8617613749011 37.99987793132092, -121.8616502832341 37.99995207254354, -121.8615708236955 38.00000501418514, -121.8610887811247 37.99989568287367))",Contra Costa,291973,11.0,single,124051.0,131949.0,2006.0,1974.0,2576.0,0.0,1.0,0.0,0.0,28OAKRIDGE94565,_,HS,1410.69710464,603721,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.861417708,37.9998363971
"POLYGON ((-121.8562881527034 37.9998449168113, -121.8566370840367 37.9998251907674, -121.856655553814 38.00004465445549, -121.8563062006347 38.00006376744761, -121.8562881527034 37.9998449168113))",Contra Costa,291966,11.0,single,81005.0,120495.0,2005.0,1975.0,1634.0,0.0,1.0,0.0,0.0,2068OAKRIDGE94565,_,HS,749.336977877,603713,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.856471834,37.999944647
"POLYGON ((-121.8626546296716 37.99978794399267, -121.8628363325497 37.99954874794733, -121.8630416572183 37.99982396438521, -121.8628459039967 37.99992756102445, -121.8628176982593 37.9999366857777, -121.8628030475153 37.99993743947369, -121.8627815041111 37.99993402957918, -121.8627623411339 37.99992552207199, -121.862751834697 37.99991740915356, -121.862740616499 37.99990246262079, -121.862736637722 37.99989127811732, -121.8627275973538 37.99986285436331, -121.8627101115793 37.99983400886409, -121.8626854290822 37.99980866876486, -121.8626546296716 37.99978794399267))",Contra Costa,291625,11.0,single,23401.0,91372.0,2006.0,1973.0,1499.0,0.0,1.0,0.0,0.0,1576PINEWOOD94565,_,HS,761.754594555,603335,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.862840628,37.9997696801
"POLYGON ((-121.8711149118327 37.99983784586676, -121.8711336642313 37.99963089101355, -121.8714853915707 37.99965006964673, -121.8714752292989 37.999765343081, -121.8714670382677 37.99985830558659, -121.8711149118327 37.99983784586676))",Contra Costa,291676,11.0,single,16162.0,43770.0,1971.0,1970.0,1698.0,0.0,1.0,0.0,0.0,4102SANDRA94565,_,HS,715.75001549,603391,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871300426,37.9997443131
"POLYGON ((-121.8654989739165 37.99952852159388, -121.8657595146149 37.99945066226677, -121.8658909412841 37.99972787022897, -121.8656293528759 37.99980638423123, -121.8654989739165 37.99952852159388))",Contra Costa,291570,11.0,single,36776.0,109724.0,1997.0,1974.0,1472.0,0.0,1.0,0.0,0.0,1546NORINE94565,_,HS,806.052482646,603274,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865694722,37.9996284719
"POLYGON ((-121.8728057671734 37.99954052225357, -121.8730338488936 37.99950160667294, -121.8731080636306 37.99976938337225, -121.8728803778629 37.99980796202212, -121.8728057671734 37.99954052225357))",Contra Costa,291590,11.0,single,41116.0,149384.0,2008.0,1970.0,1497.0,0.0,1.0,0.0,0.0,1328VENTURA94565,_,HS,622.570224198,603296,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87295702,37.9996548197
"POLYGON ((-121.8619981977895 37.99971988128179, -121.8623390912563 37.99949237039164, -121.8624195559062 37.99943866676089, -121.8625113885965 37.9997636071696, -121.862469573492 37.99977348464081, -121.8624342419806 37.99978903886992, -121.8624037736114 37.99981007094946, -121.8623794971152 37.99983565416897, -121.8623700256193 37.99984981140754, -121.8619981977895 37.99971988128179))",Contra Costa,291586,11.0,single,24549.0,99546.0,1999.0,1973.0,1698.0,0.0,1.0,0.0,0.0,1592PINEWOOD94565,_,HS,1019.6422095,603291,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.862303361,37.9996707038
"POLYGON ((-121.8725858752746 37.9995780431074, -121.8728057671734 37.99954052225357, -121.8728803778629 37.99980796202212, -121.8726618845953 37.99984498077757, -121.8725858752746 37.9995780431074))",Contra Costa,291677,11.0,single,16162.0,38993.0,2003.0,1970.0,1351.0,0.0,1.0,0.0,0.0,1338VENTURA94565,_,HS,598.2559328,603392,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872733451,37.9996927248
"POLYGON ((-121.858412499444 37.99963752114262, -121.8587073910546 37.99963683591654, -121.8587357323178 37.99964298899991, -121.8587535506277 37.99965336117766, -121.8587664417981 37.99966758006356, -121.8587731900584 37.99968445927392, -121.858791803894 37.99978488822767, -121.8588079615035 37.99984016779105, -121.8584333502853 37.9999172594116, -121.8584131360042 37.99992141887374, -121.858412499444 37.99963752114262))",Contra Costa,291735,11.0,single,31784.0,146216.0,1999.0,1974.0,1634.0,0.0,1.0,0.0,0.0,3SHERWOOD94565,_,HS,885.036096961,603457,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.858588042,37.9997635821
"POLYGON ((-121.8599097881058 37.99967576686146, -121.8602839234415 37.99953909899664, -121.8603730693713 37.99971281114662, -121.8601026713459 37.99988644343679, -121.8599928670632 37.99978205381959, -121.8599559908847 37.9997424421727, -121.8599245465747 37.99969999692929, -121.8599097881058 37.99967576686146))",Contra Costa,291703,11.0,single,49711.0,109381.0,1981.0,1974.0,1698.0,0.0,1.0,0.0,0.0,1738LIMEWOOD94565,_,HS,835.372114836,603422,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.860152696,37.9997064777
"POLYGON ((-121.859325031311 37.99977818054845, -121.8592910583976 37.9996250005147, -121.8596859453072 37.99957466324766, -121.8596997026288 37.99963113235724, -121.8597227021674 37.99969210096718, -121.859753633305 37.99975083353976, -121.8593986433722 37.99988933637319, -121.859325031311 37.99977818054845))",Contra Costa,291694,11.0,single,42605.0,131475.0,2004.0,1974.0,1634.0,0.0,1.0,0.0,0.0,1755LIMEWOOD94565,_,HS,912.786355599,603411,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.859510277,37.9997155002
"POLYGON ((-121.8615472202896 37.99967551662363, -121.8614338333939 37.99956834100448, -121.861682785906 37.99938875407734, -121.8617174481978 37.99941193071699, -121.8617498806553 37.99942483113612, -121.8617671934236 37.99942919925169, -121.8618030746207 37.99943353735216, -121.8618393069822 37.99943187588861, -121.8619155272512 37.99977505197709, -121.8618010007841 37.99985148774672, -121.8617613749011 37.99987793132092, -121.8615472202896 37.99967551662363))",Contra Costa,291726,11.0,single,40000.0,180000.0,2009.0,1974.0,1844.0,0.0,1.0,0.0,0.0,20HEATHERWOOD94565,_,HS,1297.81096098,603447,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.861709906,37.9996207683
"POLYGON ((-121.8714853915707 37.99965006964673, -121.8715041146975 37.99943764973801, -121.8715230521218 37.99922274410746, -121.8715417811483 37.99901027431677, -121.871560202487 37.99880126885375, -121.8715778640836 37.9986008685972, -121.8716053305974 37.99828920354043, -121.8716254524839 37.9980608952992, -121.87183582129 37.99806088293042, -121.8732856048179 37.99806169084091, -121.8732846992402 37.99847361931421, -121.8738052600685 37.99847390094212, -121.8738032875214 37.99937032215241, -121.8734823510098 37.99942508301726, -121.8732554047196 37.99946380490741, -121.8730338488936 37.99950160667294, -121.8728057671734 37.99954052225357, -121.8725858752746 37.9995780431074, -121.8723635227908 37.99961597957464, -121.8721377068279 37.9996545075958, -121.8719144856823 37.99969259881071, -121.8716914821145 37.99972952780019, -121.8714752292989 37.999765343081, -121.8714853915707 37.99965006964673))",Contra Costa,291723,42.0,,598802.0,5487079.0,1978.0,1978.0,88492.0,88492.0,0.0,0.0,0.0,1317BUCHANAN94565,_,RS,30888.4870802,603444,1198.0,211 - Community Commercial,Pittsburg,1.0,-121.872567001,37.9988641992
