geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9933389432862 37.38967457063545, -121.9933426397033 37.38963430551645, -121.9933504371254 37.38960247026731, -121.9934006099911 37.38955960937798, -121.9934156781943 37.38953776632999, -121.9934904521774 37.38956235520868, -121.9935030181115 37.38954177602822, -121.9935696593752 37.38956194007694, -121.993593714265 37.3894989941083, -121.9936591648195 37.38950608389734, -121.9943326094605 37.38969255552149, -121.994352668763 37.38972430056323, -121.9942682432777 37.38991085821334, -121.994056033189 37.38985025665999, -121.9939814390328 37.39001620932463, -121.9938592657552 37.39006416421789, -121.9938101148231 37.39006374553849, -121.9934768623979 37.38996618573545, -121.9934712248578 37.38997920295673, -121.9933298059333 37.38993444724895, -121.9932750934726 37.38983925500126, -121.9933389432862 37.38967457063545))",Santa Clara,21654008,RMFD,multi,2607148.58,14590401.42,2008.0,1998.0,67609.0,0.0,3.0,3.0,0.0,001255LAKESIDE94085,_,HM,3843.7724424,1365926,428.0,Very High Res.,Sunnyvale,1.0,-121.993766316,37.3897785038
"POLYGON ((-121.992697553838 37.38976733038382, -121.9926178505567 37.38963712490791, -121.992454162555 37.38969704615277, -121.9923884019398 37.38967910406477, -121.9922906913167 37.3895140751091, -121.9930270611966 37.38923958979982, -121.9930686733215 37.38930656154701, -121.9931084773684 37.38928936959853, -121.9930941188535 37.3892670406781, -121.9931573742902 37.38925004968324, -121.993179789402 37.38927600417721, -121.9932108184906 37.38927402111418, -121.9932467678912 37.38932601955064, -121.9932588004556 37.3893441422474, -121.9932851837699 37.38933837369203, -121.9933008363351 37.38936248034892, -121.9932885322815 37.38936911901755, -121.9934006099911 37.38955960937798, -121.9933504371254 37.38960247026731, -121.9933426397033 37.38963430551645, -121.9933389432862 37.38967457063545, -121.9932161836846 37.38972137654076, -121.9932058347077 37.3897078567115, -121.9928863328739 37.38982266730023, -121.992697553838 37.38976733038382))",Santa Clara,21654007,RMFD,multi,2590931.746,14590313.254,2008.0,1998.0,657500.0,0.0,3.0,3.0,0.0,001269LAKESIDE94085,_,HM,3817.01104022,1365925,428.0,Very High Res.,Sunnyvale,1.0,-121.992897809,37.3895362599
"POLYGON ((-121.994352668763 37.38972430056323, -121.9943326094605 37.38969255552149, -121.9942908365047 37.38962931905731, -121.9942858503933 37.38963249744656, -121.9942592777217 37.38959022860841, -121.9942449974964 37.38959533706157, -121.9942306835961 37.38957024147993, -121.9942540252867 37.38956064090836, -121.9942031454651 37.38948508112873, -121.9942978380737 37.38944995711439, -121.9942857667409 37.38943352129525, -121.9943420390108 37.38941222339417, -121.9942990134625 37.38936177420467, -121.9943651303562 37.38931878403341, -121.9944248614847 37.38929609895247, -121.9950056388279 37.38905932405009, -121.9950117713637 37.38906084896373, -121.9950192484951 37.38906270575564, -121.9951395098521 37.38925133889924, -121.994934966232 37.38933235030531, -121.9950353021664 37.38948781258053, -121.9949929311215 37.38959306655468, -121.994905940572 37.38964383982999, -121.9946397074646 37.38974283529892, -121.9946436553031 37.38975375625665, -121.994509106283 37.3898081406801, -121.9943825955935 37.3897722239326, -121.994352668763 37.38972430056323))",Santa Clara,21654009,RMFD,multi,2604680.4267,13563416.5733,2008.0,1998.0,66717.0,0.0,3.0,3.0,0.0,001253LAKESIDE94085,_,HM,3792.08419648,1365927,428.0,High Density Residential,Santa Clara,1.0,-121.994672843,37.3894495161
"POLYGON ((-121.9895842608213 37.37141929089241, -121.9895842650643 37.37141874291741, -121.9895721247652 37.37141863907831, -121.98957382214 37.3712921642537, -121.9895755433167 37.37116384458681, -121.9895862352574 37.3711639360378, -121.9895862560262 37.37116124600786, -121.9896930770355 37.37116177209355, -121.9896910821996 37.37141981697998, -121.9895842608213 37.37141929089241))",Santa Clara,21655007,COFF,,179130.1218,419166.8782,2006.0,2005.0,3600.0,3600.0,0.0,2.0,0.0,001292KIFER94086,_,OF,299.558238466,1365938,428.0,Industry,Sunnyvale,1.0,-121.989633022,37.3712908612
"POLYGON ((-121.9894788323116 37.37116301878696, -121.9894788483377 37.37116071760422, -121.9895862560262 37.37116124600786, -121.9895852736159 37.37128848988527, -121.9895738721037 37.37128843929243, -121.98957382214 37.3712921642537, -121.9894675731879 37.37129125661978, -121.9894692945549 37.37116293734127, -121.9894788323116 37.37116301878696))",Santa Clara,21655006,COFF,,158143.72,212216.28,2005.0,2005.0,1320.0,1320.0,0.0,1.0,0.0,001292KIFER94086,_,OF,150.194700907,1365937,428.0,Industry,Sunnyvale,1.0,-121.989527059,37.3712263413
"POLYGON ((-121.9894779618105 37.37128801365801, -121.9895852736159 37.37128848988527, -121.9895842608213 37.37141929089241, -121.9894770500896 37.37141876268884, -121.9894779618105 37.37128801365801))",Santa Clara,21655005,COFF,,247262.8972,384154.1028,2006.0,2005.0,2360.0,2360.0,0.0,2.0,0.0,001292KIFER94086,_,OF,137.887056301,1365936,428.0,Industry,Sunnyvale,1.0,-121.98953114,37.3713536291
"POLYGON ((-121.9948462116429 37.38855786489471, -121.9948819845238 37.38839148826313, -121.9949712064766 37.38840212357225, -121.9949825939894 37.38834437091349, -121.9950020293231 37.38834665180712, -121.9950206724856 37.38827555824226, -121.9951668221805 37.38827175301089, -121.9951577129348 37.3882914304664, -121.9953372828009 37.38831626387855, -121.995386559073 37.38833643587071, -121.9954228171925 37.38833815355488, -121.9954812142739 37.3884042607696, -121.9954773048699 37.3885025451867, -121.99547061862 37.38853656617221, -121.9954564714923 37.38853573975461, -121.9954513835 37.38856162121438, -121.9948462116429 37.38855786489471))",Santa Clara,21654011,RMFD,multi,1233114.375,5343495.625,2008.0,1998.0,23079.0,0.0,3.0,3.0,0.0,001251LAKESIDE94085,_,HM,1407.6323934,1365929,428.0,Very High Res.,Sunnyvale,1.0,-121.995176724,37.3884386262
"POLYGON ((-121.9950056388279 37.38905932405009, -121.9947317371455 37.38902431177726, -121.994824699899 37.38857971674749, -121.9948412451181 37.38858095881541, -121.9948462116429 37.38855786489471, -121.9954513835 37.38856162121438, -121.9953966704688 37.38884000226842, -121.9952593141826 37.38891621965998, -121.9950500685566 37.38888269418125, -121.9950117713637 37.38906084896373, -121.9950056388279 37.38905932405009))",Santa Clara,21654010,RMFD,multi,1618276.8662,9924354.1338,2008.0,1998.0,42860.0,0.0,3.0,3.0,0.0,001251LAKESIDE94085,_,HM,2461.86637017,1365928,428.0,Very High Res.,Sunnyvale,1.0,-121.995068592,37.3887681623
"POLYGON ((-121.9948041111233 37.38793522523044, -121.995499201382 37.3879311805203, -121.9954999020668 37.38795957872438, -121.9952478145793 37.38817975642755, -121.9952610751244 37.38819055708251, -121.9951668221805 37.38827175301089, -121.9950206724856 37.38827555824226, -121.9948314913544 37.38813917661244, -121.9948193835382 37.38814925438171, -121.9947932792774 37.38813184981823, -121.9948103093526 37.38811163148289, -121.9947414959194 37.38806522653836, -121.994738454951 37.38805374689326, -121.9947998006793 37.38800208714586, -121.9947839596488 37.38799304198341, -121.9948290619516 37.38795363737862, -121.9948041111233 37.38793522523044))",Santa Clara,21654012,RMFD,multi,1084084.295,6147965.705,2008.0,1998.0,26686.0,0.0,3.0,3.0,0.0,001249LAKESIDE94085,_,HM,1673.22970993,1365930,428.0,High Density Residential,Santa Clara,1.0,-121.995095752,37.388071065
"POLYGON ((-121.9934890615222 37.3885545507944, -121.9944009981831 37.38855601755269, -121.9941853849104 37.38874599765737, -121.9945148140676 37.38898260540594, -121.9945715873932 37.38901172497067, -121.9945431491676 37.38903554556253, -121.994579837718 37.38906156128292, -121.9944284912617 37.38919346393115, -121.9943632650044 37.38924978754627, -121.9942705626787 37.38930915739811, -121.9941861797687 37.38924670253737, -121.9941619482914 37.38926345152374, -121.9941171247373 37.38923025441198, -121.9941248402532 37.38921964491703, -121.9939366743148 37.38908655801101, -121.9936345439015 37.38934655373493, -121.9936482405251 37.38935685257449, -121.993561115689 37.38942569583307, -121.9935042178388 37.38938278221731, -121.993492778092 37.38939243344227, -121.9933855927329 37.38931542695919, -121.9933960079489 37.38930124922251, -121.9932052505548 37.38916578197912, -121.9931971395705 37.3891351379166, -121.9932616925575 37.3890815800855, -121.9932726507784 37.38909050460323, -121.9934967804521 37.388896743009, -121.9934858236873 37.38888781849354, -121.9935357482125 37.38885019521103, -121.9935458891414 37.38885639600055, -121.9935542278383 37.38881807609479, -121.9934724290264 37.38881805874164, -121.9934709096029 37.38874059161793, -121.9934999646733 37.38873404606454, -121.9934890615222 37.3885545507944))",Santa Clara,21654017,RMFD,multi,4544639.2404,25120107.7596,2008.0,1998.0,117778.0,0.0,3.0,3.0,0.0,001261LAKESIDE94085,_,HM,6823.66461683,1365935,428.0,Very High Res.,Sunnyvale,1.0,-121.993879144,37.3889485757
"POLYGON ((-121.9934890615222 37.3885545507944, -121.9934804034777 37.38841204267936, -121.993485771816 37.38839306421801, -121.9938022733331 37.38811338791042, -121.9938353377168 37.38808542287914, -121.993807494912 37.38806480311244, -121.9939954663094 37.38789858911581, -121.9939616951281 37.38787520129301, -121.9940160607119 37.38782402981312, -121.9940533089905 37.38784916949454, -121.9940989813985 37.38781083205384, -121.9946934117584 37.38823380346241, -121.9946777059737 37.38824888569756, -121.9947178816314 37.38827680478028, -121.9944009981831 37.38855601755269, -121.9934890615222 37.3885545507944))",Santa Clara,21654016,RMFD,multi,3726919.8894,16506087.1106,2008.0,1998.0,77474.0,0.0,2.0,2.0,0.0,001257LAKESIDE94085,_,HM,5509.59815239,1365934,428.0,Very High Res.,Sunnyvale,1.0,-121.994093251,37.3882695034
"POLYGON ((-121.9945482649385 37.38724002992074, -121.9942939479553 37.38746721359845, -121.9942559579056 37.38747193076691, -121.9940496896449 37.38765163754511, -121.9940747687306 37.38766697359859, -121.9940239059085 37.3877112837792, -121.9939937593466 37.38769488434307, -121.9938772009697 37.3878008384352, -121.9937406327408 37.38769979342783, -121.9937072808008 37.38773381227639, -121.9936771874403 37.38771337862929, -121.9937130559556 37.38768039104481, -121.9935915480968 37.38758855434419, -121.9935883698314 37.38744561774582, -121.9936306719373 37.38740461212788, -121.9935993679297 37.38738013334288, -121.9936262752013 37.3873551399256, -121.9936626649142 37.38737764361175, -121.993894437083 37.38717178058372, -121.9940906697258 37.38716336017, -121.9941712807087 37.38723024251026, -121.9941990889375 37.38723249695205, -121.9942964414342 37.38714353125559, -121.9944065902704 37.38713841502238, -121.9945482649385 37.38724002992074))",Santa Clara,21654015,RMFD,multi,2561542.869,13827087.131,2008.0,1998.0,61659.0,0.0,3.0,3.0,0.0,001245LAKESIDE94085,_,HM,3380.7554301,1365933,428.0,Very High Res.,Sunnyvale,1.0,-121.994003666,37.387424431
"POLYGON ((-121.9954022948418 37.38723284607165, -121.995281678342 37.38733695888905, -121.9952955848272 37.38734602400645, -121.995252900602 37.38738354453089, -121.9952664316424 37.38739456538596, -121.9952431513486 37.38741273725113, -121.9952260140812 37.38740225881484, -121.9951611410733 37.38746255420333, -121.9951287080603 37.38746514886907, -121.99486339975 37.38769454288116, -121.9948044181062 37.38765949584706, -121.9946902268982 37.38775975696272, -121.9945873973597 37.38768817977016, -121.9945700693266 37.3877032981444, -121.9945012066238 37.38765370260551, -121.9945175403339 37.38763777389322, -121.9944037889349 37.38755405234551, -121.9943924146753 37.38740633740328, -121.9947084030372 37.38713425101822, -121.9948942545002 37.38712591900585, -121.9950299536919 37.38722589342431, -121.9950733076179 37.38722385295517, -121.995162053466 37.38714265686974, -121.9952723762797 37.38714044313087, -121.9954022948418 37.38723284607165))",Santa Clara,21654014,RMFD,multi,2418178.1495,14719866.8505,2008.0,1998.0,65652.0,0.0,3.0,3.0,0.0,001247LAKESIDE94085,_,HM,3643.99276833,1365932,428.0,Very High Res.,Sunnyvale,1.0,-121.994837189,37.3874024909
"POLYGON ((-121.9948041111233 37.38793522523044, -121.99476188591 37.38790406537462, -121.9952981435045 37.38742565248398, -121.9954895988205 37.38755999188374, -121.995489229905 37.38758759928133, -121.9953535479915 37.38771025602765, -121.9954962795055 37.38781258339074, -121.995499201382 37.3879311805203, -121.9948041111233 37.38793522523044))",Santa Clara,21654013,RMFD,multi,1380525.3126,9222587.6874,2008.0,1998.0,40031.0,0.0,3.0,3.0,0.0,001249LAKESIDE94085,_,HM,2099.52663618,1365931,428.0,Very High Res.,Sunnyvale,1.0,-121.995198353,37.3877473329
"POLYGON ((-121.9899728904442 37.38766244756629, -121.9899697655373 37.38744050046997, -121.9902977748677 37.38743881102679, -121.9903115024877 37.38767464024961, -121.990305587129 37.38769591502533, -121.9899733695453 37.38769644488831, -121.9899728904442 37.38766244756629))",Santa Clara,21651008,COFF,,297723.1879,1339017.8121,1998.0,1980.0,6000.0,6000.0,0.0,1.0,0.0,001267OAKMEAD94085,_,OF,840.57331036,1365875,428.0,Light Industrial,Santa Clara,1.0,-121.990138415,37.3875685328
"POLYGON ((-121.9903653128026 37.3869515419889, -121.9904900210637 37.38694747487201, -121.9906681946934 37.3869506386174, -121.9906712528864 37.38721628822543, -121.9903813437737 37.38721906705646, -121.9903653128026 37.3869515419889))",Santa Clara,21651007,COFF,,201948.0054,483550.9946,2000.0,1980.0,4000.0,4000.0,0.0,1.0,0.0,001271OAKMEAD94085,_,OF,782.207077135,1365874,428.0,Industry,Sunnyvale,1.0,-121.990521216,37.3870824792
"POLYGON ((-121.9903115024877 37.38767464024961, -121.9902977748677 37.38743881102679, -121.990576550916 37.38743445629439, -121.9905817398447 37.3876772602535, -121.9903115024877 37.38767464024961))",Santa Clara,21651009,COFF,,235688.832,855463.168,1998.0,1980.0,4000.0,4000.0,0.0,1.0,0.0,001265OAKMEAD94085,_,OF,645.694355156,1365876,428.0,Light Industrial,Santa Clara,1.0,-121.990442531,37.3875556496
"POLYGON ((-121.9882953802235 37.38727001316811, -121.9882977713878 37.38718306091039, -121.9883223729054 37.38701639523066, -121.9883912306258 37.38682813117374, -121.9885166850881 37.38667159508205, -121.9886300339421 37.3865922156456, -121.988693331965 37.38657205050581, -121.9887291270981 37.38656597079533, -121.9887703683196 37.38656730494544, -121.9888515650732 37.38659868683807, -121.9890324868314 37.38671176527272, -121.989253163744 37.38680821059911, -121.9894449531343 37.38687793398286, -121.989696619966 37.3869310006365, -121.989833238967 37.38694671684638, -121.9899514408923 37.38695700751785, -121.9899697655373 37.38744050046997, -121.9899728904442 37.38766244756629, -121.9893101712508 37.38767096839598, -121.9892868047678 37.38765034644657, -121.9892911472534 37.38762053570983, -121.9890424093254 37.38751000887631, -121.9887803969227 37.38750776885028, -121.9887774509784 37.38743390597952, -121.9886750939208 37.38742674762408, -121.988675143116 37.38735096891809, -121.9883672143296 37.38735147535948, -121.9883682281541 37.38727607560991, -121.9882953802235 37.38727001316811))",Santa Clara,21651022,COFF,,3608966.6762,10505099.3238,2005.0,1982.0,52806.0,52806.0,0.0,1.0,0.0,001281OAKMEAD94085,_,OF,12273.0242214,1365884,428.0,Industry,Sunnyvale,1.0,-121.98915611,37.387162079
"POLYGON ((-121.9905969817593 37.38767740858045, -121.9906357986146 37.38759322071574, -121.990939349087 37.38767844270757, -121.9908215804697 37.38792208542442, -121.990555463531 37.38784631620096, -121.9905789396464 37.38779074051112, -121.9905493441576 37.38778072658528, -121.9905969817593 37.38767740858045))",Santa Clara,21651015,COFF,,230997.615,706112.385,1994.0,1979.0,8000.0,8000.0,0.0,2.0,0.0,001263OAKMEAD94085,_,OF,797.862017532,1365880,428.0,Industry,Sunnyvale,1.0,-121.990734601,37.3877560655
"POLYGON ((-121.9912785208805 37.38696146736405, -121.9916097550171 37.38697486098199, -121.9916188109862 37.38726469964934, -121.9912838292803 37.38727023399265, -121.9912785208805 37.38696146736405))",Santa Clara,21651014,COFF,,337547.3328,760524.6672,2009.0,1979.0,6000.0,6000.0,0.0,1.0,0.0,001255OAKMEAD94085,_,OF,979.539819862,1365879,428.0,Industry,Sunnyvale,1.0,-121.991445977,37.3871181094
"POLYGON ((-121.991332245736 37.38756206016043, -121.9913214029482 37.38733748675513, -121.991621042614 37.38733609090507, -121.9916279907645 37.38755835350277, -121.991332245736 37.38756206016043))",Santa Clara,21651013,COFF,,297002.3281,271858.6719,1994.0,1979.0,4000.0,4000.0,0.0,1.0,0.0,001257OAKMEAD94085,_,OF,653.855255592,1365878,428.0,Industry,Sunnyvale,1.0,-121.991475401,37.3874482623
"POLYGON ((-121.9913043662835 37.38781491824297, -121.9913083517891 37.38756218253111, -121.991332245736 37.38756206016043, -121.9916279907645 37.38755835350277, -121.9916352137148 37.38778961202781, -121.9916332835958 37.38781941655706, -121.9913043662835 37.38781491824297))",Santa Clara,21651012,COFF,,790776.828,977903.172,2007.0,1980.0,6000.0,6000.0,0.0,1.0,0.0,001259OAKMEAD94085,_,OF,821.695762382,1365877,428.0,Industry,Sunnyvale,1.0,-121.991470033,37.3876895011
"POLYGON ((-121.9908215804697 37.38792208542442, -121.990939349087 37.38767844270757, -121.9912351210138 37.38776148027912, -121.99121050007 37.38781363658103, -121.9911178908417 37.38800644984759, -121.9908215804697 37.38792208542442))",Santa Clara,21651016,COFF,,617126.7696,1231665.2304,2004.0,1979.0,8000.0,8000.0,0.0,0.0,0.0,001261OAKMEAD94085,_,OF,807.833944346,1365881,428.0,Light Industrial,Santa Clara,1.0,-121.991028636,37.3878422245
"POLYGON ((-121.9920509142547 37.38762828465325, -121.9919735913897 37.3875982792111, -121.9919475775342 37.38698852312505, -121.9930259834305 37.38703212657185, -121.9931017971693 37.38704732070749, -121.9931562321398 37.38706960485984, -121.9931893194349 37.38709655719823, -121.993218978137 37.38715257477141, -121.9932362824209 37.38752923189943, -121.992848891519 37.38753082800908, -121.9926453367837 37.38774488190229, -121.9922165789365 37.38774607839628, -121.9920509142547 37.38762828465325))",Santa Clara,21651018,CMSC,,1734025.7106,681388.2894,1987.0,1980.0,10600.0,10600.0,0.0,1.0,0.0,001235OAKMEAD94085,_,RS,7803.33430759,1365883,428.0,Industry,Sunnyvale,1.0,-121.992544678,37.3873386241
"POLYGON ((-121.9916352137148 37.38778961202781, -121.9916279907645 37.38755835350277, -121.991621042614 37.38733609090507, -121.9916188109862 37.38726469964934, -121.9916097550171 37.38697486098199, -121.9919475775342 37.38698852312505, -121.9919735913897 37.3875982792111, -121.9920509142547 37.38762828465325, -121.99185263174 37.38790299857807, -121.9916352137148 37.38778961202781))",Santa Clara,21651017,COFF,,768977.3862,811329.6138,1995.0,1982.0,11712.0,11712.0,0.0,2.0,0.0,001245OAKMEAD94085,_,OF,2915.63120242,1365882,428.0,Industry,Sunnyvale,1.0,-121.991796576,37.3874151167
"POLYGON ((-121.9945102180593 37.38134219643349, -121.9945116385522 37.38127526763293, -121.9945248264627 37.38065271084547, -121.994684851636 37.38066365188087, -121.9954313036207 37.38070854178393, -121.9955100698921 37.38073374235923, -121.9955492884097 37.38075860451265, -121.9955883973634 37.38082319549944, -121.995627100105 37.3808866029771, -121.995616069078 37.38132347783819, -121.9947634216807 37.38131975685385, -121.9947629987806 37.38135146185738, -121.9945102180593 37.38134219643349))",Santa Clara,21644116,MREC,,1743758.6856,502195.3144,1987.0,1977.0,20289.0,20289.0,0.0,1.0,0.0,001211ARQUES94085,_,RC,6859.87318569,1365774,428.0,Industry,Sunnyvale,1.0,-121.995049652,37.3810105925
"POLYGON ((-121.9892436170877 37.38065435917963, -121.9892428050054 37.38137644974464, -121.9879774568647 37.3813931904259, -121.9880693650344 37.38088094994176, -121.9880900903641 37.38073521495942, -121.9881282214395 37.38069064712616, -121.9882175004798 37.3806801857878, -121.9886221705109 37.38064746063294, -121.9889874448238 37.38064187661004, -121.9892436170877 37.38065435917963))",Santa Clara,21644110,COFF,,2493849.2915,1221105.7085,2005.0,1976.0,60000.0,60000.0,0.0,1.0,0.0,000415OAKMEAD94085,_,OF,8583.50872247,1365768,428.0,Light Industrial,Santa Clara,1.0,-121.988645682,37.3810270868
"POLYGON ((-121.9911021830972 37.38237451992416, -121.991096270122 37.38165062911833, -121.9913500271706 37.38164980702128, -121.9932443408246 37.3816436497976, -121.9932335610253 37.38229745344248, -121.9932000208728 37.38234954618785, -121.9931574498653 37.38237537201499, -121.9930774517551 37.38239339773622, -121.9930069317747 37.38240402092283, -121.9914818198068 37.3824039470042, -121.9913695797837 37.38237680291585, -121.9913276603052 37.38235399586633, -121.9912574948285 37.38233843203516, -121.9912059890143 37.38233050973383, -121.9911494973536 37.38234499228084, -121.9911021830972 37.38237451992416))",Santa Clara,21644120,COFF,,6120884.0,5569116.0,2009.0,1979.0,59855.0,59855.0,0.0,1.0,0.0,000432LAKESIDE94085,_,OF,15683.4736471,1365778,428.0,Light Industrial,Santa Clara,1.0,-121.99217598,37.3820199573
"POLYGON ((-121.9900532758252 37.38157452737977, -121.9900527363636 37.38136572649525, -121.9913487287093 37.38134855550466, -121.9913496401011 37.38156001654858, -121.9900532758252 37.38157452737977))",Santa Clara,21644127,VMSC,,1000000.0,0.0,2009.0,1976.0,40200.0,40200.0,0.0,1.0,0.0,000000TIROS94085,_,VA,2677.04339187,1365785,428.0,Industry,Sunnyvale,1.0,-121.990702465,37.3814621946
"POLYGON ((-121.9885365676195 37.38597065391186, -121.9912816179363 37.38596172096408, -121.9922596247389 37.38595852147516, -121.9932483678715 37.38595527966207, -121.9932445146686 37.38653243633879, -121.9932230593027 37.38659279535842, -121.9932082605234 37.38661513527403, -121.9931749196322 37.38665226482571, -121.99309012388 37.38667773205326, -121.9929397964101 37.38669141733246, -121.991742869231 37.3867261127297, -121.9903628263307 37.38677045718269, -121.9896733789187 37.38674960177359, -121.9893808205054 37.38666223262508, -121.9891841357044 37.38657494237601, -121.9887975117647 37.38629624291169, -121.9885687021528 37.38602895353512, -121.9885365676195 37.38597065391186))",Santa Clara,21644124,COFF,,10926280.8,19765519.2,2006.0,1978.0,142265.0,142265.0,0.0,3.0,0.0,001250OAKMEAD94085,_,OF,32584.8844039,1365782,428.0,Industry,Sunnyvale,1.0,-121.991050633,37.3863324576
"POLYGON ((-121.9945102180593 37.38134219643349, -121.9947629987806 37.38135146185738, -121.994758247975 37.38170726779897, -121.9945024566028 37.38170850703881, -121.9945102180593 37.38134219643349))",Santa Clara,21644117,VMSC,,274979.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000LAWRENCE EX94085,_,VA,902.610695446,1365775,428.0,Light Industrial,Santa Clara,1.0,-121.994632855,37.3815276831
"POLYGON ((-121.9892421531144 37.38195422512889, -121.9892428050054 37.38137644974464, -121.9900527363636 37.38136572649525, -121.9900532758252 37.38157452737977, -121.9900542764071 37.38195799747842, -121.9892421531144 37.38195422512889))",Santa Clara,21644109,COFF,,1720000.0,0.0,1999.0,2000.0,36547.0,36547.0,0.0,0.0,0.0,001263ARQUES94085,_,OF,4663.26562058,1365767,428.0,Industry,Sunnyvale,1.0,-121.989649668,37.3816637237
"POLYGON ((-121.9949856277433 37.38589574644188, -121.994984744081 37.38520423197951, -121.9954852077515 37.38520673200021, -121.9954841229247 37.38528817758238, -121.9955400005853 37.38529434361892, -121.9955823018737 37.38532020733808, -121.9956154719695 37.38536440962597, -121.9956128642184 37.38542673236189, -121.9956013136147 37.38589103920115, -121.9949856277433 37.38589574644188))",Santa Clara,21644113,CMSC,,346672.239,390457.761,1977.0,1977.0,2976.0,2976.0,0.0,1.0,0.0,000550LAWRENCE94085,_,RS,4088.21080448,1365771,428.0,High Density Residential,Santa Clara,1.0,-121.995288457,37.3855572974
"POLYGON ((-121.9885365676195 37.38597065391186, -121.9885041436917 37.38586937370081, -121.9884563636801 37.38568887384959, -121.9884267442981 37.38499784128922, -121.9900366176758 37.38498783977884, -121.9911605825111 37.38498084566299, -121.991141358672 37.38501363050669, -121.991099440129 37.38505820528437, -121.991065032648 37.38510284241718, -121.9910415342581 37.38517453258382, -121.9910449689073 37.38519852517416, -121.9910520787447 37.38522854094735, -121.9911336174156 37.38531405044095, -121.9911933958122 37.38533852339427, -121.9912346727642 37.3853418717805, -121.991275571944 37.38533679355648, -121.9912816179363 37.38596172096408, -121.9885365676195 37.38597065391186))",Santa Clara,21644112,IMSC,,2973444.2408,9837603.7592,1989.0,1977.0,113984.0,113984.0,0.0,1.0,0.0,000545OAKMEAD94085,_,IL,26441.329874,1365770,428.0,Light Industrial,Santa Clara,1.0,-121.98983674,37.3854830319
"POLYGON ((-121.9868312606263 37.38782656243315, -121.9868285019346 37.38753942124889, -121.9868268910884 37.38709155055298, -121.987967799541 37.38709874120766, -121.9879513389334 37.38731301885679, -121.9879488014331 37.38774698421076, -121.9879419959959 37.38791898624766, -121.9874493872884 37.3879248529051, -121.9872203597899 37.38792288982437, -121.9868312606263 37.38782656243315))",Santa Clara,21644125,CMSC,,5571945.4256,6829446.5744,2007.0,1984.0,48591.0,48591.0,0.0,2.0,0.0,000750LAKEWAY94085,_,RS,8946.39636667,1365783,428.0,Industry,Sunnyvale,1.0,-121.987397935,37.387499597
"POLYGON ((-121.9892436170877 37.38065435917963, -121.9896391534643 37.38067363463009, -121.9900510150147 37.3807047594896, -121.9900527363636 37.38136572649525, -121.9892428050054 37.38137644974464, -121.9892436170877 37.38065435917963))",Santa Clara,21644111,COFF,,2180158.0,2599842.0,1999.0,2000.0,36547.0,36547.0,0.0,2.0,0.0,001263ARQUES94085,_,OF,5517.61283665,1365769,428.0,Light Industrial,Santa Clara,1.0,-121.989641593,37.3810240066
"POLYGON ((-121.9922640634881 37.38562960940159, -121.9922688792852 37.38527280892352, -121.9930949730894 37.38527984523404, -121.9931633825812 37.38529000741019, -121.9932231172538 37.38531747402856, -121.9932414974217 37.38534758646347, -121.9932520863842 37.38539859723964, -121.9932505419763 37.38562966093671, -121.9922640634881 37.38562960940159))",Santa Clara,21644121,CMSC,,794060.5932,495836.4068,1998.0,1980.0,9400.0,9400.0,0.0,1.0,0.0,000542LAKESIDE94085,_,RS,3378.55154504,1365779,428.0,Industry,Sunnyvale,1.0,-121.992752245,37.3854549569
"POLYGON ((-121.9941297943123 37.38670834988611, -121.9941333119828 37.38611687482265, -121.993460029314 37.38610783747482, -121.9934523674202 37.38519656038966, -121.9947208578564 37.38520291259463, -121.9949409581462 37.38520401240921, -121.994984744081 37.38520423197951, -121.9949856277433 37.38589574644188, -121.9949856300848 37.38589629934815, -121.9949866674939 37.38670736441671, -121.9949428822053 37.38670741491124, -121.9941297943123 37.38670834988611))",Santa Clara,21644115,COFF,,4103483.1876,3821358.8124,1992.0,1979.0,57910.0,57910.0,0.0,1.0,0.0,000541LAKESIDE94085,_,OF,18706.7679267,1365773,428.0,Industry,Sunnyvale,1.0,-121.994310557,37.3858577546
"POLYGON ((-121.9900561386818 37.38267452707684, -121.9900542764071 37.38195799747842, -121.9900532758252 37.38157452737977, -121.9913496401011 37.38156001654858, -121.9913500271706 37.38164980702128, -121.991096270122 37.38165062911833, -121.9911021830972 37.38237451992416, -121.9910735822283 37.38240794753096, -121.9910448334865 37.38245259669383, -121.9910322527021 37.3825120380333, -121.9910427987143 37.382566044834, -121.9910760807797 37.38260526974305, -121.9911278305845 37.38266308865487, -121.9911611161081 37.38270231233593, -121.9900561386818 37.38267452707684))",Santa Clara,21644126,IMSC,,2529646.476,3066916.524,1997.0,1984.0,43790.0,43790.0,0.0,1.0,0.0,000470MERCURY94085,_,IL,11619.4402032,1365784,428.0,Light Industrial,Santa Clara,1.0,-121.990588488,37.3821158128
