geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5967812066959 38.11499441628636, -122.5967858138941 38.11488473749978, -122.5968567994819 38.11488804148046, -122.5968514973766 38.11499773256439, -122.5967812066959 38.11499441628636))",Marin,13235230,14.0,single,35039.0,90799.0,1979.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.5707943896,802128,1412.0,306 - Low Density Residential,Novato,1.0,-122.596818836,38.1149411424
"POLYGON ((-122.5961885186039 38.11472722509856, -122.5962203824958 38.11483691811418, -122.5961513902422 38.11484750477373, -122.5961203620152 38.11473785190003, -122.5961885186039 38.11472722509856))",Marin,13235220,14.0,single,110263.0,155470.0,2000.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.4465247724,802118,1412.0,306 - Low Density Residential,Novato,1.0,-122.596170202,38.1147874788
"POLYGON ((-122.5962594692999 38.11441791684031, -122.596329292033 38.11440720554945, -122.5963591674391 38.11451665902652, -122.5962891669628 38.11452723613628, -122.5962594692999 38.11441791684031))",Marin,13235215,14.0,single,13182.0,42644.0,1977.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,77.5187878319,802115,1412.0,306 - Low Density Residential,Novato,1.0,-122.596309287,38.1144672708
"POLYGON ((-122.5963982491034 38.11439661939929, -122.5964286481977 38.11450614600291, -122.5963591674391 38.11451665902652, -122.596329292033 38.11440720554945, -122.5963982491034 38.11439661939929))",Marin,13235214,14.0,single,153000.0,198900.0,2003.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,76.8597261812,802114,1412.0,306 - Low Density Residential,Novato,1.0,-122.596378864,38.11445672
"POLYGON ((-122.5964286481977 38.11450614600291, -122.5963982491034 38.11439661939929, -122.5964713266434 38.11438543843901, -122.5964997559729 38.11449538441718, -122.5964286481977 38.11450614600291))",Marin,13235213,14.0,single,73103.0,157453.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,80.1415034938,802113,1412.0,306 - Low Density Residential,Novato,1.0,-122.596449433,38.1144456423
"POLYGON ((-122.5966564623006 38.11434980654482, -122.5967080923454 38.11424684967659, -122.5967737493934 38.11426823949001, -122.5966979592055 38.11441911591591, -122.5966325382896 38.11439747467066, -122.5966564623006 38.11434980654482))",Marin,13235212,14.0,single,125000.0,260000.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,112.000792675,802112,1412.0,306 - Low Density Residential,Novato,1.0,-122.596703107,38.1143329053
"POLYGON ((-122.5967080923454 38.11424684967659, -122.5966564623006 38.11434980654482, -122.5965888042028 38.11432773789239, -122.5966408907509 38.11422493778765, -122.5967080923454 38.11424684967659))",Marin,13235211,14.0,single,40797.0,104180.0,1985.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,78.6190791604,802111,1412.0,306 - Low Density Residential,Novato,1.0,-122.596648533,38.1142873916
"POLYGON ((-122.5966408907509 38.11422493778765, -122.5965888042028 38.11432773789239, -122.5965245843748 38.11430676204427, -122.5965762856297 38.11420385891145, -122.5966408907509 38.11422493778765))",Marin,13235210,14.0,single,28012.0,84037.0,1986.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.102132222,802110,1412.0,306 - Low Density Residential,Novato,1.0,-122.596582667,38.1142657745
"POLYGON ((-122.5962166333075 38.11561120432608, -122.5962022234735 38.1156673149769, -122.5960653678417 38.11564322742653, -122.5960794384012 38.11558786222302, -122.5962166333075 38.11561120432608))",Marin,13235124,14.0,single,45284.0,113223.0,1981.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,77.6224853196,802098,1412.0,306 - Low Density Residential,Novato,1.0,-122.596141075,38.1156274247
"POLYGON ((-122.5962022234735 38.1156673149769, -122.596188527063 38.11572064753675, -122.5960516395723 38.11569724569576, -122.5960653678417 38.11564322742653, -122.5962022234735 38.1156673149769))",Marin,13235123,14.0,single,122939.0,184408.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.6735823064,802097,1412.0,306 - Low Density Residential,Novato,1.0,-122.5961268,38.11568208
"POLYGON ((-122.596188527063 38.11572064753675, -122.5961750541442 38.11577310976426, -122.5960382281931 38.11575001698122, -122.5960516395723 38.11569724569576, -122.596188527063 38.11572064753675))",Marin,13235122,14.0,single,57087.0,143351.0,1992.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,73.1281058748,802096,1412.0,306 - Low Density Residential,Novato,1.0,-122.596113301,38.1157352401
"POLYGON ((-122.5961915500278 38.11442831974814, -122.596221659928 38.11453746696089, -122.5961488207826 38.11454847873952, -122.5961183341811 38.11443953044792, -122.5961915500278 38.11442831974814))",Marin,13235217,14.0,single,132600.0,212751.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,80.7862109609,802117,1412.0,306 - Low Density Residential,Novato,1.0,-122.596170084,38.1144883962
"POLYGON ((-122.5968514973766 38.11499773256439, -122.5968567994819 38.11488804148046, -122.5969260089052 38.11489123949993, -122.596921439779 38.11500102749397, -122.5968514973766 38.11499773256439))",Marin,13235231,14.0,single,210405.0,145465.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.4701005812,802129,1412.0,306 - Low Density Residential,Novato,1.0,-122.596888935,38.1149446071
"POLYGON ((-122.5970926434756 38.11524878148087, -122.5969594798769 38.1152425947637, -122.5969627044867 38.11518713477984, -122.5970956252101 38.11519211719698, -122.5970926434756 38.11524878148087))",Marin,13235232,14.0,single,24854.0,61316.0,,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,72.7636843351,802130,1412.0,306 - Low Density Residential,Novato,1.0,-122.597027848,38.1152176778
"POLYGON ((-122.5969594798769 38.1152425947637, -122.5970926434756 38.11524878148087, -122.5970897586778 38.11530396077722, -122.5969563076285 38.11529744952439, -122.5969594798769 38.1152425947637))",Marin,13235233,14.0,single,28490.0,66791.0,1991.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,71.5707868395,802131,1412.0,306 - Low Density Residential,Novato,1.0,-122.597024609,38.1152732101
"POLYGON ((-122.5956221285325 38.11502323660599, -122.5955529243101 38.11502635536783, -122.595542840066 38.11491715613475, -122.5956116240675 38.11491393493418, -122.5956221285325 38.11502323660599))",Marin,13236121,14.0,single,34971.0,88887.0,1984.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,73.6818817091,802164,1412.0,306 - Low Density Residential,Novato,1.0,-122.595582391,38.1149702244
"POLYGON ((-122.5956817625556 38.11491066227823, -122.5956922354861 38.11502007437534, -122.5956221285325 38.11502323660599, -122.5956116240675 38.11491393493418, -122.5956817625556 38.11491066227823))",Marin,13236120,14.0,single,48773.0,137174.0,1993.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.9654632708,802163,1412.0,306 - Low Density Residential,Novato,1.0,-122.595651943,38.1149669713
"POLYGON ((-122.5957526995215 38.1149073479952, -122.5957617524521 38.11501695000238, -122.5956922354861 38.11502007437534, -122.5956817625556 38.11491066227823, -122.5957526995215 38.1149073479952))",Marin,13236119,14.0,single,13182.0,45338.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.1565173349,802162,1412.0,306 - Low Density Residential,Novato,1.0,-122.595722103,38.1149635724
"POLYGON ((-122.5957617524521 38.11501695000238, -122.5957526995215 38.1149073479952, -122.595822629494 38.11490407894235, -122.5958369271091 38.11506621687297, -122.5957660810143 38.11506906264121, -122.5957617524521 38.11501695000238))",Marin,13236118,14.0,single,43051.0,76359.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,111.358895736,802161,1412.0,306 - Low Density Residential,Novato,1.0,-122.595794611,38.1149868452
"POLYGON ((-122.5957299505104 38.11524173342578, -122.5956923603712 38.11513606946263, -122.5957590616933 38.11512192527638, -122.5957983738853 38.11522700941337, -122.5957299505104 38.11524173342578))",Marin,13236117,14.0,single,56515.0,104958.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.6944491706,802160,1412.0,306 - Low Density Residential,Novato,1.0,-122.595745011,38.1151819198
"POLYGON ((-122.5956923603712 38.11513606946263, -122.5957299505104 38.11524173342578, -122.595664567267 38.11525577188584, -122.5956265570921 38.11515000545796, -122.5956923603712 38.11513606946263))",Marin,13236116,14.0,single,130794.0,196191.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,72.6368501766,802159,1412.0,306 - Low Density Residential,Novato,1.0,-122.595678332,38.1151958492
"POLYGON ((-122.595559441047 38.11516423930431, -122.5956265570921 38.11515000545796, -122.595664567267 38.11525577188584, -122.5955986318794 38.11526995741065, -122.595559441047 38.11516423930431))",Marin,13236115,14.0,single,44399.0,105157.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,73.8063304759,802158,1412.0,306 - Low Density Residential,Novato,1.0,-122.595612236,38.1152098484
"POLYGON ((-122.595559441047 38.11516423930431, -122.5955986318794 38.11526995741065, -122.5955299319766 38.11528474113067, -122.5954919095248 38.11517853539301, -122.595559441047 38.11516423930431))",Marin,13236114,14.0,single,18493.0,53669.0,1977.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,75.7132840905,802157,1412.0,306 - Low Density Residential,Novato,1.0,-122.595545026,38.1152245327
"POLYGON ((-122.5954252081014 38.1151926794285, -122.5954919095248 38.11517853539301, -122.5955299319766 38.11528474113067, -122.5954635471133 38.1152990169293, -122.5954252081014 38.1151926794285))",Marin,13236113,14.0,single,136945.0,205418.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.1091114431,802156,1412.0,306 - Low Density Residential,Novato,1.0,-122.595477628,38.115238712
"POLYGON ((-122.5954252081014 38.1151926794285, -122.5954635471133 38.1152990169293, -122.5953986139723 38.11531299234763, -122.5953685169048 38.11523002172451, -122.5953344457362 38.11523743606279, -122.5953166275444 38.11519391213645, -122.5954178889711 38.11517242757193, -122.5954252081014 38.1151926794285))",Marin,13236112,14.0,single,22091.0,48329.0,1981.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,102.566558151,802155,1412.0,306 - Low Density Residential,Novato,1.0,-122.595397911,38.1152377777
"POLYGON ((-122.5950673702865 38.11536301594215, -122.595042176973 38.11531075017425, -122.5951712984842 38.11527369348993, -122.5951964470081 38.11532560294035, -122.5950673702865 38.11536301594215))",Marin,13236111,14.0,single,161051.0,207808.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.5714185802,802154,1412.0,306 - Low Density Residential,Novato,1.0,-122.595119258,38.1153182887
"POLYGON ((-122.5950673702865 38.11536301594215, -122.5951964470081 38.11532560294035, -122.5952215600381 38.1153774855447, -122.5950923774305 38.11541484550751, -122.5950673702865 38.11536301594215))",Marin,13236110,14.0,single,66246.0,123029.0,1998.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.2926900328,802153,1412.0,306 - Low Density Residential,Novato,1.0,-122.595144455,38.1153702354
"POLYGON ((-122.5950923774305 38.11541484550751, -122.5952215600381 38.1153774855447, -122.5952466738813 38.1154293955972, -122.5951174201383 38.11546670190674, -122.5950923774305 38.11541484550751))",Marin,13236109,14.0,single,43000.0,106916.0,1980.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,74.3650438139,802152,1412.0,306 - Low Density Residential,Novato,1.0,-122.595169522,38.1154221046
"POLYGON ((-122.5951174201383 38.11546670190674, -122.5952466738813 38.1154293955972, -122.5952711573049 38.11547991592089, -122.5951417266197 38.11551711551093, -122.5951174201383 38.11546670190674))",Marin,13236108,14.0,single,103904.0,242096.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,72.3773834293,802151,1412.0,306 - Low Density Residential,Novato,1.0,-122.595194276,38.1154732773
"POLYGON ((-122.5951417266197 38.11551711551093, -122.5952711573049 38.11547991592089, -122.5952973767813 38.11553403132505, -122.5951682481465 38.11557207711, -122.5951417266197 38.11551711551093))",Marin,13236107,14.0,single,137153.0,205729.0,2002.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,78.2809272985,802150,1412.0,306 - Low Density Residential,Novato,1.0,-122.595219467,38.1155258353
"POLYGON ((-122.5952973767813 38.11553403132505, -122.595321972309 38.11558482433617, -122.5952247059273 38.11561357213907, -122.5952396233723 38.11564184768594, -122.5951804777533 38.11565885202576, -122.5951414220997 38.11557996762325, -122.5951682481465 38.11557207711, -122.5952973767813 38.11553403132505))",Marin,13236106,14.0,single,116580.0,174870.0,2001.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,106.555220138,802149,1412.0,306 - Low Density Residential,Novato,1.0,-122.595226788,38.1155917402
"POLYGON ((-122.5955454862885 38.11546792479255, -122.5955831116403 38.11557237957805, -122.5955965825053 38.11560971762172, -122.5955309442573 38.11562458454779, -122.5954803113166 38.11548195946378, -122.5955454862885 38.11546792479255))",Marin,13236105,14.0,single,125000.0,260000.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,97.6736147721,802148,1412.0,306 - Low Density Residential,Novato,1.0,-122.595538347,38.1155461797
"POLYGON ((-122.5955454862885 38.11546792479255, -122.5956110064086 38.11545380157908, -122.5956492218311 38.11555821844555, -122.5955831116403 38.11557237957805, -122.5955454862885 38.11546792479255))",Marin,13236104,14.0,single,40797.0,94710.0,1984.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,72.1188758763,802147,1412.0,306 - Low Density Residential,Novato,1.0,-122.595597238,38.1155131542
"POLYGON ((-122.5966301647057 38.11517057583085, -122.5966249027415 38.11528169451481, -122.5965541213996 38.11527824943637, -122.5965591472231 38.11516738214597, -122.5966301647057 38.11517057583085))",Marin,13235236,14.0,single,63430.0,140180.0,1992.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.75864437,802134,1412.0,306 - Low Density Residential,Novato,1.0,-122.596592099,38.1152244469
"POLYGON ((-122.5967008686598 38.11517374755108, -122.5966950230478 38.11528512377573, -122.5966249027415 38.11528169451481, -122.5966301647057 38.11517057583085, -122.5967008686598 38.11517374755108))",Marin,13235235,14.0,single,153000.0,198900.0,2003.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.4188452394,802133,1412.0,306 - Low Density Residential,Novato,1.0,-122.596662759,38.1152277111
"POLYGON ((-122.5967008686598 38.11517374755108, -122.5967708760493 38.11517687661487, -122.5967633782114 38.11533786179136, -122.5966924116686 38.11533524411018, -122.5966950230478 38.11528512377573, -122.5967008686598 38.11517374755108))",Marin,13235234,14.0,single,35036.0,90796.0,2005.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,110.852985225,802132,1412.0,306 - Low Density Residential,Novato,1.0,-122.596731851,38.1152561102
"POLYGON ((-122.5956584768928 38.11462279745347, -122.5956671092542 38.11473106097775, -122.5955984242268 38.1147340881882, -122.5955888845624 38.11462570336128, -122.5956584768928 38.11462279745347))",Marin,13236123,14.0,single,102000.0,290700.0,2004.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,73.1572973154,802166,1412.0,306 - Low Density Residential,Novato,1.0,-122.595628205,38.1146782961
"POLYGON ((-122.5942892902056 38.11839899271234, -122.594295385077 38.11839665246161, -122.5944727463178 38.11869398783831, -122.594241727999 38.11878267125697, -122.5940700229349 38.11848318456529, -122.5942892902056 38.11839899271234))",Marin,12406009,11.0,single,279792.0,211964.0,2001.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,811.551528583,797897,1412.0,306 - Low Density Residential,Novato,1.0,-122.594270332,38.118589739
"POLYGON ((-122.5950267812662 38.1181812619141, -122.5951030544811 38.11816627055226, -122.5951768244053 38.11845839732097, -122.5951295921323 38.11846748679718, -122.595082755679 38.11847777552286, -122.595036363818 38.11848925278401, -122.5949904648593 38.11850190662889, -122.5949451065993 38.11851572388048, -122.5948062209861 38.11822461232566, -122.5950267812662 38.1181812619141))",Marin,12406006,11.0,single,28869.0,229181.0,1982.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,804.065225867,797894,1412.0,306 - Low Density Residential,Novato,1.0,-122.595004438,38.1183347861
"POLYGON ((-122.5953879193117 38.11811028039902, -122.5953977443725 38.11810834927058, -122.5954163925444 38.11843126406426, -122.5953680864817 38.11843424917455, -122.5953199269223 38.11843846004268, -122.5952719636871 38.1184438923125, -122.5952242463937 38.11845054036439, -122.5951768244053 38.11845839732097, -122.5951030544811 38.11816627055226, -122.5952056046814 38.11814611440963, -122.5953879193117 38.11811028039902))",Marin,12406005,11.0,single,121933.0,201189.0,1993.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,812.840261969,797893,1412.0,306 - Low Density Residential,Novato,1.0,-122.595274061,38.1182840965
"POLYGON ((-122.5954607673734 38.11842960687348, -122.5954163925444 38.11843126406426, -122.5953977443725 38.11810834927058, -122.5954560978479 38.11809687980045, -122.5956199963425 38.11809285661207, -122.5956474618408 38.11809218239899, -122.5956506948373 38.11842591954825, -122.5954607673734 38.11842960687348))",Marin,12406004,11.0,single,286251.0,185618.0,2000.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.093644519,797892,1412.0,306 - Low Density Residential,Novato,1.0,-122.595528317,38.1182605128
"POLYGON ((-122.5956474618408 38.11809218239899, -122.5958719733073 38.11808667093337, -122.5958752792798 38.11842155898561, -122.5956506948373 38.11842591954825, -122.5956474618408 38.11809218239899))",Marin,12406003,11.0,single,23956.0,122541.0,1970.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.778214112,797891,1412.0,306 - Low Density Residential,Novato,1.0,-122.595761417,38.1182565892
"POLYGON ((-122.5958851556664 38.11808634731032, -122.5961006474527 38.11808105684117, -122.5961060655876 38.11841707756263, -122.5958752792798 38.11842155898561, -122.5958719733073 38.11808667093337, -122.5958851556664 38.11808634731032))",Marin,12406002,11.0,single,23950.0,72326.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.250163931,797890,1412.0,306 - Low Density Residential,Novato,1.0,-122.595988562,38.1182518448
"POLYGON ((-122.5963225602699 38.1184128732461, -122.5961060655876 38.11841707756263, -122.5961006474527 38.11808105684117, -122.5961183504017 38.11808062220436, -122.5963179904161 38.11807572052659, -122.5963225602699 38.1184128732461))",Marin,12406001,11.0,single,23954.0,72327.0,,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,710.83097715,797889,1412.0,306 - Low Density Residential,Novato,1.0,-122.596211874,38.1182465689
"POLYGON ((-122.5943618666489 38.11892098317939, -122.5945548789235 38.11922641788644, -122.5943405549124 38.11931106824045, -122.5941483293277 38.11900295550553, -122.5943618666489 38.11892098317939))",Marin,12404522,11.0,single,130588.0,227597.0,1993.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,794.910144049,797888,1412.0,306 - Low Density Residential,Novato,1.0,-122.594351446,38.1191156363
"POLYGON ((-122.594179073936 38.11937484709227, -122.5941401514296 38.11939021995443, -122.5939499438039 38.11907911087826, -122.5941483293277 38.11900295550553, -122.5943405549124 38.11931106824045, -122.594179073936 38.11937484709227))",Marin,12404521,11.0,single,301518.0,196066.0,2001.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,745.348535283,797887,1412.0,306 - Low Density Residential,Novato,1.0,-122.594144898,38.1191962794
"POLYGON ((-122.5941401514296 38.11939021995443, -122.5939366225425 38.11947060556237, -122.5937488669751 38.11915629887768, -122.5939499438039 38.11907911087826, -122.5941401514296 38.11939021995443))",Marin,12404520,11.0,single,127891.0,188472.0,1989.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.604377404,797886,1412.0,306 - Low Density Residential,Novato,1.0,-122.593944075,38.1192745541
"POLYGON ((-122.5938571058205 38.11952077009285, -122.59373994034 38.11959468578667, -122.5935304569017 38.11924014007452, -122.5937488669751 38.11915629887768, -122.5939366225425 38.11947060556237, -122.5938571058205 38.11952077009285))",Marin,12404519,11.0,single,190290.0,199804.0,1992.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,876.483907046,797885,1412.0,306 - Low Density Residential,Novato,1.0,-122.593737067,38.1193666779
"POLYGON ((-122.59373994034 38.11959468578667, -122.5936254960939 38.11966688449174, -122.5934733091963 38.11959058977124, -122.593313155309 38.11932355516905, -122.5935304569017 38.11924014007452, -122.59373994034 38.11959468578667))",Marin,12404518,11.0,single,304736.0,178474.0,2001.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,899.185152541,797884,1412.0,306 - Low Density Residential,Novato,1.0,-122.593529656,38.1194554035
"POLYGON ((-122.5930534076331 38.11948337754922, -122.5930524236875 38.11948164823747, -122.5930515161149 38.11947989305114, -122.5930506860035 38.11947811409456, -122.5930499343485 38.11947631350058, -122.5930492620511 38.11947449342801, -122.5930486699173 38.119472656059, -122.5930481586571 38.11947080359649, -122.5930477288834 38.11946893826132, -122.5930473811115 38.11946706229001, -122.5930471157582 38.11946517793169, -122.5930469331419 38.11946328744559, -122.5930468334814 38.11946139309828, -122.5930468168961 38.11945949716092, -122.593046883406 38.11945760190672, -122.5930470329313 38.11945570960783, -122.5930472652927 38.11945382253306, -122.5930475802117 38.11945194294483, -122.5930479773107 38.11945007309671, -122.5930484561135 38.11944821523049, -122.5930490160461 38.11944637157364, -122.5930496564372 38.11944454433652, -122.593050376519 38.11944273570994, -122.5930511754281 38.11944094786234, -122.5930520522068 38.1194391829371, -122.5930530058037 38.11943744305034, -122.5930540350757 38.11943573028807, -122.5930551387886 38.11943404670375, -122.5930563156192 38.11943239431587, -122.5930575641566 38.11943077510558, -122.5930588829038 38.11942919101416, -122.5930602702797 38.11942764394082, -122.593061724621 38.11942613574045, -122.593063244184 38.11942466822119, -122.5930648271469 38.1194232431426, -122.5930664716117 38.11942186221316, -122.5930681756069 38.11942052708859, -122.5930699370896 38.11941923936956, -122.5930717539477 38.11941800059993, -122.593073624003 38.11941681226492, -122.5930755450135 38.11941567578935, -122.593077514676 38.11941459253565, -122.593079530629 38.11941356380266, -122.5930815904554 38.1194125908237, -122.5930836916857 38.1194116747653, -122.5930858318008 38.11941081672582, -122.593313155309 38.11932355516905, -122.5934733091963 38.11959058977124, -122.5931835886254 38.11970196172522, -122.5930534076331 38.11948337754922))",Marin,12404517,11.0,single,121933.0,212163.0,1993.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,917.615306725,797883,1412.0,306 - Low Density Residential,Novato,1.0,-122.593250324,38.1195133231
"POLYGON ((-122.5934164923544 38.11992861961724, -122.593399409076 38.1199194220118, -122.593382736529 38.11990976546463, -122.5933664944598 38.11989966141283, -122.593350702105 38.11988912182347, -122.5933353781686 38.11987815917944, -122.5933205408 38.11986678646475, -122.5933062075719 38.11985501714903, -122.5932923954602 38.11984286517166, -122.5932791208233 38.11983034492511, -122.5932663993833 38.11981747123826, -122.5932542462069 38.11980425935838, -122.5932426756878 38.11979072493338, -122.5932317015294 38.11977688399315, -122.5932213367291 38.11976275293053, -122.5932115935623 38.11974834848208, -122.5932024835682 38.11973368770816, -122.5931835886254 38.11970196172522, -122.5934733091963 38.11959058977124, -122.5936254960939 38.11966688449174, -122.5934195886985 38.11993016485116, -122.5934164923544 38.11992861961724))",Marin,12404516,11.0,single,109852.0,199107.0,2004.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,775.714000486,797882,1412.0,306 - Low Density Residential,Novato,1.0,-122.593405808,38.1197426103
"POLYGON ((-122.5934195886985 38.11993016485116, -122.5936254960939 38.11966688449174, -122.5938367698181 38.11977280018402, -122.5936318047487 38.12003607115141, -122.5934195886985 38.11993016485116))",Marin,12404515,11.0,single,23965.0,82517.0,1989.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,754.314113885,797881,1412.0,306 - Low Density Residential,Novato,1.0,-122.593628337,38.1198515383
"POLYGON ((-122.5939977927454 38.11851091859401, -122.5940700229349 38.11848318456529, -122.594241727999 38.11878267125697, -122.5940396441485 38.11886024675405, -122.5938652834524 38.11856179765653, -122.5939977927454 38.11851091859401))",Marin,12406010,11.0,single,26874.0,95809.0,1975.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,723.388040602,797898,1412.0,306 - Low Density Residential,Novato,1.0,-122.594053982,38.1186716484
"POLYGON ((-122.5936590016609 38.11864100241498, -122.5938652834524 38.11856179765653, -122.5940396441485 38.11886024675405, -122.5938377001297 38.11893776806509, -122.5936590016609 38.11864100241498))",Marin,12406011,11.0,single,87293.0,121774.0,1995.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,725.844389641,797899,1412.0,306 - Low Density Residential,Novato,1.0,-122.593850095,38.1187496753
"POLYGON ((-122.6005076706365 38.12136628190912, -122.6006940053044 38.12131909877155, -122.60072840045 38.1213980433188, -122.6007183990321 38.12140310421238, -122.6007189398286 38.1214036008089, -122.6007194584737 38.12140411193911, -122.600719954342 38.1214046369867, -122.6007204268357 38.12140517531851, -122.6007208753849 38.12140572628543, -122.6007212994488 38.12140628922305, -122.600721698516 38.12140686345261, -122.6007220721054 38.12140744828164, -122.6007224197664 38.12140804300495, -122.6007227410798 38.12140864690539, -122.6007230356581 38.1214092592548, -122.6007233031462 38.12140987931474, -122.6007235432215 38.12141050633758, -122.6007237555945 38.12141113956713, -122.6007239400091 38.12141177823991, -122.600724096243 38.12141242158574, -122.6007242241077 38.12141306882889, -122.6007243234491 38.12141371918886, -122.6007243941474 38.12141437188143, -122.6007244361173 38.12141502611956, -122.6007244493082 38.12141568111436, -122.6007244337043 38.12141633607599, -122.6007243893242 38.12141699021475, -122.6007243162216 38.12141764274169, -122.6007242144846 38.12141829287017, -122.6007240842358 38.12141893981608, -122.6007239256324 38.12141958279946, -122.6007237388656 38.12142022104485, -122.6007235241605 38.12142085378266, -122.6007232817761 38.12142148024998, -122.6007230120047 38.12142209969129, -122.6007227151715 38.1214227113597, -122.6007223916345 38.12142331451766, -122.6007220417838 38.12142390843785, -122.6007216660413 38.1214244924041, -122.6007212648601 38.12142506571221, -122.6007208387239 38.12142562767088, -122.6007203881465 38.12142617760253, -122.6007199136714 38.12142671484393, -122.6007194158705 38.12142723874736, -122.6007188953443 38.12142774868102, -122.6007183527203 38.12142824403004, -122.600717788653 38.12142872419711, -122.6007172038223 38.12142918860317, -122.6007165989336 38.12142963668827, -122.6007159747163 38.12143006791215, -122.6007153319231 38.12143048175474, -122.6007146713289 38.12143087771703, -122.6007139937306 38.12143125532158, -122.600713299945 38.12143161411306, -122.6007125908088 38.12143195365878, -122.6007118671772 38.12143227354936, -122.6007111299225 38.12143257339901, -122.600710379934 38.12143285284624, -122.6007096181159 38.121433111554, -122.6007088453869 38.12143334921038, -122.6007080626787 38.1214335655288, -122.6007072709353 38.1214337602484, -122.6007064711112 38.1214339331344, -122.6006883894785 38.12143700507246, -122.6006989299172 38.12149528212984, -122.6005366892491 38.1215166236397, -122.6005076706365 38.12136628190912))",Marin,12428268,14.0,single,66739.0,123944.0,1996.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,301.005080938,798794,1412.0,306 - Low Density Residential,Novato,1.0,-122.600616964,38.1214193591
