geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2642075495404 37.83415552595943, -122.264173594989 37.83415013594298, -122.2642417552888 37.8338808566572, -122.2643775503039 37.83390249500602, -122.2643093931049 37.83417175550722, -122.2642075495404 37.83415552595943))",Alameda,013 116000701,2400,multi,97238.0,226812.0,2002.0,1947.0,2416.0,0.0,4.0,2.0,0.0, ,_,HT,371.618270263,16478,976.0,Urban Residential,Oakland,1.0,-122.264275574,37.8340263067
"POLYGON ((-122.2640446093017 37.83412956079983, -122.2640752948187 37.83399435447657, -122.2641059642324 37.83385921495695, -122.2642417552888 37.8338808566572, -122.264173594989 37.83415013594298, -122.2640446093017 37.83412956079983))",Alameda,013 116000601,2300,multi,76693.0,178951.0,2000.0,1906.0,2346.0,0.0,3.0,1.5,0.0, ,_,HT,362.316536709,16477,976.0,Neighborhood Center,Oakland,1.0,-122.264141759,37.8340037871
"POLYGON ((-122.2637687663721 37.83394550665522, -122.2637497293205 37.83380244426011, -122.2641059642324 37.83385921495695, -122.2640752948187 37.83399435447657, -122.2637687663721 37.83394550665522))",Alameda,013 116000500,4102,,403923.0,2793804.0,2002.0,,28263.0,28263.0,0.0,5.0,0.0, ,_,IW,453.326099938,16476,976.0,Neighborhood Center,Oakland,1.0,-122.263925011,37.8338986413
"POLYGON ((-122.2637881017538 37.83409078146286, -122.2637687663721 37.83394550665522, -122.2640752948187 37.83399435447657, -122.2640446093017 37.83412956079983, -122.2640370066811 37.83412834713245, -122.2640364934292 37.8341303656824, -122.2637881017538 37.83409078146286))",Alameda,013 116000400,3100,,30250.0,4820.0,1992.0,1909.0,2357.0,2357.0,0.0,1.0,0.0, ,_,RS,390.594503456,16475,976.0,Neighborhood Center,Oakland,1.0,-122.263919118,37.834038408
"POLYGON ((-122.2638011465642 37.8341888007826, -122.2637881017538 37.83409078146286, -122.2640364934292 37.8341303656824, -122.2640370066811 37.83412834713245, -122.2640446093017 37.83412956079983, -122.264173594989 37.83415013594298, -122.2642075495404 37.83415552595943, -122.2641836935578 37.8342497653873, -122.2638011465642 37.8341888007826))",Alameda,013 116000300,2200,multi,27226.0,4103.0,1992.0,1898.0,2087.0,0.0,2.0,1.0,0.0, ,_,HT,379.089474178,16474,976.0,Neighborhood Center,Oakland,1.0,-122.2639962,37.8341707455
"POLYGON ((-122.2649889198421 37.83355173174105, -122.2650529501427 37.83328179912648, -122.265137831465 37.83329532656435, -122.2650737943576 37.83356525619343, -122.2649889198421 37.83355173174105))",Alameda,013 115901200,1100,single,71593.0,352460.0,2003.0,1912.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,232.291543045,16459,976.0,Urban Residential,Oakland,1.0,-122.265063374,37.8334235265
"POLYGON ((-122.2638141918485 37.83428682009247, -122.2638011465642 37.8341888007826, -122.2641836935578 37.8342497653873, -122.2641603437354 37.83434198636328, -122.2638141918485 37.83428682009247))",Alameda,013 116000200,2600,multi,99000.0,231000.0,2010.0,1898.0,1755.0,0.0,3.0,0.0,0.0, ,_,HT,341.498805994,16473,976.0,Neighborhood Center,Oakland,1.0,-122.263989887,37.8342660515
"POLYGON ((-122.2639912420282 37.83367286295712, -122.2640552698608 37.83340294736561, -122.2642250252797 37.83342999779654, -122.2641609914428 37.83369991322886, -122.2639912420282 37.83367286295712))",Alameda,013 115904800,1100,single,48261.0,113252.0,1996.0,1921.0,1855.0,0.0,1.0,1.0,0.0, ,_,HS,464.545667446,16471,976.0,Neighborhood Center,Oakland,1.0,-122.264108132,37.8335514296
"POLYGON ((-122.2641609914428 37.83369991322886, -122.2642250252797 37.83342999779654, -122.2643381981559 37.83344803287029, -122.2642741677903 37.83371794831703, -122.2641609914428 37.83369991322886))",Alameda,013 115904700,1100,single,22983.0,10826.0,2005.0,1910.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,309.714811124,16470,976.0,Neighborhood Center,Oakland,1.0,-122.264249595,37.8335739737
"POLYGON ((-122.2642741677903 37.83371794831703, -122.2643381981559 37.83344803287029, -122.2643778019957 37.8334543460569, -122.2644513707141 37.83346607062946, -122.2643873411838 37.83373598613012, -122.2642741677903 37.83371794831703))",Alameda,013 115904600,1100,single,26022.0,16145.0,2009.0,1910.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,309.711219214,16469,976.0,Urban Residential,Oakland,1.0,-122.264362769,37.8335920099
"POLYGON ((-122.2643873411838 37.83373598613012, -122.2644513707141 37.83346607062946, -122.2644796551793 37.83347057530226, -122.26456453309 37.83348410285615, -122.264500503964 37.83375401876569, -122.2643873411838 37.83373598613012))",Alameda,013 115904500,2500,multi,108300.0,252700.0,2006.0,1900.0,1410.0,0.0,2.0,1.0,0.0, ,_,HT,309.682414733,16468,976.0,Urban Residential,Oakland,1.0,-122.264475937,37.8336100441
"POLYGON ((-122.264500503964 37.83375401876569, -122.26456453309 37.83348410285615, -122.2647240994935 37.83350953285318, -122.2647342858048 37.83351115260003, -122.2646702568914 37.83378107104593, -122.264500503964 37.83375401876569))",Alameda,013 115904400,2200,multi,60229.0,140536.0,1995.0,1940.0,1910.0,0.0,2.0,1.0,0.0, ,_,HT,464.546098968,16467,976.0,Urban Residential,Oakland,1.0,-122.264617395,37.8336325872
"POLYGON ((-122.2646702568914 37.83378107104593, -122.2647342858048 37.83351115260003, -122.2648140706177 37.83352386870722, -122.2649040413374 37.8335382044992, -122.2649889198421 37.83355173174105, -122.2650737943576 37.83356525619343, -122.2650097665741 37.83383517238164, -122.2646702568914 37.83378107104593))",Alameda,013 115904300,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,929.104988538,16466,976.0,Urban Residential,Oakland,1.0,-122.264872026,37.8336731634
"POLYGON ((-122.2650737943576 37.83356525619343, -122.265137831465 37.83329532656435, -122.2653319050637 37.83332624944259, -122.265279719627 37.83359807059799, -122.2650737943576 37.83356525619343))",Alameda,013 115904204,2400,multi,43495.0,24881.0,2007.0,1908.0,3038.0,0.0,4.0,2.0,0.0, ,_,HT,547.352102797,16465,976.0,Urban Residential,Oakland,1.0,-122.265205526,37.8334475634
"POLYGON ((-122.2650097665741 37.83383517238164, -122.2650737943576 37.83356525619343, -122.265279719627 37.83359807059799, -122.2652275338496 37.83386987498407, -122.2650097665741 37.83383517238164))",Alameda,013 115904203,2200,multi,54409.0,126914.0,2005.0,1923.0,1417.0,0.0,2.0,1.0,0.0, ,_,HT,579.740545066,16464,976.0,Urban Residential,Oakland,1.0,-122.265147433,37.8337183553
"POLYGON ((-122.2638141918485 37.83428682009247, -122.2641603437354 37.83434198636328, -122.2641393914178 37.83442478321314, -122.2638259013238 37.83437482590402, -122.2638141918485 37.83428682009247))",Alameda,013 116000100,2200,multi,115651.0,265022.0,2003.0,1912.0,2690.0,0.0,2.0,2.0,0.0, ,_,HT,277.547545959,16472,976.0,Neighborhood Center,Oakland,1.0,-122.263984994,37.8343563989
"POLYGON ((-122.2643381981559 37.83344803287029, -122.2642250252797 37.83342999779654, -122.2642890553768 37.83316007399871, -122.2644418350728 37.83318442212483, -122.2643778019957 37.8334543460569, -122.2643381981559 37.83344803287029))",Alameda,013 115900500,2500,multi,138000.0,322000.0,2010.0,1922.0,2778.0,0.0,1.0,2.0,0.0, ,_,HT,418.108514844,16452,976.0,Urban Residential,Oakland,1.0,-122.26433343,37.8333072092
"POLYGON ((-122.2640552698608 37.83340294736561, -122.264087287312 37.83326798845033, -122.2641193006182 37.83313302644595, -122.2642890553768 37.83316007399871, -122.2642250252797 37.83342999779654, -122.2640552698608 37.83340294736561))",Alameda,013 115900400,2400,multi,168520.0,393214.0,2007.0,1901.0,3853.0,0.0,4.0,2.0,0.0, ,_,HT,464.561637993,16451,976.0,Neighborhood Center,Oakland,1.0,-122.264172163,37.8332815117
"POLYGON ((-122.263669751494 37.83320144603876, -122.2636665314646 37.83317727860825, -122.2636508156133 37.83305837129471, -122.2641193006182 37.83313302644595, -122.264087287312 37.83326798845033, -122.263669751494 37.83320144603876))",Alameda,013 115900300,9300,,239302.0,756429.0,2001.0,2000.0,3158.0,3158.0,0.0,1.0,0.0, ,_,OF,606.194636887,16450,976.0,Neighborhood Center,Oakland,1.0,-122.263881848,37.8331638756
"POLYGON ((-122.2614269748948 37.83697526575254, -122.2615362220912 37.8365725318057, -122.2616218907353 37.8365871591914, -122.2616716333926 37.83659564581116, -122.2615623899145 37.83699837739649, -122.2614269748948 37.83697526575254))",Alameda,013 115200301,2400,multi,51854.0,61922.0,1999.0,1952.0,3228.0,0.0,4.0,2.0,0.0, ,_,HT,557.420724871,16410,976.0,Mixed Housing Type,Oakland,1.0,-122.261549304,37.8367854569
"POLYGON ((-122.2616825115085 37.83701888235052, -122.2615623899145 37.83699837739649, -122.2616716333926 37.83659564581116, -122.2619028751343 37.83663511701284, -122.2618666595005 37.83676939645654, -122.2617549436211 37.83675032636218, -122.2616825115085 37.83701888235052))",Alameda,013 115200200,2400,multi,110965.0,258918.0,1991.0,1925.0,3948.0,0.0,4.0,2.0,0.0, ,_,HT,646.543826866,16409,976.0,Mixed Housing Type,Oakland,1.0,-122.261712924,37.8367802144
"POLYGON ((-122.2621327603078 37.837095738205, -122.2616825115085 37.83701888235052, -122.2617549436211 37.83675032636218, -122.2618666595005 37.83676939645654, -122.2622051908662 37.83682718194431, -122.2621327603078 37.837095738205))",Alameda,013 115200100,3300,,568686.0,963489.0,1990.0,,14310.0,14310.0,0.0,2.0,0.0, ,_,RS,1235.61882094,16408,976.0,Neighborhood Center,Oakland,1.0,-122.261943852,37.8369230324
"POLYGON ((-122.2618538606588 37.83575643978934, -122.2619625019652 37.83535360837394, -122.2621318032339 37.83538235082082, -122.2621145567643 37.83544630004182, -122.2620232613678 37.83578481701546, -122.2620231632271 37.83578518168638, -122.2618538606588 37.83575643978934))",Alameda,013 115103100,7390,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,696.763860256,16407,976.0,Mixed Housing Type,Oakland,1.0,-122.261992832,37.8355693953
"POLYGON ((-122.2618662435726 37.83505640321616, -122.2618881175119 37.83497586187145, -122.2619756140543 37.83465369398048, -122.2620884686567 37.83467285696747, -122.2619790983777 37.83507556875188, -122.2618662435726 37.83505640321616))",Alameda,013 115102500,7390,multi,0.0,0.0,2006.0,1992.0,3235.0,0.0,2.0,2.5,0.0, ,_,VAC,464.468544559,16406,976.0,Mixed Housing Type,Oakland,1.0,-122.261977356,37.834864631
"POLYGON ((-122.2620231632271 37.83578518168638, -122.2620232613678 37.83578481701546, -122.2621145567643 37.83544630004182, -122.2621318032339 37.83538235082082, -122.2625745733585 37.83545754341427, -122.2624659383967 37.83586037952035, -122.2620231632271 37.83578518168638))",Alameda,013 115102201,3100,,1195000.0,970000.0,2004.0,,7728.0,7728.0,0.0,1.0,0.0, ,_,RS,1822.27123781,16405,976.0,Neighborhood Center,Oakland,1.0,-122.26229887,37.8356213644
"POLYGON ((-122.2621318032339 37.83538235082082, -122.2619625019652 37.83535360837394, -122.2619974596997 37.83522473123148, -122.2620353276647 37.83508511766466, -122.2620919885208 37.83509473922976, -122.2622034353126 37.83511366485394, -122.2626470042344 37.83518898674364, -122.2625745733585 37.83545754341427, -122.2621318032339 37.83538235082082))",Alameda,013 115102001,9400,,1187835.0,1013439.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1678.8080023,16404,976.0,Neighborhood Center,Oakland,1.0,-122.262304849,37.8352713272
"POLYGON ((-122.2622034353126 37.83511366485394, -122.2622251662839 37.8350330956011, -122.2623098129644 37.83504747142717, -122.2623424078751 37.83492661718625, -122.2627013261563 37.83498756869272, -122.2626470042344 37.83518898674364, -122.2622034353126 37.83511366485394))",Alameda,013 115101800,3200,,450000.0,550000.0,2009.0,,10106.0,10106.0,0.0,2.0,0.0, ,_,MR,808.27658422,16403,976.0,Neighborhood Center,Oakland,1.0,-122.262474181,37.8350597653
"POLYGON ((-122.2623424078751 37.83492661718625, -122.2623967270409 37.83472520454432, -122.2627556442603 37.83478615031292, -122.2627013261563 37.83498756869272, -122.2623424078751 37.83492661718625))",Alameda,013 115101700,3200,,360088.0,333895.0,2008.0,1910.0,7889.0,7889.0,0.0,2.0,0.0, ,_,MR,738.579353215,16402,976.0,Neighborhood Center,Oakland,1.0,-122.262549027,37.8348563854
"POLYGON ((-122.2622251662839 37.8350330956011, -122.2623120771963 37.8347108288322, -122.2623967270409 37.83472520454432, -122.2623424078751 37.83492661718625, -122.2623098129644 37.83504747142717, -122.2622251662839 37.8350330956011))",Alameda,013 115101600,2100,multi,16311.0,40037.0,1988.0,1888.0,840.0,0.0,2.0,1.5,0.0, ,_,HS,278.706745714,16401,976.0,Mixed Housing Type,Oakland,1.0,-122.262310946,37.8348791493
"POLYGON ((-122.2611798500456 37.83693308078405, -122.2612446704112 37.83669412285255, -122.2612890945584 37.83653034677328, -122.2615362220912 37.8365725318057, -122.2614269748948 37.83697526575254, -122.2611798500456 37.83693308078405))",Alameda,013 115200401,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1017.29242587,16411,976.0,Mixed Housing Type,Oakland,1.0,-122.261358036,37.836752806
"POLYGON ((-122.2620919885208 37.83509473922976, -122.2622013577762 37.83469202734874, -122.2623120771963 37.8347108288322, -122.2622251662839 37.8350330956011, -122.2622034353126 37.83511366485394, -122.2620919885208 37.83509473922976))",Alameda,013 115101500,2600,multi,51900.0,118628.0,1988.0,1904.0,2337.0,0.0,3.0,2.0,0.0, ,_,HT,457.182421341,16400,976.0,Mixed Housing Type,Oakland,1.0,-122.262202156,37.8349030353
"POLYGON ((-122.261684958402 37.83494136056698, -122.2617724562249 37.8346191928179, -122.2619756140543 37.83465369398048, -122.2618881175119 37.83497586187145, -122.261684958402 37.83494136056698))",Alameda,013 115101200,2100,multi,42357.0,13296.0,1974.0,1908.0,1325.0,0.0,2.0,1.0,0.0, ,_,HS,668.901805013,16398,976.0,Mixed Housing Type,Oakland,1.0,-122.261830286,37.8347975275
"POLYGON ((-122.2615492745195 37.83491831935145, -122.2616366722799 37.83459613403289, -122.2617724562249 37.8346191928179, -122.261684958402 37.83494136056698, -122.2615492745195 37.83491831935145))",Alameda,013 115101100,1100,single,74143.0,121594.0,1993.0,1908.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,446.905437097,16397,976.0,Mixed Housing Type,Oakland,1.0,-122.261660846,37.8347687319
"POLYGON ((-122.2615274280321 37.83499886544768, -122.2615492745195 37.83491831935145, -122.261684958402 37.83494136056698, -122.2618881175119 37.83497586187145, -122.2618662435726 37.83505640321616, -122.2615274280321 37.83499886544768))",Alameda,013 115101000,1100,single,92224.0,242384.0,2003.0,1912.0,1073.0,0.0,1.0,1.5,0.0, ,_,HS,278.898226094,16396,976.0,Mixed Housing Type,Oakland,1.0,-122.261707766,37.8349873617
"POLYGON ((-122.2614895556493 37.83513847925478, -122.2615274280321 37.83499886544768, -122.2618662435726 37.83505640321616, -122.2619790983777 37.83507556875188, -122.2620353276647 37.83508511766466, -122.2619974596997 37.83522473123148, -122.2614895556493 37.83513847925478))",Alameda,013 115100902,2300,multi,159433.0,369113.0,2000.0,1912.0,3552.0,0.0,3.0,1.5,0.0, ,_,HT,724.649127731,16395,976.0,Mixed Housing Type,Oakland,1.0,-122.261762442,37.8351117984
"POLYGON ((-122.2617932014746 37.83532485591449, -122.2614545970073 37.83526735346143, -122.2614895556493 37.83513847925478, -122.2619974596997 37.83522473123148, -122.2619625019652 37.83535360837394, -122.2617932014746 37.83532485591449))",Alameda,013 115100901,1100,single,26972.0,97065.0,2009.0,1890.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,668.91336917,16394,976.0,Mixed Housing Type,Oakland,1.0,-122.261726029,37.835246043
"POLYGON ((-122.2614181830464 37.83540159707146, -122.2614545970073 37.83526735346143, -122.2617932014746 37.83532485591449, -122.2617567845914 37.83545910002847, -122.2614181830464 37.83540159707146))",Alameda,013 115100800,2300,multi,33071.0,148821.0,2006.0,1910.0,2160.0,0.0,3.0,1.0,0.0, ,_,HT,464.519774779,16393,976.0,Mixed Housing Type,Oakland,1.0,-122.261605692,37.8353632266
"POLYGON ((-122.2613939093015 37.83549108486812, -122.2614181830464 37.83540159707146, -122.2617567845914 37.83545910002847, -122.2617325107222 37.83554858476431, -122.2613939093015 37.83549108486812))",Alameda,013 115100700,1100,single,27384.0,12528.0,2009.0,1900.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,309.644096824,16392,976.0,Mixed Housing Type,Oakland,1.0,-122.261575346,37.8354750915
"POLYGON ((-122.2615797701929 37.83561548102556, -122.2613698870621 37.83557965391821, -122.2613939093015 37.83549108486812, -122.2617325107222 37.83554858476431, -122.2617084090998 37.83563744089714, -122.2615797701929 37.83561548102556))",Alameda,013 115100600,1100,single,28681.0,12156.0,2004.0,1900.0,1316.0,0.0,1.0,1.5,0.0, ,_,HS,306.963019956,16391,976.0,Mixed Housing Type,Oakland,1.0,-122.26155127,37.8355642065
"POLYGON ((-122.2613698870621 37.83557965391821, -122.2615797701929 37.83561548102556, -122.2615554965646 37.83570496850322, -122.2613456092383 37.8356691414124, -122.2613698870621 37.83557965391821))",Alameda,013 115100500,1100,single,135600.0,316400.0,2005.0,1906.0,1328.0,0.0,1.0,1.5,0.0, ,_,HS,191.982181316,16390,976.0,Mixed Housing Type,Oakland,1.0,-122.261462691,37.8356423113
"POLYGON ((-122.2616841356194 37.83572692840094, -122.2615554965646 37.83570496850322, -122.2615797701929 37.83561548102556, -122.2617084090998 37.83563744089714, -122.2616841356194 37.83572692840094))",Alameda,013 115100400,1100,single,50490.0,203208.0,2009.0,1928.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,117.666002638,16389,976.0,Mixed Housing Type,Oakland,1.0,-122.261631953,37.8356712047
"POLYGON ((-122.2616841356194 37.83572692840094, -122.2617084090998 37.83563744089714, -122.2617325107222 37.83554858476431, -122.2617567845914 37.83545910002847, -122.2617932014746 37.83532485591449, -122.2619625019652 37.83535360837394, -122.2618538606588 37.83575643978934, -122.2616841356194 37.83572692840094))",Alameda,013 115100300,2100,multi,124744.0,48354.0,2003.0,1927.0,3444.0,0.0,3.0,1.0,0.0, ,_,HS,697.445695363,16388,976.0,Mixed Housing Type,Oakland,1.0,-122.261823415,37.835540581
"POLYGON ((-122.2620353276647 37.83508511766466, -122.2619790983777 37.83507556875188, -122.2620884686567 37.83467285696747, -122.2622013577762 37.83469202734874, -122.2620919885208 37.83509473922976, -122.2620353276647 37.83508511766466))",Alameda,013 115101400,1100,single,146651.0,342187.0,2009.0,1904.0,1568.0,0.0,1.0,2.0,0.0, ,_,HS,464.613706117,16399,976.0,Mixed Housing Type,Oakland,1.0,-122.262090228,37.8348837984
"POLYGON ((-122.2615362220912 37.8365725318057, -122.2612890945584 37.83653034677328, -122.2611198340212 37.83650145294704, -122.261156249053 37.83636720910954, -122.2616581101717 37.83645287697797, -122.2616218907353 37.8365871591914, -122.2615362220912 37.8365725318057))",Alameda,013 115200700,2300,multi,79331.0,52510.0,1984.0,1949.0,1968.0,0.0,2.0,2.0,0.0, ,_,HT,688.775297983,16412,976.0,Mixed Housing Type,Oakland,1.0,-122.261389021,37.8364771785
"POLYGON ((-122.261156249053 37.83636720910954, -122.261192663887 37.83623296246977, -122.2615311958622 37.83629075263229, -122.2616943260945 37.83631860037751, -122.2616581101717 37.83645287697797, -122.261156249053 37.83636720910954))",Alameda,013 115200800,2300,multi,180000.0,420000.0,2003.0,1929.0,4058.0,0.0,3.0,1.0,0.0, ,_,HT,688.504870148,16413,976.0,Mixed Housing Type,Oakland,1.0,-122.261425335,37.8363429164
"POLYGON ((-122.261192663887 37.83623296246977, -122.2612290787299 37.83609872173873, -122.2613983427847 37.83612761534494, -122.261482974617 37.83614206101492, -122.2615676065402 37.83615650906324, -122.2615311958622 37.83629075263229, -122.261192663887 37.83623296246977))",Alameda,013 115200900,2100,multi,198964.0,464250.0,2000.0,1923.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,464.514713851,16414,976.0,Mixed Housing Type,Oakland,1.0,-122.261380137,37.8361947366
"POLYGON ((-122.2636887890241 37.83334454156557, -122.263669751494 37.83320144603876, -122.264087287312 37.83326798845033, -122.2640552698608 37.83340294736561, -122.2636887890241 37.83334454156557))",Alameda,013 115900200,9300,,212454.0,743589.0,2001.0,2000.0,0.0,0.0,0.0,1.0,0.0, ,_,OF,536.395858943,16449,976.0,Neighborhood Center,Oakland,1.0,-122.263875345,37.833302722
"POLYGON ((-122.2636887890241 37.83334454156557, -122.2640552698608 37.83340294736561, -122.2639912420282 37.83367286295712, -122.2637268779154 37.83363073204591, -122.2636887890241 37.83334454156557))",Alameda,013 115900100,9300,,343778.0,266151.0,2001.0,2000.0,1008.0,1008.0,0.0,1.0,0.0, ,_,OF,863.190994835,16448,976.0,Neighborhood Center,Oakland,1.0,-122.263865895,37.8335052694
"POLYGON ((-122.2638350625491 37.83666793290813, -122.2638317350842 37.83666549389297, -122.2638283532468 37.83666309716983, -122.2638249207338 37.83666075035194, -122.2638214370563 37.83665845135517, -122.2638178996361 37.83665620265799, -122.2638143184954 37.83665400062502, -122.2638106853777 37.83665184921377, -122.2638070059862 37.83664974799049, -122.2638032830234 37.83664769970331, -122.2637995151048 37.83664570158434, -122.2637957044853 37.83664375603986, -122.2637918494156 37.83664186344464, -122.2637879544136 37.83664002895949, -122.2637840196701 37.8366382421247, -122.2637800471247 37.83663651057974, -122.2637760350945 37.83663483748671, -122.2637719857018 37.83663321967686, -122.2637679032821 37.83663165464547, -122.2637637875202 37.83663014762564, -122.2637596384989 37.83662870210188, -122.2637554595675 37.83662731105278, -122.2637512511985 37.83662597586546, -122.2637470126951 37.8366247042189, -122.263742744754 37.83662348843406, -122.2637384540649 37.83662233259393, -122.263734136201 37.83662123537027, -122.2637297960449 37.83662019878155, -122.2637254335966 37.8366192228278, -122.2637210510612 37.83661830782452, -122.2637166497483 37.83661745340365, -122.2637113452899 37.83661650826192, -122.2632967124829 37.83654625120394, -122.2632938847723 37.83654575492958, -122.26329247619 37.83654547900259, -122.2632910767685 37.83654518167621, -122.2632896804644 37.83654486757209, -122.2632882941748 37.83654453101005, -122.2632869140947 37.83654417832121, -122.2632855405144 37.83654380322695, -122.2632841770894 37.83654341159839, -122.2632828237534 37.83654300064797, -122.2632814764779 37.8365425672987, -122.2632801425739 37.83654212329262, -122.2632788194969 37.83654165402801, -122.2632775018087 37.83654117108877, -122.2632761980974 37.83654066598104, -122.2632749042263 37.83654014957212, -122.2632736203119 37.83653960826626, -122.2632723531513 37.83653905067597, -122.26327109569 37.83653847586099, -122.2632698527859 37.83653788479445, -122.2632686191502 37.83653727685822, -122.2632674021938 37.83653664950165, -122.2632661989738 37.83653600834565, -122.2632650094238 37.83653535060279, -122.2632638366112 37.83653467587872, -122.2632626769632 37.83653398178671, -122.2632615315488 37.83653327632788, -122.2632604058975 37.83653255175118, -122.2632592908988 37.83653181307261, -122.2632581953398 37.83653106016091, -122.263257117405 37.83653029060326, -122.2632560562821 37.83652950720028, -122.2632550119709 37.83652870995201, -122.2632539848365 37.83652789571585, -122.2632529745718 37.83652707007349, -122.2632519850151 37.83652622808761, -122.2632510123283 37.83652537469556, -122.263250059968 37.83652450740569, -122.2632491244692 37.83652362836112, -122.2632482132015 37.83652273326898, -122.2632473188533 37.83652182886131, -122.263246445271 37.83652091054918, -122.2632455885668 37.83651998117934, -122.263244755704 37.83651903785909, -122.2632439432919 37.8365180858677, -122.2632431517039 37.83651712241096, -122.2632423835179 37.83651614501046, -122.2632416327817 37.83651516212068, -122.2632409063181 37.83651416492552, -122.2632402033807 37.83651315901322, -122.2632395213417 37.83651214477158, -122.2632388596872 37.8365111190712, -122.2632382220647 37.83651008743463, -122.2632376087891 37.83650904462868, -122.2632370190397 37.83650799310561, -122.2632364502551 37.83650693604068, -122.2632359089508 37.83650587019956, -122.2632353845825 37.83650479573973, -122.263234884246 37.83650371534377, -122.2632344118376 37.8365026265134, -122.2632339630878 37.83650153454091, -122.2632335356676 37.83650043388413, -122.2632331349236 37.83649932760017, -122.2632327587086 37.83649821781258, -122.2632324065338 37.83649710243727, -122.2632320788301 37.83649598111917, -122.2632317752246 37.83649485665241, -122.2632314952197 37.83649372660449, -122.2632312432587 37.83649259300039, -122.2632310154704 37.83649145938357, -122.2632308117138 37.83649031983062, -122.2632306320552 37.83648917712898, -122.2632304804986 37.83648803331029, -122.2632303526337 37.83648688774326, -122.2632302492897 37.83648573832411, -122.2632301732516 37.83648459128541, -122.2632301217509 37.83648344109153, -122.2632300944145 37.83648229053652, -122.2632300912423 37.8364811396204, -122.2632301162548 37.83647999107158, -122.2632301649259 37.8364788393807, -122.2632302383332 37.83647769289719, -122.2632303389139 37.83647654321909, -122.2632304642307 37.83647539874836, -122.2632306137117 37.83647425391653, -122.2632307944529 37.83647311140607, -122.263230988938 37.8364719739187, -122.2632312146253 37.83647083631355, -122.2632314685552 37.83646970351489, -122.2632317392467 37.83646857325422, -122.2633055181635 37.83619471390322, -122.2633443563224 37.83620094826981, -122.2634167842438 37.83593237200805, -122.263811813597 37.83599576630594, -122.263903787343 37.83668686366953, -122.2639012387869 37.83668703631647, -122.2638997303515 37.83668710836367, -122.2638982214523 37.83668716089815, -122.2638967089642 37.83668719187517, -122.2638951990877 37.83668720329342, -122.2638936886978 37.83668719310835, -122.2638921777778 37.83668716062295, -122.2638906699255 37.83668710926911, -122.2638891619824 37.83668703560835, -122.2638876531445 37.8366869427899, -122.2638861503088 37.83668682513357, -122.2638846475233 37.83668669109382, -122.263883150798 37.83668653465532, -122.2638816575051 37.83668635620579, -122.2638801672881 37.83668615923634, -122.2638786796082 37.83668593957213, -122.2638772020256 37.83668570093445, -122.2638757239792 37.83668544278396, -122.2638742555161 37.83668516253062, -122.2638727940665 37.83668486300125, -122.2638713387518 37.83668454420906, -122.2638698895055 37.83668420336648, -122.2638684472644 37.83668384289952, -122.2638670146812 37.83668346346554, -122.2638655920462 37.83668305878617, -122.2638641761261 37.83668264076093, -122.2638627698391 37.83668220272338, -122.2638613736493 37.83668174571229, -122.2638599869766 37.83668126381082, -122.2638586141064 37.83668077089742, -122.2638572512506 37.8366802555261, -122.2638558979782 37.83667971805183, -122.2638545584421 37.83667916677819, -122.2638532289287 37.83667859339503, -122.2638519161607 37.83667800337896, -122.2638506131004 37.83667739648656, -122.263849323652 37.83667677056818, -122.263848051372 37.83667612731336, -122.2638467887499 37.83667546509162, -122.263845542865 37.83667478588851, -122.2638443102107 37.83667409010506, -122.2638430991348 37.83667337761638, -122.2638419004109 37.83667264856041, -122.2638407193028 37.83667190250996, -122.2638395509861 37.83667113988574, -122.2638384033691 37.83667036056946, -122.2638372729286 37.83666956426524, -122.2638361593661 37.83666875690315, -122.2638350625491 37.83666793290813))",Alameda,013 115400904,3100,,2843928.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,3390.09569465,16431,976.0,Neighborhood Center,Oakland,1.0,-122.263585445,37.8363096572
"POLYGON ((-122.2633055181635 37.83619471390322, -122.2631899188499 37.83617616192253, -122.2632623473721 37.83590758854184, -122.2634167842438 37.83593237200805, -122.2633443563224 37.83620094826981, -122.2633055181635 37.83619471390322))",Alameda,013 115400500,2400,multi,78390.0,183861.0,2002.0,1925.0,3040.0,0.0,4.0,2.0,0.0, ,_,HT,422.7390209,16430,976.0,Neighborhood Center,Oakland,1.0,-122.263303352,37.8360542676
