geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0376348186191 37.95947706646496, -122.0377099115565 37.9594721565046, -122.0379033353251 37.95946550628521, -122.038024108861 37.95946546444548, -122.0381552244814 37.9594768375761, -122.0385582033002 37.95993180788754, -122.0384826207389 37.95998115388696, -122.038229247807 37.96014657559398, -122.0376811773048 37.95952897045805, -122.0376348186191 37.95947706646496))",Contra Costa,202155,30.0,,264782.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2888.69554088,503952,1114.0,SC,Concord,1.0,-122.038127978,37.9597576055
"POLYGON ((-122.0353698998455 37.96091930629905, -122.0351213375822 37.96063864335556, -122.0353386089871 37.96048541698998, -122.0356097306882 37.96078816578601, -122.0353897292636 37.96093855486678, -122.0353698998455 37.96091930629905))",Contra Costa,203832,36.0,,123992.0,61992.0,2003.0,1954.0,7455.0,7455.0,0.0,0.0,0.0,2454VISTA DEL MONTE94520,_,IL,1045.74658771,505815,1114.0,SC,Concord,1.0,-122.03536478,37.9607130216
"POLYGON ((-122.0385100842181 37.96082121354414, -122.0385158041986 37.96081751072744, -122.0387153577088 37.96070279935879, -122.038910894238 37.96061451013411, -122.0389342190321 37.9606490031049, -122.0385708711065 37.96088409958556, -122.0385100842181 37.96082121354414))",Contra Costa,203804,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,296.980314606,505784,1114.0,MDR,Concord,1.0,-122.03870964,37.9607513099
"POLYGON ((-122.034758252875 37.96089470021812, -122.0349545080721 37.9607562964265, -122.0350418668728 37.96069468437433, -122.0351213375822 37.96063864335556, -122.0353698998455 37.96091930629905, -122.0352050340564 37.96103463262299, -122.0352214461835 37.96105639777625, -122.0350280477413 37.96119272964554, -122.034758252875 37.96089470021812))",Contra Costa,204474,36.0,,63314.0,50309.0,2003.0,,4115.0,4115.0,0.0,0.0,0.0,2464VISTA DEL MONTE94520,_,IL,1667.72736113,506528,1114.0,SC,Concord,1.0,-122.035066533,37.9609138083
"POLYGON ((-122.0363362079801 37.96042850258795, -122.0368440854393 37.9600735097603, -122.0373940577816 37.96068727895813, -122.0370454444775 37.96091447215185, -122.0368758536354 37.96102500080323, -122.0363362079801 37.96042850258795))",Contra Costa,204173,53.0,,731048.0,112468.0,2002.0,1963.0,7200.0,7200.0,0.0,0.0,0.0,2449VISTA DEL MONTE94520,_,IL,4868.26414903,506194,1114.0,SC,Concord,1.0,-122.036863329,37.960552534
"POLYGON ((-122.0345653917607 37.96032591122305, -122.0345006944881 37.96025360371885, -122.0346824970779 37.96012695924752, -122.034864200411 37.96000039271357, -122.0350438244925 37.96020097361104, -122.034771483062 37.96039159537761, -122.034680893495 37.96045499861042, -122.0345755693485 37.96033728175843, -122.0345653917607 37.96032591122305))",Contra Costa,202609,33.0,,269250.0,90192.0,2002.0,,3500.0,3500.0,0.0,0.0,0.0,1124CAVEN94520,_,OF,1157.02643601,504456,1114.0,SC,Concord,1.0,-122.034772294,37.9602275747
"POLYGON ((-122.034771483062 37.96039159537761, -122.0350438244925 37.96020097361104, -122.0350684513491 37.96018373743807, -122.0351703046372 37.96029747231062, -122.0348737111134 37.96050619355464, -122.034771483062 37.96039159537761))",Contra Costa,202722,30.0,,20541.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,537.748646968,504582,1114.0,SC,Concord,1.0,-122.034970845,37.9603448625
"POLYGON ((-122.0368440854393 37.9600735097603, -122.0367641096843 37.95998168951019, -122.0365331646705 37.95972244102139, -122.0366750978717 37.95962414028511, -122.0367578018967 37.95963427416024, -122.0368413929507 37.95963750214333, -122.0369249443659 37.95963379520136, -122.0370075512411 37.95962319852382, -122.0370989425906 37.95960443461886, -122.037420403646 37.95951696274245, -122.0375235127513 37.95949218158921, -122.0376348186191 37.95947706646496, -122.0376811773048 37.95952897045805, -122.038229247807 37.96014657559398, -122.0380203653221 37.96028294655388, -122.0377114091323 37.96048465890522, -122.0377010545409 37.96048719964638, -122.0373940577816 37.96068727895813, -122.0368440854393 37.9600735097603))",Contra Costa,203280,36.0,,948596.0,64884.0,1998.0,1955.0,14708.0,14708.0,0.0,0.0,0.0,2445VISTA DEL MONTE94520,_,IL,10645.6105174,505202,1114.0,SC,Concord,1.0,-122.037411,37.9600159835
"POLYGON ((-122.0358595507103 37.9587378539625, -122.0361410101869 37.95854355434732, -122.0369416284447 37.9594395445702, -122.0368382859208 37.95951111883687, -122.036769914214 37.95950826148349, -122.0367037827728 37.95949982415091, -122.0366391304942 37.95948595669255, -122.0365766554262 37.95946681749303, -122.0365170479131 37.95944261760828, -122.0364609732045 37.95941360915446, -122.0364090273672 37.95938012208796, -122.0363617903949 37.95934251721133, -122.0363197735656 37.95930121331634, -122.0361571766799 37.95912301521057, -122.0359574309986 37.95887568927052, -122.0358595507103 37.9587378539625))",Contra Costa,200436,48.0,mixed,232790.0,476323.0,1989.0,,3720.0,3720.0,0.0,1.0,0.0,2291MONUMENT94520,_,RS,3946.0197667,502042,1114.0,SC,Concord,1.0,-122.036372917,37.959062912
"MULTIPOLYGON (((-122.037629811612 37.96943441628584, -122.0376746506206 37.96941363441996, -122.0377655592338 37.96953685914006, -122.0377177585358 37.96955886046985, -122.0376704526429 37.96958063287957, -122.0376218102811 37.96960302146138, -122.0375714110512 37.96962621828687, -122.0375223561463 37.96964879879778, -122.0374742973673 37.96967091618205, -122.0373858130914 37.96955014824464, -122.0373951235455 37.96954319657806, -122.0374322540626 37.96952598396469, -122.0374808144045 37.96950347850674, -122.0375310072115 37.96948021268592, -122.0375809526102 37.96945706320808, -122.037629811612 37.96943441628584)), ((-122.0378177590037 37.96959307296355, -122.0377945790596 37.9695801798857, -122.0377957256128 37.96955185846758, -122.0378881814441 37.96950691349166, -122.0379363042264 37.96948507257293, -122.0379640090577 37.96952287873545, -122.0379895537051 37.96955773880796, -122.038018918684 37.96959780857124, -122.038059692281 37.9696534429911, -122.0378928268618 37.96973084891923, -122.0378547490642 37.96974941713803, -122.0378504547781 37.96967976980883, -122.0378707190252 37.96966933829318, -122.0378441711623 37.96963110485616, -122.0378177590037 37.96959307296355)), ((-122.0379489281375 37.96928695810696, -122.0379964014578 37.96926506538173, -122.038085871672 37.96938584198285, -122.038037726728 37.9694079659453, -122.0379892828901 37.96943022572296, -122.0379414920265 37.96945218593661, -122.0378939864863 37.96947401604232, -122.037849469381 37.96949759252901, -122.0378037195236 37.96951877344602, -122.0377135508052 37.9693956024912, -122.0377592073053 37.96937443918506, -122.0378070975303 37.96935224449593, -122.0378536199189 37.9693306799668, -122.0378842283241 37.96931649387284, -122.0379008776076 37.96930911664488, -122.0379489281375 37.96928695810696)), ((-122.0374463244366 37.96971295139281, -122.0376409892898 37.96962340156939, -122.0376694896917 37.96964172160764, -122.0376700806687 37.96965847633167, -122.0376720189328 37.96971342157854, -122.037722236779 37.96973815772222, -122.0377984606946 37.96977570385783, -122.0375703240652 37.96988224006213, -122.0375286860395 37.9698253943918, -122.037502184384 37.96978921188924, -122.0374725689005 37.96974878005784, -122.0374463244366 37.96971295139281)))",Contra Costa,225625,29.0,multi,1050278.0,1261197.0,2009.0,1978.0,20800.0,0.0,20.0,0.0,0.0,1771LAGUNA94520,merged,HM,1701.02331961,530021,1114.0,HDR,Concord,1.0,-122.03774073,37.969570335
"MULTIPOLYGON (((-122.0379393389531 37.96190469496489, -122.0379016348461 37.96186252259277, -122.038022832862 37.96179367016477, -122.0380590505014 37.96183576854025, -122.0380952004701 37.96187778249002, -122.0381318979535 37.96192043232588, -122.0381507500352 37.96190810464788, -122.0381899018127 37.96195133177854, -122.038223732822 37.96199091240094, -122.0382581963751 37.96203124269113, -122.0382956238754 37.96201179321104, -122.0383299201255 37.96205056527621, -122.0383706112417 37.9620965713918, -122.0382453895471 37.9621666330705, -122.0382031120867 37.96212008426095, -122.0381686671919 37.96208215695142, -122.0381370935645 37.96209933063538, -122.0381000592043 37.96206051685975, -122.0380622341631 37.96202087294192, -122.0380274491666 37.96197858846816, -122.0380127331042 37.96198678344891, -122.0379770642199 37.96194688898285, -122.0379393389531 37.96190469496489)), ((-122.0375566062768 37.96202861337509, -122.037517457639 37.96198785225158, -122.0376466685932 37.96191226557801, -122.0376858510744 37.96195563033744, -122.0377244252758 37.96199862630596, -122.0376898317207 37.9620187336297, -122.037730333222 37.96206414118264, -122.037776803419 37.96211551032122, -122.0378146631015 37.96215731550407, -122.0378553274145 37.962202212606, -122.0378917026382 37.96218222444384, -122.0379299543927 37.96222520295668, -122.0379673890168 37.96226726324153, -122.0378421781613 37.96233787893402, -122.0378057864868 37.96229608773407, -122.0377671591387 37.962251727411, -122.0377382877163 37.96226704712388, -122.0376953766152 37.96222237173704, -122.0376528732375 37.96217812203286, -122.0376103667756 37.96213386956861, -122.0375678742235 37.96208962804893, -122.0375982480228 37.96207197054058, -122.0375566062768 37.96202861337509)), ((-122.0383091408055 37.96223791236045, -122.0382716694107 37.96219542409436, -122.0383979352156 37.96212534914677, -122.0384346417947 37.96216677086733, -122.0384718567065 37.9622087624866, -122.0384375794143 37.96222954723098, -122.0384725927301 37.96226741484308, -122.0385139154546 37.96231210540717, -122.0384792684031 37.96233179344777, -122.0385151071363 37.96237165004302, -122.038551737541 37.96241238026017, -122.0385918906995 37.96245702822963, -122.0384673438779 37.96252653197579, -122.0384265267577 37.96248114270502, -122.0383904504319 37.96244102563123, -122.0383547255852 37.96240129424143, -122.038388354996 37.9623827206637, -122.0383483950335 37.96233769098298, -122.0383133696132 37.9622982223779, -122.0383459552301 37.96227965682607, -122.0383091408055 37.96223791236045)), ((-122.0378984569144 37.96240064815071, -122.037864909968 37.96236286852172, -122.0379911816463 37.96229306584419, -122.0380244022846 37.96233065193869, -122.0380650761201 37.9623766747436, -122.0381061341231 37.96242313224134, -122.0381422323648 37.96246397395075, -122.0381068945742 37.96248367400159, -122.0381465793143 37.96252781992391, -122.0381853229784 37.96257092355179, -122.0382209345834 37.96261053844399, -122.0382576511285 37.96259027417803, -122.0382922183962 37.96262971882076, -122.0383326595516 37.96267587093927, -122.0382067023746 37.96274429644967, -122.0381670279007 37.96270048289179, -122.038130687608 37.96266035803583, -122.0380970729838 37.96267948350064, -122.0380618425356 37.96263984133101, -122.0380231168053 37.9625962653471, -122.0379833540491 37.96255151567344, -122.0380159464616 37.96253295047594, -122.0379800653625 37.96249254769842, -122.0379387140995 37.96244598430869, -122.0378984569144 37.96240064815071)))",Contra Costa,208761,29.0,multi,1691286.0,2387277.0,2010.0,1970.0,37264.0,0.0,32.0,0.0,0.0,1260PINE CREEK94520,merged,HM,2473.37931796,511290,1114.0,MDR,Concord,1.0,-122.038077745,37.9622503631
"POLYGON ((-122.0393528299141 37.96719467149481, -122.0396912647833 37.96700882597995, -122.0397186950746 37.96699252472938, -122.0397844543079 37.96706698520423, -122.0398860456709 37.96716633833436, -122.0397986320974 37.9672149767831, -122.0394841974482 37.96738994419324, -122.0393271715526 37.96721259490962, -122.0393528299141 37.96719467149481))",Contra Costa,219585,11.0,single,52001.0,13566.0,1997.0,1950.0,1861.0,0.0,1.0,0.0,0.0,1430DETROIT94520,_,HS,1029.72829055,523312,1114.0,HDR,Concord,1.0,-122.039602809,37.9671909649
"POLYGON ((-122.0441007309578 37.96932555424985, -122.0441646842573 37.9692961020895, -122.0441736672192 37.96930842949295, -122.0441886231398 37.96930138682192, -122.0441959417213 37.96931112697615, -122.0442000406513 37.96930919728166, -122.0442230715144 37.9693396556212, -122.0442190170218 37.96934156523985, -122.0442260719647 37.96935095721101, -122.0441511132775 37.96938640094339, -122.0441131321321 37.96933559600397, -122.0441095588195 37.96933727686927, -122.0441007309578 37.96932555424985))",Contra Costa,224450,21.0,multi,13905.0,44259.0,1998.0,1969.0,1544.0,0.0,2.0,2.0,0.0,1730PINE94520,_,HT,61.1874286636,528716,1114.0,HDR,Concord,1.0,-122.044165426,37.9693388087
"POLYGON ((-122.0452434346587 37.96857374960643, -122.045299707903 37.96850431887027, -122.0454778617175 37.9682845051653, -122.0456989906092 37.96839624333808, -122.0455097502567 37.96863261035949, -122.0454655458586 37.96868781803472, -122.0452434346587 37.96857374960643))",Contra Costa,222765,11.0,single,166896.0,35604.0,2006.0,1947.0,1258.0,0.0,1.0,0.0,0.0,1740BELMONT94520,_,HS,885.216134514,526844,1114.0,LDR,Concord,1.0,-122.045471363,37.968485843
"MULTIPOLYGON (((-122.0391769145525 37.96066629418616, -122.0391382140776 37.960623069501, -122.0392608056345 37.9605544775031, -122.0393000925444 37.9605983702598, -122.0393351033566 37.96063748749725, -122.0393711336929 37.96067773649244, -122.0394082117956 37.96071916422424, -122.0394489229481 37.9607646558602, -122.0394142738465 37.9607857012878, -122.0394481704612 37.96082375619377, -122.0394843007126 37.96086431996834, -122.0395207510916 37.96090524198035, -122.0395591087012 37.96094830633609, -122.0394372202303 37.96101716903442, -122.039397741286 37.96097340276417, -122.0393610955901 37.96093277152267, -122.0393250612361 37.96089282163356, -122.0392895877932 37.96085349631036, -122.0393241992187 37.96083080364423, -122.0392852035589 37.96078724236597, -122.039248580504 37.96074633889427, -122.0392128771626 37.96070646160016, -122.0391769145525 37.96066629418616)), ((-122.0390591035893 37.96073989073231, -122.0391096527965 37.96070672103011, -122.0392062434644 37.96079927065234, -122.0391549835764 37.96083296629583, -122.0391047945869 37.96086595272679, -122.0391278411609 37.96089041054238, -122.0390727217342 37.96092635076139, -122.0390245087271 37.96095779003495, -122.0389765495371 37.96098906653311, -122.0389228604095 37.96102407626581, -122.0388987728755 37.96099963196495, -122.0388461480636 37.96103444085096, -122.0387892215766 37.96107209644197, -122.0387424893337 37.96110300559047, -122.038649331824 37.96100821341838, -122.0386953688518 37.96097758003496, -122.0387501590077 37.96094112519896, -122.0388004564188 37.96090765393795, -122.0388272985009 37.96093096365187, -122.0388814927592 37.96089622485565, -122.0389295320346 37.96086543893206, -122.0389772730863 37.96083484103973, -122.0390319805827 37.96079977415182, -122.0390071713076 37.9607739658412, -122.0390591035893 37.96073989073231)), ((-122.0383310436181 37.96165090066788, -122.0382872158482 37.96160869009589, -122.0384067830064 37.9615274906638, -122.0384502384668 37.96157148575173, -122.0384886017363 37.9616103259894, -122.0384588281919 37.96163213728781, -122.0385014852725 37.96167259968581, -122.0385455015075 37.96171434922068, -122.0385829956696 37.96174991286782, -122.0386145570574 37.96173082790789, -122.038657761013 37.96177305483704, -122.0386984474065 37.96181281798357, -122.0385788116219 37.96189071993088, -122.0385378626286 37.96184999893642, -122.038495252458 37.96180762985173, -122.0384626811394 37.96182837569066, -122.0384265286286 37.96179243177687, -122.0383838193484 37.96174996506979, -122.0383408833227 37.96170727047907, -122.0383675404555 37.96168604636025, -122.0383310436181 37.96165090066788)), ((-122.0386506393873 37.96144049821307, -122.0386084077096 37.96139964005985, -122.038725260776 37.96132177150544, -122.0387681152731 37.96136405516715, -122.0388089900866 37.96140438712888, -122.0388488130379 37.96144367789478, -122.0388200780253 37.96146520073185, -122.0388631608754 37.9615066162481, -122.0389032810891 37.96154518351138, -122.0389451216025 37.96158540397997, -122.0389863819905 37.9616250659053, -122.0388684899692 37.96170322570774, -122.0388265930936 37.96166363782831, -122.0387832883241 37.96162271955333, -122.0387418901943 37.96158359758272, -122.0386990555244 37.96154312087056, -122.0387329750228 37.9615201599247, -122.0386915648319 37.96148009323027, -122.0386506393873 37.96144049821307)), ((-122.0396355014349 37.96098784810486, -122.0396900613907 37.96095218680992, -122.0397845952208 37.9610458587205, -122.0397329462999 37.96107953496389, -122.0396815984768 37.96111301752281, -122.0396329611469 37.9611447261178, -122.0395844167156 37.96117637882326, -122.0395323121226 37.96121035439679, -122.0394388167098 37.96111639164145, -122.0394897009702 37.9610831321214, -122.0395392127005 37.96105077752842, -122.0395867906905 37.96101968157828, -122.0396355014349 37.96098784810486)), ((-122.0385216926069 37.96102039172231, -122.0385677320699 37.96098970335102, -122.0386611898201 37.96108174481959, -122.0386143667342 37.96111228432558, -122.0385662393695 37.96114367007026, -122.0385457060578 37.96112330494114, -122.038499652831 37.96115350433824, -122.0384505497926 37.96118570207384, -122.0384016899632 37.96121773438745, -122.0383517005239 37.96125051213735, -122.0382565069521 37.96115821833563, -122.03830671411 37.96112525362308, -122.0383552480222 37.96109338782502, -122.0384040795741 37.96106133083055, -122.0384498205064 37.96103129742186, -122.0384748693983 37.96105160378947, -122.0385216926069 37.96102039172231)), ((-122.039329530144 37.96114481953904, -122.0393820879011 37.96110911832007, -122.0394772925396 37.96120168890877, -122.0394235878912 37.96123728116761, -122.0393758508031 37.96126892013605, -122.039349705203 37.96124560147364, -122.0393033921067 37.96127595879875, -122.0392546963646 37.96130787409553, -122.0392048306427 37.9613405597328, -122.039159471723 37.96137028626907, -122.0391832407567 37.96139611087921, -122.0391296413542 37.9614299247005, -122.039079681296 37.96146144139793, -122.0391031232222 37.96148836902638, -122.0390522086587 37.96152118627425, -122.0390026734917 37.96155311517759, -122.0389075001999 37.96146219470782, -122.0389588764416 37.96142873962897, -122.0390086239088 37.96139634390153, -122.0389834425358 37.96136916456624, -122.0390325103926 37.96133680239508, -122.0390845458009 37.96130248711471, -122.0390593810486 37.96127612885084, -122.0391044809602 37.96124697424448, -122.0391550990736 37.96121424821394, -122.0392056073535 37.9611815925238, -122.0392527269365 37.96115113177846, -122.0392806810003 37.96117800304732, -122.039329530144 37.96114481953904)), ((-122.0380153163941 37.96132229967441, -122.0379728467079 37.9612804835177, -122.0380907464976 37.96120287631177, -122.038132623647 37.96124370618665, -122.0381722308523 37.96128232736929, -122.0382160410453 37.96132503814761, -122.0381972255668 37.96133929060078, -122.0382413422627 37.96138271978003, -122.038280235079 37.96142100382097, -122.038319708613 37.96145987109173, -122.0383607693608 37.96150029373958, -122.0382442255965 37.96157623265913, -122.0382028743546 37.96153634641293, -122.0381625287842 37.96149743300898, -122.0381252452212 37.96146147065009, -122.0380779119401 37.96141581721658, -122.0380963884378 37.96140211578089, -122.0380534582149 37.96135985236219, -122.0380153163941 37.96132229967441)), ((-122.0384986528901 37.96133137657093, -122.0384544867688 37.96128690717782, -122.0385689521649 37.96121098952194, -122.0386149257086 37.9612558036812, -122.0386577873668 37.96129759013912, -122.038541610421 37.96137462576838, -122.0384986528901 37.96133137657093)))",Contra Costa,206495,29.0,multi,3605186.0,4959808.0,2010.0,1971.0,71746.0,0.0,62.0,0.0,0.0,1237PINE CREEK94520,merged,HM,4758.88550484,508772,1114.0,MDR,Concord,1.0,-122.038872965,37.9612218015
