geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4997849150865 37.76308420425948, -122.5001993884189 37.76306615638485, -122.5002042085762 37.76313470817347, -122.4997897348626 37.76315275606483, -122.4997849150865 37.76308420425948))",San Francisco,1710015,RESIDENT,SINGLE,74572.0,158620.0,1977.0,1925.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,278.688826404,928958,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499994562,37.7631094562
"POLYGON ((-122.4997800953193 37.76301565245315, -122.5001945694051 37.762997604576, -122.5001993884189 37.76306615638485, -122.4997849150865 37.76308420425948, -122.4997800953193 37.76301565245315))",San Francisco,1710016,RESIDENT,SINGLE,25262.0,27964.0,,1925.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.68914598,928959,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499989742,37.7630409044
"POLYGON ((-122.4997753358021 37.76294794678496, -122.4999307360765 37.76294107875973, -122.5000170865544 37.76293726221225, -122.5001034381823 37.76293344648308, -122.5001897897771 37.76292962978986, -122.5001945694051 37.762997604576, -122.4997800953193 37.76301565245315, -122.4997753358021 37.76294794678496))",San Francisco,1710017,RESIDENT,SINGLE,25282.0,32275.0,1975.0,1928.0,1644.0,0.0,1.0,1.0,0.0, ,_,RT,275.796887156,928960,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499985085,37.7629727024
"POLYGON ((-122.5000841591409 37.76265923837646, -122.5001705093075 37.76265542261724, -122.5001897897771 37.76292962978986, -122.5001034381823 37.76293344648308, -122.5000841591409 37.76265923837646))",San Francisco,1710022,MIXRES,FLATS,37838.0,41782.0,,1947.0,2240.0,1322.0,1.0,2.0,0.0, ,_,MR,232.258622678,928961,179.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.500136974,37.7627944347
"POLYGON ((-122.5002616796245 37.76272015768507, -122.5005898126512 37.76270565458886, -122.5005946331454 37.76277420636578, -122.5002665009516 37.762788709456, -122.5002616796245 37.76272015768507))",San Francisco,1710025,RESIDENT,FLATS,298381.0,238703.0,1999.0,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.645105435,928964,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.500428157,37.762747182
"POLYGON ((-122.4976993230736 37.76400238055366, -122.4981143583121 37.76398404489309, -122.498119177764 37.76405259763757, -122.4977041409849 37.76407093243328, -122.4976993230736 37.76400238055366))",San Francisco,1712001J,RESIDENT,SINGLE,25282.0,25282.0,,1925.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,279.077882566,929058,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497909251,37.7640274889
"POLYGON ((-122.4976800526279 37.76372817210488, -122.4980950863635 37.76370983741216, -122.4980999034863 37.76377838929834, -122.4976848693689 37.7637967240078, -122.4976800526279 37.76372817210488))",San Francisco,1712001K,RESIDENT,SINGLE,437212.0,308032.0,2003.0,1925.0,2124.0,0.0,1.0,1.0,0.0, ,_,RT,279.075470507,929059,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497889978,37.7637532807
"POLYGON ((-122.4976607812141 37.76345396456002, -122.4980758134226 37.76343562993421, -122.4980806316445 37.76350418180523, -122.4976655990542 37.76352251644776, -122.4976607812141 37.76345396456002))",San Francisco,1712001M,RESIDENT,SINGLE,25262.0,29932.0,,1925.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,279.075595894,929061,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497870706,37.7634790732
"POLYGON ((-122.4976704169032 37.76359106833448, -122.4980854498753 37.76357273367522, -122.498090268115 37.7636412855442, -122.4976752347611 37.7636596202202, -122.4976704169032 37.76359106833448))",San Francisco,1712001L,RESIDENT,SINGLE,64028.0,118262.0,1976.0,1925.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,279.075595878,929060,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497880342,37.7636161769
"POLYGON ((-122.4966491005015 37.76432343950549, -122.4968895780849 37.76431276858003, -122.4968943952691 37.764381320489, -122.4966539174646 37.76439199142421, -122.4966491005015 37.76432343950549))",San Francisco,1713054,RESIDENT,FLATS,639906.0,426603.0,,,0.0,262.0,2.0,0.0,0.0, ,_,RT,161.7020695,929157,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496771748,37.76435238
"POLYGON ((-122.4966442835474 37.76425488758578, -122.4968847609096 37.76424421666997, -122.4968895780849 37.76431276858003, -122.4966491005015 37.76432343950549, -122.4966442835474 37.76425488758578))",San Francisco,1713001B,RESIDENT,FLATS,152836.0,144791.0,,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,161.702069541,929105,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496766931,37.7642838281
"POLYGON ((-122.4966394666021 37.76418633566504, -122.4968799437431 37.76417566475894, -122.4968847609096 37.76424421666997, -122.4966442835474 37.76425488758578, -122.4966394666021 37.76418633566504))",San Francisco,1713001C,RESIDENT,FLATS,286956.0,169562.0,1995.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,161.702069529,929106,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496762114,37.7642152762
"POLYGON ((-122.4966346496658 37.76411778374325, -122.497047829588 37.76409944813376, -122.4970526457696 37.76416800005808, -122.4969662953282 37.76417183243053, -122.4968799437431 37.76417566475894, -122.4966394666021 37.76418633566504, -122.4966346496658 37.76411778374325))",San Francisco,1713002,RESIDENT,SINGLE,458873.0,305914.0,2003.0,1930.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,277.83217922,929107,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496843648,37.7641428921
"POLYGON ((-122.4966298327141 37.76404923091962, -122.4970430122805 37.76403089622765, -122.497047829588 37.76409944813376, -122.4966346496658 37.76411778374325, -122.4966298327141 37.76404923091962))",San Francisco,1713003,RESIDENT,APTS,795906.0,318362.0,2005.0,1912.0,2266.0,0.0,3.0,2.0,0.0, ,_,RT,277.833318531,929108,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496838831,37.7640743398
"POLYGON ((-122.4966250157955 37.76398067899586, -122.4970381949818 37.76396234432053, -122.4970430122805 37.76403089622765, -122.4966298327141 37.76404923091962, -122.4966250157955 37.76398067899586))",San Francisco,1713004,RESIDENT,SINGLE,650000.0,370000.0,2005.0,1912.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,277.831483377,929109,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496834014,37.7640057876
"POLYGON ((-122.4966201988858 37.76391212707104, -122.497033377692 37.76389379241236, -122.4970381949818 37.76396234432053, -122.4966250157955 37.76398067899586, -122.4966201988858 37.76391212707104))",San Francisco,1713005,RESIDENT,SINGLE,274640.0,199109.0,1992.0,1912.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,277.83148351,929110,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496829197,37.7639372357
"POLYGON ((-122.4966539174646 37.76439199142421, -122.4968943952691 37.764381320489, -122.4968992124622 37.76444987239706, -122.4966587344365 37.76446054334192, -122.4966539174646 37.76439199142421))",San Francisco,1713001,RESIDENT,FLATS,600000.0,199000.0,2008.0,1946.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,161.70206958,929104,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.496776565,37.7644209319
"POLYGON ((-122.496615381985 37.76384357514518, -122.4970285604112 37.76382524050323, -122.497033377692 37.76389379241236, -122.4966201988858 37.76391212707104, -122.496615381985 37.76384357514518))",San Francisco,1713006,RESIDENT,SINGLE,114864.0,131274.0,1976.0,1912.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,277.831483482,929111,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49682438,37.7638686838
"POLYGON ((-122.4966057482101 37.76370647129053, -122.4970189258761 37.76368813668185, -122.4970237431392 37.76375668859306, -122.4966105662278 37.76377502319916, -122.4966057482101 37.76370647129053))",San Francisco,1713008,RESIDENT,SINGLE,32096.0,39092.0,,1912.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,277.831165604,929113,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496814746,37.7637315799
"POLYGON ((-122.4966009313359 37.76363791936164, -122.497014108622 37.76361958476962, -122.4970189258761 37.76368813668185, -122.4966057482101 37.76370647129053, -122.4966009313359 37.76363791936164))",San Francisco,1713009,RESIDENT,SINGLE,630000.0,420000.0,2006.0,1912.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,277.831483529,929114,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496809929,37.763663028
"POLYGON ((-122.4965961156054 37.76356936741258, -122.4970092913766 37.76355103285644, -122.497014108622 37.76361958476962, -122.4966009313359 37.76363791936164, -122.4965961156054 37.76356936741258))",San Francisco,1713010,RESIDENT,SINGLE,142744.0,116946.0,1969.0,1912.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,277.831039698,929115,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496805112,37.7635944761
"POLYGON ((-122.496591298749 37.76350081548164, -122.4970044741402 37.76348248094219, -122.4970092913766 37.76355103285644, -122.4965961156054 37.76356936741258, -122.496591298749 37.76350081548164))",San Francisco,1713011,RESIDENT,SINGLE,800000.0,400000.0,2007.0,1912.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,277.830721978,929116,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496800295,37.7635259242
"POLYGON ((-122.4965864819015 37.76343226354975, -122.4969996568885 37.76341392812614, -122.4970044741402 37.76348248094219, -122.496591298749 37.76350081548164, -122.4965864819015 37.76343226354975))",San Francisco,1713012,RESIDENT,SINGLE,40168.0,32096.0,,1912.0,2172.0,0.0,1.0,2.0,0.0, ,_,RT,277.832556875,929117,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496795478,37.763457372
"POLYGON ((-122.496581665063 37.76336371161683, -122.4969948396699 37.76334537620989, -122.4969996568885 37.76341392812614, -122.4965864819015 37.76343226354975, -122.496581665063 37.76336371161683))",San Francisco,1713013,RESIDENT,SINGLE,957000.0,638000.0,2007.0,1912.0,1938.0,0.0,1.0,2.0,0.0, ,_,RT,277.830748066,929118,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496790661,37.7633888199
"POLYGON ((-122.4966105662278 37.76377502319916, -122.4970237431392 37.76375668859306, -122.4970285604112 37.76382524050323, -122.496615381985 37.76384357514518, -122.4966105662278 37.76377502319916))",San Francisco,1713007,RESIDENT,SINGLE,31456.0,71796.0,,1912.0,2225.0,0.0,1.0,2.0,0.0, ,_,RT,277.8310397,929112,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496819563,37.7638001319
"POLYGON ((-122.4980999034863 37.76377838929834, -122.4985143942791 37.76376007765759, -122.4985192129268 37.76382862950681, -122.4981047228874 37.76384694114504, -122.4980999034863 37.76377838929834))",San Francisco,1712007U,RESIDENT,SINGLE,25282.0,33709.0,1973.0,1929.0,1857.0,0.0,1.0,1.0,0.0, ,_,RT,278.710049919,929103,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498309558,37.7638035094
"POLYGON ((-122.4981047228874 37.76384694114504, -122.4985192129268 37.76382862950681, -122.4985240315832 37.76389718135499, -122.4981095411626 37.76391549300994, -122.4981047228874 37.76384694114504))",San Francisco,1712007T,RESIDENT,SINGLE,403693.0,313004.0,2000.0,1929.0,1871.0,0.0,1.0,1.0,0.0, ,_,RT,278.709606407,929102,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498314377,37.7638720613
"POLYGON ((-122.4981095411626 37.76391549300994, -122.4985240315832 37.76389718135499, -122.4985288502487 37.76396573320219, -122.4981143583121 37.76398404489309, -122.4981095411626 37.76391549300994))",San Francisco,1712007S,RESIDENT,SINGLE,583100.0,249900.0,2008.0,1927.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,278.70992478,929101,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498319195,37.7639406131
"POLYGON ((-122.4976511455362 37.7633168598806, -122.4980661770055 37.76329852618916, -122.4980709952096 37.7633670780622, -122.4976559633828 37.76338541267123, -122.4976511455362 37.7633168598806))",San Francisco,1712001N,RESIDENT,SINGLE,450773.0,300514.0,2002.0,1926.0,1866.0,0.0,1.0,1.0,0.0, ,_,RT,279.077413005,929062,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49786107,37.7633419692
"POLYGON ((-122.4976415099182 37.76317975609805, -122.4980565405997 37.76316142153922, -122.498061358786 37.7632299734143, -122.4976463277227 37.7632483079898, -122.4976415099182 37.76317975609805))",San Francisco,1712001O,RESIDENT,SINGLE,36570.0,75134.0,1975.0,1925.0,1367.0,0.0,1.0,1.0,0.0, ,_,RT,279.075595893,929063,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497851434,37.7632048648
"POLYGON ((-122.4976366921225 37.76311120420521, -122.4980517224223 37.76309286966314, -122.4980565405997 37.76316142153922, -122.4976415099182 37.76317975609805, -122.4976366921225 37.76311120420521))",San Francisco,1712001P,RESIDENT,SINGLE,25282.0,22589.0,,1925.0,1243.0,0.0,1.0,1.0,0.0, ,_,RT,279.075595899,929064,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497846616,37.7631363129
"POLYGON ((-122.4976318743357 37.76304265231137, -122.4978310269571 37.76303385498731, -122.4979173776506 37.76303003997792, -122.4980037283353 37.7630262249053, -122.4980469042537 37.76302431778606, -122.4980517224223 37.76309286966314, -122.4976366921225 37.76311120420521, -122.4976318743357 37.76304265231137))",San Francisco,1712001Q,RESIDENT,SINGLE,243476.0,259297.0,1998.0,1925.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,279.075305548,929065,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497841798,37.7630677611
"POLYGON ((-122.4976848693689 37.7637967240078, -122.4980999034863 37.76377838929834, -122.4981047228874 37.76384694114504, -122.4976896872535 37.76386527589049, -122.4976848693689 37.7637967240078))",San Francisco,1712001R,RESIDENT,SINGLE,120655.0,128701.0,,1925.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,279.076039378,929066,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497894796,37.7638218326
"POLYGON ((-122.4977137343584 37.76420742767467, -122.4979988924412 37.76419477150539, -122.4980037106414 37.76426332337044, -122.4977185522962 37.76427597955127, -122.4977137343584 37.76420742767467))",San Francisco,1712001S,RESIDENT,SINGLE,23654.0,21322.0,1968.0,1926.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,191.746579233,929067,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497858722,37.7642353755
"POLYGON ((-122.4977089164294 37.76413887579709, -122.4979940742499 37.76412621963927, -122.4979988924412 37.76419477150539, -122.4977137343584 37.76420742767467, -122.4977089164294 37.76413887579709))",San Francisco,1712001T,RESIDENT,SINGLE,292531.0,263277.0,1969.0,1926.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,191.746579253,929068,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497853904,37.7641668237
"POLYGON ((-122.4976270565578 37.76297410041655, -122.497826208996 37.7629653031005, -122.4978310269571 37.76303385498731, -122.4976318743357 37.76304265231137, -122.4976270565578 37.76297410041655))",San Francisco,1712002,RESIDENT,FLATS,30470.0,49848.0,1975.0,1947.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,133.914738071,929069,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497729042,37.7630039777
"POLYGON ((-122.4982627643912 37.76425182464622, -122.4985480699687 37.76423916104432, -122.4985528886785 37.76430771288646, -122.4982675828627 37.76432037740066, -122.4982627643912 37.76425182464622))",San Francisco,1712007L,RESIDENT,SINGLE,525000.0,225000.0,2004.0,1926.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,191.846956824,929094,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498407826,37.764279769
"POLYGON ((-122.4981667772056 37.76411855418772, -122.4982531286579 37.76411472091665, -122.4982579459527 37.76418327279156, -122.4982627643912 37.76425182464622, -122.4982675828627 37.76432037740066, -122.498272401319 37.76438892925322, -122.4981860506594 37.76439276161818, -122.4981667772056 37.76411855418772))",San Francisco,1712007M,RESIDENT,SINGLE,274640.0,201468.0,1991.0,1926.0,1552.0,0.0,1.0,2.0,0.0, ,_,RT,232.256543041,929095,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498219589,37.7642537414
"POLYGON ((-122.4982531286579 37.76411472091665, -122.4985384325759 37.76410205735709, -122.4985432512678 37.76417060920123, -122.4982579459527 37.76418327279156, -122.4982531286579 37.76411472091665))",San Francisco,1712007N,RESIDENT,SINGLE,23661.0,26890.0,1971.0,1926.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,191.845261398,929096,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49839819,37.7641426651
"POLYGON ((-122.4982675828627 37.76432037740066, -122.4985528886785 37.76430771288646, -122.4985577073971 37.7643762647276, -122.498272401319 37.76438892925322, -122.4982675828627 37.76432037740066))",San Francisco,1712007O,RESIDENT,SINGLE,525000.0,225000.0,2004.0,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,191.845711757,929097,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498412645,37.7643483211
"POLYGON ((-122.4980804257201 37.76412238649473, -122.4981239467461 37.76412045548344, -122.4981667772056 37.76411855418772, -122.4981860506594 37.76439276161818, -122.4980996977215 37.76439659395835, -122.4980804257201 37.76412238649473))",San Francisco,1712007P,RESIDENT,SINGLE,137315.0,249917.0,1991.0,1926.0,1845.0,0.0,1.0,1.0,0.0, ,_,RT,232.260091933,929098,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498133238,37.7642575746
"POLYGON ((-122.4981143583121 37.76398404489309, -122.4985288502487 37.76396573320219, -122.4985336689229 37.76403428504836, -122.498119177764 37.76405259763757, -122.4981143583121 37.76398404489309))",San Francisco,1712007Q,RESIDENT,SINGLE,126470.0,119000.0,,1927.0,1566.0,0.0,1.0,1.0,0.0, ,_,RT,278.711890687,929099,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498324013,37.7640091652
"POLYGON ((-122.498119177764 37.76405259763757, -122.4985336689229 37.76403428504836, -122.4985384325759 37.76410205735709, -122.4982531286579 37.76411472091665, -122.4981667772056 37.76411855418772, -122.4981239467461 37.76412045548344, -122.498119177764 37.76405259763757))",San Francisco,1712007R,RESIDENT,SINGLE,314304.0,152860.0,1989.0,1927.0,1798.0,0.0,1.0,1.0,0.0, ,_,RT,275.712911111,929100,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498328763,37.7640773507
"POLYGON ((-122.4965768482091 37.76329515878206, -122.4969900224601 37.76327682429262, -122.4969948396699 37.76334537620989, -122.496581665063 37.76336371161683, -122.4965768482091 37.76329515878206))",San Francisco,1713014,RESIDENT,SINGLE,347184.0,152508.0,1997.0,1912.0,2030.0,0.0,1.0,2.0,0.0, ,_,RT,277.832556971,929119,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496785843,37.7633202678
"POLYGON ((-122.4965720313883 37.76322660684712, -122.4969852052593 37.76320827237432, -122.4969900224601 37.76327682429262, -122.4965768482091 37.76329515878206, -122.4965720313883 37.76322660684712))",San Francisco,1713015,RESIDENT,SINGLE,42859.0,65288.0,1975.0,1913.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,277.83072191,929120,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496781027,37.7632517156
"POLYGON ((-122.4965672145763 37.76315805491116, -122.4969803880673 37.76313972045504, -122.4969852052593 37.76320827237432, -122.4965720313883 37.76322660684712, -122.4965672145763 37.76315805491116))",San Francisco,1713016,RESIDENT,SINGLE,47405.0,171568.0,1979.0,1913.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,277.830721825,929121,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49677621,37.7631831637
"POLYGON ((-122.4965624252051 37.76308989004043, -122.4968892532084 37.76307545454018, -122.4969756040229 37.76307164112155, -122.4969803880673 37.76313972045504, -122.4965672145763 37.76315805491116, -122.4965624252051 37.76308989004043))",San Francisco,1713017,RESIDENT,SINGLE,32069.0,36368.0,,1913.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,276.089731831,929122,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496771365,37.7631148284
"POLYGON ((-122.4970189258761 37.76368813668185, -122.4974334095676 37.76366974243941, -122.497438227212 37.76373829433387, -122.4970237431392 37.76375668859306, -122.4970189258761 37.76368813668185))",San Francisco,1713037,RESIDENT,SINGLE,474000.0,316000.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,278.709837099,929142,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497228576,37.7637132155
"POLYGON ((-122.4970237431392 37.76375668859306, -122.497438227212 37.76373829433387, -122.4974430448652 37.76380684622735, -122.4970285604112 37.76382524050323, -122.4970237431392 37.76375668859306))",San Francisco,1713038,RESIDENT,SINGLE,111003.0,151023.0,1977.0,1923.0,1847.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837086,929143,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497233394,37.7637817674
"POLYGON ((-122.4970285604112 37.76382524050323, -122.4974430448652 37.76380684622735, -122.4974478625273 37.76387539811979, -122.497033377692 37.76389379241236, -122.4970285604112 37.76382524050323))",San Francisco,1713039,RESIDENT,SINGLE,23840.0,40168.0,1976.0,1923.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,278.709837009,929144,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497238211,37.7638503193
"POLYGON ((-122.497033377692 37.76389379241236, -122.4974478625273 37.76387539811979, -122.4974526802225 37.76394395091198, -122.4970381949818 37.76396234432053, -122.497033377692 37.76389379241236))",San Francisco,1713040,RESIDENT,SINGLE,132587.0,114352.0,1980.0,1923.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,278.711651641,929145,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497243029,37.7639188714
"POLYGON ((-122.4970381949818 37.76396234432053, -122.4974526802225 37.76394395091198, -122.4974574978782 37.76401250190158, -122.4970430122805 37.76403089622765, -122.4970381949818 37.76396234432053))",San Francisco,1713041,RESIDENT,SINGLE,398782.0,178011.0,1992.0,1923.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,278.707996227,929146,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497247846,37.7639874234
"POLYGON ((-122.4970430122805 37.76403089622765, -122.4974574978782 37.76401250190158, -122.4974623144565 37.76408105471105, -122.497047829588 37.76409944813376, -122.4970430122805 37.76403089622765))",San Francisco,1713042,RESIDENT,SINGLE,276831.0,160259.0,1988.0,1923.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,278.71120781,929147,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497252664,37.7640559752
"POLYGON ((-122.497047829588 37.76409944813376, -122.4974623144565 37.76408105471105, -122.4974671332889 37.76414960658024, -122.4972253489437 37.76416033688664, -122.4971389973611 37.76416416850399, -122.4970526457696 37.76416800005808, -122.497047829588 37.76409944813376))",San Francisco,1713043,RESIDENT,FLATS,55948.0,89494.0,1975.0,1945.0,2204.0,0.0,2.0,2.0,0.0, ,_,RT,278.711029413,929148,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497257481,37.7641245276
"POLYGON ((-122.4972253489437 37.76416033688664, -122.4974671332889 37.76414960658024, -122.4974719509954 37.76421815846758, -122.4972301664279 37.76422888878371, -122.4972253489437 37.76416033688664))",San Francisco,1713044,RESIDENT,FLATS,31195.0,50575.0,1971.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.581184628,929149,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49734865,37.7641892477
"POLYGON ((-122.4972301664279 37.76422888878371, -122.4974719509954 37.76421815846758, -122.4974767675761 37.76428671037313, -122.4972349839209 37.76429744067985, -122.4972301664279 37.76422888878371))",San Francisco,1713045,RESIDENT,FLATS,314291.0,235712.0,2006.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.580767111,929150,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497353467,37.7642577996
"POLYGON ((-122.4972349839209 37.76429744067985, -122.4974767675761 37.76428671037313, -122.4974815853005 37.76435526225849, -122.4972398014229 37.76436599257492, -122.4972349839209 37.76429744067985))",San Francisco,1713046,RESIDENT,FLATS,31195.0,50575.0,1974.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.580423167,929151,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497358285,37.7643263515
"POLYGON ((-122.4972398014229 37.76436599257492, -122.4974815853005 37.76435526225849, -122.4974864030337 37.7644238141428, -122.4972446189337 37.764434544469, -122.4972398014229 37.76436599257492))",San Francisco,1713047,RESIDENT,FLATS,31184.0,53976.0,1971.0,1946.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,162.580423197,929152,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497363102,37.7643949034
