geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9345951319775 37.26403920103343, -121.9345960168538 37.26395037727244, -121.9345980376541 37.26393288964944, -121.9346044773241 37.26391801581381, -121.9346133602545 37.26390694736171, -121.9346269837595 37.26389532554212, -121.9346420984214 37.26388567546717, -121.9346583667121 37.26388104608096, -121.9346763567694 37.26387801840913, -121.934696304815 37.26387780221751, -121.9348404250342 37.2638793900772, -121.9348507425307 37.26387907945319, -121.9348481697738 37.26404552454813, -121.9345951319775 37.26403920103343))",Santa Clara,41447062,RSFR,single,426663.6,349088.4,2002.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002111PASEO DEL ORO95124,_,HS,396.186593262,1504225,521.0,Residential Neighborhood,San Jose,1.0,-121.934726874,37.2639625297
"POLYGON ((-121.9348468108988 37.26413347268042, -121.9348481697738 37.26404552454813, -121.9348507425307 37.26387907945319, -121.934860110726 37.26387879748739, -121.9348784752682 37.26388025018417, -121.9349003565574 37.263884053372, -121.9349521039078 37.26389714112202, -121.9349932769943 37.26390951995877, -121.9350367523511 37.2639171932659, -121.9350368757107 37.2641373872755, -121.9348468108988 37.26413347268042))",Santa Clara,41447061,RSFR,single,474000.0,316000.0,2006.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002013PASEO DEL SOL95124,_,HS,443.42477332,1504224,521.0,Residential Neighborhood,San Jose,1.0,-121.934940163,37.2640158125
"POLYGON ((-121.9350368757107 37.2641373872755, -121.9350367523511 37.2639171932659, -121.93507529846 37.26392078403838, -121.9351193633735 37.26392239568205, -121.9351563871956 37.26392029892395, -121.935222518407 37.26391168879216, -121.9352569566026 37.26412062908098, -121.9352008475027 37.26414076512367, -121.9350368757107 37.2641373872755))",Santa Clara,41447060,RSFR,single,223494.4096,368857.5904,2008.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002017PASEO DEL SOL95124,_,HS,439.328743444,1504223,521.0,Residential Neighborhood,San Jose,1.0,-121.935139042,37.2640311258
"POLYGON ((-121.935222518407 37.26391168879216, -121.9352702758391 37.26390107046158, -121.9353231457488 37.26388233649899, -121.9353391367932 37.26387370638996, -121.9353617543996 37.26386315283238, -121.9353817288039 37.2638563389208, -121.9354777471348 37.26405082467032, -121.9353663383494 37.26408137257345, -121.9352569566026 37.26412062908098, -121.935222518407 37.26391168879216))",Santa Clara,41447059,RSFR,single,246620.0,246620.0,1996.0,1992.0,2274.0,0.0,1.0,2.0,0.0,002021PASEO DEL SOL95124,_,HS,407.037796983,1504222,521.0,Residential Neighborhood,San Jose,1.0,-121.935337079,37.2639901645
"POLYGON ((-121.9353817288039 37.2638563389208, -121.9353960989515 37.26385144017755, -121.9354332847344 37.26384007652045, -121.9354949407102 37.26382567022223, -121.9355407544938 37.26382068697459, -121.9355922740815 37.26381658290443, -121.9356097653474 37.26381589598391, -121.9356442036887 37.26401717287789, -121.9355667878635 37.26402640837814, -121.9354777471348 37.26405082467032, -121.9353817288039 37.2638563389208))",Santa Clara,41447058,RSFR,single,245133.4368,275983.5632,1993.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002025PASEO DEL SOL95124,_,HS,416.799742366,1504221,521.0,Residential Neighborhood,San Jose,1.0,-121.935524744,37.2639255448
"POLYGON ((-121.9356097653474 37.26381589598391, -121.9358109901813 37.2638079718764, -121.935827570116 37.26400811034924, -121.9358107990296 37.26400894053636, -121.9356442036887 37.26401717287789, -121.9356097653474 37.26381589598391))",Santa Clara,41447057,RSFR,single,228291.3234,286922.6766,1995.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002029PASEO DEL SOL95124,_,HS,382.057907431,1504220,521.0,Residential Neighborhood,San Jose,1.0,-121.935722785,37.2639107627
"POLYGON ((-121.9359962716472 37.26400665040198, -121.935827570116 37.26400811034924, -121.9358109901813 37.2638079718764, -121.9359381933284 37.2638029646459, -121.9360083520294 37.26380324331096, -121.9360150893701 37.26400648847773, -121.9359962716472 37.26400665040198))",Santa Clara,41447056,RSFR,single,165694.4578,329951.5422,1994.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002033PASEO DEL SOL95124,_,HS,384.341851223,1504219,521.0,Residential Neighborhood,San Jose,1.0,-121.935915701,37.2639050755
"POLYGON ((-121.9361871251581 37.2640066720855, -121.9360150893701 37.26400648847773, -121.9360083520294 37.26380324331096, -121.9361938577147 37.26380398758782, -121.9361976304104 37.26400668406716, -121.9361871251581 37.2640066720855))",Santa Clara,41447055,RSFR,single,377090.52,352009.48,2002.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002037PASEO DEL SOL95124,_,HS,367.654964097,1504218,521.0,Residential Neighborhood,San Jose,1.0,-121.936103684,37.2639048294
"POLYGON ((-121.9363770288913 37.26400687381462, -121.9361976304104 37.26400668406716, -121.9361938577147 37.26380398758782, -121.9363835968745 37.26380474696072, -121.936388119476 37.26400688711087, -121.9363770288913 37.26400687381462))",Santa Clara,41447054,RSFR,single,237794.9035,275690.0965,1996.0,1994.0,2274.0,0.0,1.0,2.0,0.0,002041PASEO DEL SOL95124,_,HS,378.794258945,1504217,521.0,Residential Neighborhood,San Jose,1.0,-121.936290759,37.2639056435
"POLYGON ((-121.9365649191421 37.2640070747898, -121.936388119476 37.26400688711087, -121.9363835968745 37.26380474696072, -121.9365744519993 37.26380550897169, -121.9365774388756 37.26400708871884, -121.9365649191421 37.2640070747898))",Santa Clara,41447053,RSFR,single,212619.6248,289552.3752,1994.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002045PASEO DEL SOL95124,_,HS,377.69861584,1504216,521.0,Residential Neighborhood,San Jose,1.0,-121.936480856,37.2639059227
"POLYGON ((-121.9365774388756 37.26400708871884, -121.9365744519993 37.26380550897169, -121.9366124464939 37.26380566032975, -121.9366487119672 37.2638032044263, -121.9366786838143 37.26379966376652, -121.9367078531394 37.26379126721005, -121.9367348521564 37.26378319947658, -121.9367750187724 37.26384392818593, -121.9367967483407 37.26397896345072, -121.9367529255564 37.26400727403798, -121.9365774388756 37.26400708871884))",Santa Clara,41447052,RSFR,single,415329.12,374870.88,2004.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002049PASEO DEL SOL95124,_,HS,415.730206399,1504215,521.0,Residential Neighborhood,San Jose,1.0,-121.936679072,37.263905177
"POLYGON ((-121.9364311265739 37.26369796387132, -121.9364271641506 37.26349797402314, -121.936551491954 37.26346256529366, -121.9366922921208 37.26355908178854, -121.9367151052531 37.26358399959372, -121.9367245505765 37.26360615773581, -121.9367246282631 37.26362953205324, -121.9367157674645 37.26365521811646, -121.9366996580888 37.26367325283197, -121.9366734309099 37.26368797995145, -121.9366456766895 37.26369584605693, -121.9366133922616 37.2636988087538, -121.9364311265739 37.26369796387132))",Santa Clara,41447051,RSFR,single,55928.7068,102689.2932,2005.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002048PASEO DEL SOL95124,_,HS,544.152053379,1504214,521.0,Residential Neighborhood,San Jose,1.0,-121.936559787,37.2635957275
"POLYGON ((-121.9361896522897 37.26420937378242, -121.9361871251581 37.2640066720855, -121.9361976304104 37.26400668406716, -121.9363770288913 37.26400687381462, -121.9363818075359 37.26420971698344, -121.9361896522897 37.26420937378242))",Santa Clara,41447072,RSFR,single,399322.79,307443.21,2006.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002159PASEO DEL ORO95124,_,HS,381.293561749,1504235,521.0,Residential Neighborhood,San Jose,1.0,-121.936283918,37.2641083583
"POLYGON ((-121.9362405598571 37.26369707968936, -121.936237844035 37.26349683580853, -121.9364271641506 37.26349797402314, -121.9364311265739 37.26369796387132, -121.9362405598571 37.26369707968936))",Santa Clara,41447050,RSFR,single,441600.0,294400.0,2006.0,1990.0,2274.0,0.0,1.0,2.0,0.0,002044PASEO DEL SOL95124,_,HS,374.140296164,1504213,521.0,Residential Neighborhood,San Jose,1.0,-121.936334155,37.2635975731
"POLYGON ((-121.936052491953 37.26369620827224, -121.9360496868824 37.26349570237048, -121.936237844035 37.26349683580853, -121.9362405598571 37.26369707968936, -121.936052491953 37.26369620827224))",Santa Clara,41447049,RSFR,single,280131.8153,299731.1847,1991.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002040PASEO DEL SOL95124,_,HS,371.017397481,1504212,521.0,Residential Neighborhood,San Jose,1.0,-121.936145125,37.2635964488
"POLYGON ((-121.9358656746626 37.2636969819505, -121.9358628701114 37.26347995962665, -121.935903961153 37.26347982288848, -121.9360496868824 37.26349570237048, -121.936052491953 37.26369620827224, -121.9359326226556 37.26369565168245, -121.9358656746626 37.2636969819505))",Santa Clara,41447048,RSFR,single,203504.595,299970.405,1995.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002036PASEO DEL SOL95124,_,HS,386.05187189,1504211,521.0,Residential Neighborhood,San Jose,1.0,-121.935956313,37.2635910058
"POLYGON ((-121.9356485789041 37.26348067793045, -121.9358628701114 37.26347995962665, -121.9358656746626 37.2636969819505, -121.9358603349198 37.26369708961227, -121.9357547009767 37.26370431136858, -121.935734696155 37.2637051486978, -121.9357182329938 37.26370302586071, -121.9357042888683 37.26369763191916, -121.9356879234218 37.26368859447157, -121.9356740452525 37.26367859090802, -121.9356635213395 37.26366466600578, -121.9356559006174 37.2636494498922, -121.9356520477382 37.26363032013892, -121.935648241568 37.26350454216594, -121.9356485789041 37.26348067793045))",Santa Clara,41447047,RSFR,single,372018.4568,291352.5432,1997.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002032PASEO DEL SOL95124,_,HS,452.627620219,1504210,521.0,Residential Neighborhood,San Jose,1.0,-121.93575964,37.2635881354
"POLYGON ((-121.9350309447009 37.26435789036105, -121.9350368757107 37.2641373872755, -121.9352008475027 37.26414076512367, -121.9352590426512 37.26434230499731, -121.9352010556935 37.26435215991951, -121.9351581981176 37.2643564362315, -121.9351127845573 37.26435809952839, -121.9350309447009 37.26435789036105))",Santa Clara,41447066,RSFR,single,181762.9528,329813.0472,1992.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002135PASEO DEL ORO95124,_,HS,418.486819985,1504229,521.0,Residential Neighborhood,San Jose,1.0,-121.935131806,37.2642529298
"POLYGON ((-121.9358628701114 37.26347995962665, -121.9356485789041 37.26348067793045, -121.9356492393689 37.26343377303611, -121.9356460063928 37.26340872753644, -121.9356307223709 37.26335746041868, -121.9356224496298 37.26332754287844, -121.9356188435043 37.26329687782059, -121.9356186407689 37.2632649529525, -121.9357893785748 37.26330842268634, -121.9359031038129 37.26333737586739, -121.935903961153 37.26347982288848, -121.9358628701114 37.26347995962665))",Santa Clara,41447046,RSFR,single,280167.654,310903.346,2002.0,1990.0,2642.0,0.0,1.0,2.0,0.0,002081PASEO DEL ORO95124,_,HS,468.156717563,1504209,521.0,Residential Neighborhood,San Jose,1.0,-121.935760084,37.2633874479
"POLYGON ((-121.9356186407689 37.2632649529525, -121.9356251035744 37.26323598845339, -121.93563974263 37.26320011127969, -121.9356556280271 37.26317123244588, -121.9356850999597 37.26313752325238, -121.9356994118161 37.26312475371987, -121.9357461119045 37.26307421584079, -121.9357624589255 37.26306542846557, -121.9357818717014 37.26305733867285, -121.9358062667604 37.26305286677658, -121.9358325733305 37.26305198697494, -121.935852951581 37.26305484958466, -121.9358707406947 37.26306282752588, -121.9359575587663 37.26311107133657, -121.9357893785748 37.26330842268634, -121.9356186407689 37.2632649529525))",Santa Clara,41447045,RSFR,single,458935.3708,372770.6292,2006.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002069PASEO DEL ORO95124,_,HS,498.598432889,1504208,521.0,Residential Neighborhood,San Jose,1.0,-121.935780923,37.2631760711
"POLYGON ((-121.9359031038129 37.26333737586739, -121.9357893785748 37.26330842268634, -121.9359575587663 37.26311107133657, -121.9361153097546 37.2631987302404, -121.9359842700927 37.26335379683221, -121.9359031038129 37.26333737586739))",Santa Clara,41447044,RSFR,single,469964.55,384516.45,2003.0,1994.0,2642.0,0.0,1.0,2.0,0.0,002065PASEO DEL ORO95124,_,HS,406.180749355,1504207,521.0,Residential Neighborhood,San Jose,1.0,-121.935957623,37.2632422769
"POLYGON ((-121.9363947440881 37.26322918567647, -121.9362874237106 37.26316302234977, -121.9364642994599 37.26297416596816, -121.9365527788159 37.26302440025885, -121.9365801663652 37.26305608289169, -121.9365880215214 37.26307901121362, -121.9365886888484 37.26310432768617, -121.9365822115573 37.26312876254576, -121.9365738495048 37.26314175016104, -121.9364939812769 37.26322114025353, -121.936468349597 37.2632361653158, -121.9364485079761 37.26324007382247, -121.9364304252961 37.2632401830768, -121.9364144245928 37.26323786080916, -121.9363947440881 37.26322918567647))",Santa Clara,41447043,RSFR,single,419570.122,328993.878,2003.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002062PASEO DEL ORO95124,_,HS,462.747160323,1504206,521.0,Residential Neighborhood,San Jose,1.0,-121.936454397,37.2631181691
"POLYGON ((-121.9361361904788 37.2630757519221, -121.9363032189878 37.26288271189672, -121.9364642994599 37.26297416596816, -121.9362874237106 37.26316302234977, -121.9362264448813 37.26312542568117, -121.9361361904788 37.2630757519221))",Santa Clara,41447042,RSFR,single,138285.234,357360.766,1994.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002066PASEO DEL ORO95124,_,HS,442.994388039,1504205,521.0,Residential Neighborhood,San Jose,1.0,-121.936299005,37.2630226368
"POLYGON ((-121.9345936277341 37.26419020661106, -121.9345951319775 37.26403920103343, -121.9348481697738 37.26404552454813, -121.9348468108988 37.26413347268042, -121.9348456373383 37.26419721484568, -121.9345936277341 37.26419020661106))",Santa Clara,41447063,RSFR,single,480000.0,320000.0,2005.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002115PASEO DEL ORO95124,_,HS,376.433150957,1504226,521.0,Residential Neighborhood,San Jose,1.0,-121.934720769,37.2641179901
"POLYGON ((-121.9359802386439 37.26299030864087, -121.9361222013922 37.26278494744462, -121.9362583713322 37.26285725020608, -121.9363032189878 37.26288271189672, -121.9361361904788 37.2630757519221, -121.9360627672019 37.26303533923322, -121.9359802386439 37.26299030864087))",Santa Clara,41447041,RSFR,single,177785.8002,370428.1998,2001.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002070PASEO DEL ORO95124,_,HS,470.662979356,1504204,521.0,Residential Neighborhood,San Jose,1.0,-121.936137624,37.2629308248
"POLYGON ((-121.9345936277341 37.26419020661106, -121.9348456373383 37.26419721484568, -121.934842700455 37.26435671810481, -121.9346864094697 37.2643584182082, -121.9346619226644 37.26435472545369, -121.934643588186 37.26435055528026, -121.9346290534157 37.26434374954889, -121.9346170367708 37.26433629695696, -121.9346063181616 37.26432551743761, -121.9345985380012 37.26431409635605, -121.934595357261 37.26430238366012, -121.9345926967061 37.26428366644443, -121.9345936277341 37.26419020661106))",Santa Clara,41447064,RSFR,single,409076.2666,270226.7334,1999.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002119PASEO DEL ORO95124,_,HS,391.625180027,1504227,521.0,Residential Neighborhood,San Jose,1.0,-121.934721206,37.2642732074
"POLYGON ((-121.9360018994145 37.26420904127693, -121.9359962716472 37.26400665040198, -121.9360150893701 37.26400648847773, -121.9361871251581 37.2640066720855, -121.9361896522897 37.26420937378242, -121.9360018994145 37.26420904127693))",Santa Clara,41447071,RSFR,single,429800.0,270200.0,2009.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002155PASEO DEL ORO95124,_,HS,377.583955524,1504234,521.0,Residential Neighborhood,San Jose,1.0,-121.936093745,37.2641076161
"POLYGON ((-121.9358107990296 37.26400894053636, -121.935827570116 37.26400811034924, -121.9359962716472 37.26400665040198, -121.9360018994145 37.26420904127693, -121.9359204182119 37.26420889566152, -121.9358147378505 37.26421255163167, -121.9358107990296 37.26400894053636))",Santa Clara,41447070,RSFR,single,330159.8549,302209.1451,1997.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002151PASEO DEL ORO95124,_,HS,371.480537854,1504233,521.0,Residential Neighborhood,San Jose,1.0,-121.93590577,37.2641088798
"POLYGON ((-121.9355667878635 37.26402640837814, -121.9356442036887 37.26401717287789, -121.9358107990296 37.26400894053636, -121.9358147378505 37.26421255163167, -121.9357132162424 37.26421606248405, -121.9356420611812 37.26422210757509, -121.9355667878635 37.26402640837814))",Santa Clara,41447069,RSFR,single,419630.7648,405115.2352,2003.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002147PASEO DEL ORO95124,_,HS,417.384246884,1504232,521.0,Residential Neighborhood,San Jose,1.0,-121.935707312,37.2641102829
"POLYGON ((-121.9353663383494 37.26408137257345, -121.9354777471348 37.26405082467032, -121.9355667878635 37.26402640837814, -121.9356420611812 37.26422210757509, -121.9356216744204 37.26422383681368, -121.9355449333157 37.26423779239676, -121.9354856920073 37.2642544528156, -121.9354647266765 37.26426281464667, -121.9353663383494 37.26408137257345))",Santa Clara,41447068,RSFR,single,418844.8,342691.2,2003.0,1990.0,2274.0,0.0,1.0,2.0,0.0,002143PASEO DEL ORO95124,_,HS,384.280527657,1504231,521.0,Residential Neighborhood,San Jose,1.0,-121.935508813,37.26414402
"POLYGON ((-121.9352008475027 37.26414076512367, -121.9352569566026 37.26412062908098, -121.9353663383494 37.26408137257345, -121.9354647266765 37.26426281464667, -121.9354263546134 37.26427811523772, -121.9353792899899 37.2642975248622, -121.9353293932364 37.26431963557151, -121.9352903018377 37.26433274829304, -121.9352590426512 37.26434230499731, -121.9352008475027 37.26414076512367))",Santa Clara,41447067,RSFR,single,155777.886,365567.114,1993.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002139PASEO DEL ORO95124,_,HS,407.206528659,1504230,521.0,Residential Neighborhood,San Jose,1.0,-121.935323995,37.2642115302
"POLYGON ((-121.934842700455 37.26435671810481, -121.9348456373383 37.26419721484568, -121.9348468108988 37.26413347268042, -121.9350368757107 37.2641373872755, -121.9350309447009 37.26435789036105, -121.934842700455 37.26435671810481))",Santa Clara,41447065,RSFR,single,222141.99,382326.01,1992.0,1993.0,2642.0,0.0,1.0,2.0,0.0,002131PASEO DEL ORO95124,_,HS,413.254003191,1504228,521.0,Residential Neighborhood,San Jose,1.0,-121.934939144,37.2642461805
"POLYGON ((-121.9358340121625 37.26294244209096, -121.9358410538475 37.26284188360076, -121.9358212202886 37.26263319076494, -121.9358460972643 37.26264437268713, -121.9360306109999 37.26273631654175, -121.9361222013922 37.26278494744462, -121.9359802386439 37.26299030864087, -121.9359465419716 37.26297192025405, -121.9358995160888 37.26295290094904, -121.9358670266731 37.26294517062455, -121.9358340121625 37.26294244209096))",Santa Clara,41447040,RSFR,single,349679.0,286101.0,1999.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002074PASEO DEL ORO95124,_,HS,607.683150738,1504203,521.0,Residential Neighborhood,San Jose,1.0,-121.93594492,37.2628183847
"POLYGON ((-121.9354055883215 37.26291257848818, -121.9355458488968 37.26278102045988, -121.9356980112197 37.26290200608093, -121.9357185472344 37.26295883872358, -121.9357084421406 37.26296233905349, -121.9356740161607 37.26298186661536, -121.9356394579769 37.26300598331618, -121.9356036542296 37.26303953797535, -121.9354055883215 37.26291257848818))",Santa Clara,41447038,RSFR,single,389342.3589,265344.6411,1998.0,1990.0,2274.0,0.0,1.0,2.0,0.0,002082PASEO DEL ORO95124,_,HS,408.886223663,1504201,521.0,Residential Neighborhood,San Jose,1.0,-121.935569316,37.2629138258
"POLYGON ((-121.9373184472073 37.26452892149383, -121.9373166492725 37.26432144724753, -121.9373591249333 37.26432121136276, -121.9373906676534 37.26432047665478, -121.9374154288071 37.26431627001507, -121.9374473292685 37.26430649088212, -121.937467118508 37.26429838380795, -121.9375133886396 37.26436262502175, -121.9375110732622 37.26452908101557, -121.9373184472073 37.26452892149383))",Santa Clara,41447011,RSFR,single,483480.0,322320.0,2008.0,1993.0,2545.0,0.0,1.0,2.0,0.0,002182PASEO DEL ORO95124,_,HS,401.952337421,1504174,521.0,Residential Neighborhood,San Jose,1.0,-121.937414466,37.2644235002
"POLYGON ((-121.9355458488968 37.26278102045988, -121.9357416079359 37.26259740455141, -121.9358212202886 37.26263319076494, -121.9358410538475 37.26284188360076, -121.9358340121625 37.26294244209096, -121.9358277454749 37.26294192383395, -121.9357858143948 37.26294320032051, -121.9357479630966 37.26294864437817, -121.9357185472344 37.26295883872358, -121.9356980112197 37.26290200608093, -121.9355458488968 37.26278102045988))",Santa Clara,41447039,RSFR,single,280128.9507,313742.0493,1991.0,1990.0,2642.0,0.0,1.0,2.0,0.0,002078PASEO DEL ORO95124,_,HS,631.881559019,1504202,521.0,Residential Neighborhood,San Jose,1.0,-121.935728452,37.2627807009
"POLYGON ((-121.9371306198894 37.26452876466315, -121.9371288328526 37.26432248553603, -121.9373166492725 37.26432144724753, -121.9373184472073 37.26452892149383, -121.9371306198894 37.26452876466315))",Santa Clara,41447012,RSFR,single,162898.0968,333893.9032,1994.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002178PASEO DEL ORO95124,_,HS,382.495977738,1504175,521.0,Residential Neighborhood,San Jose,1.0,-121.937223728,37.2644254046
"POLYGON ((-121.9367476039795 37.2645284444696, -121.9367477578579 37.2643207268893, -121.9367738991463 37.26432230905729, -121.9368364189105 37.26432410412861, -121.9369360968194 37.26432355333312, -121.9369378723189 37.26452860445909, -121.9367476039795 37.2645284444696))",Santa Clara,41447014,RSFR,single,148346.5596,333924.4404,1994.0,1993.0,2274.0,0.0,1.0,2.0,0.0,002170PASEO DEL ORO95124,_,HS,382.42330621,1504177,521.0,Residential Neighborhood,San Jose,1.0,-121.936842176,37.2644260855
"POLYGON ((-121.9352652991791 37.26304416184318, -121.9354055883215 37.26291257848818, -121.9356036542296 37.26303953797535, -121.935584364428 37.2630576169505, -121.9355269606487 37.26312247073559, -121.9355078585753 37.26315618469107, -121.9355061327729 37.26316042656246, -121.9352652991791 37.26304416184318))",Santa Clara,41447037,RSFR,single,192281.4768,275670.5232,1996.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002086PASEO DEL ORO95124,_,HS,408.059477767,1504200,521.0,Residential Neighborhood,San Jose,1.0,-121.935439074,37.263037286
"POLYGON ((-121.9351614010176 37.26325184983967, -121.9350924640739 37.26320627088683, -121.9352652991791 37.26304416184318, -121.9355061327729 37.26316042656246, -121.9354881379162 37.26320463654168, -121.9354791110492 37.26324312984435, -121.9354783611822 37.26325594550037, -121.9351614010176 37.26325184983967))",Santa Clara,41447036,RSFR,single,231132.81,287102.19,,1990.0,2274.0,0.0,1.0,2.0,0.0,002090PASEO DEL ORO95124,_,HS,546.15197866,1504199,521.0,Residential Neighborhood,San Jose,1.0,-121.935305788,37.2631737966
"POLYGON ((-121.9352271998668 37.26340575431416, -121.9351614010176 37.26325184983967, -121.9354783611822 37.26325594550037, -121.9354761530888 37.26329365445688, -121.9354787639512 37.26333323127763, -121.9354983921439 37.26339530802755, -121.9355013073543 37.26340518716493, -121.9352271998668 37.26340575431416))",Santa Clara,41447035,RSFR,single,280180.7253,268870.2747,1994.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002094PASEO DEL ORO95124,_,HS,430.902240703,1504198,521.0,Residential Neighborhood,San Jose,1.0,-121.935337718,37.2633279129
"POLYGON ((-121.9352621566082 37.26355426257853, -121.9352640549192 37.26349409765346, -121.9352383546093 37.26343184650118, -121.9352271998668 37.26340575431416, -121.9355013073543 37.26340518716493, -121.9355057883453 37.26342037020027, -121.9355102619117 37.26344258204158, -121.935513351857 37.26355506860386, -121.9352621566082 37.26355426257853))",Santa Clara,41447034,RSFR,single,397948.32,300451.68,2007.0,1990.0,2642.0,0.0,1.0,2.0,0.0,002098PASEO DEL ORO95124,_,HS,378.404565101,1504197,521.0,Residential Neighborhood,San Jose,1.0,-121.935381538,37.2634786515
"POLYGON ((-121.935259008964 37.26365422190079, -121.9352621566082 37.26355426257853, -121.935513351857 37.26355506860386, -121.9355160752006 37.26365425559731, -121.935515790345 37.26367278487143, -121.9355068428875 37.26369248946374, -121.9354942553008 37.26370672018672, -121.9354786344095 37.26371647215361, -121.9354493864893 37.2637261013744, -121.9354015831857 37.26373341435036, -121.9353670638418 37.26374371025153, -121.9353301970619 37.26375398539226, -121.9352964115868 37.26376740724112, -121.9352720288306 37.26377904263296, -121.9352548334718 37.26378679870137, -121.935259008964 37.26365422190079))",Santa Clara,41447033,RSFR,single,572526.0,381684.0,2008.0,1990.0,2545.0,0.0,1.0,2.0,0.0,002102PASEO DEL ORO95124,_,HS,466.915186564,1504196,521.0,Residential Neighborhood,San Jose,1.0,-121.935377278,37.2636494431
"POLYGON ((-121.9350162844124 37.26363819270628, -121.935259008964 37.26365422190079, -121.9352548334718 37.26378679870137, -121.9352198581861 37.26379818705444, -121.9351854900372 37.26380672744849, -121.9351486016675 37.2638120453563, -121.935105257689 37.26381406751461, -121.935066346905 37.26381208198179, -121.9350301707699 37.2638057226436, -121.9350031535599 37.26379672820806, -121.934985683443 37.26378675891485, -121.9349710992718 37.26377517902711, -121.9349630897364 37.26376235000784, -121.9349583699595 37.26374856943142, -121.9349569744608 37.26373122079274, -121.9349586474008 37.26371276543942, -121.9349709373012 37.2636925517312, -121.9349847643162 37.26368043944665, -121.9350051909654 37.26366161958547, -121.9350138844639 37.26364608236411, -121.9350162844124 37.26363819270628))",Santa Clara,41447032,RSFR,single,226609.5125,336395.4875,1992.0,1993.0,2274.0,0.0,1.0,2.0,0.0,003225VIA DEL MAR95124,_,HS,441.095640225,1504195,521.0,Residential Neighborhood,San Jose,1.0,-121.935113094,37.2637268844
"POLYGON ((-121.9350162844124 37.26363819270628, -121.9350195368795 37.26362750123437, -121.9350197939808 37.26360918434471, -121.9350167103207 37.26358868080388, -121.9350055257478 37.26356837367346, -121.9349874128325 37.2635492228877, -121.9350624622993 37.26349555342672, -121.9352383546093 37.26343184650118, -121.9352640549192 37.26349409765346, -121.9352621566082 37.26355426257853, -121.935259008964 37.26365422190079, -121.9350162844124 37.26363819270628))",Santa Clara,41447031,RSFR,single,485583.45,397295.55,2002.0,1993.0,2545.0,0.0,1.0,2.0,0.0,003235VIA DEL MAR95124,_,HS,426.281424259,1504194,521.0,Residential Neighborhood,San Jose,1.0,-121.935147988,37.2635570806
"POLYGON ((-121.9349346339803 37.26352263130735, -121.9349554443845 37.26347968198971, -121.9349515501468 37.26331311803565, -121.9349786284077 37.26331304076346, -121.9350924640739 37.26320627088683, -121.9351614010176 37.26325184983967, -121.9352271998668 37.26340575431416, -121.9352383546093 37.26343184650118, -121.9350624622993 37.26349555342672, -121.9349874128325 37.2635492228877, -121.9349835713847 37.26354516340511, -121.934962487272 37.26353312030912, -121.9349346339803 37.26352263130735))",Santa Clara,41447030,RSFR,single,230030.0657,336406.9343,,1993.0,2274.0,0.0,1.0,2.0,0.0,003245VIA DEL MAR95124,_,HS,589.847002967,1504193,521.0,Residential Neighborhood,San Jose,1.0,-121.935074398,37.2633800277
"POLYGON ((-121.9345796476489 37.26331420468982, -121.9347601039712 37.26331367815908, -121.9349515501468 37.26331311803565, -121.9349554443845 37.26347968198971, -121.9349346339803 37.26352263130735, -121.9349080291288 37.26351942889068, -121.9348725653456 37.26352018854561, -121.9348457989753 37.26352830059056, -121.9348196211369 37.26354102273847, -121.9348126200747 37.26354744850188, -121.9347361238599 37.26344225176243, -121.9345796476489 37.26331420468982))",Santa Clara,41447029,RSFR,single,233488.1337,391312.8663,,1993.0,2642.0,0.0,1.0,2.0,0.0,003248VIA DEL MAR95124,_,HS,525.730535269,1504192,521.0,Residential Neighborhood,San Jose,1.0,-121.934817339,37.2634038792
