geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8532674922157 37.4101946346453, -121.8532209697594 37.41012149485798, -121.8532164746001 37.41011442797813, -121.8534634864174 37.41000593615279, -121.8534919055989 37.40999345326072, -121.8537580644842 37.41016453960144, -121.8537372375409 37.41017667493001, -121.8537127521273 37.41020316848324, -121.853695969278 37.4102266510569, -121.8536922795452 37.41024145190603, -121.8532674922157 37.4101946346453))",Santa Clara,58617032,RSFR,single,120168.7542,189305.2458,1996.0,1973.0,1457.0,0.0,1.0,1.0,0.0,001640STONE CREEK95132,_,HS,759.416187696,1613264,623.0,Residential Neighborhood,San Jose,1.0,-121.853486365,37.4101328675
"POLYGON ((-121.8534919055989 37.40999345326072, -121.8537675036522 37.40987240398879, -121.8538775950715 37.41002967369365, -121.8539056941868 37.41007138080612, -121.8539105842022 37.41008924927641, -121.8539078156057 37.41010156005655, -121.853901557888 37.41011726501124, -121.8538892769901 37.41013291024384, -121.853862473745 37.41014224664344, -121.853820232242 37.4101486916861, -121.8537839882828 37.41015656492018, -121.8537580644842 37.41016453960144, -121.8534919055989 37.40999345326072))",Santa Clara,58617031,RSFR,single,39449.8116,91482.1884,,1973.0,1320.0,0.0,1.0,1.0,0.0,001612STONE CREEK95132,_,HS,639.578508455,1613263,623.0,Residential Neighborhood,San Jose,1.0,-121.853729413,37.4100256734
"POLYGON ((-121.8532561700773 37.41083482469473, -121.8536130514099 37.41073790657192, -121.8536945949636 37.41086610344344, -121.8533640542155 37.41100402384116, -121.8532561700773 37.41083482469473))",Santa Clara,58617030,RSFR,single,18999.828,41780.172,2009.0,1970.0,1372.0,0.0,1.0,1.0,0.0,001661PIEDMONT95132,_,HS,611.38464313,1613262,623.0,Residential Neighborhood,San Jose,1.0,-121.853474053,37.4108634103
"POLYGON ((-121.8533640542155 37.41100402384116, -121.8536945949636 37.41086610344344, -121.8538012605175 37.41103379601405, -121.8535606524576 37.411128663186, -121.8535170518327 37.41114370357218, -121.8534989674698 37.41114512756572, -121.8534809410949 37.41114282088548, -121.8534709571978 37.41113952296488, -121.8534596903753 37.41113248469222, -121.8534398440064 37.41111789812216, -121.8534044880378 37.41106744024088, -121.8533640542155 37.41100402384116))",Santa Clara,58617029,RSFR,single,18998.3976,47522.6024,2001.0,1970.0,1806.0,0.0,1.0,1.0,0.0,001681PIEDMONT95132,_,HS,664.524968828,1613261,623.0,Residential Neighborhood,San Jose,1.0,-121.853584749,37.4110146994
"POLYGON ((-121.8536945949636 37.41086610344344, -121.8536130514099 37.41073790657192, -121.8538238296885 37.41068066497107, -121.8539952551976 37.41095730844729, -121.8538012605175 37.41103379601405, -121.8536945949636 37.41086610344344))",Santa Clara,58617028,RSFR,single,37661.778,96318.222,1978.0,1970.0,1480.0,0.0,1.0,1.0,0.0,003376ISADORA95132,_,HS,687.322883844,1613260,623.0,Residential Neighborhood,San Jose,1.0,-121.853806852,37.4108523604
"POLYGON ((-121.8538238296885 37.41068066497107, -121.8539999494088 37.41063283383127, -121.8540342760079 37.41062351155657, -121.8541959435387 37.41087817794367, -121.8539952551976 37.41095730844729, -121.8538238296885 37.41068066497107))",Santa Clara,58617027,RSFR,single,89192.7792,190233.2208,2002.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003366ISADORA95132,_,HS,648.015429392,1613259,623.0,Residential Neighborhood,San Jose,1.0,-121.854011205,37.4107857203
"POLYGON ((-121.8540342760079 37.41062351155657, -121.8542801867617 37.41055672821184, -121.8543719880521 37.41068382804978, -121.8544034009307 37.41072576067633, -121.8544067479287 37.41073998387763, -121.8544089335942 37.41075230479758, -121.8544075007221 37.41076837312018, -121.8543977155205 37.41078720033494, -121.8543907897253 37.41079647916105, -121.8543828791924 37.41080447236698, -121.8541959435387 37.41087817794367, -121.8540342760079 37.41062351155657))",Santa Clara,58617026,RSFR,single,18999.828,41780.172,1973.0,1970.0,1372.0,0.0,1.0,1.0,0.0,003356ISADORA95132,_,HS,696.511498084,1613258,623.0,Residential Neighborhood,San Jose,1.0,-121.854233678,37.4107108041
"POLYGON ((-121.8562765189022 37.4078392659205, -121.8564747723152 37.40776158149669, -121.856547860558 37.40785894224739, -121.8566118645539 37.40794069478391, -121.8566185057079 37.40795002657096, -121.856621290406 37.40795803438451, -121.8566218081758 37.40796653389057, -121.8566219545414 37.40797837767095, -121.8566188950362 37.40798813079777, -121.8566122674473 37.40799913627802, -121.8565951977837 37.40801724892006, -121.8565815753135 37.4080261762199, -121.8564288703415 37.40808614324681, -121.8562765189022 37.4078392659205))",Santa Clara,58618011,RSFR,single,158265.5137,265017.4863,2004.0,1971.0,2803.0,0.0,1.0,1.0,0.0,003204FALMOUTH95132,_,HS,624.833893863,1613281,623.0,Residential Neighborhood,San Jose,1.0,-121.856456973,37.407922422
"POLYGON ((-121.8544619742427 37.40763240349496, -121.8546451722798 37.40755973069611, -121.8548159012994 37.40783144457482, -121.8546368685109 37.4079030286935, -121.85463299148 37.40790457823384, -121.8544619742427 37.40763240349496))",Santa Clara,58618039,RSFR,single,126476.3632,164407.6368,1997.0,1971.0,1080.0,0.0,1.0,1.0,0.0,003237HOSTETTER95132,_,HS,611.482402591,1613309,623.0,Residential Neighborhood,San Jose,1.0,-121.854638984,37.4077320498
"POLYGON ((-121.8560754572356 37.40791805155445, -121.8561613706212 37.4078843864034, -121.8562765189022 37.4078392659205, -121.8564288703415 37.40808614324681, -121.856234590941 37.40816243434685, -121.8560754572356 37.40791805155445))",Santa Clara,58618012,RSFR,single,206491.2,309736.8,2002.0,1971.0,1283.0,0.0,1.0,1.0,0.0,003208FALMOUTH95132,_,HS,595.683102256,1613282,623.0,Residential Neighborhood,San Jose,1.0,-121.856253411,37.4080007836
"POLYGON ((-121.855785623867 37.40784926086832, -121.8560330892403 37.40771713849585, -121.8560520044754 37.40774179518016, -121.8561613706212 37.4078843864034, -121.8560754572356 37.40791805155445, -121.8558593323314 37.40800273866332, -121.8558399166629 37.40797614031408, -121.8558301751095 37.40795647111444, -121.8558246406609 37.40794701699172, -121.855820048172 37.40793304889191, -121.8558155151993 37.40791525375445, -121.8558110025269 37.40789606582155, -121.8558060111331 37.40787965654771, -121.8557945332765 37.40785900797271, -121.855785623867 37.40784926086832))",Santa Clara,58618014,RSFR,single,120386.8,180580.2,2005.0,1971.0,1778.0,0.0,1.0,2.0,0.0,001539HOLLERAN95132,_,HS,559.615191938,1613284,623.0,Residential Neighborhood,San Jose,1.0,-121.855964778,37.4078638611
"POLYGON ((-121.8539080191703 37.40785215014203, -121.8540891917804 37.40778028242537, -121.8542597200034 37.40805325809241, -121.8541967948815 37.40807827208722, -121.8540783343601 37.40812536222995, -121.8539080191703 37.40785215014203))",Santa Clara,58618036,RSFR,single,170472.3312,219089.6688,1999.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003245HOSTETTER95132,_,HS,606.926308214,1613306,623.0,Residential Neighborhood,San Jose,1.0,-121.854083832,37.4079528022
"POLYGON ((-121.8539080191703 37.40785215014203, -121.8540783343601 37.40812536222995, -121.8538848414103 37.40820227876596, -121.8537279894141 37.40799334258633, -121.853722368883 37.40797535562501, -121.8537213950725 37.40794907266375, -121.8537243316469 37.40793669262154, -121.853735039812 37.40792512018628, -121.8537553918429 37.40791181328925, -121.8538769973392 37.40786445811157, -121.8539080191703 37.40785215014203))",Santa Clara,58618035,RSFR,single,22378.9853,56448.0147,1987.0,1971.0,1536.0,0.0,1.0,1.0,0.0,003249HOSTETTER95132,_,HS,681.810019471,1613305,623.0,Residential Neighborhood,San Jose,1.0,-121.85389068,37.408028224
"POLYGON ((-121.8538848414103 37.40820227876596, -121.8540783343601 37.40812536222995, -121.8541967948815 37.40807827208722, -121.8543080729271 37.40822244017532, -121.8540076995137 37.40836593082503, -121.8538848414103 37.40820227876596))",Santa Clara,58618034,RSFR,single,101191.1295,158073.8705,1997.0,1971.0,1080.0,0.0,1.0,1.0,0.0,001515SIERRA CREEK95132,_,HS,616.799687451,1613304,623.0,Residential Neighborhood,San Jose,1.0,-121.854096376,37.4082186664
"POLYGON ((-121.8540076995137 37.40836593082503, -121.8543080729271 37.40822244017532, -121.8544132689974 37.40835873161767, -121.8541144991877 37.40850783075365, -121.8540287576864 37.40839398316673, -121.8540076995137 37.40836593082503))",Santa Clara,58618033,RSFR,single,163856.1856,321499.8144,2000.0,1971.0,1635.0,0.0,1.0,1.0,0.0,001525SIERRA CREEK95132,_,HS,561.78548883,1613303,623.0,Residential Neighborhood,San Jose,1.0,-121.854210096,37.4083642209
"POLYGON ((-121.8541144991877 37.40850783075365, -121.8544132689974 37.40835873161767, -121.8545415048773 37.40852486936234, -121.8544623473146 37.40855628656487, -121.854452966915 37.40856000763392, -121.8542214725404 37.40864987019982, -121.8541144991877 37.40850783075365))",Santa Clara,58618032,RSFR,single,112203.031,231450.969,1993.0,1971.0,2371.0,0.0,1.0,1.0,0.0,001535SIERRA CREEK95132,_,HS,627.630467066,1613302,623.0,Residential Neighborhood,San Jose,1.0,-121.854327055,37.4085086551
"POLYGON ((-121.8542214725404 37.40864987019982, -121.854452966915 37.40856000763392, -121.8544623473146 37.40855628656487, -121.8546097140108 37.40880219721826, -121.8544605933639 37.40885906118765, -121.8544408877942 37.40886408160429, -121.8544228820792 37.40886521077232, -121.854406560285 37.40886288030332, -121.8543919016027 37.40885883046143, -121.8543772914993 37.40885173685417, -121.8543621722455 37.40884203193032, -121.854338205482 37.40880486659274, -121.8542214725404 37.40864987019982))",Santa Clara,58618031,RSFR,single,80768.675,160981.325,1989.0,1971.0,1536.0,0.0,1.0,1.0,0.0,003244FALMOUTH95132,_,HS,665.16098461,1613301,623.0,Residential Neighborhood,San Jose,1.0,-121.85442117,37.4087186929
"POLYGON ((-121.8546639801403 37.40847625974123, -121.8548538170834 37.40840091561329, -121.8549939298516 37.40858836206373, -121.8549995740371 37.40860832745334, -121.8549975226342 37.40862585159698, -121.8549907646952 37.40864000693534, -121.854978679024 37.40865221874038, -121.8549606270893 37.40866578986688, -121.8549151149245 37.40868573708863, -121.8548128779257 37.40872472167993, -121.8546639801403 37.40847625974123))",Santa Clara,58618029,RSFR,single,19001.7663,38009.2337,1973.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003236FALMOUTH95132,_,HS,604.94878616,1613299,623.0,Residential Neighborhood,San Jose,1.0,-121.854839058,37.4085615844
"POLYGON ((-121.8544132689974 37.40835873161767, -121.8547169580494 37.40827557158071, -121.8547238574603 37.40829310494976, -121.8547646892153 37.40832669483844, -121.854796234663 37.40834788522762, -121.8548250066912 37.40836713042767, -121.8548412104967 37.40838405138888, -121.8548538170834 37.40840091561329, -121.8546639801403 37.40847625974123, -121.8545415048773 37.40852486936234, -121.8544132689974 37.40835873161767))",Santa Clara,58618028,RSFR,single,181800.0,272700.0,2004.0,1971.0,1778.0,0.0,1.0,2.0,0.0,001542ARGYLE95132,_,HS,573.089237577,1613298,623.0,Residential Neighborhood,San Jose,1.0,-121.854627278,37.4083938097
"POLYGON ((-121.8543080729271 37.40822244017532, -121.8541967948815 37.40807827208722, -121.8547066195764 37.40820025087858, -121.8547018707057 37.40822381402672, -121.8547058999265 37.40824746153088, -121.8547169580494 37.40827557158071, -121.8544132689974 37.40835873161767, -121.8543080729271 37.40822244017532))",Santa Clara,58618027,RSFR,single,40086.2014,109824.7986,1979.0,1971.0,1778.0,0.0,1.0,2.0,0.0,001538ARGYLE95132,_,HS,685.598710011,1613297,623.0,Residential Neighborhood,San Jose,1.0,-121.854466933,37.4082234738
"POLYGON ((-121.8541967948815 37.40807827208722, -121.8542597200034 37.40805325809241, -121.8544482971352 37.40797829170778, -121.8545058448211 37.40795541709257, -121.85463299148 37.40790457823384, -121.8546368685109 37.4079030286935, -121.8547866946895 37.40813180804096, -121.8547646083123 37.4081387318459, -121.8547402466824 37.40815336054446, -121.8547190717582 37.40817501390619, -121.8547066195764 37.40820025087858, -121.8541967948815 37.40807827208722))",Santa Clara,58618026,RSFR,single,324800.0,139200.0,2008.0,1971.0,1526.0,0.0,1.0,1.0,0.0,001534ARGYLE95132,_,HS,833.307403989,1613296,623.0,Residential Neighborhood,San Jose,1.0,-121.854544054,37.4080624462
"POLYGON ((-121.8547866946895 37.40813180804096, -121.8546368685109 37.4079030286935, -121.8548159012994 37.40783144457482, -121.8549972726543 37.40775892465533, -121.8550045046735 37.4077560339444, -121.855013101202 37.40776733592261, -121.8548863819915 37.40813141627108, -121.8548766702549 37.40812844963745, -121.8548339300002 37.40812541368814, -121.8547943725757 37.40812940166058, -121.8547866946895 37.40813180804096))",Santa Clara,58618025,RSFR,single,114304.9887,196222.0113,2005.0,1971.0,1383.0,0.0,1.0,1.0,0.0,001533ARGYLE95132,_,HS,723.54277942,1613295,623.0,Residential Neighborhood,San Jose,1.0,-121.854835229,37.4079471478
"POLYGON ((-121.8578449139916 37.40899091965855, -121.8580300426485 37.4089192306695, -121.8580691983413 37.40897094521971, -121.858251161188 37.40921125871326, -121.8581462565433 37.40923380433575, -121.8580190828956 37.40926483920481, -121.8578449139916 37.40899091965855))",Santa Clara,58619001,RSFR,single,264840.0,176560.0,2004.0,1970.0,1577.0,0.0,1.0,1.0,0.0,003202ISADORA95132,_,HS,699.662870543,1613319,623.0,Residential Neighborhood,San Jose,1.0,-121.858039905,37.4090989019
"POLYGON ((-121.8548863819915 37.40813141627108, -121.855013101202 37.40776733592261, -121.8552208319716 37.40804041911404, -121.8549601290522 37.40818251446646, -121.8549560888561 37.40817293741316, -121.854945357624 37.40815709547565, -121.8549269078946 37.40814380046444, -121.8548863819915 37.40813141627108))",Santa Clara,58618024,RSFR,single,49184.91,129995.09,1980.0,1971.0,1778.0,0.0,1.0,2.0,0.0,001537ARGYLE95132,_,HS,651.230323579,1613294,623.0,Residential Neighborhood,San Jose,1.0,-121.855038167,37.4080026321
"POLYGON ((-121.8549601290522 37.40818251446646, -121.8552208319716 37.40804041911404, -121.855345440347 37.40820422795935, -121.8552910334309 37.40822531197432, -121.8552654328647 37.40823557582426, -121.8550341248517 37.40832830230703, -121.8550112132391 37.40829938548067, -121.8549909161592 37.4082633379015, -121.8549825668548 37.40823527552189, -121.8549730393393 37.40821244952934, -121.8549635000918 37.40819050006765, -121.8549601290522 37.40818251446646))",Santa Clara,58618023,RSFR,single,108626.7354,170046.2646,,1971.0,1778.0,0.0,1.0,2.0,0.0,001541ARGYLE95132,_,HS,571.449589437,1613293,623.0,Residential Neighborhood,San Jose,1.0,-121.85514388,37.4081888834
"POLYGON ((-121.8550341248517 37.40832830230703, -121.8552654328647 37.40823557582426, -121.8554128629254 37.40848195256338, -121.8552746010343 37.40853459724101, -121.8552618794446 37.40853713350354, -121.855241143815 37.40853959248602, -121.8552244895703 37.40853730273027, -121.8552065567993 37.40853127684441, -121.8551899981596 37.40852260395862, -121.8551781523831 37.40851131592563, -121.85515065886 37.40847540064689, -121.8550341248517 37.40832830230703))",Santa Clara,58618022,RSFR,single,147320.0,220980.0,2003.0,1971.0,1283.0,0.0,1.0,1.0,0.0,003228FALMOUTH95132,_,HS,628.196113592,1613292,623.0,Residential Neighborhood,San Jose,1.0,-121.855229984,37.4083954902
"POLYGON ((-121.8552654328647 37.40823557582426, -121.8552910334309 37.40822531197432, -121.855345440347 37.40820422795935, -121.855469093077 37.40815630306286, -121.8556216894316 37.40840243606056, -121.8554128629254 37.40848195256338, -121.8552654328647 37.40823557582426))",Santa Clara,58618021,RSFR,single,78829.9056,159183.0944,1991.0,1971.0,2162.0,0.0,1.0,2.0,0.0,003224FALMOUTH95132,_,HS,616.303857375,1613291,623.0,Residential Neighborhood,San Jose,1.0,-121.85544258,37.4083194024
"POLYGON ((-121.855469093077 37.40815630306286, -121.855668695188 37.40807894184141, -121.8557663099249 37.40821663178941, -121.8558033445633 37.40826504012293, -121.8558087932047 37.40828336212344, -121.8558085152779 37.40830162958656, -121.8558017117879 37.40831852805946, -121.855794185295 37.40832889538612, -121.855779271523 37.40834049688392, -121.8557240701317 37.40836345180136, -121.8556216894316 37.40840243606056, -121.855469093077 37.40815630306286))",Santa Clara,58618020,RSFR,single,125723.4882,207142.5118,2009.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003220FALMOUTH95132,_,HS,614.723859196,1613290,623.0,Residential Neighborhood,San Jose,1.0,-121.855647921,37.4082395247
"POLYGON ((-121.8552208319716 37.40804041911404, -121.8555350378704 37.40795481076083, -121.8555422213583 37.40797069673642, -121.8555749538369 37.40799202255593, -121.8556035955049 37.40801215204653, -121.8556246940601 37.40802803044091, -121.8556378788229 37.40804149568725, -121.8556633666158 37.40807142191612, -121.855668695188 37.40807894184141, -121.855469093077 37.40815630306286, -121.855345440347 37.40820422795935, -121.8552208319716 37.40804041911404))",Santa Clara,58618019,RSFR,single,114312.1912,228555.8088,1989.0,1971.0,1080.0,0.0,1.0,1.0,0.0,001540HOLLERAN95132,_,HS,588.079321498,1613289,623.0,Residential Neighborhood,San Jose,1.0,-121.85543977,37.4080725923
"POLYGON ((-121.855013101202 37.40776733592261, -121.8550045046735 37.4077560339444, -121.8555236940756 37.40787406769368, -121.8555210055926 37.40787933856381, -121.8555219212877 37.40790169175546, -121.8555252078279 37.4079330686151, -121.8555350378704 37.40795481076083, -121.8552208319716 37.40804041911404, -121.855013101202 37.40776733592261))",Santa Clara,58618018,RSFR,single,19003.14,35136.86,,1971.0,1283.0,0.0,1.0,1.0,0.0,001536HOLLERAN95132,_,HS,725.563860216,1613288,623.0,Residential Neighborhood,San Jose,1.0,-121.855279794,37.4079018671
"POLYGON ((-121.8550045046735 37.4077560339444, -121.8551722809083 37.4076889504406, -121.8551837104243 37.4076844770513, -121.855369448916 37.40761174165177, -121.8554581912384 37.40757699071924, -121.8556143804975 37.40779977355134, -121.855596572307 37.40780490031432, -121.8555769305374 37.40781389550648, -121.8555558953051 37.40782711620743, -121.8555437516068 37.40783865780802, -121.8555351318368 37.4078516437244, -121.8555236940756 37.40787406769368, -121.8550045046735 37.4077560339444))",Santa Clara,58618017,RSFR,single,19001.239,39088.761,1973.0,1971.0,1283.0,0.0,1.0,1.0,0.0,001532HOLLERAN95132,_,HS,866.285109075,1613287,623.0,Residential Neighborhood,San Jose,1.0,-121.855362041,37.4077368864
"POLYGON ((-121.8542778483368 37.40770544501214, -121.8544619742427 37.40763240349496, -121.85463299148 37.40790457823384, -121.8545058448211 37.40795541709257, -121.8544482971352 37.40797829170778, -121.8542778483368 37.40770544501214))",Santa Clara,58618038,RSFR,single,119674.6184,225806.3816,1992.0,1971.0,1778.0,0.0,1.0,2.0,0.0,003239HOSTETTER95132,_,HS,616.910793012,1613308,623.0,Residential Neighborhood,San Jose,1.0,-121.854455329,37.4078053045
"POLYGON ((-121.8554581912384 37.40757699071924, -121.8555582415926 37.40753781451458, -121.855742815767 37.40746553500384, -121.8558176412522 37.40743623396398, -121.8558240839097 37.40744463287928, -121.8556996557318 37.40779621461511, -121.8556915733561 37.4077955751749, -121.855674287957 37.40779540812429, -121.8556534362669 37.40779661912698, -121.8556343629927 37.40779749500039, -121.8556143804975 37.40779977355134, -121.8554581912384 37.40757699071924))",Santa Clara,58618016,RSFR,single,120757.8711,148851.1289,1995.0,1971.0,1383.0,0.0,1.0,1.0,0.0,001531HOLLERAN95132,_,HS,665.335850443,1613286,623.0,Residential Neighborhood,San Jose,1.0,-121.855651694,37.4076192584
"POLYGON ((-121.8556996557318 37.40779621461511, -121.8558240839097 37.40744463287928, -121.8559433284033 37.40760010710201, -121.8560330892403 37.40771713849585, -121.855785623867 37.40784926086832, -121.8557825644945 37.40784591407247, -121.8557563862886 37.40781845981812, -121.8557427731416 37.40780984970208, -121.8557278359952 37.40780122315752, -121.8557119398102 37.40779718507501, -121.8556996557318 37.40779621461511))",Santa Clara,58618015,RSFR,single,420000.0,180000.0,2008.0,1971.0,1778.0,0.0,1.0,2.0,0.0,001535HOLLERAN95132,_,HS,640.520087483,1613285,623.0,Residential Neighborhood,San Jose,1.0,-121.855851127,37.4076761137
"POLYGON ((-121.8558593323314 37.40800273866332, -121.8560754572356 37.40791805155445, -121.856234590941 37.40816243434685, -121.856087656617 37.40822013334994, -121.8560721490164 37.40822331364346, -121.856060018287 37.40822419368116, -121.856049561605 37.40822476029962, -121.8560391286956 37.40822399212119, -121.8560333124894 37.40822194013834, -121.8560250111624 37.40821819543059, -121.8560150791672 37.40821210542996, -121.8560018554575 37.40820232270011, -121.8559870445345 37.40818719275859, -121.8559694698075 37.40816138299479, -121.8558719247935 37.40801999103464, -121.8558593323314 37.40800273866332))",Santa Clara,58618013,RSFR,single,47328.8244,98883.1756,1980.0,1971.0,1080.0,0.0,1.0,1.0,0.0,003212FALMOUTH95132,_,HS,629.187348997,1613283,623.0,Residential Neighborhood,San Jose,1.0,-121.856048871,37.4080788838
"POLYGON ((-121.8539158984869 37.40967354455286, -121.8542758954341 37.40953131527174, -121.8543631157649 37.40967284011307, -121.8540068281259 37.40981255900427, -121.8539158984869 37.40967354455286))",Santa Clara,58619045,RSFR,single,110883.3154,156498.6846,1994.0,1979.0,1234.0,0.0,1.0,1.0,0.0,001563STONE CREEK95132,_,HS,616.929328527,1613362,623.0,Residential Neighborhood,San Jose,1.0,-121.854140525,37.4096723559
"POLYGON ((-121.8539896579241 37.40913714264676, -121.8543063467364 37.40901139018948, -121.8543779167797 37.40906031999424, -121.8544446860098 37.40911022375668, -121.8544847538019 37.4091421924301, -121.8545018407428 37.40916407180688, -121.8542751154595 37.40925791003632, -121.8540802074461 37.40928001873018, -121.8539896579241 37.40913714264676))",Santa Clara,58619047,RSFR,single,73837.215,111916.785,1983.0,1979.0,1054.0,0.0,1.0,1.0,0.0,001554SIERRA CREEK95132,_,HS,782.981197148,1613363,623.0,Residential Neighborhood,San Jose,1.0,-121.854236502,37.409154642
"POLYGON ((-121.8543333729219 37.40935096270378, -121.8542751154595 37.40925791003632, -121.8545018407428 37.40916407180688, -121.8545144827385 37.40918026472246, -121.8545449354896 37.40922205671841, -121.8545827081103 37.40927241748265, -121.8546563008798 37.4093817049317, -121.8544124924109 37.4094773448975, -121.8543333729219 37.40935096270378))",Santa Clara,58619048,RSFR,single,239700.0,159800.0,2004.0,1979.0,1234.0,0.0,1.0,1.0,0.0,001560SIERRA CREEK95132,_,HS,645.265096807,1613364,623.0,Residential Neighborhood,San Jose,1.0,-121.85446332,37.4093208896
"POLYGON ((-121.8581079439372 37.40702662562654, -121.8582805715906 37.40695015721607, -121.8584479526342 37.40719399158744, -121.8582842698031 37.40726707279337, -121.8582774376353 37.40727012352413, -121.8581079439372 37.40702662562654))",Santa Clara,58621028,RSFR,single,144603.84,216996.16,2004.0,1971.0,1383.0,0.0,1.0,1.0,0.0,003213VICTOR95132,_,HS,537.015364653,1613445,623.0,Residential Neighborhood,San Jose,1.0,-121.858278303,37.4071100242
"POLYGON ((-121.8579372124413 37.40710239934455, -121.8579532923677 37.40709512812892, -121.8581079439372 37.40702662562654, -121.8582774376353 37.40727012352413, -121.8581072667722 37.40734610070861, -121.8580984965276 37.40735001505224, -121.8579372124413 37.40710239934455))",Santa Clara,58621027,RSFR,single,121437.282,248572.718,1989.0,1969.0,1453.0,0.0,1.0,1.0,0.0,003217VICTOR95132,_,HS,548.398151322,1613444,623.0,Residential Neighborhood,San Jose,1.0,-121.858105896,37.4071882661
"POLYGON ((-121.8577614652815 37.40718185678404, -121.8579372124413 37.40710239934455, -121.8580984965276 37.40735001505224, -121.8579375430373 37.40742187861408, -121.8579251743244 37.40742739973152, -121.8577614652815 37.40718185678404))",Santa Clara,58621026,RSFR,single,258723.9,110776.1,2006.0,1971.0,1211.0,0.0,1.0,1.0,0.0,003221VICTOR95132,_,HS,548.0379789,1613443,623.0,Residential Neighborhood,San Jose,1.0,-121.857930405,37.4072650535
"POLYGON ((-121.8575835075872 37.40726191180704, -121.8576201581397 37.4072457423088, -121.8577614652815 37.40718185678404, -121.8579251743244 37.40742739973152, -121.857760824545 37.40750077617744, -121.8577442722817 37.40750816542882, -121.8575835075872 37.40726191180704))",Santa Clara,58621025,RSFR,single,19002.324,33345.676,1973.0,1969.0,999.0,0.0,1.0,1.0,0.0,003225VICTOR95132,_,HS,561.388526453,1613442,623.0,Residential Neighborhood,San Jose,1.0,-121.857753881,37.4073451787
"POLYGON ((-121.8574139050533 37.40737054061407, -121.8574280421553 37.4073646125449, -121.8574529515758 37.40734672827527, -121.8574894933928 37.40731158580352, -121.8575249168299 37.40728776197, -121.8575835075872 37.40726191180704, -121.8577442722817 37.40750816542882, -121.8575710927048 37.40758548446843, -121.8574139050533 37.40737054061407))",Santa Clara,58621024,RSFR,single,140319.09,225380.91,2003.0,1969.0,1277.0,0.0,1.0,1.0,0.0,003229VICTOR95132,_,HS,541.686647441,1613441,623.0,Residential Neighborhood,San Jose,1.0,-121.85757785,37.4074272248
"POLYGON ((-121.8573031599416 37.40738228655242, -121.8573196905747 37.40738584463702, -121.8573438454514 37.40738645547561, -121.8573647126849 37.40738514648466, -121.857381351043 37.40738153117966, -121.857405153573 37.40737420860079, -121.8574139050533 37.40737054061407, -121.8575710927048 37.40758548446843, -121.8571341943539 37.4077805412996, -121.8573031599416 37.40738228655242))",Santa Clara,58621023,RSFR,single,161840.0,242760.0,2002.0,1969.0,1453.0,0.0,1.0,1.0,0.0,003233VICTOR95132,_,HS,812.255018215,1613440,623.0,Residential Neighborhood,San Jose,1.0,-121.857350436,37.4075632169
"POLYGON ((-121.8570862304221 37.40771716567535, -121.856976595441 37.40757230441754, -121.8568995800169 37.40747054391602, -121.8572237659287 37.40733771610856, -121.8572462129929 37.40735719137718, -121.8572626545238 37.40736641360789, -121.8572819384143 37.40737566098913, -121.8573031599416 37.40738228655242, -121.8571341943539 37.4077805412996, -121.8570862304221 37.40771716567535))",Santa Clara,58621022,RSFR,single,355329.07,122970.93,2007.0,1969.0,2171.0,0.0,1.0,2.0,0.0,003237VICTOR95132,_,HS,835.531008539,1613439,623.0,Residential Neighborhood,San Jose,1.0,-121.857116059,37.4075235447
"POLYGON ((-121.8568714625862 37.40743339188291, -121.8567628134435 37.40728983110881, -121.8566566988078 37.407149617664, -121.8572033803603 37.40725111906932, -121.8572011156074 37.40727171137418, -121.8572031849359 37.40729194012228, -121.8572135708374 37.4073174745805, -121.8572237659287 37.40733771610856, -121.8568995800169 37.40747054391602, -121.8568714625862 37.40743339188291))",Santa Clara,58621021,RSFR,single,189320.0,283980.0,2003.0,1969.0,1836.0,0.0,1.0,2.0,0.0,003238VICTOR95132,_,HS,887.126434486,1613438,623.0,Residential Neighborhood,San Jose,1.0,-121.856950521,37.4073011015
"POLYGON ((-121.8566566988078 37.407149617664, -121.8568969143102 37.40704687830884, -121.8571085763322 37.40695635101959, -121.8572685066616 37.40717465845928, -121.8572482769126 37.40718698949765, -121.857227005998 37.4072058430624, -121.8572139821183 37.40722788624376, -121.8572033803603 37.40725111906932, -121.8566566988078 37.407149617664))",Santa Clara,58621020,RSFR,single,21870.14,41779.86,1976.0,1969.0,999.0,0.0,1.0,1.0,0.0,003234VICTOR95132,_,HS,867.733295465,1613437,623.0,Residential Neighborhood,San Jose,1.0,-121.857018249,37.4071195973
