geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4447088022283 37.73696685968142, -122.4447077072313 37.73696491217579, -122.4447065695307 37.73696298069586, -122.4447053902609 37.7369610652229, -122.4447041693982 37.73695916485605, -122.4447029059027 37.73695728321742, -122.4447012192421 37.73695488585084, -122.4447002848253 37.7369536539736, -122.4446993773259 37.73695240993618, -122.4446984978782 37.73695115371973, -122.4446976464586 37.73694988442348, -122.44469682198 37.73694860386784, -122.4446960255767 37.73694731203408, -122.4446952584066 37.73694600980431, -122.4446945204696 37.73694469717852, -122.4446938106316 37.73694337417546, -122.4446931311846 37.73694204165849, -122.44469247986 37.73694069966506, -122.44469185895 37.7369393490586, -122.4446912673205 37.73693798985777, -122.4446907049947 37.73693662296349, -122.4446901742416 37.73693524833828, -122.4446896727924 37.73693386601959, -122.4446892018285 37.73693247779032, -122.4446887613264 37.73693108274976, -122.4446883524441 37.73692968177985, -122.4446879740706 37.73692827580034, -122.4446876262061 37.73692686481102, -122.4446873099848 37.73692544879339, -122.4446870243197 37.73692402956771, -122.4446867702978 37.73692260531363, -122.444686546832 37.73692117785153, -122.4446863562145 37.73691974804479, -122.4446861961767 37.7369183159309, -122.4446860667184 37.73691688150983, -122.4446859701321 37.73691544564498, -122.444685904149 37.73691400837379, -122.4446858710614 37.73691257055969, -122.4446858686241 37.73691113314093, -122.4446858979479 37.73690969519787, -122.4446859590564 37.73690825763152, -122.4446860519968 37.73690682224348, -122.4446861755875 37.73690538725074, -122.444686332168 37.73690395531843, -122.4446865194223 37.7369025246823, -122.4446867373978 37.73690109714408, -122.4446869872286 37.73689967268491, -122.4446872678041 37.73689825222446, -122.4446875802586 37.73689683574406, -122.4446879234813 37.73689542416313, -122.444688298583 37.73689401656219, -122.4446887033657 37.7368926156812, -122.4446891389166 37.73689121969972, -122.4446896064172 37.73688983040083, -122.4446901024646 37.73688844784044, -122.4446908285744 37.73688657662219, -122.4446995889593 37.73686418611405, -122.4447078560103 37.73684167757573, -122.4447156265369 37.73681905917097, -122.4447229006339 37.7367963345033, -122.4447332446837 37.73676069863713, -122.4450594627461 37.73681012742873, -122.4450672062883 37.73700937292439, -122.4447088022283 37.73696685968142))",San Francisco,3035027,RESIDENT,FLATS,544106.0,362736.0,2000.0,1979.0,3217.0,0.0,2.0,2.0,0.0, ,_,RT,714.806741424,967658,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.444882282,37.7368879389
"POLYGON ((-122.4584070274878 37.73736908292612, -122.4582270755828 37.73736661778238, -122.4582112912651 37.73736640156046, -122.458203918878 37.73709076636284, -122.4583562001945 37.73708976027741, -122.4584582913307 37.73709084818084, -122.4584578417681 37.73736977851627, -122.4584070274878 37.73736908292612))",San Francisco,2991014,RESIDENT,SINGLE,329966.0,343824.0,1993.0,1957.0,2611.0,0.0,1.0,1.0,0.0, ,_,RT,680.598153261,966224,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458333091,37.7372284583
"POLYGON ((-122.4580585520962 37.73736430851523, -122.4578784503642 37.73736184082329, -122.4578745417597 37.73736178771073, -122.4578080431901 37.73736217350599, -122.457808891316 37.73710840075763, -122.4578212441491 37.73710742134077, -122.4578335896489 37.73710637895838, -122.4579998756755 37.7370970547799, -122.4581018627787 37.73709320417331, -122.458203918878 37.73709076636284, -122.4582112912651 37.73736640156046, -122.4580585520962 37.73736430851523))",San Francisco,2991012,RESIDENT,SINGLE,1029996.0,686664.0,2006.0,1951.0,3409.0,0.0,1.0,1.0,0.0, ,_,RT,1038.24242461,966223,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458010864,37.7372311996
"POLYGON ((-122.457428414919 37.73710749079309, -122.4574617749308 37.73710997642608, -122.4574951851594 37.73711199888405, -122.4575286353951 37.73711355833643, -122.4575621142704 37.73711465407096, -122.4575956115283 37.73711528445549, -122.4576291170065 37.73711545146127, -122.4576626227406 37.73711515431944, -122.4576961150943 37.7371143923553, -122.4577295872846 37.73711316658282, -122.4577630268334 37.73711147720928, -122.457808891316 37.73710840075763, -122.4578080431901 37.73736217350599, -122.4576801451721 37.73736291523623, -122.4575690415429 37.73737378431393, -122.4573957077064 37.737390738517, -122.457428414919 37.73710749079309))",San Francisco,2991011,RESIDENT,SINGLE,549280.0,411950.0,1992.0,1951.0,2881.0,0.0,1.0,1.0,0.0, ,_,RT,1004.07308435,966222,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457606096,37.7372443831
"POLYGON ((-122.456712955855 37.73795657813444, -122.4572383879893 37.73752706571774, -122.4573038805377 37.73759946592615, -122.4567850678245 37.73802074951066, -122.4567433217588 37.73798424631338, -122.456712955855 37.73795657813444))",San Francisco,2969029,RESIDENT,SINGLE,23828.0,46620.0,,1963.0,1234.0,0.0,1.0,1.0,0.0, ,_,RT,635.286037757,965520,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457010881,37.7377751432
"POLYGON ((-122.4579349848478 37.73773421911084, -122.4579395253229 37.7377338750937, -122.4579424883567 37.73773370238739, -122.457945454751 37.7377335710818, -122.4579484245058 37.73773348117689, -122.4579513953287 37.73773343180954, -122.4579543661328 37.73773342480028, -122.4579573368707 37.73773345834744, -122.4579603075423 37.737733532451, -122.4579632747922 37.73773364896921, -122.4580329560128 37.73773658891645, -122.4581026700263 37.73773900736626, -122.4581089849546 37.73798688417731, -122.4579761033768 37.73799919071038, -122.4579316061083 37.73800331155559, -122.4579349848478 37.73773421911084))",San Francisco,2970018,RESIDENT,SINGLE,446877.0,147063.0,1993.0,1965.0,1271.0,0.0,1.0,1.0,0.0, ,_,RT,437.361755571,965541,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458018341,37.7378668073
"POLYGON ((-122.4580447733855 37.73552505118853, -122.458121148495 37.73575734496126, -122.4579416466511 37.73577659343707, -122.4578730466637 37.73555959312417, -122.4580447733855 37.73552505118853))",San Francisco,2990001,RESIDENT,SINGLE,34427.0,81257.0,,1964.0,1994.0,0.0,1.0,1.0,0.0, ,_,RT,404.989172018,966199,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45799627,37.7356547775
"POLYGON ((-122.4592029778903 37.73621438983492, -122.4593861598048 37.73599118999345, -122.4595445501644 37.73619117158491, -122.4593409650695 37.73630710214876, -122.4593317475606 37.73629954810161, -122.459322367698 37.73629212022226, -122.4593131012858 37.73628482023293, -122.4593036760176 37.73627764995809, -122.4592940941861 37.73627061026093, -122.4592843581783 37.73626370560775, -122.4592744736897 37.73625693680516, -122.4592644407679 37.73625030565466, -122.4592542651555 37.73624381476454, -122.4592439469 37.73623746593636, -122.4592334917205 37.73623126087745, -122.4592229007988 37.73622520137059, -122.4592029778903 37.73621438983492))",San Francisco,2990027,RESIDENT,SINGLE,96728.0,228653.0,1978.0,1963.0,3342.0,0.0,1.0,2.0,0.0, ,_,RT,517.791184905,966220,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45937392,37.7361657494
"POLYGON ((-122.4595445501644 37.73619117158491, -122.4593861598048 37.73599118999345, -122.4594527927329 37.73591000025687, -122.4597280191415 37.73576279478351, -122.4597616432577 37.735905094207, -122.4597981099067 37.73604695250047, -122.4598049706999 37.73606794161545, -122.4598122919194 37.73608883294835, -122.4598200711305 37.73610962023098, -122.4598283058751 37.73613029629428, -122.4598369925841 37.73615085488895, -122.4598461310917 37.73617128970893, -122.4598557167183 37.73619159542471, -122.45986574814 37.73621176484821, -122.459885428884 37.7362486303944, -122.4596745271563 37.73635527619297, -122.4595445501644 37.73619117158491))",San Francisco,2990028,RESIDENT,SINGLE,1607408.0,1071604.0,2005.0,1970.0,9731.0,0.0,1.0,1.0,0.0, ,_,RT,1513.30447955,966221,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459648723,37.736063661
"POLYGON ((-122.4450051654397 37.73940105328953, -122.4451159299404 37.73908363192815, -122.445124775587 37.73908491344783, -122.4451268431729 37.73908521277003, -122.4451928905784 37.73910603488302, -122.4452319853429 37.73911835994273, -122.4451125790091 37.73942458212515, -122.4450051654397 37.73940105328953))",San Francisco,2968A040,RESIDENT,SINGLE,24739.0,68697.0,,1959.0,1848.0,0.0,1.0,1.0,0.0, ,_,RT,374.553374784,965433,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445117276,37.7392537286
"POLYGON ((-122.4542605606151 37.73416867906205, -122.4545208113951 37.73397832279283, -122.4545699018281 37.73402173180193, -122.4546602350375 37.73410161430776, -122.4543855303791 37.73428639950575, -122.4542605606151 37.73416867906205))",San Francisco,3054056,RESIDENT,SINGLE,280434.0,260869.0,1995.0,1941.0,1704.0,0.0,1.0,2.0,0.0, ,_,RT,557.878029844,968207,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454458621,37.7341327793
"POLYGON ((-122.4529212680997 37.73400833022014, -122.4529924481658 37.73396805407771, -122.4531707374019 37.73420683650658, -122.4531249871208 37.73423073221422, -122.4530994273081 37.73424337930881, -122.4529212680997 37.73400833022014))",San Francisco,3054070,RESIDENT,SINGLE,370471.0,246978.0,2003.0,1946.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,232.239700312,968220,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453045699,37.7341061673
"POLYGON ((-122.4467084915753 37.73344742999654, -122.4467852170691 37.73344715539636, -122.4468716676661 37.73344684441561, -122.4469581182859 37.73344653427223, -122.4470445677708 37.7334462240842, -122.4471310184128 37.73344591471487, -122.4472174678962 37.73344560439999, -122.4473039185132 37.73344529400296, -122.4473903679952 37.73344498356123, -122.4475632692255 37.73344436244998, -122.4476497187053 37.733444051818, -122.4477361681844 37.73344374112258, -122.4478226187971 37.733443430345, -122.4479090694089 37.733443119504, -122.4479955188859 37.73344280861825, -122.4480819694963 37.7334424976504, -122.4481684189718 37.73344218663786, -122.4482548695808 37.73344187554315, -122.4483413190548 37.73344156440377, -122.4483385105295 37.73316693592802, -122.4484249608176 37.7331666247085, -122.448425662448 37.73323528138701, -122.4484263652375 37.7333039389469, -122.448427066894 37.73337259652473, -122.4484277696624 37.7334412531822, -122.4484284713215 37.73350991075844, -122.4484291740926 37.73357856741436, -122.4484298757306 37.73364722408824, -122.4484305727222 37.73371531396486, -122.4482774128433 37.73371586584253, -122.448278103246 37.73390988280632, -122.4481052125606 37.73391345900401, -122.4480187672117 37.73391524700774, -122.4479323229928 37.73391703492931, -122.4478458776356 37.73391882280618, -122.4477594334084 37.73392061060088, -122.4476729880429 37.73392239835092, -122.4475865426731 37.73392418603756, -122.4475000984335 37.73392597364202, -122.4474136530318 37.73392776030096, -122.4473272076733 37.73392954869821, -122.4472407634211 37.73393133611241, -122.4471543180306 37.73393312348196, -122.4470678726123 37.73393490988724, -122.4469814283478 37.73393669711128, -122.4468949829448 37.73393848429053, -122.4466562509308 37.73394341940242, -122.4467119200577 37.73374903005342, -122.4467084915753 37.73344742999654))",San Francisco,3064051,OpenSpace,,0.0,0.0,,,0.0,2794.0,0.0,0.0,0.0, ,_,,8070.94840537,968399,131.0,PUBLIC-OS,San Francisco,1.0,-122.447551247,37.7336702775
"POLYGON ((-122.4516843851275 37.73370355557964, -122.4516824005582 37.73342680987069, -122.4517256253845 37.73342661384636, -122.4518120739256 37.73342622266981, -122.4518140608955 37.73370308460349, -122.4516843851275 37.73370355557964))",San Francisco,3066045,RESIDENT,SINGLE,518000.0,222000.0,2006.0,1956.0,1637.0,0.0,1.0,2.0,0.0, ,_,RT,351.145118037,968488,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451748235,37.7335649184
"POLYGON ((-122.4515979353627 37.73370386917158, -122.4515964443977 37.73349585841976, -122.4515959520157 37.73342720095215, -122.4516824005582 37.73342680987069, -122.4516843851275 37.73370355557964, -122.4515979353627 37.73370386917158))",San Francisco,3066046,RESIDENT,SINGLE,156150.0,106117.0,1978.0,1947.0,909.0,0.0,1.0,1.0,0.0, ,_,RT,234.012908988,968489,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45164017,37.7335653591
"POLYGON ((-122.4555222884111 37.7343504724324, -122.4553731738845 37.73433981994717, -122.4555332296737 37.73406140490712, -122.45556423178 37.73406666812985, -122.4555860920314 37.73407076277964, -122.4556078592522 37.73407515998069, -122.4556295254552 37.73407985806306, -122.4556510849455 37.73408485622028, -122.4556725331151 37.73409015182506, -122.4555296181116 37.73435099605828, -122.4555222884111 37.7343504724324))",San Francisco,3054022,RESIDENT,SINGLE,260905.0,175763.0,1991.0,1928.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,421.070880182,968178,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455525986,37.7342110344
"POLYGON ((-122.4553582336799 37.73433875300253, -122.4552347703014 37.73432993311359, -122.455229570048 37.73432956158709, -122.4552233068864 37.73432842813474, -122.4553783137528 37.73404653093051, -122.4553964207012 37.73404741193255, -122.455412812426 37.73404796901762, -122.4554292140575 37.73404829882583, -122.455466853902 37.73405224245665, -122.4554890452437 37.73405499059766, -122.4555111731396 37.73405804440362, -122.4555332296737 37.73406140490712, -122.4553731738845 37.73433981994717, -122.4553582336799 37.73433875300253))",San Francisco,3054020,RESIDENT,SINGLE,176968.0,128701.0,,1928.0,1180.0,0.0,1.0,2.0,0.0, ,_,RT,441.187584597,968177,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455377835,37.7341922647
"POLYGON ((-122.4551093695659 37.73430781604246, -122.4550950200988 37.73430522068813, -122.4550905317516 37.7343045192078, -122.4552266872353 37.73402801977098, -122.4552426790929 37.73403093302406, -122.4552587320674 37.73403362445917, -122.4552748427083 37.73403609233117, -122.4552910042334 37.7340383376537, -122.4553072131688 37.73404035778082, -122.4553234638429 37.73404215280652, -122.4553397517183 37.73404372280613, -122.4553560710762 37.7340450660721, -122.4553783137528 37.73404653093051, -122.4552233068864 37.73432842813474, -122.4551093695659 37.73430781604246))",San Francisco,3054019,RESIDENT,SINGLE,334785.0,148791.0,1997.0,1928.0,1754.0,0.0,1.0,2.0,0.0, ,_,RT,416.058023552,968176,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455230899,37.7341752704
"POLYGON ((-122.453398282028 37.73336204491426, -122.4534343904321 37.73334193640282, -122.4534703432704 37.7333216520156, -122.4537258508989 37.73355861346237, -122.453676922539 37.73358051720479, -122.4536517085888 37.7335918050425, -122.453398282028 37.73336204491426))",San Francisco,3054001L,RESIDENT,SINGLE,517650.0,221850.0,2008.0,1940.0,902.0,0.0,1.0,1.0,0.0, ,_,RT,258.420429884,968159,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453560627,37.7334574883
"POLYGON ((-122.4467577744841 37.73823895475073, -122.446760780891 37.73823055970271, -122.4467740838151 37.73819340756575, -122.4467825679142 37.73816971558469, -122.4471395347014 37.73819837827475, -122.4471246307994 37.73823042351519, -122.4471100013463 37.73826254893351, -122.4467577744841 37.73823895475073))",San Francisco,2966A021,RESIDENT,SINGLE,550764.0,367176.0,2005.0,1948.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,238.266663374,965379,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446945445,37.7382171435
"POLYGON ((-122.4467825679142 37.73816971558469, -122.4467851301762 37.73816256075478, -122.4468094637029 37.7381134545129, -122.4468135012787 37.738105304683, -122.4471702723677 37.73813430576581, -122.4471547657078 37.73816630058958, -122.4471395347014 37.73819837827475, -122.4467825679142 37.73816971558469))",San Francisco,2966A020A,RESIDENT,SINGLE,221735.0,140863.0,1994.0,1948.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,233.179216429,965378,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446976058,37.7381519036
"POLYGON ((-122.4468135012787 37.738105304683, -122.4468387132351 37.73805442652433, -122.4468458087061 37.73804010772733, -122.4472027104558 37.73806938592925, -122.4471863500999 37.73810180132027, -122.4471702723677 37.73813430576581, -122.4468135012787 37.738105304683))",San Francisco,2966A020,RESIDENT,SINGLE,22589.0,45553.0,,1948.0,1411.0,0.0,1.0,1.0,0.0, ,_,RT,236.26306937,965377,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447007919,37.7380872593
"POLYGON ((-122.4465260506366 37.74133189492704, -122.4465426226511 37.74133091550127, -122.4465550481621 37.74133038308862, -122.4465674838523 37.74133002264101, -122.4465799252078 37.74132983513425, -122.4465923699362 37.74132981970502, -122.4466163972132 37.74133027803327, -122.4466288256868 37.74133076845759, -122.4466412405178 37.74133143124051, -122.4466536405247 37.74133226459914, -122.4466660189721 37.74133327134845, -122.4466783735204 37.74133444882327, -122.4466942196114 37.74133621389229, -122.4467065049486 37.74133778183815, -122.4467187550194 37.74133951979624, -122.4467309652628 37.74134142694072, -122.4467431311413 37.74134350334649, -122.4467552503626 37.74134574815034, -122.4467776537107 37.74135036810948, -122.4467896152132 37.74135309046275, -122.4468015163516 37.74135597783561, -122.4468133514306 37.74135902942098, -122.4468251181813 37.74136224525633, -122.4468368119954 37.74136562271423, -122.446854608013 37.74137111997395, -122.4468661037226 37.74137490625469, -122.4468775127651 37.74137884987879, -122.4468888340299 37.74138295176579, -122.4469000640429 37.74138720926942, -122.4469111971324 37.74139162248339, -122.4469243495019 37.74139708741041, -122.4469352632434 37.74140183499709, -122.446946069734 37.7414067339588, -122.4469567677449 37.74141178071093, -122.4469643009633 37.74141545671598, -122.4469717759715 37.74141920668182, -122.4469121135757 37.74147130022796, -122.446704591531 37.74165249430566, -122.4465906492541 37.74175198057659, -122.4465927669392 37.7417363840906, -122.4465945411383 37.74172075903231, -122.4465959720403 37.74170511260843, -122.4465970586056 37.74168944844106, -122.4465978021103 37.74167377191643, -122.4465981992694 37.74165808759501, -122.4465982524699 37.74164239994353, -122.4465979606958 37.74162671348488, -122.4465973241123 37.74161103452497, -122.4465963439248 37.74159536574757, -122.4465950191645 37.7415797134772, -122.4465933499259 37.74156408131729, -122.4465913375088 37.74154847555493, -122.4465889831186 37.7415328988738, -122.44658628581 37.74151735849943, -122.4465832479227 37.74150185709681, -122.4465798696222 37.7414864009717, -122.4465761532717 37.74147099369004, -122.4465720978316 37.74145563887384, -122.4465677057832 37.74144034459314, -122.4465629771739 37.74142511264957, -122.4465579166831 37.74140994837317, -122.4465525221837 37.74139485720642, -122.44654679715 37.74137984179548, -122.4465407417708 37.74136490934712, -122.4465343606548 37.74135006248884, -122.4465260506366 37.74133189492704))",San Francisco,2944A016,CIE,,3207.0,7515.0,,1940.0,2210.0,2210.0,0.0,1.0,0.0, ,_,,890.893458142,964726,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.446714252,37.7414831509
"POLYGON ((-122.4476018408583 37.74210188004636, -122.4476352432384 37.74183495107319, -122.4476579612116 37.74183433403867, -122.4476806896231 37.74183402865209, -122.4476820572834 37.74183403308245, -122.4476829623211 37.7418340532707, -122.4476838665078 37.74183408428773, -122.4476847699142 37.74183412883611, -122.4476856724932 37.74183418511412, -122.447686574292 37.7418342549234, -122.4476874729945 37.74183433649983, -122.4476883708932 37.74183443070673, -122.4476892668537 37.7418345375629, -122.4476901597179 37.74183465618615, -122.4476910495332 37.74183478837826, -122.447691937363 37.74183493141788, -122.4476928210094 37.74183508804509, -122.4476937004015 37.7418352555573, -122.4476945778791 37.74183543661964, -122.4476954499679 37.74183562858578, -122.4476963178498 37.74183583323861, -122.4476971815011 37.7418360496773, -122.4476980398109 37.74183627882151, -122.447698892732 37.74183651886953, -122.4476997402882 37.74183677072215, -122.4477005836373 37.74183703526156, -122.4477014193054 37.7418373098414, -122.4477022496321 37.7418375971267, -122.4477030734593 37.74183789623541, -122.4477038896055 37.74183820538457, -122.4477047004103 37.74183852723925, -122.4477055023996 37.74183885915313, -122.4477062978895 37.74183920289041, -122.4477070856983 37.74183955666813, -122.4477078658733 37.74183992228799, -122.4477086372328 37.74184029796711, -122.4477094009349 37.74184068458749, -122.4477101558452 37.74184108216797, -122.44771090194 37.74184148980765, -122.447711638085 37.74184190752531, -122.4477123665489 37.74184233528342, -122.4477130839286 37.74184277313823, -122.4477137925164 37.74184322195317, -122.4477144911071 37.74184367904436, -122.4477151786136 37.74184414623225, -122.4477158561702 37.74184462349814, -122.4477165237298 37.74184510904032, -122.4477171802051 37.74184560467925, -122.4477178255489 37.7418461086132, -122.4477184597849 37.74184662174302, -122.4477190828894 37.74184714316793, -122.4477196937516 37.74184767380747, -122.4477202934824 37.74184821274208, -122.4477208809236 37.74184875908961, -122.447721457257 37.74184931463304, -122.4477220201665 37.74184987760815, -122.4477225707866 37.74185044799628, -122.4477231091171 37.7418510257973, -122.4477236340473 37.74185161193095, -122.4477241466644 37.74185220457669, -122.4477246458577 37.74185280465415, -122.4477251316034 37.74185341126251, -122.4477256039016 37.74185402440171, -122.4477260638868 37.74185464405306, -122.4477265092664 37.7418552693532, -122.4477269412221 37.74185590208504, -122.4477273585487 37.74185653956483, -122.4477277624278 37.74185718357555, -122.4477281516777 37.74185783233416, -122.4477285263222 37.74185848674162, -122.4477288863611 37.74185914679781, -122.4477292328817 37.74185981068242, -122.4477295647731 37.74186047931489, -122.4477298809246 37.74186115361499, -122.4477301824234 37.74186183176219, -122.4477304692694 37.74186251375653, -122.447730741439 37.7418631986971, -122.4477309978451 37.74186388840442, -122.4477312395749 37.741864581058, -122.4477314655175 37.74186527757747, -122.4477316767837 37.7418659770432, -122.4477318722155 37.74186667857312, -122.4477320518603 37.74186738396895, -122.4477322167814 37.74186809050933, -122.4477323658918 37.74186880001471, -122.4477324991441 37.74186951068356, -122.4477326165621 37.74187022341651, -122.4477327181457 37.7418709382137, -122.4477328050057 37.74187165415547, -122.4477328759841 37.74187237035979, -122.4477329299938 37.74187308864702, -122.4477329692326 37.74187380627722, -122.447732992637 37.74187452597157, -122.4477330001126 37.74187524412677, -122.4477329917302 37.74187596344534, -122.4477304966705 37.74194482606867, -122.4477271033602 37.74200063573198, -122.4477224840163 37.74205638905604, -122.4477166404801 37.74211206978816, -122.4476018408583 37.74210188004636))",San Francisco,2944A029,RESIDENT,SINGLE,96532.0,229388.0,,1941.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,287.485618608,964739,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.447672295,37.7419763917
"POLYGON ((-122.4474208878893 37.74215715193611, -122.4474285704921 37.74208650027086, -122.447519431629 37.74209456510039, -122.4476018408583 37.74210188004636, -122.4477166404801 37.74211206978816, -122.4477125051408 37.7421457629614, -122.4477079205507 37.74217941939997, -122.4474208878893 37.74215715193611))",San Francisco,2944A030,RESIDENT,SINGLE,243476.0,243476.0,1998.0,1941.0,1835.0,0.0,1.0,2.0,0.0, ,_,RT,196.067030538,964740,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.447567458,37.7421336696
"POLYGON ((-122.4473230074133 37.74221751160528, -122.4473315544849 37.74215022166225, -122.4474208878893 37.74215715193611, -122.4477079205507 37.74217941939997, -122.4477027021284 37.74221422366474, -122.4476970046522 37.74224897997124, -122.4473230074133 37.74221751160528))",San Francisco,2944A031,RESIDENT,SINGLE,151604.0,121278.0,1987.0,1941.0,1083.0,0.0,1.0,1.0,0.0, ,_,RT,254.075118613,964741,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.447516049,37.7421990973
"POLYGON ((-122.4473144603026 37.74228480064607, -122.4473230074133 37.74221751160528, -122.4476970046522 37.74224897997124, -122.44769098502 37.74228283316445, -122.4476845111954 37.74231663438339, -122.4473144603026 37.74228480064607))",San Francisco,2944A032,RESIDENT,SINGLE,193477.0,339625.0,1996.0,1941.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,248.855117699,964742,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44750513,37.7422669556
"POLYGON ((-122.447357337602 37.74255397015349, -122.4478237575809 37.74251119691564, -122.448018516802 37.74252790076393, -122.4482131587565 37.74254545248375, -122.4483156455502 37.74255534234403, -122.4484179998705 37.74256606523851, -122.4484201870413 37.74264947558573, -122.4478889100893 37.74260068520739, -122.447357337602 37.74255397015349))",San Francisco,2944A036,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,682.731133195,964744,131.0,PUBLIC-OS,San Francisco,1.0,-122.447994666,37.7425724535
"POLYGON ((-122.4486283868367 37.74267420512931, -122.448626191612 37.74259049660915, -122.4487102187119 37.74260135830623, -122.4487941266713 37.74261278247813, -122.4488265486776 37.74261793481243, -122.448858850792 37.74262353522868, -122.4488910261611 37.74262958203801, -122.448923063418 37.74263607452725, -122.448954952259 37.74264300926192, -122.4489866858544 37.74265038545403, -122.4490182505209 37.74265820062637, -122.4490496393816 37.74266645218901, -122.4490808421329 37.74267513670775, -122.4491118496763 37.7426842534319, -122.4491426516608 37.74269379712558, -122.4491732389878 37.74270376703819, -122.4492036035988 37.74271415879701, -122.4492337340791 37.74272496988748, -122.4492636224175 37.74273619773848, -122.4492932605315 37.74274783707665, -122.4493226370066 37.7427598853873, -122.4493601149289 37.74277601831557, -122.4494119755385 37.74280218729147, -122.4494640976907 37.7428280283771, -122.4494091817388 37.74289793223772, -122.4493579071066 37.74287251510375, -122.4493068807577 37.74284678381815, -122.4492794162831 37.74283494089675, -122.4492516951314 37.74282347982977, -122.4492237264724 37.74281240407024, -122.4491955183881 37.74280171889165, -122.4491670799775 37.74279142504454, -122.4491384193226 37.74278152780246, -122.4491095466802 37.74277202879804, -122.4490804689273 37.74276293062095, -122.4490511952568 37.74275423762519, -122.449021735949 37.7427459523443, -122.4489920978336 37.74273807556637, -122.4489622923488 37.74273061070687, -122.4489323263715 37.74272356035578, -122.4489022112927 37.74271692612697, -122.4488719539892 37.74271071061023, -122.4488415647175 37.74270491543829, -122.4488110525998 37.74269954226258, -122.4487754004891 37.74269382239811, -122.4487019395871 37.74268379628165, -122.4486283868367 37.74267420512931))",San Francisco,2944A037,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,699.262904169,964745,131.0,PUBLIC-OS,San Francisco,1.0,-122.449043662,37.7427223478
"POLYGON ((-122.447519431629 37.74209456510039, -122.447550713281 37.74183998017971, -122.447589147283 37.74183715674729, -122.447612183141 37.74183589459544, -122.4476352432384 37.74183495107319, -122.4476018408583 37.74210188004636, -122.447519431629 37.74209456510039))",San Francisco,2944A028,RESIDENT,SINGLE,22229.0,32275.0,,1939.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,213.513077392,964738,131.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.447577177,37.7419675377
