geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7097515331917 38.45427271395981, -122.70945245574 38.45426598287223, -122.7094585231795 38.4541296764442, -122.7099466516846 38.45414066961656, -122.70994014869 38.45427697875161, -122.7097515331917 38.45427271395981))",Sonoma,180-500-066,0021,multi,152118.0,210625.0,2000.0,1953.0,1720.0,0.0,2.0,,0.0,1487 WRI00211953.0SR,merged,,645.050152195,2041232,1364.0,Med Residential,Santa Rosa,1.0,-122.709699448,38.4542033138
"POLYGON ((-122.7178803240984 38.46485694788105, -122.7181226615042 38.46485544251424, -122.7181230637766 38.4649041537185, -122.7181232731826 38.46490413868757, -122.7181235284483 38.46493301109223, -122.7178811034694 38.46493451700312, -122.7178803240984 38.46485694788105))",Sonoma,180-830-004,0011,multi,99500.0,199750.0,2007.0,2006.0,1745.0,0.0,1.0,,0.0,2230 CHA00112006.0SR,merged,,182.136606563,2042874,1364.0,Office/High Residential,Santa Rosa,1.0,-122.718001888,38.4648949842
"POLYGON ((-122.7130406765879 38.45103807886782, -122.7130646537247 38.45066412078419, -122.7132379523336 38.45066883162318, -122.7132258775609 38.45093197095061, -122.7132225395358 38.45104535930226, -122.7130406765879 38.45103807886782))",Sonoma,180-610-001,0032,multi,228000.0,342000.0,2007.0,1933.0,1156.0,0.0,5.0,,0.0,803 SPEN00321933.0SR,merged,,644.463348999,2041679,1364.0,Low Residential,Santa Rosa,1.0,-122.713141143,38.4508555323
"POLYGON ((-122.7133419550391 38.4528128406649, -122.7132738381684 38.45281059750232, -122.7132836682358 38.45257095013825, -122.7133015731548 38.45257178698871, -122.7133194583402 38.4525706468531, -122.7133368873158 38.45256753242558, -122.7133534253872 38.45256262487832, -122.7133695082058 38.45255583914307, -122.7133838288135 38.45254743042592, -122.7133963889918 38.45253757720535, -122.7134071894259 38.45252634812693, -122.7134162503163 38.45251401766462, -122.7134226497644 38.4525009347573, -122.713426877445 38.4524871787619, -122.7134284836752 38.45247317808151, -122.713427904108 38.45245884764741, -122.7138610471016 38.45247052062944, -122.7143601016444 38.45248391271441, -122.7143445172697 38.4528462174774, -122.7133419550391 38.4528128406649))",Sonoma,180-590-058,0044,multi,1122000.0,2921892.0,2007.0,,0.0,0.0,26.0,,0.0,1158 HUM00448888.0SR,merged,,3598.50734192,2041603,1364.0,Low Residential,Santa Rosa,1.0,-122.713835568,38.4526541436
"POLYGON ((-122.7145212655761 38.45308189690514, -122.7148441148043 38.45309165314469, -122.7148468922946 38.45310749399693, -122.715068862915 38.45311438616454, -122.7150605314718 38.45321355385344, -122.7145159261839 38.45319923816574, -122.7145212655761 38.45308189690514))",Sonoma,180-490-061,0021,multi,148500.0,166500.0,2003.0,1946.0,1232.0,0.0,2.0,,0.0,1207 HUM00211946.0SR,merged,,582.373348377,2041156,1364.0,Low Residential,Santa Rosa,1.0,-122.714781303,38.4531508611
"POLYGON ((-122.7157538943718 38.45520431218616, -122.7157586307757 38.45506705250175, -122.7162822310833 38.45507819743476, -122.7162775303285 38.45521542946614, -122.7157538943718 38.45520431218616))",Sonoma,180-460-014,0042,multi,27441.0,106144.0,,,0.0,0.0,5.0,,0.0,1531 SLA00428888.0SR,merged,,696.830192979,2041016,1364.0,Med Residential,Santa Rosa,1.0,-122.716018063,38.4551412485
"POLYGON ((-122.7145139879434 38.45349957793937, -122.7145183491385 38.45336996819738, -122.7150737912993 38.45338181409653, -122.7150672741121 38.45351572093429, -122.7145139879434 38.45349957793937))",Sonoma,180-490-024,0022,multi,123750.0,185750.0,2007.0,1938.0,1496.0,0.0,2.0,,0.0,1215 HUM00221938.0SR,merged,,708.485440559,2041123,1364.0,Low Residential,Santa Rosa,1.0,-122.714794876,38.4534417696
"POLYGON ((-122.7118219675216 38.45495342214697, -122.7118228089095 38.4549292111593, -122.7118309638736 38.45469266348463, -122.7120927537359 38.4546982589276, -122.7120924139729 38.45470796805722, -122.7120864006536 38.45488249835144, -122.7120837205983 38.45496048694173, -122.7118235219707 38.45495346749232, -122.7118219675216 38.45495342214697))",Sonoma,180-450-042,0022,multi,166344.0,304012.0,2001.0,1962.0,1312.0,0.0,1.0,,0.0,889 MCCO00221962.0SR,merged,,663.791801033,2040983,1364.0,Low Residential,Santa Rosa,1.0,-122.711957473,38.4548262126
"POLYGON ((-122.7059716116064 38.45435489091285, -122.7059733847404 38.45430284380495, -122.7059790910298 38.45413814639753, -122.7059793642621 38.45413045599104, -122.7063687111623 38.45413895097858, -122.7063656011775 38.4542288321084, -122.7063562986311 38.45449772018663, -122.7064835950452 38.45450041574343, -122.7064817141583 38.45450858262682, -122.706481051298 38.45451686597056, -122.7063601290555 38.45451428248064, -122.7062510126822 38.4545119562355, -122.7062562428208 38.45436097787842, -122.7059716116064 38.45435489091285))",Sonoma,180-520-062,0001,multi,10732.0,0.0,,,0.0,0.0,1.0,,0.0,1258 MCC00019999.0SR,merged,,1020.46451321,2041309,1364.0,Low Residential,Santa Rosa,1.0,-122.706195447,38.4542806639
"POLYGON ((-122.7050236651002 38.45400633679879, -122.7050258667829 38.45394279518015, -122.70502956394 38.45383616005284, -122.7054218998162 38.45384516172081, -122.7054160019099 38.45401533848685, -122.7050236651002 38.45400633679879))",Sonoma,180-520-049,0022,multi,97964.0,138457.0,,,0.0,0.0,2.0,,0.0,1430 MON00228888.0SR,merged,,647.451440315,2041298,1364.0,Low Residential,Santa Rosa,1.0,-122.705222782,38.4539257493
"POLYGON ((-122.7070538671998 38.45617977333657, -122.7070102492054 38.45631030937406, -122.7069883744787 38.45645541709867, -122.7069078345749 38.45639618473615, -122.706702793626 38.45623233678616, -122.7066913509554 38.4562211619762, -122.7066833535339 38.45620877159817, -122.7066793101405 38.45619540967985, -122.7066787194603 38.4561815872929, -122.7066816575764 38.456167935547, -122.7066880784885 38.45615510002804, -122.706698005086 38.45614362979099, -122.7067105692622 38.45613402441939, -122.7067253381866 38.45612665726616, -122.7067418791652 38.45612191541341, -122.7067663051892 38.45611996742548, -122.7067837870531 38.45612208475762, -122.706979753598 38.45616294080004, -122.7070538671998 38.45617977333657))",Sonoma,180-390-043,0021,multi,11980.0,33123.0,,1957.0,0.0,0.0,2.0,,0.0,1243 CAR00211957.0SR,merged,,664.487643346,2040751,1364.0,Low Residential,Santa Rosa,1.0,-122.706878652,38.4562506438
"POLYGON ((-122.7157252388496 38.45603735912301, -122.7157307719975 38.45587678113358, -122.7157353791299 38.45574229568933, -122.7164335600577 38.45575713665556, -122.7164289194563 38.45589163607315, -122.716423387876 38.45605221409606, -122.7157252388496 38.45603735912301))",Sonoma,180-460-009,0044,multi,292180.0,415996.0,1999.0,1949.0,4320.0,0.0,12.0,,0.0,1661 SLA00441949.0SR,merged,,1997.50169248,2041011,1364.0,Med Residential,Santa Rosa,1.0,-122.716079397,38.4558972505
"POLYGON ((-122.7122348924469 38.45900349040042, -122.7121718174255 38.45884544980338, -122.712127868956 38.45873530477435, -122.7121211172352 38.45871837622317, -122.7121570287327 38.45871943182874, -122.7124057544282 38.4587267547402, -122.7125043577762 38.45912581048409, -122.7125042185021 38.45912585253237, -122.7123052752009 38.45917989771923, -122.7122348924469 38.45900349040042))",Sonoma,180-360-002,0021,multi,83383.0,143274.0,,1948.0,0.0,0.0,2.0,,0.0,807 SILV00211948.0SR,merged,,1039.62649686,2040554,1364.0,Low Residential,Santa Rosa,1.0,-122.712327849,38.4589286605
"POLYGON ((-122.7122246325829 38.45115764586884, -122.7126927172254 38.45110758416595, -122.7126881874003 38.45121184946685, -122.7126886873201 38.45122696299858, -122.7123284869813 38.45126489527505, -122.7123110798588 38.45124389972199, -122.7122905364596 38.45122705619561, -122.712265107511 38.45120177143229, -122.7122432936715 38.45117833164846, -122.7122246325829 38.45115764586884))",Sonoma,180-580-010,0022,multi,12738.0,40354.0,,1941.0,1457.0,0.0,2.0,,0.0,1119 BEA00221941.0SR,merged,,475.978939705,2041487,1364.0,Low Residential,Santa Rosa,1.0,-122.712482182,38.4511867588
"POLYGON ((-122.7170267188929 38.46476892415616, -122.7170278472802 38.46473345281466, -122.7172451610291 38.46473207705561, -122.7172457628866 38.46479203181207, -122.7170259166942 38.46479339582118, -122.7170267188929 38.46476892415616))",Sonoma,180-830-028,0011,multi,135250.0,138750.0,2007.0,2006.0,1319.0,0.0,1.0,,0.0,2354 CHA00112006.0SR,merged,,126.936909015,2042898,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717136183,38.4647627971
"POLYGON ((-122.7094857527327 38.45750184553927, -122.7098321208319 38.45747613077284, -122.7098449315174 38.457581003398, -122.709849244656 38.45762848233896, -122.7095044266158 38.45765914412802, -122.7094857527327 38.45750184553927))",Sonoma,180-390-006,0022,multi,86793.0,131432.0,,1946.0,1250.0,0.0,2.0,,0.0,1751 WRI00221946.0SR,merged,,524.071467963,2040714,1364.0,Low Residential,Santa Rosa,1.0,-122.7096672,38.4575664342
"POLYGON ((-122.715721523036 38.45614577969688, -122.7160007830626 38.45615172494695, -122.7159907624419 38.4564429432991, -122.7157115014156 38.45643701175386, -122.7157168812067 38.45628029281593, -122.715721523036 38.45614577969688))",Sonoma,180-460-007,0042,multi,53817.0,111228.0,,,0.0,0.0,6.0,,0.0,590 CARR00428888.0SR,merged,,788.597657905,2041009,1364.0,Med Residential,Santa Rosa,1.0,-122.715856138,38.4562943648
"POLYGON ((-122.7144671965421 38.45445331254398, -122.7148292335709 38.45446308745894, -122.7148212708969 38.45462884285821, -122.7144586347937 38.45461511740587, -122.7144671965421 38.45445331254398))",Sonoma,180-490-016,0021,multi,120000.0,265750.0,2007.0,1948.0,1742.0,0.0,2.0,,0.0,1273 HUM00211948.0SR,merged,,575.946930388,2041115,1364.0,Low Residential,Santa Rosa,1.0,-122.714644806,38.4545401436
"POLYGON ((-122.713715455648 38.45515654841321, -122.7137196870826 38.45503302185277, -122.7138942434078 38.45503672172396, -122.7140687825658 38.45504044889746, -122.7140683086704 38.45505418172349, -122.7142428652025 38.45505789479722, -122.7142390736149 38.45516768876592, -122.713715455648 38.45515654841321))",Sonoma,180-460-077,0023,multi,99750.0,185000.0,,2002.0,1410.0,0.0,1.0,,0.0,1520 HUM00232002.0SR,merged,,603.97504733,2041077,1364.0,Low Residential,Santa Rosa,1.0,-122.713972596,38.455102322
"POLYGON ((-122.7152382922197 38.45464210703575, -122.7152472332525 38.45448871618596, -122.715600487362 38.45450017690126, -122.7155937106876 38.45465167338531, -122.7152382922197 38.45464210703575))",Sonoma,180-490-013,0031,multi,113750.0,410500.0,2005.0,1965.0,2880.0,0.0,3.0,,0.0,600 MCCO00311965.0SR,merged,,524.188915983,2041112,1364.0,Med Residential,Santa Rosa,1.0,-122.715419548,38.4545707311
"POLYGON ((-122.7127604942732 38.45691574974975, -122.7125929794732 38.45691122211793, -122.7126071376183 38.45649947132959, -122.7127056443222 38.45650213161939, -122.7127816201652 38.45650417564049, -122.7127674631616 38.45691594017926, -122.7127604942732 38.45691574974975))",Sonoma,180-450-002,0021,multi,118000.0,296500.0,2007.0,1966.0,2127.0,0.0,2.0,,0.0,815 CARR00211966.0SR,merged,,696.757275919,2040945,1364.0,Low Residential,Santa Rosa,1.0,-122.7126873,38.4567077032
"POLYGON ((-122.7126881874003 38.45121184946685, -122.7126927172254 38.45110758416595, -122.712694659513 38.45102922940519, -122.7128728866231 38.4510325923322, -122.7130406765879 38.45103807886782, -122.7132225395358 38.45104535930226, -122.7132148950893 38.45123108959352, -122.7126881874003 38.45121184946685))",Sonoma,180-580-008,0023,multi,127250.0,205250.0,2005.0,2000.0,2061.0,0.0,2.0,,0.0,1108 ORC00232000.0SR,merged,,947.911545932,2041485,1364.0,Low Residential,Santa Rosa,1.0,-122.712955985,38.4511287567
"POLYGON ((-122.7136687523326 38.45967636230392, -122.7136686109594 38.45966220765136, -122.71366975856 38.45951136389865, -122.7136807593393 38.45951135088958, -122.7140425985507 38.45951101071311, -122.7140314378532 38.45968549057216, -122.7138958827741 38.45968208540786, -122.7136687523326 38.45967636230392))",Sonoma,180-370-021,0023,multi,149135.0,251240.0,2001.0,1946.0,1246.0,0.0,2.0,,0.0,2020 HUM00231946.0SR,merged,,605.267929041,2040610,1364.0,Low Residential,Santa Rosa,1.0,-122.713854827,38.4595957075
"POLYGON ((-122.7135758275999 38.45515356624708, -122.7135409336844 38.4551528205983, -122.7135411058238 38.4551473275765, -122.7135546121641 38.45475481626037, -122.7137291504787 38.45475853021778, -122.7137196870826 38.45503302185277, -122.713715455648 38.45515654841321, -122.7135758275999 38.45515356624708))",Sonoma,180-460-065,0023,multi,131288.0,232743.0,2000.0,1911.0,1330.0,0.0,2.0,,0.0,751 MCCO00231911.0SR,merged,,673.563159112,2041067,1364.0,Low Residential,Santa Rosa,1.0,-122.71363503,38.4549556775
"POLYGON ((-122.7087411496048 38.45432393501974, -122.7092327491012 38.45433620053839, -122.7092267022157 38.45447286380335, -122.708734637047 38.45446127387372, -122.7087411496048 38.45432393501974))",Sonoma,180-560-019,0021,multi,115652.0,187179.0,1998.0,1974.0,1762.0,0.0,2.0,,0.0,1100 MCC00211974.0SR,merged,,653.61725229,2041429,1364.0,Med Residential,Santa Rosa,1.0,-122.708983604,38.4543985734
"POLYGON ((-122.7110433993281 38.45575203622946, -122.7110471859105 38.45564299756985, -122.7110480353293 38.45561781171721, -122.7115891207836 38.45562933717063, -122.7115844856612 38.45576354797554, -122.7110433993281 38.45575203622946))",Sonoma,180-450-031,0021,multi,17560.0,89372.0,,1971.0,0.0,0.0,2.0,,0.0,1650 BEA00211971.0SR,merged,,704.173117097,2040972,1364.0,Low Residential,Santa Rosa,1.0,-122.711316261,38.4556906836
"POLYGON ((-122.7100948088066 38.45609863071385, -122.7101021278308 38.45591442668211, -122.7104051761766 38.45592294406874, -122.710422250814 38.45592800155139, -122.7104376074538 38.45593588422064, -122.7104499334714 38.45594628435868, -122.7104592227244 38.45595858415908, -122.7104645970338 38.45597226728511, -122.7104660482076 38.45598650999408, -122.7104602620547 38.45610702538342, -122.7103803589251 38.45610683005505, -122.7100948088066 38.45609863071385))",Sonoma,180-440-005,0021,multi,110750.0,194250.0,2007.0,1952.0,1428.0,0.0,2.0,,0.0,1051 FUL00211952.0SR,merged,,643.803436794,2040892,1364.0,Med Residential,Santa Rosa,1.0,-122.710278741,38.456012676
"POLYGON ((-122.7107541313287 38.4523943577004, -122.710746190351 38.45225425178806, -122.7111827623286 38.45226503499565, -122.7111808926361 38.45238067966741, -122.7111798572955 38.45240822820588, -122.7107541313287 38.4523943577004))",Sonoma,180-580-049,0021,multi,146266.0,245732.0,2001.0,1971.0,1739.0,0.0,2.0,,0.0,1041 KIN00211971.0SR,merged,,591.801797206,2041526,1364.0,Med Residential,Santa Rosa,1.0,-122.710966712,38.452330206
"POLYGON ((-122.7151208375209 38.45221364408023, -122.7151248070988 38.45213225613801, -122.7152632188742 38.4521346672686, -122.7152675253716 38.45208521297943, -122.7157071501039 38.45209748421761, -122.7157049668776 38.45214448145345, -122.715701040581 38.45222838172319, -122.7151208375209 38.45221364408023))",Sonoma,180-590-032,0021,multi,72859.0,174868.0,,1952.0,2239.0,0.0,2.0,,0.0,1250 SLA00211952.0SR,merged,,672.825507435,2041577,1364.0,Med Residential,Santa Rosa,1.0,-122.71543556,38.4521599249
"POLYGON ((-122.7175656590216 38.4650849371974, -122.7177952848427 38.4650835114355, -122.7177957515837 38.46512997053495, -122.7175661256133 38.46513139629775, -122.7175656590216 38.4650849371974))",Sonoma,180-830-016,0011,multi,99500.0,146500.0,2007.0,2006.0,1536.0,0.0,1.0,,0.0,2282 CHA00112006.0SR,merged,,103.361151424,2042886,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717680705,38.4651074539
"POLYGON ((-122.7059277997269 38.45562359427242, -122.7059400450997 38.45526887645517, -122.70594497498 38.45512631636998, -122.705950646346 38.4549616054456, -122.7059531625427 38.4548893296731, -122.7063442756337 38.45489767668068, -122.7063468952473 38.45489772931941, -122.7063427441165 38.45501830311449, -122.7063371789935 38.45517953975255, -122.7063366373474 38.45519540108462, -122.7063286027741 38.45542830910559, -122.70632069136 38.45542813777908, -122.7059795239329 38.45542088603244, -122.7059793345657 38.45542646152396, -122.7059715441743 38.45565239323879, -122.7059713253119 38.45565851810603, -122.705968841042 38.4557304916274, -122.7059241668754 38.45572954255247, -122.7059277997269 38.45562359427242))",Sonoma,180-520-008,0000,multi,112001.0,0.0,1998.0,,0.0,0.0,1.0,,0.0,1649 FRA00009999.0SR,merged,,2160.02512254,2041263,1364.0,Med Residential,Santa Rosa,1.0,-122.706129126,38.4551846943
"POLYGON ((-122.7145785477781 38.45172471303068, -122.7145876087622 38.45151162391047, -122.7151519503152 38.4515278902616, -122.7151458906586 38.45166386748414, -122.715141891836 38.45174756223051, -122.7145785477781 38.45172471303068))",Sonoma,180-590-044,0035,multi,20261.0,56818.0,,1917.0,3034.0,0.0,4.0,,0.0,1125 HUM00351917.0SR,merged,,1184.1921609,2041589,1364.0,Low Residential,Santa Rosa,1.0,-122.714866477,38.4516279773
"POLYGON ((-122.7099841459176 38.45533109560589, -122.7099875452146 38.45525145507216, -122.7099898142729 38.45519864969324, -122.7104924430514 38.45521320367617, -122.7104898588147 38.45527817569081, -122.7104871942492 38.45534560585031, -122.7099841459176 38.45533109560589))",Sonoma,180-440-009,0021,multi,91433.0,182869.0,,1970.0,1821.0,0.0,2.0,,0.0,1550 KIN00211970.0SR,merged,,645.963096865,2040896,1364.0,Med Residential,Santa Rosa,1.0,-122.710238377,38.4552721472
"POLYGON ((-122.7123175941824 38.45577732003021, -122.712322319765 38.45564006059283, -122.712878072741 38.45565508684243, -122.712880709984 38.45565515295439, -122.7128760026588 38.45579238484882, -122.7128718109429 38.45579227340554, -122.7123175941824 38.45577732003021))",Sonoma,180-450-051,0021,multi,131288.0,190969.0,2000.0,1965.0,2200.0,0.0,2.0,,0.0,1594 ORC00211965.0SR,merged,,743.247112555,2040992,1364.0,Low Residential,Santa Rosa,1.0,-122.712599146,38.4557162314
"POLYGON ((-122.7120447710884 38.45357668482043, -122.7120542835419 38.45334854519243, -122.7120576526164 38.45333445129167, -122.7120658017242 38.45332170092821, -122.7120787943218 38.4533114058316, -122.7120948755146 38.45330442806685, -122.712118418031 38.45330153702222, -122.7122834636913 38.4533061903467, -122.7122705062911 38.45358277657127, -122.7120447710884 38.45357668482043))",Sonoma,180-500-013,0023,multi,160000.0,341250.0,1999.0,1946.0,1702.0,0.0,2.0,,0.0,1223 BEA00231946.0SR,merged,,601.253139691,2041179,1364.0,Low Residential,Santa Rosa,1.0,-122.712164791,38.4534426597
"POLYGON ((-122.7100388388363 38.45027078616715, -122.710091215498 38.45027235906647, -122.7103069029989 38.45027866735542, -122.7106298453928 38.45029035689819, -122.7106279474601 38.45031896793548, -122.7106218858444 38.45040995201887, -122.7106151547853 38.4504248354236, -122.7105998193651 38.45043301662983, -122.7105775343325 38.45043585844866, -122.7100297391896 38.45045497365766, -122.7100388388363 38.45027078616715))",Sonoma,180-610-050,0032,multi,82776.0,193137.0,,1940.0,0.0,0.0,3.0,,0.0,1002 SPE00321940.0SR,merged,,940.132783309,2041728,1364.0,Low Residential,Santa Rosa,1.0,-122.710317022,38.4503621785
"POLYGON ((-122.7103498819559 38.45256322206212, -122.710342466379 38.45256196330353, -122.7103702437648 38.45243885510101, -122.7104830007944 38.45245292157428, -122.7104849949787 38.4524778839897, -122.7105051061005 38.45248111044081, -122.7104946863581 38.45257282153786, -122.7103498819559 38.45256322206212))",Sonoma,180-570-007,0011,multi,100000.0,150500.0,2006.0,1981.0,1126.0,0.0,1.0,,0.0,1050 KIN00111981.0SR,merged,,166.337718426,2041474,1364.0,Med Residential,Santa Rosa,1.0,-122.710425593,38.4525098152
"POLYGON ((-122.7094039044323 38.45558573730082, -122.7094095815158 38.45545406024311, -122.7099003857517 38.45546984270472, -122.7098951635244 38.45560151699817, -122.7094039044323 38.45558573730082))",Sonoma,180-440-020,0021,multi,83500.0,138000.0,2000.0,1955.0,1856.0,0.0,2.0,,0.0,1591 WRI00211955.0SR,merged,,627.315272934,2040907,1364.0,Med Residential,Santa Rosa,1.0,-122.709652253,38.4555277993
"POLYGON ((-122.7085162317621 38.45445683277052, -122.7085226325379 38.45430993861245, -122.7085287558316 38.45417732524231, -122.7086868229289 38.4541823697456, -122.708679015332 38.45446026943547, -122.7085162317621 38.45445683277052))",Sonoma,180-560-002,0022,multi,51484.0,91707.0,,1928.0,706.0,0.0,2.0,,0.0,1160 MCC00221928.0SR,merged,,433.890569358,2041412,1364.0,Med Residential,Santa Rosa,1.0,-122.708602554,38.4543198679
"POLYGON ((-122.7131924664029 38.45693687879492, -122.7130954420735 38.45693059880684, -122.7131211920288 38.45651715628607, -122.7131250174027 38.45651729744085, -122.7133044913263 38.45652349418258, -122.7132780463266 38.45694241926945, -122.7131924664029 38.45693687879492))",Sonoma,180-320-071,0021,multi,18848.0,57280.0,,1941.0,0.0,0.0,2.0,,0.0,771 CARR00211941.0SR,merged,,740.03598065,2040440,1364.0,Low Residential,Santa Rosa,1.0,-122.713199999,38.4567283628
"POLYGON ((-122.7179881941935 38.46504643705411, -122.7180612378642 38.46504598330336, -122.7180629690625 38.46521824166846, -122.7179899667621 38.46521935419766, -122.7179881941935 38.46504643705411))",Sonoma,180-830-002,0011,multi,99500.0,157000.0,2007.0,2006.0,1667.0,0.0,1.0,,0.0,2224 CHA00112006.0SR,merged,,122.111142133,2042872,1364.0,Office/High Residential,Santa Rosa,1.0,-122.718025569,38.4651324975
"POLYGON ((-122.7107025674957 38.45450767797821, -122.7107093392326 38.45435464412754, -122.7111031773398 38.45436508639121, -122.7110959883744 38.45451821894665, -122.7107025674957 38.45450767797821))",Sonoma,180-500-025,0022,multi,75750.0,292750.0,2004.0,1925.0,1273.0,0.0,1.0,,0.0,1481 KIN00221925.0SR,merged,,584.577988298,2041191,1364.0,Med Residential,Santa Rosa,1.0,-122.710902792,38.4544363941
"POLYGON ((-122.7152676110693 38.45110120435545, -122.7152747271499 38.45073064527563, -122.7154368861448 38.45073528446811, -122.7154167566677 38.4511051689814, -122.7152676110693 38.45110120435545))",Sonoma,180-600-010,0022,multi,12359.0,25879.0,,,516.0,0.0,2.0,,0.0,619 SPEN00228888.0SR,merged,,558.957719447,2041623,1364.0,Low Residential,Santa Rosa,1.0,-122.715349079,38.4509154938
"POLYGON ((-122.7065631652397 38.45500572467799, -122.7065769700308 38.45490263865016, -122.7066105364168 38.4549033533274, -122.7066953780815 38.45490516864189, -122.7066953136742 38.45490571823132, -122.7066832704098 38.45501211613616, -122.7065631652397 38.45500572467799))",Sonoma,180-510-009,0015,multi,84500.0,178750.0,2007.0,1979.0,984.0,0.0,1.0,,0.0,1526 NOR00151979.0SR,merged,,121.909783547,2041249,1364.0,Med Residential,Santa Rosa,1.0,-122.706630034,38.4549565837
"POLYGON ((-122.7147106312135 38.45925069542712, -122.7147172119021 38.45907937423295, -122.7149259390197 38.45908365762639, -122.7151660865364 38.4590886249369, -122.7151610552994 38.45910933329903, -122.7151546988411 38.45913022834986, -122.7151479381747 38.45915086503324, -122.7151398487126 38.45917133144956, -122.7151308845669 38.45919163851865, -122.7151214630052 38.45921160516972, -122.715110764203 38.45923131885466, -122.715100443769 38.45924870984435, -122.7147106312135 38.45925069542712))",Sonoma,180-340-055,0021,multi,59526.0,117446.0,,1948.0,0.0,0.0,2.0,,0.0,2006 N S00211948.0SR,merged,,682.44106461,2040530,1364.0,Low Residential,Santa Rosa,1.0,-122.714924252,38.4591648602
"POLYGON ((-122.7173336808648 38.46485206255591, -122.7175633059421 38.46485063725492, -122.7175637723928 38.46489708262604, -122.7173341471662 38.46489850792799, -122.7173336808648 38.46485206255591))",Sonoma,180-830-023,0011,multi,99500.0,132750.0,2007.0,2006.0,1536.0,0.0,1.0,,0.0,2334 CHA00112006.0SR,merged,,103.330587821,2042893,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717448727,38.4648745726
"POLYGON ((-122.7162923496826 38.45982057990474, -122.7163111214295 38.45934159205071, -122.7165623337031 38.4592535776424, -122.7165527360926 38.45949798821244, -122.7165431529861 38.45974211036448, -122.7166628191261 38.45979610952997, -122.7168833678701 38.45985237988935, -122.7169771870983 38.45991818200525, -122.7169958629719 38.45993127431569, -122.7169846121134 38.46021787345035, -122.7169845985098 38.46021825797202, -122.7162760512702 38.46023625758227, -122.7162923496826 38.45982057990474))",Sonoma,180-330-029,0045,multi,1428000.0,2760120.0,2005.0,1962.0,22184.0,0.0,35.0,,0.0,2050 MEN00451962.0SR,merged,,4017.44584596,2040470,1364.0,Retail and Business Service,Santa Rosa,1.0,-122.716563635,38.4598785836
"POLYGON ((-122.7151019455203 38.45353443993167, -122.7151091776086 38.45338473928422, -122.7156510752344 38.45340225428977, -122.7156438345199 38.45355272390596, -122.7151019455203 38.45353443993167))",Sonoma,180-490-025,0034,multi,107661.0,248256.0,,1972.0,0.0,0.0,4.0,,0.0,1300 SLA00341972.0SR,merged,,789.310558891,2041124,1364.0,Med Residential,Santa Rosa,1.0,-122.715376739,38.4534685476
"POLYGON ((-122.7052628335018 38.4550921747506, -122.7052605989223 38.45509044469132, -122.7049936150323 38.45487702241805, -122.7049952443783 38.45482979539657, -122.7053875859765 38.45483882463935, -122.7053801880309 38.45505339928837, -122.7053789483632 38.45506232951461, -122.7053758740686 38.45507098140735, -122.7053710473817 38.45507912353507, -122.7053645974122 38.45508653810175, -122.7053566966916 38.45509302677321, -122.705347556558 38.45509841598218, -122.7053374215032 38.45510256157112, -122.7053265626327 38.45510535264852, -122.7053152704134 38.45510671455505, -122.7053038469042 38.45510661086065, -122.705292597676 38.45510504433906, -122.7052818236377 38.45510205689364, -122.7052718129871 38.45509772843644, -122.7052628335018 38.4550921747506))",Sonoma,180-520-043,0021,multi,43974.0,87941.0,,1955.0,0.0,0.0,2.0,,0.0,1530 MON00211955.0SR,merged,,699.455612259,2041293,1364.0,Low Residential,Santa Rosa,1.0,-122.705230049,38.4549409832
"POLYGON ((-122.7106846633663 38.45480893957208, -122.7106866537191 38.45475098718031, -122.7106894267861 38.45466990883397, -122.7106904222509 38.45466993017215, -122.71108038182 38.45467821332198, -122.7110755369445 38.45481951001472, -122.7106846633663 38.45480893957208))",Sonoma,180-450-022,0021,multi,26158.0,62580.0,,1956.0,0.0,0.0,2.0,,0.0,951 MCCO00211956.0SR,merged,,531.338715893,2040963,1364.0,Med Residential,Santa Rosa,1.0,-122.71088303,38.4547441556
"POLYGON ((-122.7100575659761 38.45339617125929, -122.710064336397 38.45324287659769, -122.7105567720041 38.4532503944893, -122.710556828844 38.45327893858813, -122.710551862625 38.45340812622938, -122.7100575659761 38.45339617125929))",Sonoma,180-500-059,0021,multi,19405.0,60530.0,,1966.0,0.0,0.0,2.0,,0.0,1410 KIN00211966.0SR,merged,,744.707881521,2041225,1364.0,Med Residential,Santa Rosa,1.0,-122.710309034,38.4533244567
"POLYGON ((-122.7175628393541 38.46480417815473, -122.717792464273 38.46480275239847, -122.7177929310102 38.46484921149771, -122.7175633059421 38.46485063725492, -122.7175628393541 38.46480417815473))",Sonoma,180-830-011,0011,multi,99500.0,152500.0,2007.0,2006.0,1536.0,0.0,1.0,,0.0,2260 CHA00112006.0SR,merged,,103.361127942,2042881,1364.0,Office/High Residential,Santa Rosa,1.0,-122.717677885,38.4648266948
