geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0189129242308 37.59666537422871, -122.0191623077089 37.59648276135359, -122.0192865761972 37.5965872914049, -122.019191317994 37.59665765802229, -122.0190372228673 37.5967713844981, -122.0189129242308 37.59666537422871))",Alameda,486 002712000,2200,multi,14347.0,192847.0,2005.0,1986.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,480.640861473,299684,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019099644,37.5966268565
"POLYGON ((-122.019191317994 37.59665765802229, -122.0192865761972 37.5965872914049, -122.0194145475521 37.59649279700218, -122.0196219728686 37.59666456196526, -122.0193948056472 37.59682947703523, -122.019191317994 37.59665765802229))",Alameda,486 002711900,1100,single,184500.0,430500.0,2004.0,2004.0,2049.0,0.0,1.0,1.0,0.0, ,_,HS,711.169191836,299683,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019405985,37.5966611365
"POLYGON ((-122.0190372228673 37.5967713844981, -122.019191317994 37.59665765802229, -122.0193948056472 37.59682947703523, -122.0192384612621 37.59694296025415, -122.0190372228673 37.5967713844981))",Alameda,486 002711800,1100,single,51352.0,119822.0,2006.0,1955.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,486.486247607,299682,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019215643,37.5968004111
"POLYGON ((-122.0205168361655 37.59724630170321, -122.0206792919512 37.59712787529657, -122.0211297454308 37.59749036509069, -122.0210844800729 37.59752380191105, -122.0209623552923 37.59761399235164, -122.0205168361655 37.59724630170321))",Alameda,486 002711700,8300,,37026.0,18150.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1121.43866004,299681,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020823375,37.5973707557
"POLYGON ((-122.0217526825122 37.59838195748218, -122.0216905902209 37.59842819258981, -122.0216280220687 37.59847479074863, -122.0215654198015 37.59852141685075, -122.0215032699524 37.59846854880945, -122.0214474796855 37.59842111970428, -122.0213867703184 37.59836946897272, -122.0213295744864 37.59832082199081, -122.0212697795039 37.59826998337532, -122.021212337583 37.59822111992619, -122.0211539825123 37.59817147144532, -122.0210932037917 37.59811979392644, -122.0211749142904 37.59805882991543, -122.021258702027 37.59799630076783, -122.0213397280631 37.59793581256582, -122.0214661178341 37.59784147408411, -122.0221745798972 37.59844293947009, -122.0220795127136 37.59851586335004, -122.0220766808964 37.598515817738, -122.0220745750314 37.59851581745518, -122.0220724356925 37.59851587267848, -122.0220703309458 37.59851592710549, -122.022068227207 37.59851600940446, -122.0220661237106 37.59851614642465, -122.0220640210332 37.59851628064573, -122.0220619185946 37.59851644797717, -122.0220598172245 37.59851666757917, -122.0220577505714 37.59851691391982, -122.022055650202 37.59851716104525, -122.0220535836737 37.59851743492068, -122.0220515201475 37.59851779136662, -122.0220494526725 37.59851814751511, -122.0220473927748 37.59851853145052, -122.0220453299291 37.59851894261197, -122.0220433018074 37.59851938086048, -122.0220412746864 37.59851984663255, -122.022039711435 37.59852022379184, -122.0218218142904 37.5983304948269, -122.0217526825122 37.59838195748218))",Alameda,486 002711600,7700,multi,222429.0,903210.0,1995.0,,11880.0,0.0,12.0,2.0,0.0, ,_,HM,3193.99001044,299680,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021581742,37.5982095059
"POLYGON ((-122.0211048805886 37.59773830831886, -122.0212328829885 37.59764348215323, -122.0214661178341 37.59784147408411, -122.0213397280631 37.59793581256582, -122.0211048805886 37.59773830831886))",Alameda,486 002711500,1400,single,29762.0,72600.0,1979.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,463.436781568,299679,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021285703,37.5977896335
"POLYGON ((-122.0210276168523 37.59779556148842, -122.0211048805886 37.59773830831886, -122.0213397280631 37.59793581256582, -122.021258702027 37.59799630076783, -122.0210276168523 37.59779556148842))",Alameda,486 002711400,1400,single,81000.0,189000.0,2008.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,288.851620398,299678,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021183714,37.5978673476
"POLYGON ((-122.0209417487363 37.59785916376357, -122.0210276168523 37.59779556148842, -122.021258702027 37.59799630076783, -122.0211749142904 37.59805882991543, -122.0209417487363 37.59785916376357))",Alameda,486 002711300,1400,single,56778.0,132482.0,1997.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,309.897831224,299677,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021100329,37.5979271195
"POLYGON ((-122.0188141005279 37.59628342052878, -122.0188047242362 37.59627563098136, -122.0188101294457 37.59627152342299, -122.0189861538352 37.59613792684587, -122.0191596539661 37.59628164934504, -122.0190335083344 37.59637441646461, -122.018975349348 37.59641716634967, -122.0188141005279 37.59628342052878))",Alameda,486 002712400,1100,single,127800.0,298200.0,2008.0,1999.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,486.001452973,299687,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018981722,37.596277922
"POLYGON ((-122.0210329869665 37.59806857618435, -122.0209741406475 37.59801852196825, -122.0209150834463 37.59796830558022, -122.0208589380219 37.59792052386702, -122.0209417487363 37.59785916376357, -122.0211749142904 37.59805882991543, -122.0210932037917 37.59811979392644, -122.0210329869665 37.59806857618435))",Alameda,486 002711200,1400,single,90600.0,211400.0,2007.0,1978.0,1324.0,0.0,1.0,2.0,0.0, ,_,HS,300.908965764,299676,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021016991,37.5979894146
"POLYGON ((-122.020662647318 37.59815697710007, -122.0209150834463 37.59796830558022, -122.0209741406475 37.59801852196825, -122.0207203409331 37.59820638724209, -122.020662647318 37.59815697710007))",Alameda,486 002711000,1400,single,62281.0,145105.0,2006.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,231.270637515,299674,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020818469,37.5980872453
"POLYGON ((-122.0207203409331 37.59820638724209, -122.0209741406475 37.59801852196825, -122.0210329869665 37.59806857618435, -122.0207794031012 37.59825701566442, -122.0207203409331 37.59820638724209))",Alameda,486 002710900,1400,single,61938.0,144524.0,2003.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,233.86442013,299673,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020876558,37.5981377517
"POLYGON ((-122.0207794031012 37.59825701566442, -122.0210329869665 37.59806857618435, -122.0210932037917 37.59811979392644, -122.020839881128 37.59830886175336, -122.0207794031012 37.59825701566442))",Alameda,486 002710800,1400,single,56473.0,131772.0,1999.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,239.628350819,299672,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020936194,37.5981887003
"POLYGON ((-122.020839881128 37.59830886175336, -122.0210932037917 37.59811979392644, -122.0211539825123 37.59817147144532, -122.0208986972174 37.59835927370464, -122.020839881128 37.59830886175336))",Alameda,486 002710700,1400,single,72869.0,169907.0,2007.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,237.63952853,299671,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020997051,37.5982394066
"POLYGON ((-122.0208986972174 37.59835927370464, -122.0211539825123 37.59817147144532, -122.021212337583 37.59822111992619, -122.0209573057462 37.59840949311619, -122.0208986972174 37.59835927370464))",Alameda,486 002710600,1400,single,64500.0,150500.0,2010.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,232.660718124,299670,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021055412,37.5982904708
"POLYGON ((-122.0209573057462 37.59840949311619, -122.021212337583 37.59822111992619, -122.0212697795039 37.59826998337532, -122.0210131037255 37.59845733713999, -122.0209573057462 37.59840949311619))",Alameda,486 002710500,1400,single,47975.0,111941.0,1988.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,225.482290498,299669,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021113664,37.5983390996
"POLYGON ((-122.0210131037255 37.59845733713999, -122.0212697795039 37.59826998337532, -122.0213295744864 37.59832082199081, -122.0210761751598 37.59851137409956, -122.0210131037255 37.59845733713999))",Alameda,486 002710400,1400,single,23604.0,101341.0,1984.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,244.820358315,299668,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021170943,37.5983907878
"POLYGON ((-122.0210761751598 37.59851137409956, -122.0213295744864 37.59832082199081, -122.0213867703184 37.59836946897272, -122.0211305357518 37.59855794349034, -122.0210761751598 37.59851137409956))",Alameda,486 002710300,1400,single,90600.0,211400.0,2004.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,222.481008576,299667,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021231766,37.5984391634
"POLYGON ((-122.0211305357518 37.59855794349034, -122.0213867703184 37.59836946897272, -122.0214474796855 37.59842111970428, -122.0211914951244 37.59861016764226, -122.0211305357518 37.59855794349034))",Alameda,486 002710200,1400,single,73800.0,172200.0,2009.0,1978.0,1324.0,0.0,1.0,2.0,0.0, ,_,HS,242.89193877,299666,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021288908,37.5984898019
"POLYGON ((-122.0211914951244 37.59861016764226, -122.0214474796855 37.59842111970428, -122.0215032699524 37.59846854880945, -122.0212470481048 37.59865781987995, -122.0211914951244 37.59861016764226))",Alameda,486 002710100,1400,single,90600.0,211400.0,2008.0,1978.0,1324.0,0.0,1.0,0.0,0.0, ,_,HS,222.520387786,299665,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021347317,37.5985394267
"POLYGON ((-122.0208589380219 37.59792052386702, -122.0209150834463 37.59796830558022, -122.020662647318 37.59815697710007, -122.0206057246731 37.5981081613706, -122.0208589380219 37.59792052386702))",Alameda,486 002711100,1400,single,70012.0,163362.0,1999.0,1978.0,1188.0,0.0,1.0,0.0,0.0, ,_,HS,223.914561508,299675,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020760227,37.5980387754
"POLYGON ((-122.0213098737668 37.59871166818655, -122.0213763532515 37.59866216278475, -122.0216107429263 37.59886596225687, -122.0215464189929 37.59891434158065, -122.0213098737668 37.59871166818655))",Alameda,486 002709900,1400,single,124703.0,124703.0,2008.0,1978.0,1200.0,0.0,1.0,0.0,0.0, ,_,HS,243.199650968,299663,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021460284,37.598788059
"POLYGON ((-122.0191623077089 37.59648276135359, -122.0190335083344 37.59637441646461, -122.0191596539661 37.59628164934504, -122.0194145475521 37.59649279700218, -122.0192865761972 37.5965872914049, -122.0191623077089 37.59648276135359))",Alameda,486 002712500,1100,single,141300.0,329700.0,2004.0,2004.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,497.055244591,299688,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019223906,37.5964343339
"POLYGON ((-122.0201246233314 37.59692263512026, -122.020307249873 37.59678274645923, -122.020501309348 37.59694427493829, -122.0203207301318 37.59708449749712, -122.0201246233314 37.59692263512026))",Alameda,486 002712700,1100,single,123000.0,287000.0,2009.0,1993.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,555.543592418,299690,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020313309,37.5969335468
"POLYGON ((-122.0217702354637 37.59661258756383, -122.0220219541825 37.59642804317638, -122.0221395284801 37.59652914059357, -122.0218895955458 37.59671509088099, -122.0217702354637 37.59661258756383))",Alameda,486 003000800,1100,single,69000.0,161000.0,2002.0,1910.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,465.315685858,299712,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021955024,37.596571435
"POLYGON ((-122.0218895955458 37.59671509088099, -122.0221395284801 37.59652914059357, -122.0222798385893 37.5966498033441, -122.0220284287216 37.59683428990407, -122.0218895955458 37.59671509088099))",Alameda,486 003000700,1100,single,94064.0,375873.0,2003.0,2003.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,547.976124867,299711,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022084581,37.5966818995
"POLYGON ((-122.0221395284801 37.59652914059357, -122.0223951352345 37.59633894191519, -122.0225373347237 37.59646084344585, -122.0222798385893 37.5966498033441, -122.0221395284801 37.59652914059357))",Alameda,486 003000600,1100,single,16525.0,23933.0,2004.0,1935.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,567.37821766,299710,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02233822,37.5964945073
"POLYGON ((-122.0219598644583 37.59572278808967, -122.0222167577445 37.59553314962435, -122.0223322170455 37.59563215948751, -122.022077719525 37.5958241569447, -122.0219598644583 37.59572278808967))",Alameda,486 003000502,2300,multi,62344.0,145471.0,1997.0,1964.0,2250.0,0.0,3.0,2.0,0.0, ,_,HT,469.225217715,299709,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022146175,37.5956784218
"POLYGON ((-122.0218399879867 37.5952100333562, -122.0220991553604 37.59543229943731, -122.0222167577445 37.59553314962435, -122.0219598644583 37.59572278808967, -122.0218436263403 37.5956227990711, -122.0215831096888 37.59539868194054, -122.0218399879867 37.5952100333562))",Alameda,486 003000501,7700,multi,249008.0,581018.0,1997.0,,8992.0,0.0,12.0,2.0,0.0, ,_,HM,1513.11867583,299708,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02189997,37.5954662562
"POLYGON ((-122.022077719525 37.5958241569447, -122.0223322170455 37.59563215948751, -122.0224528425105 37.59573563472926, -122.0221978933659 37.59592752849255, -122.022077719525 37.5958241569447))",Alameda,486 003000400,1100,single,63000.0,147000.0,2004.0,1940.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,484.672830543,299707,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022265224,37.5957798393
"POLYGON ((-122.0221978933659 37.59592752849255, -122.0224528425105 37.59573563472926, -122.0225727993494 37.5958384869101, -122.022311813983 37.59602551469595, -122.0221978933659 37.59592752849255))",Alameda,486 003000300,1100,single,97500.0,227500.0,2004.0,1997.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,471.006836789,299706,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022384918,37.5958810096
"POLYGON ((-122.022311813983 37.59602551469595, -122.0225727993494 37.5958384869101, -122.0226880455041 37.5959373095736, -122.022430864058 37.59612788414758, -122.022311813983 37.59602551469595))",Alameda,486 003000200,2200,multi,109539.0,255592.0,2009.0,1988.0,2084.0,0.0,2.0,1.0,0.0, ,_,HT,472.185246632,299705,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022500154,37.5959828391
"POLYGON ((-122.022430864058 37.59612788414758, -122.0226880455041 37.5959373095736, -122.0228068118226 37.59603913020042, -122.0225511096324 37.59623130913918, -122.022430864058 37.59612788414758))",Alameda,486 003000102,2200,multi,106500.0,248500.0,2003.0,1987.0,2168.0,0.0,2.0,1.0,0.0, ,_,HT,482.053235462,299704,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022618914,37.5960841404
"POLYGON ((-122.0225511096324 37.59623130913918, -122.0228068118226 37.59603913020042, -122.0229460585562 37.5961585974659, -122.0226874145109 37.59634856202916, -122.0225511096324 37.59623130913918))",Alameda,486 003000101,1100,single,65461.0,153025.0,1998.0,1930.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,556.306146052,299703,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022748285,37.5961940898
"POLYGON ((-122.0203207301318 37.59708449749712, -122.020501309348 37.59694427493829, -122.0207034180318 37.59711245626922, -122.0206792919512 37.59712787529657, -122.0205168361655 37.59724630170321, -122.0203207301318 37.59708449749712))",Alameda,486 002712600,1100,single,88800.0,207071.0,2007.0,1993.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,562.509963739,299689,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020510648,37.5970962187
"POLYGON ((-122.0186080581444 37.59610298149489, -122.0186499581365 37.59598410924222, -122.0186546922316 37.59597501963218, -122.0186612747835 37.59596669425336, -122.0186695137504 37.59595936110559, -122.0186791821512 37.59595323190877, -122.0186900075455 37.59594848027948, -122.0187016784958 37.59594523641889, -122.0187138688323 37.59594359551387, -122.0187262311808 37.59594360108913, -122.0187384195964 37.59594525935491, -122.0187500816132 37.59594851456163, -122.0187609009991 37.59595328330404, -122.0187705542031 37.59595942406133, -122.0189861538352 37.59613792684587, -122.0188101294457 37.59627152342299, -122.0186080581444 37.59610298149489))",Alameda,486 002713900,1000,multi,144762.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,660.033477639,299702,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.01877985,37.5961017279
"POLYGON ((-122.0189542637364 37.59734312847043, -122.0188840357524 37.59728333184661, -122.0191386053379 37.5970959001264, -122.0192440885702 37.59718660940626, -122.0189900632418 37.59737362232121, -122.0189542637364 37.59734312847043))",Alameda,486 002713700,1100,single,161400.0,376600.0,,2006.0,2888.0,0.0,1.0,1.5,0.0, ,_,HS,419.577476243,299700,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019064182,37.5972348468
"POLYGON ((-122.0189900632418 37.59737362232121, -122.0192440885702 37.59718660940626, -122.0193478113653 37.59727388010638, -122.0190941948465 37.59746231637334, -122.0189900632418 37.59737362232121))",Alameda,486 002713600,1100,single,54544.0,181299.0,,1952.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,410.053417515,299699,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019168841,37.5973242904
"POLYGON ((-122.0206792919512 37.59712787529657, -122.0207034180318 37.59711245626922, -122.020501309348 37.59694427493829, -122.020307249873 37.59678274645923, -122.0201103088882 37.59661886481566, -122.0200796845942 37.59659330385111, -122.0200173746816 37.596530768674, -122.019921150771 37.59645232834477, -122.0197239959946 37.59629158032314, -122.0195247772975 37.59612912837898, -122.0193259769874 37.59596700009234, -122.0191293188785 37.59580665703116, -122.0188096571544 37.59554605178802, -122.0188501976684 37.59543499784487, -122.0189028101957 37.59539624794729, -122.0201699696891 37.59644680455425, -122.0202136248364 37.59640553367544, -122.0205154856164 37.59665782274995, -122.0208516592515 37.59693529510212, -122.0213378761279 37.59733659979949, -122.0212899586717 37.59737202191629, -122.0211297454308 37.59749036509069, -122.0206792919512 37.59712787529657))",Alameda,486 002713500,500,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6094.73442331,299698,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020152816,37.596524672
"POLYGON ((-122.0188096571544 37.59554605178802, -122.0191293188785 37.59580665703116, -122.0189451609033 37.59594928593873, -122.0187574167291 37.59579432048974, -122.0187566130771 37.59579383625724, -122.0187558430309 37.59579332440286, -122.0187550729179 37.59579278780136, -122.0187543028148 37.59579227315918, -122.018753528142 37.59579170629162, -122.0187527956359 37.59579116641587, -122.0187520936628 37.59579059860945, -122.0187513575296 37.59579003124414, -122.0187506545642 37.59578943626254, -122.0187499866276 37.59578884048005, -122.0187493186911 37.59578824469757, -122.0187486502002 37.59578762173432, -122.018747981321 37.595787001216, -122.0187473473713 37.59578637501814, -122.0187467476315 37.59578575081844, -122.0187461126156 37.59578507234993, -122.0187455123214 37.59578442096949, -122.0187449466252 37.59578376914225, -122.0187443808055 37.59578308978013, -122.0187438491459 37.59578240997685, -122.0187433164868 37.59578170265002, -122.0187427848273 37.59578102284677, -122.0187422872042 37.59578031506744, -122.0187417895812 37.59577960728817, -122.0187413265562 37.59577889906205, -122.0187408625318 37.59577816331239, -122.0187404331126 37.5957774274644, -122.0187399695261 37.59577669170904, -122.0187395746978 37.5957759550658, -122.0187391798766 37.59577521877101, -122.018738819085 37.5957744541517, -122.0187384588618 37.59577371741015, -122.0187381326682 37.59577295234404, -122.0187378064816 37.59577218762641, -122.0187374797265 37.59577139503116, -122.0187371877 37.59577062987236, -122.0187369301481 37.59576983673193, -122.0187366721511 37.59576904324868, -122.0187364182264 37.59576827759788, -122.018736191331 37.59576748406155, -122.018736002968 37.59576668967906, -122.0187358172399 37.59576589561109, -122.0187356253806 37.59576510162233, -122.0187354707398 37.59576430680434, -122.0187353511421 37.5957635118824, -122.0187351704086 37.59576227542348, -122.0187350255028 37.59576109880332, -122.0187349751013 37.59576030298777, -122.0187349242618 37.59575950717787, -122.0187349068973 37.59575865586277, -122.0187348906559 37.59575785960607, -122.0187348744073 37.5957570630009, -122.0187349263625 37.59575623832706, -122.0187349442812 37.59575544162927, -122.0187349971123 37.59575461694413, -122.018735084227 37.59575381935269, -122.0187351717726 37.59575302140714, -122.0187352933619 37.59575219583407, -122.0187354146296 37.59575139745306, -122.0187355709476 37.59575059931651, -122.0187357273082 37.59574980327083, -122.0187359527582 37.59574900110442, -122.0187361096306 37.59574823014867, -122.0187363346924 37.59574743042727, -122.0187365601425 37.5957466282609, -122.0187369471353 37.59574545592587, -122.0187373753523 37.59574428584697, -122.0187378354455 37.59574315369841, -122.0188096571544 37.59554605178802))",Alameda,486 002713400,1100,single,85510.0,198307.0,2003.0,1993.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,767.384998013,299697,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018907703,37.5957624034
"POLYGON ((-122.0189451609033 37.59594928593873, -122.0191293188785 37.59580665703116, -122.0193259769874 37.59596700009234, -122.0191414720342 37.59611128214115, -122.0189451609033 37.59594928593873))",Alameda,486 002713300,1100,single,111000.0,259000.0,2010.0,1993.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,567.395367681,299696,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019135522,37.5959586973
"POLYGON ((-122.0191414720342 37.59611128214115, -122.0193259769874 37.59596700009234, -122.0195247772975 37.59612912837898, -122.0193399965551 37.59627511702974, -122.0191414720342 37.59611128214115))",Alameda,486 002713200,1100,single,89274.0,208306.0,1994.0,1993.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,577.497245661,299695,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019333092,37.5961207769
"POLYGON ((-122.0193399965551 37.59627511702974, -122.0195247772975 37.59612912837898, -122.0197239959946 37.59629158032314, -122.019534628489 37.59643575815824, -122.0193399965551 37.59627511702974))",Alameda,486 002713100,1100,single,73736.0,223844.0,2005.0,1993.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,576.17703158,299694,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019531223,37.5962827775
"POLYGON ((-122.019534628489 37.59643575815824, -122.0197239959946 37.59629158032314, -122.019921150771 37.59645232834477, -122.0197312195686 37.59659797216588, -122.019534628489 37.59643575815824))",Alameda,486 002713000,1100,single,112500.0,262500.0,2005.0,1993.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,579.723983639,299693,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019727802,37.5964445362
"POLYGON ((-122.0197312195686 37.59659797216588, -122.019921150771 37.59645232834477, -122.0200173746816 37.596530768674, -122.0200796845942 37.59659330385111, -122.0201103088882 37.59661886481566, -122.0199275698351 37.5967600213062, -122.0197312195686 37.59659797216588))",Alameda,486 002712900,1100,single,85621.0,199783.0,2007.0,1993.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,575.147101661,299692,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.019922496,37.5966061898
"POLYGON ((-122.0199275698351 37.5967600213062, -122.0201103088882 37.59661886481566, -122.020307249873 37.59678274645923, -122.0201246233314 37.59692263512026, -122.0199275698351 37.5967600213062))",Alameda,486 002712800,1100,single,112500.0,262500.0,2010.0,1993.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,563.564018041,299691,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020117419,37.5967709595
"POLYGON ((-122.0185261171891 37.5963354550233, -122.0186080581444 37.59610298149489, -122.0188101294457 37.59627152342299, -122.0188047242362 37.59627563098136, -122.0188141005279 37.59628342052878, -122.0186274032934 37.59642185188905, -122.0185261171891 37.5963354550233))",Alameda,486 002713800,1000,multi,120000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,463.015993819,299701,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.018653084,37.5962741134
"POLYGON ((-122.0206737258418 37.60342541905984, -122.0209256079804 37.60323914512922, -122.0210465816567 37.60334226007001, -122.020795126721 37.60352916067733, -122.0206737258418 37.60342541905984))",Alameda,486 001208500,2200,multi,15642.0,70018.0,2005.0,1976.0,1840.0,0.0,2.0,1.0,0.0, ,_,HT,476.657978185,299189,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.020860165,37.6033840778
"POLYGON ((-122.0218769037539 37.60193599374132, -122.0217573091294 37.60183442720415, -122.0220078955399 37.60164934816165, -122.0221271110388 37.60175094688992, -122.0218769037539 37.60193599374132))",Alameda,486 001208400,1000,multi,46283.0,7715.0,1985.0,1920.0,2096.0,0.0,3.0,1.0,0.0, ,_,HS,465.807938631,299188,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021942269,37.6017926916
"POLYGON ((-122.021640068927 37.60173486290685, -122.0218910694947 37.60154975086716, -122.0220078955399 37.60164934816165, -122.0217573091294 37.60183442720415, -122.021640068927 37.60173486290685))",Alameda,486 001208300,1200,single,88000.0,83000.0,2009.0,1920.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,457.019310074,299187,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021824046,37.6016921119
"POLYGON ((-122.0194072797617 37.60508037221125, -122.0196560622779 37.60489740966378, -122.0200086408629 37.6052022502069, -122.0197571204232 37.60538637507331, -122.0194072797617 37.60508037221125))",Alameda,486 000302800,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1380.34763201,298885,802.0,113 - Retail Commercial,Union City,1.0,-122.019707566,37.6051418036
"POLYGON ((-122.0209028952015 37.60533327513129, -122.0211580720367 37.60514574940527, -122.0212764102019 37.6052481289359, -122.0210204312376 37.60543525363579, -122.0209028952015 37.60533327513129))",Alameda,486 000302505,1100,single,63000.0,147000.0,2008.0,1950.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,472.389577975,298878,802.0,113 - Retail Commercial,Union City,1.0,-122.021089571,37.6052905261
"POLYGON ((-122.0210204312376 37.60543525363579, -122.0212764102019 37.6052481289359, -122.0213928860412 37.6053489123196, -122.0211372293469 37.60553660962476, -122.0210204312376 37.60543525363579))",Alameda,486 000302504,1100,single,63000.0,147000.0,2003.0,1950.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,467.559824584,298877,802.0,113 - Retail Commercial,Union City,1.0,-122.021206654,37.6053922999
"POLYGON ((-122.0211372293469 37.60553660962476, -122.0213928860412 37.6053489123196, -122.0215098547359 37.60545012875287, -122.0212545543611 37.60563837103557, -122.0211372293469 37.60553660962476))",Alameda,486 000302503,1100,single,63000.0,147000.0,2005.0,1950.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,469.850530036,298876,802.0,113 - Retail Commercial,Union City,1.0,-122.021323545,37.6054935777
