geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7712095862134 37.32307430586527, -121.7713227083353 37.32305282026324, -121.7713341384167 37.3230506486342, -121.7713971938485 37.32328009843547, -121.771340141554 37.32329026912597, -121.7712370094567 37.32330030824728, -121.7711993404542 37.32316661275353, -121.7712310004494 37.32316206416393, -121.7712095862134 37.32307430586527))",Santa Clara,65962052,RSFR,single,244860.0,454740.0,2004.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003436CHEMIN DE RIVIERE95148,_,HS,340.688772979,1641702,648.0,Residential Neighborhood,San Jose,1.0,-121.771293823,37.3231834452
"POLYGON ((-121.7713341384167 37.3230506486342, -121.7714792278132 37.32302309145818, -121.7714903401474 37.32302098207452, -121.7715122954251 37.32310541036695, -121.7714856889947 37.32311245056153, -121.7715235803865 37.32325087334787, -121.7715153778967 37.32325338103446, -121.7714187935687 37.32327624824098, -121.7713971938485 37.32328009843547, -121.7713341384167 37.3230506486342))",Santa Clara,65962051,RSFR,single,390545.08,260254.92,2007.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003430CHEMIN DE RIVIERE95148,_,HS,325.712293679,1641701,648.0,Residential Neighborhood,San Jose,1.0,-121.771433478,37.3231459137
"POLYGON ((-121.7714903401474 37.32302098207452, -121.7716106920851 37.32299812153659, -121.7717313152077 37.32317860224966, -121.7717236268829 37.32318191304756, -121.7716071952615 37.32322530598407, -121.7715235803865 37.32325087334787, -121.7714856889947 37.32311245056153, -121.7715122954251 37.32310541036695, -121.7714903401474 37.32302098207452))",Santa Clara,65962050,RSFR,single,214849.215,320800.785,2000.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003424CHEMIN DE RIVIERE95148,_,HS,379.325735635,1641700,648.0,Residential Neighborhood,San Jose,1.0,-121.771589705,37.3231251112
"POLYGON ((-121.7716106920851 37.32299812153659, -121.7717746562229 37.32292222160375, -121.7718281314222 37.32300128968154, -121.7718045290899 37.32301161369197, -121.771877030975 37.3231158467965, -121.7717313152077 37.32317860224966, -121.7716106920851 37.32299812153659))",Santa Clara,65962049,RSFR,single,473827.68,202972.32,2005.0,2000.0,1864.0,0.0,1.0,2.0,0.0,003418CHEMIN DE RIVIERE95148,_,HS,356.248816904,1641699,648.0,Residential Neighborhood,San Jose,1.0,-121.771745981,37.3230506872
"POLYGON ((-121.7717746562229 37.32292222160375, -121.7719208583338 37.32285453910276, -121.7720174177884 37.3230579449655, -121.7719843892332 37.3230696129869, -121.771877030975 37.3231158467965, -121.7718045290899 37.32301161369197, -121.7718281314222 37.32300128968154, -121.7717746562229 37.32292222160375))",Santa Clara,65962048,RSFR,single,478238.31,204861.69,2010.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003412CHEMIN DE RIVIERE95148,_,HS,344.549883012,1641698,648.0,Residential Neighborhood,San Jose,1.0,-121.771896593,37.3229878224
"POLYGON ((-121.7719208583338 37.32285453910276, -121.7719900634627 37.32281503213102, -121.7721015590672 37.32279454544679, -121.7721295812629 37.32289863832315, -121.7720957936463 37.32290885783848, -121.7721335468179 37.32302452716433, -121.7720624545599 37.32304203702549, -121.7720174177884 37.3230579449655, -121.7719208583338 37.32285453910276))",Santa Clara,65962047,RSFR,single,226800.8652,334032.1348,2000.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003406CHEMIN DE RIVIERE95148,_,HS,353.068889937,1641697,648.0,Residential Neighborhood,San Jose,1.0,-121.77203839,37.3229178963
"POLYGON ((-121.7721015590672 37.32279454544679, -121.7722403363188 37.32276904387602, -121.7723057146287 37.32299226594875, -121.7721931445815 37.32300984512729, -121.7721335468179 37.32302452716433, -121.7720957936463 37.32290885783848, -121.7721295812629 37.32289863832315, -121.7721015590672 37.32279454544679))",Santa Clara,65962046,RSFR,single,214839.2964,322124.7036,2000.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003400CHEMIN DE RIVIERE95148,_,HS,363.181180102,1641696,648.0,Residential Neighborhood,San Jose,1.0,-121.77219471,37.3229005951
"POLYGON ((-121.7710500411409 37.32187657734486, -121.7710309574899 37.32177187536347, -121.7710247323141 37.32174917031771, -121.7709921770834 37.32163044984633, -121.7711941927042 37.32159701832504, -121.7712338965625 37.32174406315793, -121.771240060863 37.32176688841406, -121.7712525820131 37.32184926430887, -121.7712636270255 37.32189017418936, -121.7710637662044 37.32192662988216, -121.7710500411409 37.32187657734486))",Santa Clara,65962044,RSFR,single,238736.5529,311474.4471,2009.0,1999.0,1989.0,0.0,1.0,2.0,0.0,003431COLONNA95148,_,HS,608.479097917,1641695,648.0,Residential Neighborhood,San Jose,1.0,-121.771129992,37.3217607754
"POLYGON ((-121.771192361977 37.32251596981497, -121.7713491081944 37.32248564903531, -121.7713729493991 37.32257612196642, -121.7713420025759 37.32258159535285, -121.7713734782486 37.32269187928829, -121.7712439129522 37.32271450098285, -121.771192361977 37.32251596981497))",Santa Clara,65962065,RSFR,single,243316.5,451873.5,2002.0,2000.0,1864.0,0.0,1.0,2.0,0.0,003430WASSON95148,_,HS,290.560489045,1641715,648.0,Residential Neighborhood,San Jose,1.0,-121.771288278,37.3225969809
"POLYGON ((-121.7710756971108 37.321970864317, -121.7710637662044 37.32192662988216, -121.7712636270255 37.32189017418936, -121.7712858855164 37.32197261042857, -121.7713178072969 37.32209082579212, -121.7711181425196 37.32212824134466, -121.7710756971108 37.321970864317))",Santa Clara,65962039,RSFR,single,226810.045,334739.955,2004.0,1999.0,1989.0,0.0,1.0,2.0,0.0,003750RIGOR95148,_,HS,414.922125141,1641694,648.0,Residential Neighborhood,San Jose,1.0,-121.771190758,37.3220089874
"POLYGON ((-121.7717205752148 37.32208734819838, -121.7720162845826 37.32200404691749, -121.7721007874431 37.32229257476577, -121.7718327877124 37.32236754946607, -121.7717580167042 37.32240654991073, -121.7716299344064 37.32243132698927, -121.7714722269679 37.32246183462904, -121.7713491081944 37.32248564903531, -121.771192361977 37.32251596981497, -121.7711801513166 37.32251833252867, -121.771010013369 37.32258695473273, -121.7709348465179 37.32267789997908, -121.770916046588 37.32268452803291, -121.770888185794 37.32259705860064, -121.7708732697802 37.32250628873481, -121.7708685866823 37.32244577350352, -121.7708702405178 37.32237775281133, -121.7708736767098 37.32234497070964, -121.7708849969384 37.32233198571336, -121.7708992334966 37.32231787214776, -121.770917794282 37.32230496454741, -121.7709372375944 37.32229745776781, -121.7709667689564 37.32229314204802, -121.7712440510077 37.32224311246264, -121.7714710135731 37.32220110947481, -121.7715812840796 37.3221821312683, -121.7716249844699 37.3221634776581, -121.7716776852223 37.32213036169681, -121.7717205752148 37.32208734819838))",Santa Clara,65962030,MREC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,3390.24531767,1641693,648.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.771471415,37.3223213343
"POLYGON ((-121.7698832716006 37.32324828932109, -121.7700149328844 37.32318613580152, -121.7700572901751 37.3231070381213, -121.7701162035231 37.32309787014334, -121.7701614418917 37.3233096249125, -121.7701218818889 37.32331801203147, -121.7699107641902 37.32335443334121, -121.7698832716006 37.32324828932109))",Santa Clara,65962029,RSFR,single,226804.8762,393898.1238,2000.0,2000.0,2173.0,0.0,1.0,2.0,0.0,003472CHEMIN DE RIVIERE95148,_,HS,409.392816896,1641692,648.0,Residential Neighborhood,San Jose,1.0,-121.770034376,37.323245733
"POLYGON ((-121.7701162035231 37.32309787014334, -121.7702530125088 37.32308260210829, -121.77026928277 37.32307652780617, -121.7703268851798 37.32327504288884, -121.7702198690083 37.32329723905565, -121.7701614418917 37.3233096249125, -121.7701162035231 37.32309787014334))",Santa Clara,65962028,RSFR,single,226810.6118,329370.3882,2000.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003466CHEMIN DE RIVIERE95148,_,HS,332.479957185,1641691,648.0,Residential Neighborhood,San Jose,1.0,-121.77021821,37.3231923679
"POLYGON ((-121.7706076736056 37.32324891676951, -121.7705686033398 37.32311375086832, -121.7708262528481 37.32306302397478, -121.7708358259362 37.3231008583124, -121.7708418404354 37.32316467816098, -121.7708409734218 37.3232099935841, -121.7708305182642 37.32322676223442, -121.7708138353959 37.32324096693675, -121.7707964510498 37.32325016157898, -121.7707791488243 37.32325435584833, -121.7706692561917 37.32324810388426, -121.7706076736056 37.32324891676951))",Santa Clara,65962025,RSFR,single,226786.932,330703.068,,1999.0,1989.0,0.0,1.0,2.0,0.0,003849RUE MIRASSOU95148,_,HS,399.557039987,1641690,648.0,Residential Neighborhood,San Jose,1.0,-121.7707178,37.323165352
"POLYGON ((-121.770916046588 37.32268452803291, -121.7709348465179 37.32267789997908, -121.771010013369 37.32258695473273, -121.7711801513166 37.32251833252867, -121.771192361977 37.32251596981497, -121.7712439129522 37.32271450098285, -121.7710118044187 37.3227550259397, -121.7709921371048 37.32275546446144, -121.7709719144773 37.32275287820629, -121.7709577059842 37.32274702296197, -121.7709465324942 37.3227378710702, -121.7709324623885 37.32272345821177, -121.770924328873 37.32271053253783, -121.770916046588 37.32268452803291))",Santa Clara,65962022,RSFR,single,226790.8832,317333.1168,2000.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003436WASSON95148,_,HS,482.852661167,1641689,648.0,Residential Neighborhood,San Jose,1.0,-121.771091709,37.3226530757
"POLYGON ((-121.7715544012463 37.32279717800566, -121.7717028089626 37.32277056694397, -121.7717210657818 37.32277217033351, -121.7717422627533 37.32277427228652, -121.7717574724313 37.32278195872842, -121.7717750246468 37.32279061375834, -121.7717978899619 37.32279885011621, -121.7718196411335 37.32280331093651, -121.7718490854356 37.32280596990878, -121.7718727192511 37.32280339298113, -121.7718958143201 37.32279751444666, -121.7719208583338 37.32285453910276, -121.7717746562229 37.32292222160375, -121.7716106920851 37.32299812153659, -121.7715544012463 37.32279717800566))",Santa Clara,65962013,RSFR,single,230440.0,427960.0,2007.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003413WASSON95148,_,HS,471.396962619,1641688,648.0,Residential Neighborhood,San Jose,1.0,-121.771712489,37.322863589
"POLYGON ((-121.7706241328344 37.32516427599385, -121.770639505092 37.32517890963689, -121.7706733720969 37.32519474456144, -121.7707067597367 37.32519882790842, -121.7707276667761 37.32519791632885, -121.7707338881941 37.3252343793811, -121.7707500686107 37.3253958386538, -121.7706187739567 37.32540953377251, -121.770611223663 37.32531574066111, -121.7705756299201 37.32531592695319, -121.7705708412495 37.32522392090284, -121.7706241328344 37.32516427599385))",Santa Clara,65961174,RSFR,single,387844.63,258455.37,2007.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003473MAROUN95148,_,HS,311.528284297,1641687,648.0,Residential Neighborhood,San Jose,1.0,-121.77066291,37.3252918171
"POLYGON ((-121.7707500686107 37.3253958386538, -121.7707338881941 37.3252343793811, -121.7707276667761 37.32519791632885, -121.7707462663155 37.32519710289827, -121.7707744757301 37.32519045602628, -121.7708029491714 37.32516779487223, -121.7708279368342 37.32515364056545, -121.7708494936468 37.32514840188099, -121.7708717052161 37.32529628463835, -121.7709069048877 37.32529395237887, -121.7709198936097 37.32541093149688, -121.7708004461358 37.32542208699881, -121.7707500686107 37.3253958386538))",Santa Clara,65961173,RSFR,single,409200.0,272800.0,2006.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003467MAROUN95148,_,HS,347.994886163,1641686,648.0,Residential Neighborhood,San Jose,1.0,-121.770818592,37.3253026355
"POLYGON ((-121.7725265754196 37.32523042589647, -121.7728871692377 37.32516249085379, -121.7728893348974 37.32517064928244, -121.7729111337707 37.32528362571193, -121.77274520016 37.32531143229771, -121.7727515782659 37.32533871603567, -121.7725455591018 37.32536271390666, -121.7725265754196 37.32523042589647))",Santa Clara,65961171,RSFR,single,275370.4512,378405.5488,2001.0,2001.0,1989.0,0.0,1.0,2.0,0.0,003605WODZIENSKI95148,_,HS,482.216862427,1641684,648.0,Residential Neighborhood,San Jose,1.0,-121.772712827,37.3252632134
"POLYGON ((-121.7725455591018 37.32536271390666, -121.7727515782659 37.32533871603567, -121.77274520016 37.32531143229771, -121.7729111337707 37.32528362571193, -121.7729283156502 37.32531740195051, -121.7729683197076 37.32546801507913, -121.7726503881912 37.32550192770626, -121.7726258859661 37.32550027581718, -121.7725973945755 37.32549252400993, -121.7725829201307 37.32548491713172, -121.7725685236704 37.32547218726859, -121.7725582469599 37.32545763357477, -121.7725567686326 37.32544084114419, -121.7725455591018 37.32536271390666))",Santa Clara,65961170,RSFR,single,298284.2576,321076.7424,2001.0,2001.0,1864.0,0.0,1.0,2.0,0.0,003601WODZIENSKI95148,_,HS,630.411030828,1641683,648.0,Residential Neighborhood,San Jose,1.0,-121.772763942,37.3254048415
"POLYGON ((-121.7705120244976 37.32401825367203, -121.7705394072675 37.32400507211108, -121.7705690258488 37.3239996330794, -121.7706399160585 37.32399917547925, -121.7706599233495 37.32413603000457, -121.7706908777466 37.32413480827422, -121.7707020956063 37.32422802571963, -121.770627346639 37.32423677795652, -121.7705406955717 37.32424027008361, -121.7705120244976 37.32401825367203))",Santa Clara,65961169,RSFR,single,257481.1282,309907.8718,2003.0,2000.0,1864.0,0.0,1.0,2.0,0.0,003471GLENPROSEN95148,_,HS,332.649846582,1641682,648.0,Residential Neighborhood,San Jose,1.0,-121.770599208,37.3241255546
"POLYGON ((-121.7711172141728 37.32287905678227, -121.7712671521621 37.32284990691339, -121.7713227083353 37.32305282026324, -121.7712095862134 37.32307430586527, -121.7712026739403 37.32307561708495, -121.7711775578431 37.32298473155875, -121.7711440910443 37.32298804377111, -121.7711172141728 37.32287905678227))",Santa Clara,65962055,RSFR,single,464800.0,199200.0,2009.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003431WASSON95148,_,HS,287.667829914,1641705,648.0,Residential Neighborhood,San Jose,1.0,-121.771223976,37.3229590651
"POLYGON ((-121.7712671521621 37.32284990691339, -121.7713484849929 37.32283409646914, -121.7713974308845 37.32282532154026, -121.7714279781445 37.32293547353341, -121.77145693964 37.32293182203832, -121.7714792278132 37.32302309145818, -121.7713341384167 37.3230506486342, -121.7713227083353 37.32305282026324, -121.7712671521621 37.32284990691339))",Santa Clara,65962056,RSFR,single,202942.8516,304541.1484,2000.0,2000.0,1864.0,0.0,1.0,2.0,0.0,003425WASSON95148,_,HS,300.018199863,1641706,648.0,Residential Neighborhood,San Jose,1.0,-121.771368257,37.3229423825
"POLYGON ((-121.7718958143201 37.32279751444666, -121.771917174037 37.3227897348139, -121.771933314199 37.32277625552564, -121.7719493923733 37.32276047237222, -121.7719600589112 37.32274435677765, -121.7719679171794 37.32272632542485, -121.7719697899275 37.32271383947636, -121.7721106025484 37.32268720664453, -121.7721071292644 37.3226589166694, -121.772203452413 37.3226431073295, -121.7722165195174 37.32268772591944, -121.7722403363188 37.32276904387602, -121.7721015590672 37.32279454544679, -121.7719900634627 37.32281503213102, -121.7719208583338 37.32285453910276, -121.7718958143201 37.32279751444666))",Santa Clara,65962058,RSFR,single,385500.0,257000.0,2006.0,2000.0,1864.0,0.0,1.0,2.0,0.0,003407WASSON95148,_,HS,339.671544541,1641708,648.0,Residential Neighborhood,San Jose,1.0,-121.772080998,37.3227453411
"POLYGON ((-121.7698020655067 37.32301975861561, -121.7704442740352 37.3226404942873, -121.7706876677153 37.32251416741561, -121.770710960178 37.32263404743501, -121.7707310400759 37.32271284088131, -121.7707380765259 37.32273966332986, -121.7705696233457 37.32286571516509, -121.7705016523891 37.32288213663078, -121.7704082252099 37.3230016520759, -121.7703828331595 37.32303413359781, -121.77026928277 37.32307652780617, -121.7702530125088 37.32308260210829, -121.7701162035231 37.32309787014334, -121.7700572901751 37.3231070381213, -121.7700149328844 37.32318613580152, -121.7698832716006 37.32324828932109, -121.7698020655067 37.32301975861561))",Santa Clara,65962083,VMSC,,28238.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2510.56323988,1641732,648.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.770280455,37.3228874273
"POLYGON ((-121.77026928277 37.32307652780617, -121.7703828331595 37.32303413359781, -121.7704082252099 37.3230016520759, -121.7704450460456 37.32312635515562, -121.7704047626013 37.32313535652928, -121.7704369758069 37.32325802828778, -121.7703737688068 37.32326531762874, -121.7703268851798 37.32327504288884, -121.77026928277 37.32307652780617))",Santa Clara,65962081,RSFR,single,404947.48,269852.52,2006.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003460CHEMIN DE RIVIERE95148,_,HS,286.95312691,1641731,648.0,Residential Neighborhood,San Jose,1.0,-121.770362384,37.3231465353
"POLYGON ((-121.7704082252099 37.3230016520759, -121.7705016523891 37.32288213663078, -121.7705394966328 37.3230130557839, -121.7705686033398 37.32311375086832, -121.7706076736056 37.32324891676951, -121.7705041179191 37.32325028571651, -121.7704369758069 37.32325802828778, -121.7704047626013 37.32313535652928, -121.7704450460456 37.32312635515562, -121.7704082252099 37.3230016520759))",Santa Clara,65962080,RSFR,single,334464.69,356435.31,2005.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003454CHEMIN DE RIVIERE95148,_,HS,440.805108181,1641730,648.0,Residential Neighborhood,San Jose,1.0,-121.770495638,37.3231061444
"POLYGON ((-121.7705016523891 37.32288213663078, -121.7705696233457 37.32286571516509, -121.7707380765259 37.32273966332986, -121.7707938738801 37.32293508146402, -121.7707967299276 37.32294636190459, -121.7706672712489 37.32296813752438, -121.7706708465714 37.32299015009189, -121.7705394966328 37.3230130557839, -121.7705016523891 37.32288213663078))",Santa Clara,65962078,RSFR,single,226773.8613,332747.1387,1999.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003837RUE MIRASSOU95148,_,HS,430.996987259,1641728,648.0,Residential Neighborhood,San Jose,1.0,-121.770655151,37.3228959063
"POLYGON ((-121.7709921770834 37.32163044984633, -121.7710247323141 37.32174917031771, -121.7708757123967 37.32177460395916, -121.7708803524209 37.32179728828614, -121.7707479561746 37.32182358268091, -121.7707370688994 37.32175152808762, -121.7707334926443 37.32172811911312, -121.7707330618918 37.32170600511939, -121.7707380159841 37.32169342386715, -121.7707477414685 37.32167962776764, -121.7707605480291 37.32167091729321, -121.7707986850644 37.32166246954285, -121.7709921770834 37.32163044984633))",Santa Clara,65962077,RSFR,single,233653.2961,333053.7039,2001.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003800RUE MIRASSOU95148,_,HS,363.532741238,1641727,648.0,Residential Neighborhood,San Jose,1.0,-121.77086798,37.3217215857
"POLYGON ((-121.7707479561746 37.32182358268091, -121.7708803524209 37.32179728828614, -121.7708757123967 37.32177460395916, -121.7710247323141 37.32174917031771, -121.7710309574899 37.32177187536347, -121.7710500411409 37.32187657734486, -121.7707771546378 37.3219269778566, -121.7707479561746 37.32182358268091))",Santa Clara,65962076,RSFR,single,214866.1331,299536.8669,1999.0,1999.0,1900.0,0.0,1.0,2.0,0.0,003806RUE MIRASSOU95148,_,HS,334.312811611,1641726,648.0,Residential Neighborhood,San Jose,1.0,-121.770906595,37.3218410728
"POLYGON ((-121.7707771546378 37.3219269778566, -121.7710500411409 37.32187657734486, -121.7710637662044 37.32192662988216, -121.7710756971108 37.321970864317, -121.7709381189926 37.32199265559068, -121.7709442619762 37.32202534230684, -121.7708114741784 37.3220485200652, -121.7707771546378 37.3219269778566))",Santa Clara,65962075,RSFR,single,252140.0,468260.0,2003.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003812RUE MIRASSOU95148,_,HS,301.817554752,1641725,648.0,Residential Neighborhood,San Jose,1.0,-121.770919566,37.3219580425
"POLYGON ((-121.7708114741784 37.3220485200652, -121.7709442619762 37.32202534230684, -121.7709381189926 37.32199265559068, -121.7710756971108 37.321970864317, -121.7711181425196 37.32212824134466, -121.7709242874634 37.32216456973238, -121.7708974842053 37.32216352322877, -121.7708768473473 37.32215779380294, -121.7708600123249 37.32215010127463, -121.7708438554373 37.32213940812408, -121.7708310173528 37.32211772005198, -121.7708114741784 37.3220485200652))",Santa Clara,65962074,RSFR,single,380100.0,253400.0,2007.0,1999.0,1864.0,0.0,1.0,2.0,0.0,003818RUE MIRASSOU95148,_,HS,392.038193984,1641724,648.0,Residential Neighborhood,San Jose,1.0,-121.770973246,37.3220764587
"POLYGON ((-121.7712858855164 37.32197261042857, -121.7714113463572 37.32195101213322, -121.7713988884507 37.32190280932405, -121.7715545764706 37.32187899971832, -121.77158119752 37.32197948396662, -121.7715808516602 37.32199278561838, -121.7715713496341 37.32201307392861, -121.7715553203924 37.3220317282708, -121.7715400578783 37.32204359301237, -121.7715163678623 37.32205361727749, -121.7713178072969 37.32209082579212, -121.7712858855164 37.32197261042857))",Santa Clara,65962073,RSFR,single,214859.4886,288206.5114,1999.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003756RIGOR95148,_,HS,395.516825822,1641723,648.0,Residential Neighborhood,San Jose,1.0,-121.771443949,37.3219885597
"POLYGON ((-121.7712636270255 37.32189017418936, -121.7712525820131 37.32184926430887, -121.7715328944803 37.32179714656039, -121.7715545764706 37.32187899971832, -121.7713988884507 37.32190280932405, -121.7714113463572 37.32195101213322, -121.7712858855164 37.32197261042857, -121.7712636270255 37.32189017418936))",Santa Clara,65962072,RSFR,single,403620.0,269080.0,2005.0,1999.0,1900.0,0.0,1.0,2.0,0.0,003762RIGOR95148,_,HS,287.581395624,1641722,648.0,Residential Neighborhood,San Jose,1.0,-121.771391538,37.3218782366
"POLYGON ((-121.771240060863 37.32176688841406, -121.7712338965625 37.32174406315793, -121.7713607309401 37.32172092126341, -121.7713495213426 37.32167748654562, -121.7714949016178 37.32165374242219, -121.7715328944803 37.32179714656039, -121.7712525820131 37.32184926430887, -121.771240060863 37.32176688841406))",Santa Clara,65962071,RSFR,single,407220.0,271480.0,2007.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003768RIGOR95148,_,HS,355.416493613,1641721,648.0,Residential Neighborhood,San Jose,1.0,-121.771389648,37.3217565241
"POLYGON ((-121.7711941927042 37.32159701832504, -121.7713841513036 37.32156558342518, -121.7714134041294 37.32156405106713, -121.7714306795089 37.32156679033089, -121.7714617269568 37.32157998620075, -121.7714769162144 37.32159292426787, -121.7714824688631 37.32160681891518, -121.7714949016178 37.32165374242219, -121.7713495213426 37.32167748654562, -121.7713607309401 37.32172092126341, -121.7712338965625 37.32174406315793, -121.7711941927042 37.32159701832504))",Santa Clara,65962070,RSFR,single,396426.06,264173.94,2007.0,1999.0,1864.0,0.0,1.0,2.0,0.0,003774RIGOR95148,_,HS,333.12514401,1641720,648.0,Residential Neighborhood,San Jose,1.0,-121.771331832,37.3216419837
"POLYGON ((-121.7718657349176 37.32148999752932, -121.7718991719247 37.32160417109821, -121.7717762508079 37.32162763791278, -121.7717812027056 37.32165009943465, -121.7716583701385 37.32167430651489, -121.7716314239061 37.32157874249037, -121.7716336246085 37.32156018752396, -121.771641784085 37.32154027129795, -121.7716506235921 37.32152660855314, -121.7716734796853 37.32151809690657, -121.7718657349176 37.32148999752932))",Santa Clara,65962069,RSFR,single,226806.393,298938.607,1999.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003775RIGOR95148,_,HS,326.277420516,1641719,648.0,Residential Neighborhood,San Jose,1.0,-121.771756259,37.3215764441
"POLYGON ((-121.7713491081944 37.32248564903531, -121.7714722269679 37.32246183462904, -121.7715277757451 37.32266398417467, -121.7714518693371 37.32267819318808, -121.7713734782486 37.32269187928829, -121.7713420025759 37.32258159535285, -121.7713729493991 37.32257612196642, -121.7713491081944 37.32248564903531))",Santa Clara,65962064,RSFR,single,226786.669,338343.331,2004.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003424WASSON95148,_,HS,293.411802182,1641714,648.0,Residential Neighborhood,San Jose,1.0,-121.771430394,37.3225817219
"POLYGON ((-121.7714722269679 37.32246183462904, -121.7716299344064 37.32243132698927, -121.7716555078769 37.32252153691672, -121.7716255967798 37.32252691556205, -121.7716595198221 37.32263932340445, -121.7715277757451 37.32266398417467, -121.7714722269679 37.32246183462904))",Santa Clara,65962063,RSFR,single,226818.522,340937.478,,2000.0,1900.0,0.0,1.0,2.0,0.0,003418WASSON95148,_,HS,299.080008341,1641713,648.0,Residential Neighborhood,San Jose,1.0,-121.771570733,37.3225443883
"POLYGON ((-121.7716299344064 37.32243132698927, -121.7717580167042 37.32240654991073, -121.7718094769528 37.32261125292563, -121.7716595198221 37.32263932340445, -121.7716255967798 37.32252691556205, -121.7716555078769 37.32252153691672, -121.7716299344064 37.32243132698927))",Santa Clara,65962062,RSFR,single,242305.0,449995.0,2003.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003412WASSON95148,_,HS,297.096407465,1641712,648.0,Residential Neighborhood,San Jose,1.0,-121.771713742,37.3225267475
"POLYGON ((-121.7717580167042 37.32240654991073, -121.7718327877124 37.32236754946607, -121.7721007874431 37.32229257476577, -121.772138805772 37.32242238764065, -121.772046411331 37.32243573134544, -121.7720534734888 37.32246361091196, -121.7718485423561 37.32250420002015, -121.7718732923411 37.32260829442165, -121.7718422080794 37.3226051781106, -121.7718094769528 37.32261125292563, -121.7717580167042 37.32240654991073))",Santa Clara,65962061,RSFR,single,238739.0472,352052.9528,2000.0,2000.0,1804.0,0.0,1.0,2.0,0.0,003406WASSON95148,_,HS,549.204899364,1641711,648.0,Residential Neighborhood,San Jose,1.0,-121.771934197,37.3224256373
"POLYGON ((-121.7718732923411 37.32260829442165, -121.7718485423561 37.32250420002015, -121.7720534734888 37.32246361091196, -121.772046411331 37.32243573134544, -121.772138805772 37.32242238764065, -121.7721750386153 37.32254609406426, -121.7719666688505 37.32258406252344, -121.7719249420159 37.32262588258322, -121.7719101075278 37.32261758035936, -121.7718799790994 37.3226089659008, -121.7718732923411 37.32260829442165))",Santa Clara,65962060,RSFR,single,226810.6118,329370.3882,2000.0,2000.0,1900.0,0.0,1.0,2.0,0.0,003400WASSON95148,_,HS,347.666731533,1641710,648.0,Residential Neighborhood,San Jose,1.0,-121.772012763,37.3225222825
"POLYGON ((-121.7719249420159 37.32262588258322, -121.7719666688505 37.32258406252344, -121.7721750386153 37.32254609406426, -121.772203452413 37.3226431073295, -121.7721071292644 37.3226589166694, -121.7721106025484 37.32268720664453, -121.7719697899275 37.32271383947636, -121.7719711614474 37.32270472561854, -121.7719695641553 37.3226865972532, -121.771961034632 37.32265858425673, -121.7719503430705 37.32264715325945, -121.7719363988722 37.32263229186549, -121.7719249420159 37.32262588258322))",Santa Clara,65962059,RSFR,single,238743.7332,347274.2668,2007.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003401WASSON95148,_,HS,276.510693427,1641709,648.0,Residential Neighborhood,San Jose,1.0,-121.772065467,37.3226259945
"POLYGON ((-121.7713974308845 37.32282532154026, -121.7715544012463 37.32279717800566, -121.7716106920851 37.32299812153659, -121.7714903401474 37.32302098207452, -121.7714792278132 37.32302309145818, -121.77145693964 37.32293182203832, -121.7714279781445 37.32293547353341, -121.7713974308845 37.32282532154026))",Santa Clara,65962057,RSFR,single,241500.0,448500.0,2003.0,2000.0,1989.0,0.0,1.0,2.0,0.0,003419WASSON95148,_,HS,302.030072332,1641707,648.0,Residential Neighborhood,San Jose,1.0,-121.771508178,37.3229065673
