geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4316093794931 37.7219463194809, -122.4316539590995 37.72188749624276, -122.4319504271891 37.72202880732977, -122.4319058477327 37.72208763067874, -122.4316093794931 37.7219463194809))",San Francisco,6079009B,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259087154,1009677,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431779903,37.7219875634
"POLYGON ((-122.4316539590995 37.72188749624276, -122.4316985386586 37.72182867388811, -122.431995006575 37.72196998396343, -122.4319504271891 37.72202880732977, -122.4316539590995 37.72188749624276))",San Francisco,6079010,RESIDENT,SINGLE,32275.0,26890.0,1975.0,1908.0,585.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593389,1009678,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431824483,37.7219287405
"POLYGON ((-122.4316985386586 37.72182867388811, -122.4317431181238 37.72176985061513, -122.4320395858903 37.72191116057962, -122.431995006575 37.72196998396343, -122.4316985386586 37.72182867388811))",San Francisco,6079011,RESIDENT,SINGLE,22067.0,69668.0,,1975.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,232.25868069,1009679,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431869062,37.7218699173
"POLYGON ((-122.4317431181238 37.72176985061513, -122.4317876963843 37.72171102734335, -122.4320841651585 37.72185233807926, -122.4320395858903 37.72191116057962, -122.4317431181238 37.72176985061513))",San Francisco,6079012,RESIDENT,SINGLE,22012.0,8032.0,,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,232.257104787,1009680,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431913641,37.7218110941
"POLYGON ((-122.4317876963843 37.72171102734335, -122.4318322768425 37.72165220401693, -122.4321287443328 37.72179351466056, -122.4320841651585 37.72185233807926, -122.4317876963843 37.72171102734335))",San Francisco,6079013,RESIDENT,SINGLE,139903.0,131982.0,1978.0,1900.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,232.260220365,1009681,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431958221,37.721752271
"POLYGON ((-122.4318322768425 37.72165220401693, -122.431876854962 37.72159338071026, -122.4321733234365 37.72173469122448, -122.4321287443328 37.72179351466056, -122.4318322768425 37.72165220401693))",San Francisco,6079014,RESIDENT,SINGLE,148677.0,63711.0,,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598443,1009682,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4320028,37.7216934477
"POLYGON ((-122.431876854962 37.72159338071026, -122.431921434145 37.72153455736764, -122.4322179024696 37.721675867771, -122.4321733234365 37.72173469122448, -122.431876854962 37.72159338071026))",San Francisco,6079015,RESIDENT,SINGLE,45192.0,71386.0,1977.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259731503,1009683,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432047379,37.7216346243
"POLYGON ((-122.431921434145 37.72153455736764, -122.4319660143915 37.72147573398892, -122.4322624814322 37.72161704430007, -122.4322179024696 37.721675867771, -122.431921434145 37.72153455736764))",San Francisco,6079015A,RESIDENT,SINGLE,22044.0,17202.0,,1922.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260220356,1009684,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432091958,37.7215758008
"POLYGON ((-122.4319660143915 37.72147573398892, -122.4320105922993 37.72141691063005, -122.4323070603242 37.72155822081174, -122.4322624814322 37.72161704430007, -122.4319660143915 37.72147573398892))",San Francisco,6079016,RESIDENT,SINGLE,411000.0,274000.0,2004.0,1912.0,1938.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598241,1009685,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432136537,37.7215169775
"POLYGON ((-122.4320105922993 37.72141691063005, -122.4320551712706 37.7213580872351, -122.4323516380116 37.72149939732455, -122.4323070603242 37.72155822081174, -122.4320105922993 37.72141691063005))",San Francisco,6079016A,RESIDENT,SINGLE,247968.0,111572.0,1998.0,1955.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598373,1009686,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432181115,37.7214581539
"POLYGON ((-122.4323070603242 37.72155822081174, -122.4323516380116 37.72149939732455, -122.4326481069904 37.72164070574534, -122.4326035283187 37.72169952936196, -122.4323070603242 37.72155822081174))",San Francisco,6079017,RESIDENT,SINGLE,420000.0,280000.0,2008.0,1928.0,2201.0,0.0,1.0,1.0,0.0, ,_,RT,232.258192053,1009687,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432477584,37.7215994634
"POLYGON ((-122.4322624814322 37.72161704430007, -122.4323070603242 37.72155822081174, -122.4326035283187 37.72169952936196, -122.4325589495766 37.72175835296116, -122.4322624814322 37.72161704430007))",San Francisco,6079018,RESIDENT,SINGLE,74564.0,124290.0,,1928.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680601,1009688,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432433005,37.7216582869
"POLYGON ((-122.4314310603624 37.72218161225909, -122.431475640251 37.72212278909066, -122.4316090512519 37.72218637950343, -122.4315971622698 37.72220206655487, -122.431760221114 37.72227978767005, -122.4317275292013 37.72232292390026, -122.4314310603624 37.72218161225909))",San Francisco,6079008,RESIDENT,SINGLE,151767.0,65763.0,1997.0,1924.0,216.0,0.0,1.0,1.0,0.0, ,_,RT,198.19285419,1009673,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43158731,37.7222210987
"POLYGON ((-122.4313864804034 37.72224043541003, -122.4314310603624 37.72218161225909, -122.4317275292013 37.72232292390026, -122.4316829493687 37.72238174626123, -122.4313864804034 37.72224043541003))",San Francisco,6079007,RESIDENT,SINGLE,84520.0,135238.0,,1922.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,232.257593432,1009672,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431557005,37.7222816793
"POLYGON ((-122.4313419003503 37.72229925764274, -122.4313864804034 37.72224043541003, -122.4316829493687 37.72238174626123, -122.4316383694889 37.72244056950563, -122.4313419003503 37.72229925764274))",San Francisco,6079006,RESIDENT,SINGLE,22044.0,25455.0,,1931.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593602,1009671,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431512425,37.7223405024
"POLYGON ((-122.4295068312297 37.72393777466677, -122.4295514137174 37.72387895314401, -122.4297796967528 37.72398776624186, -122.4297351144038 37.72404658875084, -122.4295068312297 37.72393777466677))",San Francisco,6019023,RESIDENT,SINGLE,20073.0,22408.0,,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,178.838278294,1008472,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429643264,37.7239627708
"POLYGON ((-122.4295363666903 37.72403192695729, -122.4294622486947 37.72399659707297, -122.4295068312297 37.72393777466677, -122.4297351144038 37.72404658875084, -122.4296905331184 37.72410541122373, -122.4295363666903 37.72403192695729))",San Francisco,6019024,RESIDENT,SINGLE,269816.0,179877.0,2002.0,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,178.839938155,1008473,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429598682,37.724021593
"POLYGON ((-122.4295363666903 37.72403192695729, -122.4296905331184 37.72410541122373, -122.4296459506048 37.72416423279702, -122.4294917841222 37.72409074937379, -122.4295363666903 37.72403192695729))",San Francisco,6019025,RESIDENT,SINGLE,71113.0,168534.0,1978.0,1948.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,120.774168972,1008474,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429591159,37.72409808
"POLYGON ((-122.4293730834131 37.72411424183304, -122.4294622486947 37.72399659707297, -122.4295363666903 37.72403192695729, -122.4294917841222 37.72409074937379, -122.4296459506048 37.72416423279702, -122.4296013669101 37.72422305527225, -122.4293730834131 37.72411424183304))",San Francisco,6019026,RESIDENT,SINGLE,57909.0,144791.0,1978.0,1948.0,1694.0,0.0,1.0,1.0,0.0, ,_,RT,236.904003963,1008475,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429501551,37.7241158148
"POLYGON ((-122.4293048945582 37.7240817392252, -122.429483224977 37.72384644973732, -122.4295514137174 37.72387895314401, -122.4295068312297 37.72393777466677, -122.4294622486947 37.72399659707297, -122.4293730834131 37.72411424183304, -122.4293048945582 37.7240817392252))",San Francisco,6019027,RESIDENT,SINGLE,390000.0,260000.0,2006.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,213.67835441,1008476,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429428154,37.7239803459
"POLYGON ((-122.4292248475303 37.72404358361472, -122.4294031781109 37.7238082942465, -122.429483224977 37.72384644973732, -122.4293048945582 37.7240817392252, -122.4292248475303 37.72404358361472))",San Francisco,6019028,RESIDENT,SINGLE,148632.0,160521.0,1988.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,250.838913236,1008477,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429354036,37.7239450168
"POLYGON ((-122.4295514137174 37.72387895314401, -122.429483224977 37.72384644973732, -122.4295278074286 37.72378762822261, -122.4298242790313 37.72392894371544, -122.4297796967528 37.72398776624186, -122.4295514137174 37.72387895314401))",San Francisco,6019022,RESIDENT,SINGLE,134608.0,168270.0,1993.0,1947.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258153518,1008471,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429653752,37.7238876972
"POLYGON ((-122.4291507296945 37.7240082544353, -122.429329060425 37.72377296517792, -122.4294031781109 37.7238082942465, -122.4292248475303 37.72404358361472, -122.4291507296945 37.7240082544353))",San Francisco,6019029,RESIDENT,SINGLE,390000.0,260000.0,2004.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680716,1008478,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429276954,37.7239082744
"POLYGON ((-122.4301073725992 37.72302293613524, -122.4301519540398 37.72296411347569, -122.4304484235445 37.72310542741684, -122.4304038422538 37.72316425018722, -122.4301073725992 37.72302293613524))",San Francisco,6019031,RESIDENT,SINGLE,130422.0,179338.0,1994.0,1958.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.25868068,1008480,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430277898,37.7230641818
"POLYGON ((-122.4301868755481 37.7227405406836, -122.4302314567563 37.72268171799126, -122.4302760379174 37.72262289618237, -122.430374860184 37.7226699999165, -122.4302856979379 37.72278764539249, -122.4301868755481 37.7227405406836))",San Francisco,6019033,RESIDENT,SINGLE,131982.0,204575.0,1994.0,1960.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,154.838057394,1008481,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430280868,37.7227052706
"POLYGON ((-122.4298109029144 37.72288162045179, -122.4298554845047 37.72282279790306, -122.4301519540398 37.72296411347569, -122.4301073725992 37.72302293613524, -122.4298109029144 37.72288162045179))",San Francisco,6019034,RESIDENT,SINGLE,442680.0,189720.0,2007.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.259731619,1008482,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429981429,37.722922867
"POLYGON ((-122.4298554845047 37.72282279790306, -122.4299000660245 37.72276397533692, -122.4301965342756 37.72290529081727, -122.4301519540398 37.72296411347569, -122.4298554845047 37.72282279790306))",San Francisco,6019035,RESIDENT,SINGLE,131982.0,108883.0,1994.0,1939.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598459,1008483,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43002601,37.7228640443
"POLYGON ((-122.4299892288758 37.72264633105319, -122.430033810184 37.7225875084348, -122.4302314567563 37.72268171799126, -122.4301868755481 37.7227405406836, -122.4299892288758 37.72264633105319))",San Francisco,6019036,RESIDENT,FLATS,131982.0,197976.0,1993.0,1982.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,154.83997989,1008484,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430110343,37.7226640245
"POLYGON ((-122.430033810184 37.7225875084348, -122.4300783914216 37.72252868579891, -122.4302760379174 37.72262289618237, -122.4302314567563 37.72268171799126, -122.430033810184 37.7225875084348))",San Francisco,6019037,RESIDENT,FLATS,52528.0,173710.0,,1983.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,154.83932288,1008485,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430154924,37.722605202
"POLYGON ((-122.4301519540398 37.72296411347569, -122.4301965342756 37.72290529081727, -122.430493004788 37.72304660552982, -122.4304484235445 37.72310542741684, -122.4301519540398 37.72296411347569))",San Francisco,6019030,RESIDENT,SINGLE,22044.0,36943.0,1972.0,1958.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,232.257104898,1008479,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430322479,37.7230053592
"POLYGON ((-122.4295278074286 37.72378762822261, -122.4295723897864 37.72372880578962, -122.4298688623733 37.72387012115307, -122.4298242790313 37.72392894371544, -122.4295278074286 37.72378762822261))",San Francisco,6019021,RESIDENT,SINGLE,74572.0,84520.0,1979.0,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.259813946,1008470,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429698335,37.7238288748
"POLYGON ((-122.4295723897864 37.72372880578962, -122.4296169720736 37.7236699833392, -122.4299134433765 37.7238112986104, -122.4298688623733 37.72387012115307, -122.4295723897864 37.72372880578962))",San Francisco,6019020,RESIDENT,SINGLE,22044.0,34606.0,,1959.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258191951,1008469,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429742917,37.7237700522
"POLYGON ((-122.4296169720736 37.7236699833392, -122.4296615542902 37.72361116087138, -122.4299580254432 37.72375247603168, -122.4299134433765 37.7238112986104, -122.4296169720736 37.7236699833392))",San Francisco,6019019,RESIDENT,SINGLE,98538.0,118250.0,1981.0,1912.0,1425.0,0.0,1.0,2.0,0.0, ,_,RT,232.25868065,1008468,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429787499,37.7237112297
"POLYGON ((-122.4304043962403 37.72276415200875, -122.4304489772906 37.72270532923432, -122.4306713278288 37.72281131422289, -122.430626748025 37.72287013706182, -122.4304043962403 37.72276415200875))",San Francisco,6019012,RESIDENT,SINGLE,78859.0,110402.0,1980.0,1938.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,174.193080033,1008453,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430537862,37.7227877331
"POLYGON ((-122.4303598150961 37.72282297386484, -122.4304043962403 37.72276415200875, -122.430626748025 37.72287013706182, -122.4305821670165 37.72292895990193, -122.4303598150961 37.72282297386484))",San Francisco,6019012A,RESIDENT,SINGLE,126462.0,113842.0,1996.0,1946.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,174.193245891,1008454,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430493282,37.7228465558
"POLYGON ((-122.4302856979379 37.72278764539249, -122.430374860184 37.7226699999165, -122.4304489772906 37.72270532923432, -122.4304043962403 37.72276415200875, -122.4303598150961 37.72282297386484, -122.4302856979379 37.72278764539249))",San Francisco,6019012B,RESIDENT,SINGLE,261519.0,205590.0,2001.0,1950.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,116.129627349,1008455,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430367338,37.7227464871
"POLYGON ((-122.4302411167091 37.72284646810431, -122.4302856979379 37.72278764539249, -122.4303598150961 37.72282297386484, -122.4305821670165 37.72292895990193, -122.4305375859141 37.72298778182375, -122.4302411167091 37.72284646810431))",San Francisco,6019013,RESIDENT,FLATS,357650.0,238433.0,2002.0,1906.0,1872.0,0.0,2.0,2.0,0.0, ,_,RT,232.257916091,1008456,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430411642,37.7228877136
"POLYGON ((-122.4301965342756 37.72290529081727, -122.4302411167091 37.72284646810431, -122.4305375859141 37.72298778182375, -122.430493004788 37.72304660552982, -122.4301965342756 37.72290529081727))",San Francisco,6019013A,RESIDENT,FLATS,448746.0,299162.0,2002.0,1923.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,232.261307328,1008457,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430367061,37.7229465366
"POLYGON ((-122.4300627910882 37.72308175877735, -122.4301073725992 37.72302293613524, -122.4304038422538 37.72316425018722, -122.4303592608926 37.72322307294019, -122.4300627910882 37.72308175877735))",San Francisco,6019014,RESIDENT,SINGLE,372000.0,248000.0,2004.0,1914.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680571,1008458,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430233317,37.7231230045
"POLYGON ((-122.4300182095066 37.72314058140208, -122.4300627910882 37.72308175877735, -122.4303592608926 37.72322307294019, -122.4303146794608 37.72328189567572, -122.4300182095066 37.72314058140208))",San Francisco,6019015,RESIDENT,SINGLE,22044.0,19541.0,,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680758,1008459,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430188735,37.7231818272
"POLYGON ((-122.4297953005167 37.72343469336329, -122.4298398824511 37.72337587082571, -122.4301363530048 37.7235171855427, -122.4300917712203 37.72357600819111, -122.4297953005167 37.72343469336329))",San Francisco,6019015A,RESIDENT,SINGLE,107012.0,109981.0,1985.0,1924.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680659,1008460,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429965827,37.7234759395
"POLYGON ((-122.429973627831 37.72319940310846, -122.4300182095066 37.72314058140208, -122.4303146794608 37.72328189567572, -122.4302700979585 37.72334071839379, -122.429973627831 37.72319940310846))",San Francisco,6019015B,RESIDENT,SINGLE,126470.0,135955.0,1995.0,1926.0,1797.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593371,1008461,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430144154,37.7232406498
"POLYGON ((-122.4299290461083 37.72325822569834, -122.429973627831 37.72319940310846, -122.4302700979585 37.72334071839379, -122.4302255163856 37.72339954109451, -122.4299290461083 37.72325822569834))",San Francisco,6019015C,RESIDENT,SINGLE,161252.0,109650.0,1995.0,1926.0,1569.0,0.0,1.0,1.0,0.0, ,_,RT,232.259087162,1008462,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430099572,37.7232994721
"POLYGON ((-122.429884464315 37.72331704827074, -122.4299290461083 37.72325822569834, -122.4302255163856 37.72339954109451, -122.4301809347422 37.72345836377776, -122.429884464315 37.72331704827074))",San Francisco,6019015D,RESIDENT,SINGLE,43957.0,102590.0,1979.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259086982,1008463,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43005499,37.7233582947
"POLYGON ((-122.4298398824511 37.72337587082571, -122.429884464315 37.72331704827074, -122.4301809347422 37.72345836377776, -122.4301363530048 37.7235171855427, -122.4298398824511 37.72337587082571))",San Francisco,6019015E,RESIDENT,SINGLE,455695.0,303796.0,2007.0,1926.0,1520.0,0.0,1.0,1.0,0.0, ,_,RT,232.257593528,1008464,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430010408,37.723417117
"POLYGON ((-122.4297507185118 37.72349351588338, -122.4297953005167 37.72343469336329, -122.4300917712203 37.72357600819111, -122.4300471893651 37.72363483082208, -122.4297507185118 37.72349351588338))",San Francisco,6019016,RESIDENT,SINGLE,420000.0,280000.0,2004.0,1900.0,1831.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680634,1008465,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429921245,37.7235347621
"POLYGON ((-122.4297061364363 37.72355233838612, -122.4297507185118 37.72349351588338, -122.4300471893651 37.72363483082208, -122.4300026074395 37.72369365343562, -122.4297061364363 37.72355233838612))",San Francisco,6019017,RESIDENT,SINGLE,22044.0,54523.0,,1965.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680677,1008466,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429876663,37.7235935846
"POLYGON ((-122.4296615542902 37.72361116087138, -122.4297061364363 37.72355233838612, -122.4300026074395 37.72369365343562, -122.4299580254432 37.72375247603168, -122.4296615542902 37.72361116087138))",San Francisco,6019018,RESIDENT,SINGLE,390710.0,260472.0,2002.0,1967.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258680571,1008467,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429832081,37.7236524072
"POLYGON ((-122.4299446486313 37.72270515363559, -122.4299892288758 37.72264633105319, -122.4301868755481 37.7227405406836, -122.4302856979379 37.72278764539249, -122.4302411167091 37.72284646810431, -122.4299446486313 37.72270515363559))",San Francisco,6019010A,RESIDENT,SINGLE,438792.0,292526.0,2000.0,1991.0,2262.0,0.0,1.0,1.0,0.0, ,_,RT,232.258732534,1008452,135.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430115173,37.7227463996
"POLYGON ((-122.4299000660245 37.72276397533692, -122.4299446486313 37.72270515363559, -122.4302411167091 37.72284646810431, -122.4301965342756 37.72290529081727, -122.4299000660245 37.72276397533692))",San Francisco,6019010,RESIDENT,SINGLE,201935.0,113080.0,1993.0,1931.0,1478.0,0.0,1.0,1.0,0.0, ,_,RT,232.259215426,1008451,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430070592,37.7228052221
"POLYGON ((-122.429721739522 37.72299926549692, -122.4297663212534 37.72294044298305, -122.4300627910882 37.72308175877735, -122.4300182095066 37.72314058140208, -122.429721739522 37.72299926549692))",San Francisco,6019007E,RESIDENT,SINGLE,22044.0,21868.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259731707,1008449,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429892265,37.7230405122
"POLYGON ((-122.4341983796609 37.7248128126094, -122.4342428865254 37.72475395265752, -122.4344893327968 37.72487128607558, -122.434444827168 37.72493014519998, -122.4341983796609 37.7248128126094))",San Francisco,6014027,MED,,344152.0,419826.0,2002.0,1925.0,3307.0,3307.0,0.0,2.0,0.0, ,_,OF,193.008232806,1008223,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434343856,37.724842049
"POLYGON ((-122.4341538738368 37.72487167162443, -122.4341983796609 37.7248128126094, -122.434444827168 37.72493014519998, -122.4344003214687 37.72498900430693, -122.4341538738368 37.72487167162443))",San Francisco,6014028,MIXRES,FLATS,101424.0,109882.0,,1909.0,0.0,1145.0,2.0,2.0,0.0, ,_,MR,193.006606294,1008224,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434299351,37.7249009084
"POLYGON ((-122.4339758498352 37.72510710751082, -122.4340203559413 37.72504824856524, -122.4342668039479 37.72516558152367, -122.4342517371849 37.72518550721662, -122.4342222979667 37.7252244405612, -122.4339758498352 37.72510710751082))",San Francisco,6014032,MIXED,,223188.0,185989.0,1997.0,1916.0,2985.0,2985.0,0.0,2.0,0.0, ,_,ME,193.006590728,1008228,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434121327,37.7251363445
"POLYGON ((-122.4339313436586 37.72516596643892, -122.4339758498352 37.72510710751082, -122.4342222979667 37.7252244405612, -122.434177791915 37.72528329958134, -122.4339313436586 37.72516596643892))",San Francisco,6014033,MIXRES,APTS,358057.0,238435.0,1999.0,1921.0,0.0,0.0,5.0,3.0,0.0, ,_,MR,193.006606319,1008229,135.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434076821,37.7251952035
"POLYGON ((-122.43201817921 37.72481450123235, -122.4320627590787 37.72475567788546, -122.4323592405189 37.72489698785964, -122.4323146596658 37.72495581133596, -122.43201817921 37.72481450123235))",San Francisco,6016032A,RESIDENT,SINGLE,55194.0,63080.0,,1912.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.258598269,1008330,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43218871,37.7248557447
"POLYGON ((-122.4319735981599 37.72487332548128, -122.43201817921 37.72481450123235, -122.4323146596658 37.72495581133596, -122.4322700787423 37.7250146347949, -122.4319735981599 37.72487332548128))",San Francisco,6016032B,RESIDENT,SINGLE,22034.0,24910.0,1968.0,1907.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,232.260174189,1008331,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432144129,37.7249145681
"POLYGON ((-122.4319290170159 37.72493214881194, -122.4319735981599 37.72487332548128, -122.4322700787423 37.7250146347949, -122.4322254977481 37.72507345823642, -122.4319290170159 37.72493214881194))",San Francisco,6016033,RESIDENT,SINGLE,145180.0,71268.0,1994.0,1915.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,232.258680677,1008332,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432099548,37.7249733918
"POLYGON ((-122.4318844346438 37.72499097124294, -122.4319290170159 37.72493214881194, -122.4322254977481 37.72507345823642, -122.4321809166834 37.72513228166047, -122.4318844346438 37.72499097124294))",San Francisco,6016033A,RESIDENT,SINGLE,292532.0,68832.0,,1923.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,232.258726775,1008333,135.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432054967,37.7250322151
