geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5072774050524 37.77799905482137, -122.5076880894008 37.77798036523131, -122.5076897778309 37.77800350902234, -122.5076930886909 37.7780489091108, -122.5072824028299 37.77806759873741, -122.5072774050524 37.77799905482137))",San Francisco,1498013,RESIDENT,SINGLE,170098.0,100511.0,1984.0,1938.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,276.125880999,919813,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507485247,37.778023982
"POLYGON ((-122.5072724061492 37.77793051092368, -122.5076830912548 37.77791182133144, -122.5076880894008 37.77798036523131, -122.5072774050524 37.77799905482137, -122.5072724061492 37.77793051092368))",San Francisco,1498014,MIXRES,SINGLE,212249.0,128860.0,,1938.0,1637.0,0.0,1.0,1.0,0.0, ,_,MR,276.125738696,919814,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507480248,37.7779554381
"POLYGON ((-122.5072674072552 37.77786196702487, -122.5076780920075 37.77784327835066, -122.507679780407 37.77786642124161, -122.5076830912548 37.77791182133144, -122.5072724061492 37.77793051092368, -122.5072674072552 37.77786196702487))",San Francisco,1498015,RESIDENT,SINGLE,489236.0,326156.0,2002.0,1938.0,1412.0,0.0,1.0,1.0,0.0, ,_,RT,276.12451129,919815,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507475249,37.7778868944
"POLYGON ((-122.5072624095054 37.77779342310573, -122.5076730938799 37.77777473444868, -122.5076744473275 37.77779329936466, -122.5076780920075 37.77784327835066, -122.5072674072552 37.77786196702487, -122.5072624095054 37.77779342310573))",San Francisco,1498016,RESIDENT,SINGLE,219831.0,98538.0,1987.0,1938.0,1592.0,0.0,1.0,1.0,0.0, ,_,RT,276.12593313,919816,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507470251,37.7778183507
"POLYGON ((-122.5072574106542 37.77772488010565, -122.5076680946267 37.77770619056501, -122.5076691142341 37.77772017658563, -122.5076730938799 37.77777473444868, -122.5072624095054 37.77779342310573, -122.5072574106542 37.77772488010565))",San Francisco,1498017,RESIDENT,SINGLE,170098.0,98962.0,,1940.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,276.124204614,919817,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507465253,37.777749807
"POLYGON ((-122.5072524129228 37.77765633618444, -122.5076630953827 37.77763764668024, -122.5076637822861 37.77764705378615, -122.5076680946267 37.77770619056501, -122.5072574106542 37.77772488010565, -122.5072524129228 37.77765633618444))",San Francisco,1498018,RESIDENT,SINGLE,32431.0,40688.0,,1940.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,276.126005854,919818,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507460254,37.7776812634
"POLYGON ((-122.5072474140658 37.77758779228146, -122.5076580972829 37.77756910277516, -122.5076584492381 37.77757393190556, -122.5076630953827 37.77763764668024, -122.5072524129228 37.77765633618444, -122.5072474140658 37.77758779228146))",San Francisco,1498019,RESIDENT,SINGLE,154635.0,115972.0,,1940.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,276.125679695,919819,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507455255,37.7776127195
"POLYGON ((-122.5072424344703 37.77751949859284, -122.5075667566228 37.77750473927518, -122.5076531161761 37.77750080912299, -122.5076580972829 37.77756910277516, -122.5072474140658 37.77758779228146, -122.5072424344703 37.77751949859284))",San Francisco,1498020,RESIDENT,SINGLE,224090.0,210082.0,1991.0,1940.0,1599.0,0.0,1.0,1.0,0.0, ,_,RT,275.117810701,919820,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507450265,37.7775443007
"POLYGON ((-122.5072374356317 37.77745095468779, -122.5075617574858 37.77743619538371, -122.5075667566228 37.77750473927518, -122.5072424344703 37.77751949859284, -122.5072374356317 37.77745095468779))",San Francisco,1498021,RESIDENT,SINGLE,291445.0,217851.0,1988.0,1940.0,1663.0,0.0,1.0,1.0,0.0, ,_,RT,218.060815724,919821,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507402096,37.777477847
"POLYGON ((-122.5072324368023 37.77738241078167, -122.5075567595173 37.77736765237268, -122.5075617574858 37.77743619538371, -122.5072374356317 37.77745095468779, -122.5072324368023 37.77738241078167))",San Francisco,1498022,RESIDENT,SINGLE,33709.0,42508.0,2009.0,1940.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,218.059701515,919822,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507397097,37.7774093033
"POLYGON ((-122.507227439117 37.77731386685519, -122.5075517603989 37.77729910847908, -122.5075567595173 37.77736765237268, -122.5072324368023 37.77738241078167, -122.507227439117 37.77731386685519))",San Francisco,1498023,RESIDENT,SINGLE,291445.0,206921.0,1989.0,1940.0,1713.0,0.0,1.0,2.0,0.0, ,_,RT,218.061117557,919823,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507392099,37.7773407596
"POLYGON ((-122.5075467624245 37.77723056456507, -122.5075517603989 37.77729910847908, -122.507227439117 37.77731386685519, -122.5072224403303 37.77724532384777, -122.5075467624245 37.77723056456507))",San Francisco,1498024,RESIDENT,SINGLE,234772.0,254806.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,218.059701612,919824,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507387101,37.7772722159
"POLYGON ((-122.5072973984633 37.77827322953959, -122.5077080854574 37.77825453986148, -122.5077107735384 37.77829139243008, -122.5077130836496 37.77832308375613, -122.5073023973883 37.77834177253131, -122.5072973984633 37.77827322953959))",San Francisco,1498009,RESIDENT,SINGLE,227412.0,127340.0,,1936.0,1849.0,0.0,1.0,1.0,0.0, ,_,RT,276.124185146,919809,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507505242,37.7782981564
"POLYGON ((-122.5083678864884 37.77827210118248, -122.5087791697472 37.77825338138874, -122.5087803697766 37.77826983190877, -122.5087847695108 37.77833015048819, -122.5083734858284 37.77834887030122, -122.5083678864884 37.77827210118248))",San Francisco,1497008,RESIDENT,SINGLE,32814.0,35868.0,,1939.0,1316.0,0.0,1.0,1.0,0.0, ,_,RT,309.710462857,919754,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508576328,37.7783011258
"POLYGON ((-122.5073023973883 37.77834177253131, -122.5077130836496 37.77832308375613, -122.5077162317321 37.77836624163858, -122.5077180829858 37.77839162763036, -122.5073073952118 37.77841031644202, -122.5073023973883 37.77834177253131))",San Francisco,1498008,RESIDENT,SINGLE,285731.0,264299.0,1989.0,1936.0,1849.0,0.0,1.0,1.0,0.0, ,_,RT,276.125813982,919808,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50751024,37.7783667001
"POLYGON ((-122.5073123941796 37.77847886033242, -122.5077230823069 37.77846017060274, -122.5077271493363 37.77851594183415, -122.5077280805511 37.77852871539501, -122.5073173920217 37.77854740424104, -122.5073123941796 37.77847886033242))",San Francisco,1498006,RESIDENT,SINGLE,286084.0,209993.0,1998.0,1939.0,1637.0,0.0,1.0,1.0,0.0, ,_,RT,276.127927086,919806,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507520238,37.7785037876
"POLYGON ((-122.5087853700941 37.77833837573841, -122.5091999015767 37.7783195063062, -122.5092049011498 37.77838805013681, -122.508790370421 37.77840691956699, -122.5087853700941 37.77833837573841))",San Francisco,1497025,RESIDENT,SINGLE,44838.0,59724.0,1968.0,1939.0,1494.0,0.0,1.0,1.0,0.0, ,_,RT,278.710576088,919791,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508995136,37.7783632129
"POLYGON ((-122.508790370421 37.77840691956699, -122.5092049011498 37.77838805013681, -122.5092099018671 37.77845659394701, -122.508795369622 37.77847546341389, -122.508790370421 37.77840691956699))",San Francisco,1497026,RESIDENT,SINGLE,31641.0,38761.0,,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,278.710576136,919792,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509000136,37.7784317568
"POLYGON ((-122.508795369622 37.77847546341389, -122.5092099018671 37.77845659394701, -122.5092149025936 37.77852513775611, -122.508973091351 37.77853614506697, -122.5088867306393 37.7785400752845, -122.5088003699673 37.77854400724036, -122.508795369622 37.77847546341389))",San Francisco,1497027,RESIDENT,SINGLE,31732.0,50028.0,,1936.0,1757.0,0.0,1.0,1.0,0.0, ,_,RT,278.710075634,919793,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509005136,37.7785003005
"POLYGON ((-122.508973091351 37.77853614506697, -122.5092149025936 37.77852513775611, -122.50921990217 37.77859368068275, -122.5089780918399 37.77860468798438, -122.508973091351 37.77853614506697))",San Francisco,1497028,RESIDENT,SINGLE,280128.0,175076.0,1991.0,1939.0,1937.0,0.0,1.0,1.0,0.0, ,_,RT,162.579256941,919794,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509096497,37.7785649129
"POLYGON ((-122.5089780918399 37.77860468798438, -122.50921990217 37.77859368068275, -122.509224902915 37.77866222448979, -122.5089830912276 37.77867323182091, -122.5089780918399 37.77860468798438))",San Francisco,1497029,RESIDENT,SINGLE,101424.0,270490.0,2006.0,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,162.581389215,919795,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509101497,37.7786334563
"POLYGON ((-122.5089830912276 37.77867323182091, -122.509224902915 37.77866222448979, -122.5092299025342 37.77873076831511, -122.5089880917594 37.77874177563696, -122.5089830912276 37.77867323182091))",San Francisco,1497030,RESIDENT,SINGLE,29407.0,42859.0,1971.0,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,162.581389088,919796,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509106497,37.778702
"POLYGON ((-122.5089880917594 37.77874177563696, -122.5092299025342 37.77873076831511, -122.5092349032732 37.77879931121924, -122.5089930923003 37.77881031945202, -122.5089880917594 37.77874177563696))",San Francisco,1497031,RESIDENT,SINGLE,663000.0,204000.0,2007.0,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,162.579994337,919797,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509111497,37.7787705437
"POLYGON ((-122.5088867306393 37.7785400752845, -122.508973091351 37.77853614506697, -122.5089780918399 37.77860468798438, -122.5089830912276 37.77867323182091, -122.5089880917594 37.77874177563696, -122.5089930923003 37.77881031945202, -122.5089067301604 37.77881425060412, -122.5088867306393 37.7785400752845))",San Francisco,1497031A,RESIDENT,SINGLE,31195.0,50470.0,1972.0,1939.0,1751.0,0.0,1.0,1.0,0.0, ,_,RT,232.259135078,919798,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508939911,37.7786751979
"POLYGON ((-122.5088003699673 37.77854400724036, -122.5088867306393 37.7785400752845, -122.5089067301604 37.77881425060412, -122.5088203691218 37.77881818077286, -122.5088003699673 37.77854400724036))",San Francisco,1497032,RESIDENT,SINGLE,31195.0,39272.0,1971.0,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,232.257612281,919799,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50885355,37.7786791285
"POLYGON ((-122.5087117358622 37.77875435522323, -122.5087067355846 37.77868581139558, -122.5087017353162 37.77861726756682, -122.508696736192 37.77854872371776, -122.5088003699673 37.77854400724036, -122.5088203691218 37.77881818077286, -122.5087167361247 37.77882289814907, -122.5087117358622 37.77875435522323))",San Francisco,1497033,RESIDENT,SINGLE,32096.0,45909.0,,1931.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,278.710758557,919800,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508758553,37.7786834522
"POLYGON ((-122.5073373868627 37.77882157890635, -122.5075926267525 37.77880996416729, -122.5075972842569 37.77887384636704, -122.5073420453076 37.7788854619976, -122.5073373868627 37.77882157890635))",San Francisco,1498001,RESIDENT,SINGLE,30480.0,49500.0,,1939.0,1965.0,0.0,1.0,1.0,0.0, ,_,RT,159.939152824,919801,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507467335,37.7788477129
"POLYGON ((-122.5073323889837 37.77875303500194, -122.5075876275038 37.7787414202929, -122.5075926267525 37.77880996416729, -122.5073373868627 37.77882157890635, -122.5073323889837 37.77875303500194))",San Francisco,1498002,RESIDENT,SINGLE,531256.0,354170.0,2005.0,1939.0,1499.0,0.0,1.0,1.0,0.0, ,_,RT,171.60929599,919802,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507462508,37.7787814996
"POLYGON ((-122.5073273899791 37.77868449111575, -122.5075826282644 37.77867287641737, -122.5075876275038 37.7787414202929, -122.5073323889837 37.77875303500194, -122.5073273899791 37.77868449111575))",San Francisco,1498003,RESIDENT,SINGLE,30480.0,38013.0,1974.0,1939.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,171.608955728,919803,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507457509,37.7787129557
"POLYGON ((-122.5073223910079 37.77861594812934, -122.5076294459977 37.77860197480538, -122.5076344452756 37.77867051867975, -122.5075826282644 37.77867287641737, -122.5073273899791 37.77868449111575, -122.5073223910079 37.77861594812934))",San Francisco,1498004,RESIDENT,SINGLE,31195.0,39272.0,,1939.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,206.446324523,919804,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507478418,37.7786432331
"POLYGON ((-122.5073173920217 37.77854740424104, -122.5077280805511 37.77852871539501, -122.5077320802441 37.77858354958729, -122.5077330798907 37.77859725836529, -122.5076639910247 37.77860040326293, -122.5076294459977 37.77860197480538, -122.5073223910079 37.77861594812934, -122.5073173920217 37.77854740424104))",San Francisco,1498005,RESIDENT,FLATS,39438.0,74782.0,,1949.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,276.124947959,919805,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507525236,37.7785723316
"POLYGON ((-122.5073073952118 37.77841031644202, -122.5077180829858 37.77839162763036, -122.5077216899612 37.77844109174663, -122.5077230823069 37.77846017060274, -122.5073123941796 37.77847886033242, -122.5073073952118 37.77841031644202))",San Francisco,1498007,RESIDENT,SINGLE,670446.0,287334.0,2007.0,1936.0,1849.0,0.0,1.0,1.0,0.0, ,_,RT,276.124095345,919807,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507515238,37.7784352438
"POLYGON ((-122.5076331216602 37.77722663442732, -122.5077194808869 37.77722270422628, -122.507724480155 37.7772912481137, -122.5077294782974 37.77735979201938, -122.507734477584 37.77742833590473, -122.5077394768554 37.77749687888815, -122.5076531161761 37.77750080912299, -122.5076331216602 37.77722663442732))",San Francisco,1498026,RESIDENT,SINGLE,148632.0,221096.0,1987.0,1932.0,1366.0,0.0,1.0,1.0,0.0, ,_,RT,232.258726667,919826,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507686299,37.7773617569
"POLYGON ((-122.5083734858284 37.77834887030122, -122.5087847695108 37.77833015048819, -122.5087853700941 37.77833837573841, -122.508790370421 37.77840691956699, -122.50837908518 37.77842563941864, -122.5083734858284 37.77834887030122))",San Francisco,1497007,RESIDENT,SINGLE,290888.0,75880.0,1996.0,1939.0,1811.0,0.0,1.0,1.0,0.0, ,_,RT,309.711106627,919753,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508581928,37.778377895
"POLYGON ((-122.5083840851134 37.77849418236257, -122.508795369622 37.77847546341389, -122.5088003699673 37.77854400724036, -122.508696736192 37.77854872371776, -122.5083890839697 37.77856272712642, -122.5083840851134 37.77849418236257))",San Francisco,1497005,RESIDENT,SINGLE,32152.0,42054.0,,1931.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,276.528138381,919751,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508592227,37.778519095
"POLYGON ((-122.5073770364049 37.77936526739417, -122.5076581851848 37.77935247327223, -122.5076631845397 37.77942101713622, -122.5073820343663 37.77943381128924, -122.5073770364049 37.77936526739417))",San Francisco,1489006,RESIDENT,SINGLE,194067.0,204799.0,1987.0,1940.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,189.028453964,919696,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50752011,37.7793931423
"POLYGON ((-122.5073720373178 37.77929672351738, -122.5076531858391 37.77928392940727, -122.5076581851848 37.77935247327223, -122.5073770364049 37.77936526739417, -122.5073720373178 37.77929672351738))",San Francisco,1489007,RESIDENT,SINGLE,285731.0,185723.0,1990.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,189.028117566,919697,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507515111,37.7793245984
"POLYGON ((-122.5076481876377 37.77921538552182, -122.5076531858391 37.77928392940727, -122.5073720373178 37.77929672351738, -122.5073670382399 37.77922817963956, -122.5076481876377 37.77921538552182))",San Francisco,1489008,RESIDENT,SINGLE,506768.0,337846.0,2004.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,189.028453974,919698,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507510112,37.7792560545
"POLYGON ((-122.5076631845397 37.77942101713622, -122.5076581851848 37.77935247327223, -122.5076531858391 37.77928392940727, -122.5076481876377 37.77921538552182, -122.5077345492 37.77921145621197, -122.5077542449528 37.7794815181568, -122.5076678831018 37.77948544838171, -122.5076631845397 37.77942101713622))",San Francisco,1489009,RESIDENT,SINGLE,34246.0,31383.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,228.774343241,919699,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507701216,37.779348452
"POLYGON ((-122.5077345492 37.77921145621197, -122.5078209118638 37.7792075259187, -122.5078406079296 37.7794775878493, -122.5077542449528 37.7794815181568, -122.5077345492 37.77921145621197))",San Francisco,1489010,RESIDENT,SINGLE,304348.0,121737.0,1998.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,228.776743323,919700,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507787578,37.7793445221
"POLYGON ((-122.5078209118638 37.7792075259187, -122.5079072733835 37.77920359558149, -122.507913772492 37.7792927025989, -122.5079191712499 37.77936672907337, -122.5079245700429 37.77944075644741, -122.5079269697622 37.77947365749785, -122.5078406079296 37.7794775878493, -122.5078209118638 37.7792075259187))",San Francisco,1489010A,RESIDENT,SINGLE,34246.0,36225.0,1970.0,1940.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,228.773974931,919701,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507873941,37.7793405917
"POLYGON ((-122.5073820343663 37.77943381128924, -122.5076631845397 37.77942101713622, -122.5076678831018 37.77948544838171, -122.5076681839038 37.77948956099917, -122.5073870334475 37.7795023542631, -122.5073820343663 37.77943381128924))",San Francisco,1489005,RESIDENT,SINGLE,116014.0,124300.0,,1940.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,189.027344032,919695,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507525109,37.7794616859
"POLYGON ((-122.507913772492 37.7792927025989, -122.5081987665701 37.77927973173811, -122.5082041656355 37.77935375910048, -122.5079191712499 37.77936672907337, -122.507913772492 37.7792927025989))",San Francisco,1489012,RESIDENT,SINGLE,182151.0,36424.0,1988.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,206.94151162,919703,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508058969,37.7793232306
"POLYGON ((-122.5079269697622 37.77947365749785, -122.5079245700429 37.77944075644741, -122.5082095647116 37.77942778646166, -122.5082149649091 37.77950181290142, -122.5079299688468 37.77951478382025, -122.5079269697622 37.77947365749785))",San Francisco,1489014,RESIDENT,SINGLE,54883.0,54883.0,1976.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,206.941876441,919705,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508069767,37.7794712849
"POLYGON ((-122.5079299688468 37.77951478382025, -122.5082149649091 37.77950181290142, -122.5082203640068 37.77957584026015, -122.5079353687964 37.77958881117249, -122.5079299688468 37.77951478382025))",San Francisco,1489015,RESIDENT,SINGLE,33891.0,34606.0,,1940.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,206.943239346,919706,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508075167,37.779545312
"POLYGON ((-122.5079353687964 37.77958881117249, -122.5082203640068 37.77957584026015, -122.5082257631152 37.77964986761766, -122.5079407675973 37.77966283764209, -122.5079353687964 37.77958881117249))",San Francisco,1489016,RESIDENT,SINGLE,243476.0,152172.0,1998.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,206.94151169,919707,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508080566,37.7796193392
"POLYGON ((-122.5079407675973 37.77966283764209, -122.5082257631152 37.77964986761766, -122.5082320587842 37.77973618065118, -122.5079475270578 37.77975552352539, -122.5079407675973 37.77966283764209))",San Francisco,1489017,RESIDENT,SINGLE,34246.0,41782.0,1967.0,1940.0,1874.0,0.0,1.0,1.0,0.0, ,_,RT,250.195155122,919708,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508084839,37.7797011983
"POLYGON ((-122.5078406079296 37.7794775878493, -122.5079269697622 37.77947365749785, -122.5079299688468 37.77951478382025, -122.5079353687964 37.77958881117249, -122.5079407675973 37.77966283764209, -122.5079475270578 37.77975552352539, -122.5078613056656 37.77976138464199, -122.5078406079296 37.7794775878493))",San Francisco,1489018,RESIDENT,SINGLE,55961.0,66387.0,1975.0,1940.0,1684.0,0.0,1.0,1.0,0.0, ,_,RT,239.591582593,919709,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507894054,37.7796170414
"POLYGON ((-122.5077542449528 37.7794815181568, -122.5078406079296 37.7794775878493, -122.5078613056656 37.77976138464199, -122.5077750842599 37.77976724569565, -122.5077542449528 37.7794815181568))",San Francisco,1489019,RESIDENT,SINGLE,34246.0,38013.0,1974.0,1941.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,241.22821832,919710,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507807762,37.7796219366
"POLYGON ((-122.5079191712499 37.77936672907337, -122.5082041656355 37.77935375910048, -122.5082095647116 37.77942778646166, -122.5079245700429 37.77944075644741, -122.5079191712499 37.77936672907337))",San Francisco,1489013,RESIDENT,SINGLE,509379.0,339586.0,2006.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,206.942753214,919704,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508064368,37.7793972578
"POLYGON ((-122.5073870334475 37.7795023542631, -122.5076681839038 37.77948956099917, -122.5076731821422 37.77955810488033, -122.5073920314272 37.77957089815603, -122.5073870334475 37.7795023542631))",San Francisco,1489004,RESIDENT,SINGLE,56675.0,136364.0,1978.0,1940.0,2022.0,0.0,1.0,1.0,0.0, ,_,RT,189.028762528,919694,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507530108,37.7795302296
"POLYGON ((-122.5073920314272 37.77957089815603, -122.5076731821422 37.77955810488033, -122.5076781815004 37.77962664784035, -122.5073970305512 37.77963944202864, -122.5073920314272 37.77957089815603))",San Francisco,1489003,RESIDENT,SINGLE,33137.0,52814.0,1974.0,1940.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,189.027625794,919693,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507535106,37.7795987732
"POLYGON ((-122.5073970305512 37.77963944202864, -122.5076781815004 37.77962664784035, -122.5076831797573 37.77969519171943, -122.5074020285495 37.77970798591947, -122.5073970305512 37.77963944202864))",San Francisco,1489002,RESIDENT,SINGLE,59544.0,194843.0,1976.0,1940.0,2063.0,0.0,1.0,1.0,0.0, ,_,RT,189.028790268,919692,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507540105,37.7796673169
"POLYGON ((-122.5084542788176 37.77945653614318, -122.5087619347295 37.77944253256661, -122.5087669351091 37.77951107638268, -122.5084592789141 37.77952507997213, -122.5084542788176 37.77945653614318))",San Francisco,1488003,RESIDENT,SINGLE,358054.0,168278.0,1999.0,1940.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,206.849878141,919677,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508610607,37.7794838063
"POLYGON ((-122.5084492787302 37.77938799231315, -122.5087569343593 37.7793739887495, -122.5087608950743 37.77942827562578, -122.5087619347295 37.77944253256661, -122.5084542788176 37.77945653614318, -122.5084492787302 37.77938799231315))",San Francisco,1488004,RESIDENT,SINGLE,33891.0,42319.0,1972.0,1939.0,1579.0,0.0,1.0,1.0,0.0, ,_,RT,206.850015501,919678,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508605607,37.7794152624
"POLYGON ((-122.5084442797872 37.77931944846279, -122.5087173898257 37.77930701767385, -122.5087519340226 37.77930544583212, -122.5087569343593 37.7793739887495, -122.5084492787302 37.77938799231315, -122.5084442797872 37.77931944846279))",San Francisco,1488005,RESIDENT,SINGLE,147687.0,78762.0,1977.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,206.848754335,919679,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508600607,37.7793467188
"POLYGON ((-122.5084392797183 37.77925090463068, -122.5087123895057 37.77923847385316, -122.5087173898257 37.77930701767385, -122.5084442797872 37.77931944846279, -122.5084392797183 37.77925090463068))",San Francisco,1488006,RESIDENT,SINGLE,212851.0,151576.0,1996.0,1941.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,183.623567351,919680,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508578335,37.7792789612
