geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5126974966287 37.92119012650001, -122.5127010834821 37.92113581540357, -122.5128325384994 37.92113782303171, -122.5128215482614 37.92119187124935, -122.5126974966287 37.92119012650001))",Marin,2528002,14.0,single,98409.0,182760.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,67.675362281,766702,1441.0,MUC,Corte Madera,1.0,-122.512763172,37.9211636462
"POLYGON ((-122.5127769342601 37.92134430133447, -122.5127779249926 37.9212895879689, -122.5128930593499 37.92129392045143, -122.5128892164753 37.92134903680533, -122.5127769342601 37.92134430133447))",Marin,2528001,14.0,single,107831.0,209319.0,1991.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,61.0390151241,766701,1441.0,MUC,Corte Madera,1.0,-122.512834378,37.9213191013
"POLYGON ((-122.5120906604808 37.9198557490276, -122.5131591373073 37.91981170121257, -122.5131303824958 37.92012146760218, -122.5130436400995 37.9202172083005, -122.5129211268044 37.92013336265112, -122.5126165682489 37.92018280530561, -122.5126127473789 37.92015709365491, -122.5122842399457 37.92015953816631, -122.5120906604808 37.9198557490276), (-122.5130678011731 37.91985346857682, -122.512945568917 37.91985519469086, -122.5129538376658 37.91991439464869, -122.5130698398046 37.9199126599306, -122.5130678011731 37.91985346857682), (-122.5129309084346 37.92002153044621, -122.5130407715335 37.92002306468856, -122.5130412037548 37.91996542765514, -122.5129276287526 37.91996529153496, -122.5129309084346 37.92002153044621), (-122.5130402871741 37.92006078426793, -122.5129325095719 37.92005737999484, -122.5129349631866 37.92011212300631, -122.5130387764006 37.9201192879731, -122.5130402871741 37.92006078426793), (-122.5122796720756 37.91992412587856, -122.5124086151914 37.91992218685979, -122.512389977112 37.91986882659605, -122.512260280446 37.91987102511742, -122.5122796720756 37.91992412587856), (-122.5125375690681 37.91997497222977, -122.5126623744559 37.91997490884789, -122.5126541242752 37.9199210914159, -122.512528091666 37.91992143350453, -122.5125375690681 37.91997497222977), (-122.5126264292439 37.92003307318746, -122.5125015058176 37.92003318740479, -122.5125065325036 37.92008611278028, -122.5126306655673 37.92008565569498, -122.5126264292439 37.92003307318746), (-122.5123186322597 37.92014852853417, -122.5124438806383 37.92014681104752, -122.5124398017213 37.92009420753821, -122.512313559519 37.92009565685603, -122.5123186322597 37.92014852853417))",Marin,2527108,14.0,single,1.0,1.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2623.7093154,766700,1441.0,MDR,Corte Madera,1.0,-122.512672787,37.9199904693
"POLYGON ((-122.5130678011731 37.91985346857682, -122.5130698398046 37.9199126599306, -122.5129538376658 37.91991439464869, -122.512945568917 37.91985519469086, -122.5130678011731 37.91985346857682))",Marin,2527107,14.0,single,54926.0,196361.0,1988.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,68.894661303,766699,1441.0,MDR,Corte Madera,1.0,-122.513009223,37.9198836721
"POLYGON ((-122.5129309084346 37.92002153044621, -122.5129276287526 37.91996529153496, -122.5130412037548 37.91996542765514, -122.5130407715335 37.92002306468856, -122.5129309084346 37.92002153044621))",Marin,2527106,14.0,single,207553.0,311330.0,2000.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,62.0611405235,766698,1441.0,MDR,Corte Madera,1.0,-122.512985357,37.9199936712
"POLYGON ((-122.5130402871741 37.92006078426793, -122.5130387764006 37.9201192879731, -122.5129349631866 37.92011212300631, -122.5129325095719 37.92005737999484, -122.5130402871741 37.92006078426793))",Marin,2527105,14.0,single,124718.0,231620.0,1995.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,58.4322977339,766697,1441.0,MDR,Corte Madera,1.0,-122.512987249,37.9200872463
"POLYGON ((-122.5122796720756 37.91992412587856, -122.512260280446 37.91987102511742, -122.512389977112 37.91986882659605, -122.5124086151914 37.91992218685979, -122.5122796720756 37.91992412587856))",Marin,2527104,14.0,single,171441.0,262877.0,2002.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,67.5574062241,766696,1441.0,MDR,Corte Madera,1.0,-122.512334676,37.9198965115
"POLYGON ((-122.5125375690681 37.91997497222977, -122.512528091666 37.91992143350453, -122.5126541242752 37.9199210914159, -122.5126623744559 37.91997490884789, -122.5125375690681 37.91997497222977))",Marin,2527103,14.0,single,176354.0,264531.0,2001.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.7125278395,766695,1441.0,MDR,Corte Madera,1.0,-122.512595586,37.919948056
"POLYGON ((-122.5126264292439 37.92003307318746, -122.5126306655673 37.92008565569498, -122.5125065325036 37.92008611278028, -122.5125015058176 37.92003318740479, -122.5126264292439 37.92003307318746))",Marin,2527102,14.0,single,186660.0,279990.0,2003.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.1182363375,766694,1441.0,MDR,Corte Madera,1.0,-122.512566213,37.9200594806
"POLYGON ((-122.5123186322597 37.92014852853417, -122.512313559519 37.92009565685603, -122.5124398017213 37.92009420753821, -122.5124438806383 37.92014681104752, -122.5123186322597 37.92014852853417))",Marin,2527101,14.0,single,131984.0,197976.0,1990.0,1982.0,0.0,0.0,1.0,200.0,0.0, ,_,,64.7824328739,766693,1441.0,MDR,Corte Madera,1.0,-122.51237891,37.9201212678
"POLYGON ((-122.5242833597708 37.92408502036782, -122.5241107819594 37.92407769133177, -122.5241155435851 37.92402015281225, -122.5242873257008 37.92402788165074, -122.5243249292347 37.92367656259112, -122.5245461840103 37.92368447712109, -122.5245245148165 37.92389466731098, -122.5243737351036 37.92389612563857, -122.5243643890651 37.92408821994449, -122.5242833597708 37.92408502036782))",Marin,2505226,11.0,single,43265.0,64906.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,707.814304531,765950,1441.0,LDR,Corte Madera,1.0,-122.52437384,37.9238660357
"POLYGON ((-122.5258495417659 37.92414807603409, -122.526178953972 37.92416167645204, -122.5261698093674 37.92429991261286, -122.5259129322314 37.92428802633469, -122.5256562473198 37.92427742284166, -122.5256669401127 37.92414065557533, -122.5258495417659 37.92414807603409))",Marin,2505224,11.0,single,33846.0,58469.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.707279548,765949,1441.0,LDR,Corte Madera,1.0,-122.525918427,37.9242197941
"POLYGON ((-122.5258495417659 37.92414807603409, -122.5258727748589 37.92373191032524, -122.5260424516771 37.92373799596843, -122.5260141720595 37.92412265970518, -122.5261809882948 37.92413101553558, -122.526178953972 37.92416167645204, -122.5258495417659 37.92414807603409))",Marin,2505222,11.0,single,182899.0,169486.0,1994.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.472420038,765947,1441.0,LDR,Corte Madera,1.0,-122.525954963,37.9239558192
"POLYGON ((-122.5242191277527 37.92494726533464, -122.5240379771627 37.92493586013046, -122.5240702509655 37.92459982689276, -122.5242488867801 37.92460932292306, -122.5242191277527 37.92494726533464))",Marin,2505113,21.0,multi,186555.0,236303.0,1992.0,,0.0,0.0,2.0,200.0,0.0, ,_,,594.687885267,765914,1441.0,LDR,Corte Madera,1.0,-122.5241441,37.9247734911
"POLYGON ((-122.5242191277527 37.92494726533464, -122.5243007622026 37.924952250426, -122.5242945426592 37.9250280411003, -122.52403122349 37.92500601890526, -122.5240379771627 37.92493586013046, -122.5242191277527 37.92494726533464))",Marin,2505112,11.0,single,131094.0,100261.0,1995.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,188.387473431,765913,1441.0,LDR,Corte Madera,1.0,-122.52416778,37.9249807141
"POLYGON ((-122.5252419968098 37.92500804488664, -122.5252202929089 37.92533879325688, -122.5250425511395 37.92532903651323, -122.5250661806039 37.92499736110976, -122.5252419968098 37.92500804488664))",Marin,2505106,11.0,single,26373.0,45281.0,1990.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.579151319,765907,1441.0,LDR,Corte Madera,1.0,-122.52514269,37.9251685959
"POLYGON ((-122.5254121657336 37.92501856293885, -122.5253870548016 37.92534797688335, -122.5252202929089 37.92533879325688, -122.5252419968098 37.92500804488664, -122.5254121657336 37.92501856293885))",Marin,2505105,11.0,single,167996.0,235416.0,1995.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,544.841847534,765906,1441.0,LDR,Corte Madera,1.0,-122.52531537,37.9251777723
"POLYGON ((-122.5255921983098 37.92502963128823, -122.5255682024206 37.92535793686386, -122.5253870548016 37.92534797688335, -122.5254121657336 37.92501856293885, -122.5255921983098 37.92502963128823))",Marin,2505104,11.0,single,122353.0,339659.0,1989.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,582.009672555,765905,1441.0,LDR,Corte Madera,1.0,-122.52548984,37.9251886799
"POLYGON ((-122.5257737298211 37.92504071362607, -122.5257496977188 37.92536791978542, -122.5255682024206 37.92535793686386, -122.5255921983098 37.92502963128823, -122.5257737298211 37.92504071362607))",Marin,2505103,11.0,single,335600.0,211327.0,2001.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,582.966218903,765904,1441.0,LDR,Corte Madera,1.0,-122.525670908,37.92519903
"POLYGON ((-122.5259392390283 37.92505068500026, -122.5259215681329 37.92537739424046, -122.5257496977188 37.92536791978542, -122.5257737298211 37.92504071362607, -122.5259392390283 37.92505068500026))",Marin,2505102,11.0,single,21092.0,40441.0,,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.151426645,765903,1441.0,LDR,Corte Madera,1.0,-122.525845957,37.9252101946
"POLYGON ((-122.5259392390283 37.92505068500026, -122.5261065101133 37.92506064022851, -122.5260832913116 37.92538628417345, -122.5259215681329 37.92537739424046, -122.5259392390283 37.92505068500026))",Marin,2505101,11.0,single,75802.0,101574.0,,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,525.423195862,765902,1441.0,LDR,Corte Madera,1.0,-122.526012679,37.9252178247
"POLYGON ((-122.5274661220681 37.9246808141934, -122.5274623664903 37.92468150546826, -122.5274547587948 37.92468249572841, -122.5274470710895 37.92468295699727, -122.5274393618825 37.92468288576429, -122.5274316898458 37.9246822825716, -122.5274288710474 37.92468192707275, -122.5274213412669 37.92468060789216, -122.5274139852831 37.92467877388852, -122.52731741296 37.92465090307719, -122.5273076074044 37.92464791827291, -122.5272837786183 37.92463930700502, -122.5272609879814 37.92462908340572, -122.5272394089454 37.92461732528349, -122.5272311104255 37.92461220336138, -122.5272114430946 37.92459845535927, -122.5271933632624 37.92458340187552, -122.5271770085274 37.92456715747701, -122.5271750161525 37.92456495405892, -122.5271679213837 37.92455612072996, -122.5271618255206 37.9245468312065, -122.5271567749562 37.92453715618758, -122.5271556348381 37.92453461018632, -122.5271519189646 37.92452459866625, -122.5271493187727 37.92451436870922, -122.5271478540511 37.92450399817145, -122.5271475751734 37.9244996868719, -122.5271476857512 37.92448636656806, -122.5271482911588 37.92447975225108, -122.5271505911457 37.92446661731822, -122.5271543275828 37.92445369116084, -122.527159472033 37.9244410721546, -122.5271659853433 37.92442885633766, -122.5271697700748 37.92442296785922, -122.5271782939839 37.92441161055908, -122.5271880350711 37.92440088495911, -122.5271989192007 37.92439087268724, -122.5272108635378 37.92438164994265, -122.5272149636943 37.92437884420359, -122.5272282252628 37.92437077976253, -122.5272300359585 37.92436976985089, -122.5272348177137 37.92436724642106, -122.5272447754404 37.92436270673947, -122.5272551947667 37.92435887180103, -122.5272659963956 37.92435577079177, -122.5272770981204 37.92435342731215, -122.5272827672017 37.92435253591541, -122.5272942259814 37.92435134457565, -122.5273057722415 37.9243509488666, -122.5273173181084 37.9243513517998, -122.5273287757114 37.92435255030875, -122.5273344657479 37.92435342337367, -122.5273456750326 37.92435575486245, -122.527356585141 37.92435885135026, -122.527367113041 37.92436268927114, -122.5273771786089 37.92436723941618, -122.5273820281364 37.92436975315773, -122.5273912894688 37.92437527124283, -122.5273999084247 37.92438140771604, -122.5274078194085 37.92438811587517, -122.5274149622131 37.92439534466728, -122.52741623903 37.92439680685411, -122.5275495922407 37.92454145816901, -122.527553221483 37.92454574125379, -122.5275569898242 37.92455106954638, -122.5275601575689 37.92455663772103, -122.5275627006087 37.92456240340062, -122.5275643450863 37.92456738773679, -122.5275656868547 37.92457339395366, -122.5275663626686 37.92457946994602, -122.5275663673844 37.92458556947183, -122.5275658257934 37.92459069737939, -122.5275645704358 37.92459670820087, -122.5275626584982 37.92460260947892, -122.5275601045314 37.92460835630126, -122.5275574557615 37.92461306242373, -122.5275537643161 37.92461841659735, -122.5275494978087 37.92462349554307, -122.5275446887098 37.92462826060699, -122.5275105508618 37.92465915407289, -122.5275086346521 37.92466082892097, -122.5275031253993 37.92466510093146, -122.5274971670685 37.92466897633413, -122.5274940386587 37.92467075736962, -122.5274875024443 37.92467398701618, -122.5274806357484 37.92467675312217, -122.5274734908305 37.92467903463581, -122.5274661220681 37.9246808141934))",Marin,2504301,11.0,single,122865.0,233603.0,1985.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,926.05942807,765901,1441.0,LDR,Corte Madera,1.0,-122.527349466,37.9245208903
"POLYGON ((-122.5242191277527 37.92494726533464, -122.5242488867801 37.92460932292306, -122.5244277639276 37.92461881523207, -122.5243973509303 37.924958061875, -122.5243007622026 37.924952250426, -122.5242191277527 37.92494726533464))",Marin,2505114,11.0,single,29901.0,38841.0,,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,592.920660462,765915,1441.0,LDR,Corte Madera,1.0,-122.524323347,37.9247832949
"POLYGON ((-122.5275143463718 37.92504612016132, -122.5276857297748 37.92506004664395, -122.5276382685952 37.92547073390467, -122.5274663381693 37.9254615325633, -122.5275143463718 37.92504612016132))",Marin,2504245,11.0,single,275657.0,242578.0,,1898.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.225301008,765900,1441.0,LDR,Corte Madera,1.0,-122.527576007,37.9252595975
"POLYGON ((-122.526720474689 37.92432223488291, -122.5267213580869 37.9243099638843, -122.5270578285554 37.92441720538968, -122.5270506077163 37.92443687164005, -122.5270467578873 37.92445132536983, -122.5270433208808 37.92447169873942, -122.5270422407369 37.92448649884432, -122.5267058073956 37.92453679686188, -122.5267119226542 37.9244450904425, -122.526720474689 37.92432223488291))",Marin,2504243,11.0,single,30850.0,72596.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,489.194018366,765898,1441.0,LDR,Corte Madera,1.0,-122.526851671,37.9244344557
"POLYGON ((-122.5267025266405 37.92458594415985, -122.5267058073956 37.92453679686188, -122.5270422407369 37.92448649884432, -122.5270421952019 37.92449753230673, -122.5270428001566 37.92450856809521, -122.5270452824285 37.9245262326836, -122.5270496988455 37.92454365868813, -122.5270560157972 37.92456071348618, -122.5270579923646 37.92456513223532, -122.5270665393072 37.92458161474175, -122.5270768672567 37.92459744446651, -122.5270888976118 37.92461250093533, -122.5270923421681 37.92461632762735, -122.5270952092616 37.92461941859013, -122.5270981442534 37.9246224813164, -122.5266883349932 37.92477705034931, -122.5266921862049 37.92472904863853, -122.5267025266405 37.92458594415985))",Marin,2504242,11.0,single,28133.0,62431.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.765815582,765897,1441.0,LDR,Corte Madera,1.0,-122.526866469,37.9246140252
"POLYGON ((-122.5275143463718 37.92504612016132, -122.5273356837856 37.92503513851548, -122.527151182756 37.92502367829434, -122.5271644205072 37.92489355520369, -122.5272390386824 37.92489847165058, -122.5275150195654 37.92491660412904, -122.527857880633 37.92494492724536, -122.5278464363331 37.92507310530388, -122.5276857297748 37.92506004664395, -122.5275143463718 37.92504612016132))",Marin,2504239,21.0,multi,134745.0,154330.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,879.622424298,765896,1441.0,LDR,Corte Madera,1.0,-122.527504134,37.9249822151
"POLYGON ((-122.5275150195654 37.92491660412904, -122.5275423686837 37.92478760503399, -122.5278693205488 37.92481644120087, -122.527857880633 37.92494492724536, -122.5275150195654 37.92491660412904))",Marin,2504238,11.0,single,465328.0,217003.0,2001.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,426.124867352,765895,1441.0,LDR,Corte Madera,1.0,-122.527695672,37.924866861
"POLYGON ((-122.5275423686837 37.92478760503399, -122.5275520721418 37.92474134288367, -122.527565786335 37.92473341215536, -122.5275724588624 37.92472899099128, -122.5275847512156 37.92471971304444, -122.5275906394449 37.92471464122366, -122.52762489659 37.9246837315504, -122.5276355418822 37.92467325125222, -122.5276435463103 37.92466393023837, -122.5276518994539 37.92465224003562, -122.5276578865548 37.9246420302092, -122.5276604200576 37.92464062906848, -122.5276657065231 37.92463809580342, -122.5276712516032 37.92463593714768, -122.5276770130965 37.9246341695299, -122.5276829471547 37.92463280640271, -122.5276859637595 37.92463228536403, -122.5276920688638 37.92463155822615, -122.5276982307442 37.92463125534133, -122.5277044025052 37.92463137901481, -122.5277105371759 37.92463192830522, -122.5278311106863 37.92463962662175, -122.5278325209622 37.92464006983016, -122.5278387453917 37.92464233698007, -122.5278417959157 37.92464363548485, -122.5278476682972 37.92464654242384, -122.5278531984917 37.92464984371878, -122.5278583444113 37.92465351424489, -122.5278630668924 37.92465752606733, -122.5278653070336 37.92465964173984, -122.5278694275319 37.92466409523641, -122.5278730423447 37.92466881625616, -122.5278761239611 37.92467376886945, -122.5278786489281 37.92467891538382, -122.5278791405617 37.92468006092265, -122.5278810095191 37.92468531988774, -122.5278693205488 37.92481644120087, -122.5275423686837 37.92478760503399))",Marin,2504237,11.0,single,29013.0,36489.0,1974.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,457.139101367,765894,1441.0,LDR,Corte Madera,1.0,-122.527733402,37.9247268101
"POLYGON ((-122.5272390386824 37.92489847165058, -122.5273191646892 37.92474078272662, -122.5273780464187 37.92475784458548, -122.5273918809862 37.92476139276911, -122.5274083828868 37.92476446200436, -122.527425159688 37.92476638029783, -122.5274420837073 37.92476713305001, -122.527459026142 37.92476671453199, -122.5274674636408 37.92476606672304, -122.5274842193347 37.92476388303492, -122.5275006709931 37.92476055087032, -122.5275166934082 37.9247560955892, -122.5275321646391 37.92475055109907, -122.5275396563052 37.92474738339253, -122.5275520721418 37.92474134288367, -122.5275423686837 37.92478760503399, -122.5275150195654 37.92491660412904, -122.5272390386824 37.92489847165058))",Marin,2504236,11.0,single,17141.0,5713.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,380.538854998,765893,1441.0,LDR,Corte Madera,1.0,-122.527404044,37.924834615
"POLYGON ((-122.5269828637507 37.9248815324918, -122.5269318040433 37.92487813417596, -122.5271780217922 37.92468533442261, -122.5272072340673 37.92470115250377, -122.5272278076381 37.92471062796576, -122.5272595900113 37.92472290931821, -122.5272816685628 37.9247299126606, -122.5273191646892 37.92474078272662, -122.5272390386824 37.92489847165058, -122.5271644205072 37.92489355520369, -122.5269828637507 37.9248815324918))",Marin,2504235,11.0,single,669000.0,206000.0,2004.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,438.641895429,765892,1441.0,LDR,Corte Madera,1.0,-122.527153132,37.9248082968
"POLYGON ((-122.5266813347772 37.92486129456295, -122.5266883349932 37.92477705034931, -122.5270981442534 37.9246224813164, -122.5271208560488 37.92464409534449, -122.527135390844 37.9246561214072, -122.5271615761961 37.92467502324316, -122.5271780217922 37.92468533442261, -122.5269318040433 37.92487813417596, -122.5266813347772 37.92486129456295))",Marin,2504234,11.0,single,24561.0,81612.0,1972.0,1953.0,0.0,0.0,1.0,150.0,0.0, ,_,,637.779486453,765891,1441.0,LDR,Corte Madera,1.0,-122.526921339,37.9247652632
"POLYGON ((-122.5267418585327 37.92405224973367, -122.5267584268382 37.92405341500991, -122.5271213531137 37.9243336497064, -122.5271045557956 37.92434911305245, -122.5270895237856 37.92436567722358, -122.5270839446231 37.92437269662585, -122.5270716620694 37.924390657086, -122.5270614023947 37.92440939717754, -122.5270578285554 37.92441720538968, -122.5267213580869 37.9243099638843, -122.5267313934199 37.92417713635565, -122.5267418585327 37.92405224973367))",Marin,2504231,11.0,single,25934.0,51436.0,1990.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,692.926226729,765890,1441.0,LDR,Corte Madera,1.0,-122.526886352,37.9242584498
"POLYGON ((-122.5276857297748 37.92506004664395, -122.5278464363331 37.92507310530388, -122.5278101990636 37.92547993499588, -122.5276382685952 37.92547073390467, -122.5276857297748 37.92506004664395))",Marin,2504244,10.0,multi,220526.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,667.903860999,765899,1441.0,LDR,Corte Madera,1.0,-122.527744778,37.9252731476
"POLYGON ((-122.5243973509303 37.924958061875, -122.5244277639276 37.92461881523207, -122.5245860150519 37.92462723524817, -122.524554678302 37.92496742591237, -122.5243973509303 37.924958061875))",Marin,2505115,11.0,single,571472.0,168324.0,2002.0,1918.0,0.0,0.0,1.0,100.0,0.0, ,_,,525.726041405,765916,1441.0,LDR,Corte Madera,1.0,-122.524491504,37.9247927372
"POLYGON ((-122.5247313231362 37.92497776431935, -122.524554678302 37.92496742591237, -122.5245860150519 37.92462723524817, -122.5247621675985 37.92463659864553, -122.5247313231362 37.92497776431935))",Marin,2505116,11.0,single,85717.0,103931.0,1985.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,589.374574702,765917,1441.0,LDR,Corte Madera,1.0,-122.524658578,37.9248023514
"POLYGON ((-122.5249048839098 37.92498784862487, -122.5247313231362 37.92497776431935, -122.5247621675985 37.92463659864553, -122.5249312837669 37.92464558823636, -122.5249048839098 37.92498784862487))",Marin,2505117,11.0,single,29893.0,60671.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.958449252,765918,1441.0,LDR,Corte Madera,1.0,-122.524832387,37.9248127023
"POLYGON ((-122.5241443439396 37.92367008717851, -122.5243249292347 37.92367656259112, -122.5242873257008 37.92402788165074, -122.5241155435851 37.92402015281225, -122.5241443439396 37.92367008717851))",Marin,2505212,11.0,single,253934.0,270682.0,2001.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,605.195739806,765939,1441.0,LDR,Corte Madera,1.0,-122.524218239,37.9238472387
"POLYGON ((-122.5242833597708 37.92408502036782, -122.5242502101164 37.924474992831, -122.524078756323 37.92446720617239, -122.5241107819594 37.92407769133177, -122.5242833597708 37.92408502036782))",Marin,2505211,11.0,single,810745.0,213446.0,1999.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,656.578992327,765938,1441.0,LDR,Corte Madera,1.0,-122.524180813,37.9242760242
"POLYGON ((-122.5242833597708 37.92408502036782, -122.5243643890651 37.92408821994449, -122.5244658155153 37.92409216908993, -122.5244309042983 37.92448317273139, -122.5242502101164 37.924474992831, -122.5242833597708 37.92408502036782))",Marin,2505210,11.0,single,33850.0,69908.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.370993986,765937,1441.0,LDR,Corte Madera,1.0,-122.524357641,37.9242835483
"POLYGON ((-122.5244658155153 37.92409216908993, -122.5246279632815 37.92409834958852, -122.5245909970555 37.92449044999302, -122.5244309042983 37.92448317273139, -122.5244658155153 37.92409216908993))",Marin,2505209,11.0,single,222923.0,383645.0,1995.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,617.942639353,765936,1441.0,LDR,Corte Madera,1.0,-122.524528997,37.9242906428
"POLYGON ((-122.5246279632815 37.92409834958852, -122.5248058930903 37.92410514824767, -122.5247684259264 37.9244984837376, -122.5245909970555 37.92449044999302, -122.5246279632815 37.92409834958852))",Marin,2505208,11.0,single,1000000.0,730000.0,2004.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.563808295,765935,1441.0,LDR,Corte Madera,1.0,-122.524698374,37.9242980394
"POLYGON ((-122.5249700188166 37.92411153823021, -122.5249367524842 37.92450612148763, -122.5247684259264 37.9244984837376, -122.5248058930903 37.92410514824767, -122.5249700188166 37.92411153823021))",Marin,2505207,11.0,single,33846.0,42197.0,,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.415708984,765934,1441.0,LDR,Corte Madera,1.0,-122.524870234,37.9243061731
"POLYGON ((-122.5249700188166 37.92411153823021, -122.5251317126976 37.9241181931551, -122.5250986529969 37.92451349323942, -122.5249367524842 37.92450612148763, -122.5249700188166 37.92411153823021))",Marin,2505206,11.0,single,741874.0,420218.0,2002.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,625.790043402,765933,1441.0,LDR,Corte Madera,1.0,-122.525034304,37.9243123917
"POLYGON ((-122.5253052233183 37.92412562676879, -122.5252736835507 37.92452141815772, -122.5250986529969 37.92451349323942, -122.5251317126976 37.9241181931551, -122.5253052233183 37.92412562676879))",Marin,2505205,11.0,single,211174.0,237571.0,1990.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,675.036888666,765932,1441.0,LDR,Corte Madera,1.0,-122.52520231,37.9243199775
"POLYGON ((-122.5254874547867 37.92413333418178, -122.525453038643 37.9245302270898, -122.5252736835507 37.92452141815772, -122.5253052233183 37.92412562676879, -122.5254874547867 37.92413333418178))",Marin,2505204,11.0,single,126523.0,92344.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,701.853965161,765931,1441.0,LDR,Corte Madera,1.0,-122.525379939,37.9243271469
"POLYGON ((-122.5256669401127 37.92414065557533, -122.5256562473198 37.92427742284166, -122.5256350599495 37.92453917926886, -122.525453038643 37.9245302270898, -122.5254874547867 37.92413333418178, -122.5256669401127 37.92414065557533))",Marin,2505203,11.0,single,126523.0,198822.0,1995.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.565396817,765930,1441.0,LDR,Corte Madera,1.0,-122.525560703,37.9243363279
"POLYGON ((-122.5259129322314 37.92428802633469, -122.5259016550182 37.92455228546028, -122.5256350599495 37.92453917926886, -122.5256562473198 37.92427742284166, -122.5259129322314 37.92428802633469))",Marin,2505202,11.0,single,650000.0,207000.0,2004.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,673.335836449,765929,1441.0,LDR,Corte Madera,1.0,-122.525776592,37.9244150769
"POLYGON ((-122.5259129322314 37.92428802633469, -122.5261698093674 37.92429991261286, -122.5261522888276 37.92456458818108, -122.5259016550182 37.92455228546028, -122.5259129322314 37.92428802633469))",Marin,2505201,11.0,single,33850.0,61989.0,,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,656.536942455,765928,1441.0,LDR,Corte Madera,1.0,-122.526034258,37.924425667
"POLYGON ((-122.5259392390283 37.92505068500026, -122.5259459015503 37.92493411499812, -122.5261149079829 37.92494266855753, -122.5261065101133 37.92506064022851, -122.5259392390283 37.92505068500026))",Marin,2505126,11.0,single,26360.0,42749.0,1976.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,193.078067305,765927,1441.0,LDR,Corte Madera,1.0,-122.526026824,37.9249969417
"POLYGON ((-122.5259459015503 37.92493411499812, -122.5259523414366 37.92482181739876, -122.526123145927 37.92482709545468, -122.5261149079829 37.92494266855753, -122.5259459015503 37.92493411499812))",Marin,2505125,11.0,single,26364.0,35156.0,1976.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,189.38542572,765926,1441.0,LDR,Corte Madera,1.0,-122.526034495,37.9248813525
"POLYGON ((-122.5259523414366 37.92482181739876, -122.5259597398944 37.92469409698433, -122.5261320639037 37.92470204103507, -122.526123145927 37.92482709545468, -122.5259523414366 37.92482181739876))",Marin,2505124,11.0,single,43714.0,78687.0,1984.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,212.10640133,765925,1441.0,LDR,Corte Madera,1.0,-122.526041535,37.9247611478
