geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3847345436392 37.65174652853738, -122.3847092855921 37.6508604953388, -122.3847299802827 37.65085899372086, -122.3847507124083 37.65085787881956, -122.384771471748 37.65085715629251, -122.3857886432602 37.65084542176647, -122.3858152493854 37.65084528935829, -122.3858418537805 37.6508454975936, -122.3858684494695 37.65084604383723, -122.3858917006969 37.65175008795259, -122.3847345436392 37.65174652853738))",San Mateo,15101120,38,,3312241.0,2288206.0,2003.0,,,,0.0,,0.0, ,_,IW,10175.417118,1079904,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.385302796,37.6512996258
"POLYGON ((-122.3858917006969 37.65175008795259, -122.3858684494695 37.65084604383723, -122.3859008121807 37.65084716791618, -122.3859331426656 37.65084879244756, -122.385965427111 37.65085091765275, -122.3859976517036 37.65085354375314, -122.3860298094676 37.65085666811372, -122.3860618797522 37.65086029381236, -122.3860938588958 37.65086441266704, -122.3861257263174 37.6508690305015, -122.3861574783553 37.65087413913378, -122.3861890977427 37.65087973884066, -122.3862205741197 37.65088582978829, -122.3862518935339 37.65089240670654, -122.3862830455557 37.65089946701579, -122.3863140198252 37.65090701088213, -122.3863448023899 37.65091503303554, -122.3863753828898 37.65092353364218, -122.3864057507562 37.65093250463084, -122.3864358921059 37.65094194347715, -122.3864657931257 37.65095185040283, -122.3864954467696 37.65096222002708, -122.3865248424689 37.65097304427861, -122.3865539630261 37.65098432618029, -122.3865828047097 37.65099605480432, -122.3866113502527 37.65100823042779, -122.3866395959931 37.65102084486864, -122.3866675211406 37.65103389571352, -122.3866951255563 37.651047377471, -122.3867223918339 37.65106128492641, -122.3867493128577 37.65107560995323, -122.386775874814 37.65109035277318, -122.3868020705872 37.65110550525969, -122.3868278930617 37.65112105928624, -122.3868533249004 37.65113701238414, -122.3868783624411 37.6511533563715, -122.3869029951843 37.65117008592294, -122.3869272091072 37.65118719302275, -122.386951000617 37.65120467223484, -122.386974359214 37.65122251823402, -122.3869972778521 37.65124072563951, -122.3871704475715 37.65138700120481, -122.3871837449328 37.651398555912, -122.3871974322072 37.65140981868241, -122.3872115022091 37.65142077864334, -122.3872259478226 37.65143142766794, -122.3872407481872 37.65144176059663, -122.3872559030245 37.651451766446, -122.3872713949274 37.65146144000109, -122.3872872132567 37.65147077044461, -122.3873033476519 37.65147975794259, -122.3873197838809 37.65148838624141, -122.3873365116527 37.65149665825295, -122.3873440435144 37.65150061394083, -122.387325225051 37.65152310284585, -122.3873608088412 37.65153978304564, -122.3873966864555 37.65155606021496, -122.3874328543008 37.65157192891725, -122.3874693053999 37.6515873865172, -122.3875060257992 37.65160242774439, -122.3875430154981 37.65161705259863, -122.3875802605427 37.65163125580951, -122.3876177574791 37.65164503743222, -122.3876554992605 37.65165839208562, -122.3875877121701 37.65175528472421, -122.3858917006969 37.65175008795259))",San Mateo,15101140,,,,,,,,,,,, ,_,,10199.7335077,1079906,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.386533867,37.6513927742
"POLYGON ((-122.4106481175165 37.64639230015462, -122.4107320090441 37.64606599391178, -122.4108504496132 37.64608524712528, -122.4107665620365 37.64641155339564, -122.4106481175165 37.64639230015462))",San Mateo,15112690,00,,33078.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,394.334304032,1079939,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410749284,37.6462387745
"POLYGON ((-122.3975240154568 37.65140050312682, -122.397526140458 37.65091163694097, -122.3973405780539 37.6509120355748, -122.3971550155779 37.65091243117032, -122.3969694531698 37.65091282921908, -122.3967838907598 37.65091322697534, -122.3965983282778 37.65091362169322, -122.3964127693173 37.65091401880874, -122.3962262395791 37.65091441753847, -122.396039709839 37.65091481597258, -122.3960386423889 37.6511592463103, -122.3960375750018 37.65140367938547, -122.3959627594515 37.65140383810223, -122.3959643680233 37.65102852035363, -122.3959663616065 37.65056378571381, -122.3959507790775 37.65056388017513, -122.3959508940848 37.65042943130954, -122.3973529156672 37.65043626429053, -122.3973491389025 37.65044504676769, -122.3973459705521 37.65045397875937, -122.3973434202763 37.65046303264023, -122.3973414944221 37.65047218633241, -122.3973402061031 37.65048141215488, -122.3973395510259 37.65049067721345, -122.3973395354675 37.65049995668434, -122.3973401553443 37.65050922591073, -122.3973414132697 37.65051845188706, -122.3973433051604 37.65052760995643, -122.3973458233393 37.65053667002621, -122.397348963793 37.65054561018529, -122.3973527119378 37.65055440045226, -122.3973570567129 37.65056301353584, -122.3973619905117 37.65057142208902, -122.3973674921232 37.65057960722496, -122.3973735538704 37.6505875388509, -122.3973801476356 37.65059519819134, -122.3973872588347 37.65060255526477, -122.397394866327 37.6506095939303, -122.397402945378 37.6506162926108, -122.3974114746367 37.65062262692792, -122.3974204261255 37.65062858359786, -122.3974297751097 37.65063414104359, -122.397439490088 37.6506392832912, -122.397449546536 37.65064399700118, -122.3974599094988 37.65064826625532, -122.3974705544519 37.65065207771418, -122.397481443057 37.65065541826094, -122.3974925440927 37.65065828290511, -122.3975038261975 37.65066066116442, -122.3975152546265 37.65066254535812, -122.3975267980884 37.65066392774987, -122.3975384185247 37.65066480620625, -122.3975500814008 37.65066518128408, -122.3975617519715 37.65066504530273, -122.3975585592668 37.6514004296248, -122.3975240154568 37.65140050312682))",San Mateo,15220999,,,,,,,,,,,, ,_,,7624.38780494,1080272,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.39670113,37.6507136208
"POLYGON ((-122.379982768291 37.65882276418804, -122.3800672110019 37.65869958020632, -122.3801204455058 37.6587215761879, -122.3801739428322 37.65874316964062, -122.3802276891651 37.65876436078483, -122.3801497270703 37.65888884779719, -122.379982768291 37.65882276418804))",San Mateo,15231130,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,250.026147804,1080273,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.38010641,37.6587943413
"POLYGON ((-122.3960386423889 37.6511592463103, -122.396039709839 37.65091481597258, -122.3962262395791 37.65091441753847, -122.3962251727418 37.65115884787784, -122.3960386423889 37.6511592463103))",San Mateo,15220080,38,,202354.0,164414.0,2000.0,,,,0.0,,0.0, ,_,IW,446.501735347,1080271,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.396132441,37.651036832
"POLYGON ((-122.3776231997618 37.65898241523512, -122.3787191371935 37.65794414950032, -122.3787661590096 37.65797821367916, -122.378813603303 37.65801190300546, -122.3788614699349 37.65804521198702, -122.3789097519279 37.65807813798776, -122.3789584492127 37.65811067826137, -122.3790075514274 37.6581428329727, -122.3790570549101 37.65817459393894, -122.3791069561372 37.65820595846886, -122.3791572516546 37.65823692661712, -122.3792079308925 37.6582674903111, -122.3792589939198 37.65829765229621, -122.3793104336898 37.65832740719054, -122.3793622431557 37.65835674961224, -122.3794144223171 37.65838567956084, -122.3794669607426 37.65841419445547, -122.3795198548393 37.65844228885913, -122.3795731010834 37.65846996008064, -122.3796266925668 37.65849720822986, -122.3796806256962 37.65852402786981, -122.3797348901097 37.65855041916553, -122.3797894856678 37.65857637662486, -122.3798444053929 37.65860189761185, -122.3798996423767 37.65862698223638, -122.3799551930259 37.65865162506153, -122.380011050432 37.65867582619715, -122.3800672110019 37.65869958020632, -122.379982768291 37.65882276418804, -122.3790021752906 37.66025317776457, -122.3790054322747 37.65969595797672, -122.3789481696802 37.6596740065626, -122.3788911927109 37.65965159731618, -122.3788345012983 37.65962872749191, -122.3787781059435 37.65960540241662, -122.3787220102399 37.65958162752717, -122.3786662175727 37.65955740002303, -122.3786107418969 37.65953272517578, -122.3785555797593 37.6595076030411, -122.3785007416608 37.65948203894558, -122.3784462311255 37.65945603558045, -122.3783920551308 37.65942959558173, -122.3783382171314 37.65940271889483, -122.3782847276281 37.65937541084647, -122.3782315866909 37.65934767418292, -122.3781788012278 37.65931950879449, -122.3781263783553 37.65929092280886, -122.3780743249122 37.65926191337054, -122.3780226411069 37.65923248871747, -122.3779713337783 37.65920264599409, -122.3779204101117 37.65917239607398, -122.3778698734228 37.65914173341097, -122.377819730897 37.65911066887853, -122.3777699893729 37.65907919962122, -122.3777206490588 37.65904733387706, -122.3776717168627 37.65901507153628, -122.3776231997618 37.65898241523512))",San Mateo,15231410,27,,637302.0,84031.0,1998.0,,,,0.0,,0.0, ,_,VA,24244.7347197,1080274,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.378889751,37.658932966
"POLYGON ((-122.3858127260322 37.65842999208007, -122.3859595297491 37.65856565196923, -122.3858505254307 37.65863822307781, -122.385826487115 37.6586549800332, -122.3858021338095 37.65867144261306, -122.3857774655145 37.65868761081723, -122.3856398850035 37.65855431090474, -122.3858127260322 37.65842999208007))",San Mateo,15232010,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,404.977236788,1080277,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.385798163,37.6585592428
"POLYGON ((-122.3845660499039 37.65776463266104, -122.3847320491143 37.65766429867094, -122.384752264351 37.65765184444167, -122.3847721887871 37.65763909544832, -122.3847918086072 37.6576260519124, -122.3848111240896 37.65761272481727, -122.3848301283267 37.65759911427374, -122.3848488077119 37.65758522874076, -122.3848465526366 37.65759509342921, -122.3848192037823 37.6577146527363, -122.3847947711115 37.65772988849718, -122.3845384613043 37.65788525055797, -122.3845660499039 37.65776463266104))",San Mateo,15232999,,,,,,,,,,,, ,_,,287.905999785,1080282,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.384693776,37.6577386848
"POLYGON ((-122.3811640905748 37.65767888392052, -122.3799103775984 37.65696612676265, -122.3790739716097 37.65790073932315, -122.3790288670946 37.65786981188162, -122.3789841476123 37.65783853216164, -122.378939813371 37.65780690840118, -122.3788958712785 37.65777494049033, -122.3788523248579 37.65774263112024, -122.3788091811558 37.65770998567285, -122.378766440172 37.65767700414848, -122.3787241055686 37.65764369473003, -122.3786821841837 37.65761005456176, -122.3786406796099 37.65757608908072, -122.3785995954395 37.65754180372389, -122.3785589351957 37.65750720118234, -122.3785187023323 37.65747228140144, -122.3784789005108 37.65743705256401, -122.3784395366387 37.65740151456024, -122.3784006107853 37.65736567013638, -122.3783621300659 37.65732952742013, -122.3783240978649 37.65729308361101, -122.3782865109362 37.65725634700202, -122.378249383164 37.65721932011898, -122.3782447216814 37.65721423849617, -122.3782405613188 37.65720888791665, -122.3782369270844 37.6572033009447, -122.3782338405329 37.65719751019974, -122.3782313163109 37.65719154841133, -122.3782293760425 37.65718545094472, -122.3782280206286 37.65717925349581, -122.3782272683085 37.65717299423075, -122.378227116391 37.65716670340888, -122.3782275694388 37.65716042490849, -122.3782286248299 37.65715419173463, -122.3782302731042 37.65714803974865, -122.378232508255 37.65714200475657, -122.378235313984 37.6571361254756, -122.3782386772386 37.65713043233041, -122.378242578128 37.65712495860168, -122.3782469898537 37.65711973768038, -122.3782518924556 37.65711480010129, -122.3782572520893 37.65711017387388, -122.3782630418179 37.65710588689741, -122.3782692242737 37.65710196449063, -122.3789740037115 37.65668877419064, -122.3789996716087 37.65667289087914, -122.3790249813032 37.65665664244313, -122.3790499191878 37.65664003734093, -122.37907447504 37.65662308122987, -122.3790986488596 37.65660577411015, -122.379122427109 37.65658812718601, -122.3791458029501 37.65657014331368, -122.3791687696834 37.65655183084125, -122.3791913204707 37.6565331926251, -122.379213445159 37.65651423706842, -122.3792351403639 37.65649496697234, -122.3792563994553 37.65647539343082, -122.3792772120723 37.65645551660952, -122.3792975716542 37.65643535034815, -122.3793174747473 37.65641489470202, -122.3793369146526 37.65639415801924, -122.379355881217 37.656373148703, -122.3793728303247 37.65635365769482, -122.3793893485789 37.6563339345798, -122.379405432665 37.65631398490495, -122.3794210724298 37.65629381707345, -122.3794362713969 37.65627343377606, -122.3798640423743 37.65569431747381, -122.3800321541628 37.65578703085762, -122.3800970631957 37.65571941355957, -122.3806710088215 37.6560764609844, -122.3810082585613 37.6562434093924, -122.3812776708506 37.65622409680078, -122.381397836471 37.65621548168266, -122.3816175296173 37.6561997319921, -122.3816303848009 37.65618028137568, -122.3818934290703 37.65629646611512, -122.3822386606834 37.65644894437134, -122.3824714546542 37.65650345097978, -122.3834073610891 37.6550465317158, -122.3836648695221 37.65523341409911, -122.3836915623243 37.65525178973697, -122.3837186264932 37.65526982155072, -122.3837460514589 37.65528750146844, -122.3837738336982 37.65530482679928, -122.3838019627803 37.655321794963, -122.3838304315891 37.6553383978324, -122.383859233217 37.65535463551787, -122.3838883640015 37.65537049983685, -122.3839178135117 37.65538598820919, -122.3839475712473 37.65540109530877, -122.3829776827087 37.65689692915308, -122.383360198651 37.65736636837124, -122.3834605810429 37.65746813785905, -122.3835754282844 37.6575524853903, -122.3838489543073 37.65770637026392, -122.3843851173182 37.65787398748369, -122.3845660499039 37.65776463266104, -122.3845384613043 37.65788525055797, -122.3841173581185 37.65814049754088, -122.3840898705516 37.65815504312397, -122.3840620513376 37.65816918196738, -122.3840339072453 37.65818290846864, -122.3840054520902 37.65819622240635, -122.383976689118 37.65820911548757, -122.383947632005 37.65822158199919, -122.3839182946366 37.65823362446572, -122.3838886767348 37.65824523190363, -122.3838587989536 37.65825640123525, -122.3838286647471 37.65826713240507, -122.383798287792 37.65827741970003, -122.3837676748573 37.65828725751783, -122.3837368397588 37.65829664563709, -122.3837057927888 37.65830558114605, -122.3836745441009 37.65831405564123, -122.3836431041959 37.65832207444824, -122.3836114832274 37.65832962916364, -122.3835796914878 37.65833671687564, -122.3835477393391 37.65834333741829, -122.3835156405973 37.65834949057039, -122.383483401962 37.65835516798374, -122.3834510408419 37.65836037487357, -122.3834185639367 37.6583651028918, -122.3833859782242 37.65836935467356, -122.3833533043585 37.65837312714134, -122.383320545794 37.65837642023983, -122.3833205371746 37.6590602614227, -122.3829000552016 37.65905994286691, -122.3828425643396 37.65905876114283, -122.38278509013 37.65905714510698, -122.3827276360972 37.65905509745004, -122.3826702126732 37.65905262075211, -122.3826128163357 37.65904971232268, -122.3825554609011 37.6590463719408, -122.3824981464399 37.65904260235232, -122.3824408797913 37.65903840070105, -122.3823836644796 37.65903376967763, -122.3823265074135 37.65902870917164, -122.3822644411703 37.6590227217639, -122.3822024520235 37.65901623039985, -122.3821405536511 37.65900922936703, -122.3820787461932 37.65900172415723, -122.3820170400819 37.65899371735077, -122.3819554386336 37.65898520340091, -122.3818939524193 37.65897619037963, -122.3818325882786 37.65896667543088, -122.3817713462126 37.65895665855475, -122.3817102366535 37.65894614233171, -122.3816492700335 37.65893512934213, -122.3815884462843 37.65892361684036, -122.3815277724537 37.65891161020787, -122.3814672623583 37.65889910922404, -122.3814069125453 37.65888611394436, -122.3813467334468 37.65887262694928, -122.3812867354255 37.65885864807343, -122.3812269186213 37.65884418280873, -122.3811672933275 37.65882922824407, -122.3811078630684 37.65881378707032, -122.3810486348915 37.65879786466906, -122.3809896155668 37.65878145543859, -122.3809308122113 37.65876456750623, -122.3808722282797 37.65874720081717, -122.3808138741346 37.65872935520614, -122.3807557533697 37.65871103610997, -122.3807025517756 37.65869294604095, -122.3806493501378 37.65867485320204, -122.3805943895856 37.6586559313967, -122.3805573028607 37.65864315458266, -122.3811640905748 37.65767888392052))",San Mateo,15232460,35,,29018521.0,171315203.0,2007.0,,,,0.0,,0.0, ,_,IW,104989.493485,1080279,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.381632988,37.6572994722
"POLYGON ((-122.3848488077119 37.65758522874076, -122.3848758299734 37.65756419664322, -122.3849435161648 37.65762674843116, -122.3849236977958 37.65764218226922, -122.3849035089085 37.65765731163254, -122.3848829562018 37.65767212817281, -122.3848620498982 37.65768662623228, -122.384840796905 37.65770080570009, -122.3848192037823 37.6577146527363, -122.3848465526366 37.65759509342921, -122.3848488077119 37.65758522874076))",San Mateo,15232470,00,,37603.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,83.2956243767,1080280,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.384874242,37.6576337342
"POLYGON ((-122.3812776708506 37.65622409680078, -122.3824941443265 37.65438377246942, -122.3829274396113 37.65469823390244, -122.3818934290703 37.65629646611512, -122.3816303848009 37.65618028137568, -122.3816175296173 37.6561997319921, -122.381397836471 37.65621548168266, -122.3812776708506 37.65622409680078))",San Mateo,15240210,35,,,,,,,,0.0,,0.0, ,_,IW,10736.0081771,1080284,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.382149447,37.6553860063
"POLYGON ((-122.3814676591841 37.65398979557774, -122.3814910948688 37.65355837837824, -122.3815105674062 37.65319991197731, -122.3815445801786 37.65320162620569, -122.3815916180041 37.65234434603532, -122.3840075235642 37.65245005953447, -122.3840154588568 37.65272848677497, -122.3849867683573 37.65297343519244, -122.3847490797906 37.65356177323536, -122.3833468963697 37.65477954012446, -122.382631978062 37.65426069110816, -122.3826095652059 37.65424498822833, -122.3825867336277 37.65422966837377, -122.3825634974198 37.65421474230664, -122.3825398634891 37.65420020991629, -122.3825158494514 37.65418608465536, -122.3824914553757 37.65417236926947, -122.3824667021921 37.65415907166452, -122.3824415969468 37.65414619722137, -122.3824161535928 37.6541337512106, -122.3823903791762 37.65412173901314, -122.3823642911731 37.65411016859011, -122.3823378965602 37.65409904257668, -122.3823112092904 37.65408836624341, -122.3822842399327 37.65407814766181, -122.3822570057549 37.6540683865556, -122.3822295138723 37.65405909105159, -122.3822017781684 37.65405026367453, -122.3821738125962 37.65404190969497, -122.3821456276551 37.65403403443877, -122.3821172370896 37.65402663493901, -122.3820886584454 37.65401972190271, -122.382059898629 37.65401329521928, -122.382030971524 37.65400735741358, -122.3820018910138 37.65400191101033, -122.381972674505 37.65399696122498, -122.3819433289041 37.65399250794702, -122.3819138715483 37.65398855364606, -122.3818843127978 37.65398509815632, -122.381854670059 37.65398214669333, -122.381824957146 37.65397969903611, -122.3817951810348 37.65397775781999, -122.3817653623771 37.65397631996778, -122.3817355081489 37.65397538811494, -122.381705639141 37.6539749646758, -122.3816757657135 37.65397504948483, -122.3816458981573 37.6539756396305, -122.3816160571935 37.65397673478154, -122.3815862497982 37.65397833757329, -122.381556493239 37.65398044772985, -122.3815268011907 37.65398305953863, -122.3814971841527 37.65398617832578, -122.3814676591841 37.65398979557774))",San Mateo,15250420,,,,,,,,,,,, ,_,,54789.5371661,1080298,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.383073045,37.6533701336
"POLYGON ((-122.3851906780898 37.65381579796782, -122.385203019845 37.6538196327973, -122.3852151208988 37.65382392198063, -122.3852269601817 37.65382865212065, -122.3852385098562 37.65383381542247, -122.3852497454688 37.65383940129016, -122.3852606424964 37.65384539638182, -122.3852711798695 37.6538517873004, -122.3852813296113 37.65385856075927, -122.3852910705827 37.65386570061556, -122.3853003851677 37.65387319341683, -122.385309252227 37.65388102302008, -122.3853176506214 37.65388917328238, -122.3853255625262 37.65389762251371, -122.3853329737788 37.65390635720642, -122.3853398631008 37.65391535572572, -122.3853462230977 37.65392459896166, -122.3853520325605 37.65393406802536, -122.3853572840252 37.65394374106087, -122.3853619631205 37.65395359632292, -122.3853660624517 37.65396361470143, -122.3853695676474 37.65397377445106, -122.3853724781509 37.65398405360515, -122.3853747829747 37.65399442761726, -122.3853764815618 37.65400487452077, -122.385377563064 37.65401537526085, -122.3853780337621 37.65402590501432, -122.3853778861222 37.65403643917934, -122.3853771230411 37.65404695573397, -122.3853757440313 37.65405743545731, -122.385373755304 37.65406785078036, -122.3853711598254 37.65407818242694, -122.3853679604227 37.65408840562917, -122.3853641704231 37.65409850094494, -122.3853597926536 37.65410844360621, -122.3853548369878 37.65411821422624, -122.3853493167531 37.65412779336278, -122.3853432416837 37.6541371561373, -122.3853366251071 37.65414628310754, -122.3853296483001 37.6541549653484, -122.3853221777103 37.65416338629782, -122.3853142370258 37.65417152634761, -122.3853058362595 37.65417937160249, -122.3852969957157 37.65418690525547, -122.3852877357682 37.6541941132453, -122.3852780697446 37.65420097612977, -122.385268025065 37.65420748522875, -122.3852576151266 37.65421362384584, -122.3852468672107 37.65421937780913, -122.3852358018303 37.65422473854921, -122.3852244394292 37.65422969475064, -122.3852128039044 37.6542342350428, -122.3852009260606 37.65423834794436, -122.3851888195733 37.65424202774239, -122.3851765188398 37.65424526839185, -122.3851640443039 37.65424805857745, -122.3851514235252 37.65425039511084, -122.38513868061 37.65425227485881, -122.3851252638811 37.65425374236807, -122.3851117755681 37.65425470283699, -122.3850982432308 37.6542551530771, -122.3850847013363 37.65425508978952, -122.3850711776531 37.65425451802325, -122.3850577031945 37.65425343453471, -122.3850443056596 37.65425184162718, -122.3850310231777 37.65424974418387, -122.3850178801333 37.65424715005516, -122.3850049042252 37.65424406154435, -122.3849921301988 37.65424048633594, -122.3849795823689 37.65423642953438, -122.3849672922358 37.65423190711702, -122.384955287568 37.65422692413296, -122.3849435928888 37.65422149392445, -122.3849322361058 37.65421562703229, -122.3849212417424 37.65420933679859, -122.3849106378452 37.65420263925593, -122.3849004455534 37.65419555054764, -122.3848906893208 37.65418808126991, -122.3848813870417 37.65418025585879, -122.3848725666234 37.65417208485528, -122.384864242437 37.65416359000488, -122.3848564357606 37.65415479294251, -122.3848491642103 37.65414570712095, -122.384842442296 37.65413635977731, -122.3848362877033 37.65412676711021, -122.3848307148725 37.65411695361092, -122.3848257347208 37.65410694108036, -122.384821354712 37.6540967513746, -122.3848175927399 37.65408640892971, -122.384814452745 37.65407593291125, -122.3848119389459 37.65406535346809, -122.3848100656437 37.65405468959996, -122.3848088265571 37.65404396612994, -122.3848082327422 37.65403321035051, -122.3848082789612 37.65402248827227, -122.3848089647268 37.65401178067441, -122.3848102872112 37.65400111232474, -122.384812243517 37.65399050524518, -122.3848148273628 37.65397998425889, -122.3848180323976 37.65396957144308, -122.3848218557242 37.65395928881961, -122.384826287677 37.6539491640128, -122.3848313149283 37.65393921646462, -122.3848369311968 37.65392947099811, -122.3848431196315 37.65391994436471, -122.3848498671136 37.65391066424399, -122.3848571602457 37.653901647332, -122.3848649822467 37.65389291312613, -122.3848733129513 37.65388448392468, -122.3848821390319 37.65387637916978, -122.3848914332073 37.6538686130329, -122.3849011822197 37.65386120770182, -122.384911362172 37.65385417454699, -122.3849219459223 37.65384753323162, -122.3849329165503 37.6538412977613, -122.3849442433216 37.65383548236299, -122.3849559023392 37.65383009840703, -122.3849678732293 37.6538251599544, -122.3849801217342 37.65382067854154, -122.3849926203645 37.65381666010243, -122.3850053487463 37.65381311869814, -122.3850182724134 37.65381005762755, -122.3850313605617 37.65380748837173, -122.3850445924699 37.65380541126259, -122.3850579304266 37.65380383789188, -122.3850713467336 37.65380276595621, -122.3850848103784 37.65380219869928, -122.3850982938713 37.65380214205526, -122.3851117659214 37.65380258828451, -122.3851251955856 37.6538035433766, -122.3851385550961 37.65380500228235, -122.385151813301 37.65380696275388, -122.3851649389094 37.65380941705156, -122.3851779042925 37.65381236561799, -122.3851906780898 37.65381579796782))",San Mateo,15250999,,,,,,,,,,,, ,_,,1985.18107257,1080299,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.385093116,37.6540286469
"POLYGON ((-122.3866834063027 37.65447580514164, -122.3868897751391 37.65452629575721, -122.3868766041426 37.65455134757746, -122.3868628650389 37.65457620522969, -122.3868485540954 37.65460085778569, -122.3868336850565 37.65462530227805, -122.3868182575736 37.65464952497736, -122.3868022784144 37.65467352028097, -122.3867857508929 37.65469728264162, -122.3867686816373 37.65472080096507, -122.3866905235091 37.65470167978771, -122.3866580632677 37.65454050923415, -122.3866834063027 37.65447580514164))",San Mateo,15250400,81,,3186.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,349.469061445,1080296,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.386756369,37.654589499
"POLYGON ((-122.4073877897487 37.65418093091167, -122.4077190482429 37.65425538584193, -122.4076859812856 37.65431930522112, -122.4073547224696 37.65424484745272, -122.4073877897487 37.65418093091167))",San Mateo,12338010,11,,43097.0,17232.0,2001.0,,,,0.0,,0.0, ,_,RS,231.455935673,1075948,212.0,618 - Transportation Center,South San Francisco,1.0,-122.407536886,37.6542501176
"POLYGON ((-122.4103403151261 37.63861562700824, -122.4103324797551 37.63826413942287, -122.4113707462869 37.63825606604428, -122.4113780903207 37.63860410318693, -122.4103403151261 37.63861562700824))",San Mateo,15163170,38,,1124676.0,992146.0,2005.0,,,,0.0,,0.0, ,_,IW,3556.83888704,1080181,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410854553,37.6384349803
"MULTIPOLYGON (((-122.4036754905028 37.62585164127612, -122.4039027591025 37.62584796357206, -122.4039122426746 37.62621867574757, -122.4036849729435 37.62622235346981, -122.4036754905028 37.62585164127612)), ((-122.3991437403164 37.63837162496354, -122.3991747086721 37.63837286121195, -122.3992057021855 37.63837359435203, -122.3992367071847 37.63837383009835, -122.3992677097874 37.63837356592803, -122.3992987030171 37.63837279920667, -122.3993296697489 37.63837153570466, -122.3993605960304 37.63836977015323, -122.3993914716426 37.63836750821133, -122.3994222827033 37.63836474735614, -122.3994530154702 37.63836149055647, -122.3994836630371 37.63835773792384, -122.3995142047562 37.63835349253863, -122.399544633721 37.63834875451234, -122.3995749361895 37.63834352681392, -122.3996050983496 37.63833780966643, -122.3996351065295 37.6383316087846, -122.3996649538928 37.63832492702586, -122.3996946231046 37.63831776192325, -122.3997241040159 37.63831012188161, -122.3997533828148 37.63830200712411, -122.3997824492121 37.63829342056388, -122.399811289536 37.63828436791586, -122.3998398934976 37.63827485209324, -122.399868247355 37.63826487606499, -122.3998963443423 37.63825444543446, -122.4002984535265 37.63810323662499, -122.4003241000794 37.63814780945182, -122.4006723023418 37.63868314494896, -122.4002548958696 37.63874633111942, -122.3997629160613 37.63875361595665, -122.3992432282725 37.63874422414894, -122.3988515721486 37.63873714542589, -122.3972170366658 37.63871411259716, -122.3972232713029 37.63842904231463, -122.3991437403164 37.63837162496354)))",San Mateo,92020999,,,,,,,,,,,, ,_,,13411.80288,1226839,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.399367027,37.6377661839
"POLYGON ((-122.396547468237 37.63961229287188, -122.3966854659301 37.63961321112068, -122.3971259550133 37.63961613930133, -122.3971258302791 37.63962791203934, -122.3966871544488 37.63967945432613, -122.3965493923007 37.63969564309733, -122.396547468237 37.63961229287188))",San Mateo,15173190,00,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,269.28427649,1080233,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.396764701,37.6396419999
