geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1688622343957 37.72062211567852, -122.1690200322317 37.72056251898884, -122.1690887131733 37.72074018127578, -122.1691459338621 37.72088823624564, -122.1689807890919 37.72092881134623, -122.1688622343957 37.72062211567852))",Alameda,077A062800200,1100,single,64489.0,150475.0,2006.0,1943.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,559.469283249,160563,872.0,112 - Low Density Residential,San Leandro,1.0,-122.169003058,37.7207501682
"POLYGON ((-122.1690887131733 37.72074018127578, -122.1693556966512 37.72063949397764, -122.1694323030903 37.72076767003512, -122.1694343560192 37.72077162366151, -122.169435444501 37.72077436888181, -122.1694362853657 37.72077716710761, -122.169436881802 37.72078000400248, -122.1694372224357 37.7207828616022, -122.1694373147638 37.72078574154339, -122.1694371509767 37.72078860873146, -122.1694367347718 37.72079147147966, -122.1694360754245 37.72079429340558, -122.169435159469 37.72079708062569, -122.1694340104141 37.7207998052701, -122.1694326245625 37.72080245902563, -122.1694310051811 37.72080503104036, -122.1694291621088 37.7208075100208, -122.1694271129634 37.7208098793346, -122.1694248534918 37.72081212544789, -122.1694224076878 37.7208142420951, -122.1694197758103 37.7208162212555, -122.169416988136 37.72081804332882, -122.1694140346457 37.72081971159415, -122.1694109457182 37.72082121098123, -122.1694077318345 37.72082253925009, -122.1694044138085 37.72082368530018, -122.1694010014638 37.72082463714105, -122.1691601851202 37.72088473269885, -122.1691459338621 37.72088823624564, -122.1690887131733 37.72074018127578))",Alameda,077A062800100,1100,single,99372.0,65492.0,2010.0,1943.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,515.217113968,160562,872.0,112 - Low Density Residential,San Leandro,1.0,-122.169265479,37.7207690385
"POLYGON ((-122.1708712347376 37.71885730528187, -122.1709726686713 37.7188277831869, -122.1711797938889 37.71876738724293, -122.1711832351075 37.71876649524097, -122.1711867392434 37.71876578638944, -122.1711903032179 37.71876527990325, -122.1711939029048 37.71876497612463, -122.1711975173736 37.71876486140784, -122.1712011396762 37.71876495850831, -122.1712047426078 37.71876524794364, -122.1712083083711 37.71876573833201, -122.1712118233756 37.71876643021474, -122.1712152631815 37.71876730999587, -122.171218630977 37.71876838285873, -122.1712218817129 37.7187696358483, -122.1712250192197 37.71877106368181, -122.1712280324603 37.71877266337864, -122.1712308902428 37.71877443329002, -122.1712335889795 37.71877635046144, -122.1712361049433 37.71877841348669, -122.171238446085 37.71878060517323, -122.1712405760582 37.71878292882525, -122.1712425023359 37.71878536551412, -122.1712455512539 37.71879024994461, -122.1712922510271 37.71887950677385, -122.1709389261693 37.71898158823335, -122.1708712347376 37.71885730528187))",Alameda,077A063301600,1100,single,27542.0,87784.0,2004.0,1942.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,496.301478244,160798,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17108124,37.7188687774
"POLYGON ((-122.1710076746568 37.71910781195923, -122.1713587942272 37.71900668982457, -122.1714246920507 37.71913263796115, -122.1710755069571 37.71923234833479, -122.1710076746568 37.71910781195923))",Alameda,077A063301800,1100,single,82180.0,43016.0,2007.0,1942.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,494.774968884,160800,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171216803,37.7191197529
"POLYGON ((-122.161779863763 37.71737909300875, -122.1618399467969 37.71735420270419, -122.1619331362477 37.71731559176682, -122.1621698174042 37.71767949108874, -122.16201659766 37.71774306020198, -122.161779863763 37.71737909300875))",Alameda,077A063901400,1100,single,85500.0,199500.0,2006.0,1920.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,692.845899012,161095,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161974851,37.7175293091
"POLYGON ((-122.1619331362477 37.71731559176682, -122.1620144025318 37.71728191771233, -122.1620579616971 37.71726387203124, -122.1621373041452 37.71738586954811, -122.162177971693 37.71736902081807, -122.1622573250404 37.71749102089117, -122.1623352676123 37.71761084868862, -122.1621698174042 37.71767949108874, -122.1619331362477 37.71731559176682))",Alameda,077A063901300,2100,multi,84574.0,200535.0,2006.0,1920.0,2002.0,0.0,2.0,2.0,0.0, ,_,HS,686.343243313,161094,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162135667,37.7174764211
"POLYGON ((-122.162177971693 37.71736902081807, -122.1625265088766 37.71722460891005, -122.1625456538391 37.71725333104146, -122.1626062220891 37.71734645518877, -122.1626840653798 37.71746614160173, -122.1623352676123 37.71761084868862, -122.1622573250404 37.71749102089117, -122.162177971693 37.71736902081807))",Alameda,077A063901200,3200,,92895.0,59245.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,1047.65984538,161093,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.16243102,37.7174176355
"POLYGON ((-122.1620579616971 37.71726387203124, -122.162101609963 37.71724578917414, -122.1624458020012 37.71710317187607, -122.1624553948977 37.71711790771757, -122.1625265088766 37.71722460891005, -122.162177971693 37.71736902081807, -122.1621373041452 37.71738586954811, -122.1620579616971 37.71726387203124))",Alameda,077A063901100,1100,single,23553.0,8547.0,2000.0,1912.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,588.637295517,161092,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162291882,37.7172444358
"POLYGON ((-122.1620223788604 37.71712397375673, -122.1623658908015 37.71698049346968, -122.1624458020012 37.71710317187607, -122.162101609963 37.71724578917414, -122.1620223788604 37.71712397375673))",Alameda,077A063901000,1100,single,60041.0,1744.0,1998.0,1890.0,662.0,0.0,1.0,1.0,0.0, ,_,HS,522.666308687,161091,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162234134,37.7171132719
"POLYGON ((-122.161943032878 37.71700197377385, -122.1622864486297 37.71685852748357, -122.1623658908015 37.71698049346968, -122.1620223788604 37.71712397375673, -122.161943032878 37.71700197377385))",Alameda,077A063900900,2500,multi,45864.0,82799.0,2004.0,1915.0,720.0,0.0,2.0,2.0,0.0, ,_,HT,521.390067924,161090,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.162154441,37.7169912444
"POLYGON ((-122.1618635659227 37.7168797914026, -122.1619318955133 37.71685148273459, -122.1622070067888 37.71673656457764, -122.1622864486297 37.71685852748357, -122.161943032878 37.71700197377385, -122.1618635659227 37.7168797914026))",Alameda,077A063900800,3300,,92165.0,456144.0,2005.0,1910.0,672.0,672.0,0.0,1.0,0.0, ,_,RS,521.321659514,161089,872.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.162075018,37.7168692629
"POLYGON ((-122.1617763598615 37.71691592776884, -122.1618635659227 37.7168797914026, -122.161943032878 37.71700197377385, -122.1620223788604 37.71712397375673, -122.162101609963 37.71724578917414, -122.1620579616971 37.71726387203124, -122.1620144025318 37.71728191771233, -122.1617763598615 37.71691592776884))",Alameda,077A063900700,1100,single,45067.0,16718.0,1998.0,1890.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,396.450977024,161088,872.0,112 - Light Industrial,San Leandro,1.0,-122.161938983,37.7170808552
"POLYGON ((-122.1616019041285 37.71698820405563, -122.1617763598615 37.71691592776884, -122.1620144025318 37.71728191771233, -122.1619331362477 37.71731559176682, -122.1618399467969 37.71735420270419, -122.1616019041285 37.71698820405563))",Alameda,077A063900600,4200,,32480.0,76737.0,2006.0,1962.0,5814.0,5814.0,0.0,1.0,0.0, ,_,IL,793.096180891,161087,872.0,112 - Light Industrial,San Leandro,1.0,-122.161808154,37.7171350643
"POLYGON ((-122.1615146595309 37.71702435505874, -122.1616019041285 37.71698820405563, -122.1618399467969 37.71735420270419, -122.161779863763 37.71737909300875, -122.1617527087092 37.717390345071, -122.1615146595309 37.71702435505874))",Alameda,077A063900500,1100,single,56031.0,130740.0,2004.0,1905.0,538.0,0.0,1.0,1.0,0.0, ,_,HS,396.61056757,161086,872.0,112 - Light Industrial,San Leandro,1.0,-122.161677302,37.717189273
"POLYGON ((-122.1616572509831 37.71742989970774, -122.1616668749383 37.71742591020528, -122.1617527087092 37.717390345071, -122.161779863763 37.71737909300875, -122.16201659766 37.71774306020198, -122.1618940101126 37.71779391627865, -122.1616572509831 37.71742989970774))",Alameda,077A063901500,2500,multi,77043.0,183524.0,2007.0,1920.0,1653.0,0.0,1.0,1.0,0.0, ,_,HT,554.387362587,161096,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.16183693,37.7175864939
"POLYGON ((-122.1614288364015 37.71705991116175, -122.1615146595309 37.71702435505874, -122.1617527087092 37.717390345071, -122.1616668749383 37.71742591020528, -122.1614288364015 37.71705991116175))",Alameda,077A063900400,2500,multi,142500.0,332500.0,2010.0,1908.0,1472.0,0.0,2.0,2.0,0.0, ,_,HT,390.185867479,161085,872.0,112 - Light Industrial,San Leandro,1.0,-122.161590773,37.717225135
"POLYGON ((-122.1611739842296 37.71716551321271, -122.161186793975 37.7171601961002, -122.1613402138088 37.71709663045984, -122.1615782594839 37.71746262957507, -122.1615346308924 37.71748070080245, -122.1614120185922 37.71753150444538, -122.1611739842296 37.71716551321271))",Alameda,077A063900200,1100,single,96000.0,224000.0,2008.0,1910.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,755.734533143,161083,872.0,112 - Light Industrial,San Leandro,1.0,-122.161376118,37.7173140676
"POLYGON ((-122.1614120185922 37.71753150444538, -122.1615346308924 37.71748070080245, -122.1617714255305 37.71784477497164, -122.1616488446661 37.71789563069336, -122.1614120185922 37.71753150444538))",Alameda,077A063900100,2100,multi,69867.0,78688.0,1994.0,1933.0,1671.0,0.0,2.0,1.0,0.0, ,_,HS,554.530763455,161082,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161591729,37.7176881538
"POLYGON ((-122.1621103795663 37.71789580771703, -122.1622309650847 37.71784570503261, -122.1624518782332 37.71818224008473, -122.1624073845115 37.71819252014287, -122.1623186163914 37.71821301959977, -122.1621103795663 37.71789580771703))",Alameda,077A063800501,1200,single,66973.0,66784.0,2000.0,1923.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,490.845198565,161079,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162278585,37.7180339932
"POLYGON ((-122.1619909048408 37.71794545541014, -122.1621103795663 37.71789580771703, -122.1623186163914 37.71821301959977, -122.1621982342847 37.71824082660414, -122.1621865724725 37.71824352104957, -122.1619909048408 37.71794545541014))",Alameda,077A063800402,1100,single,21843.0,21653.0,2008.0,1923.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,457.731415383,161078,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162152271,37.718074243
"POLYGON ((-122.1618662837113 37.71799724083727, -122.1619909048408 37.71794545541014, -122.1621865724725 37.71824352104957, -122.1620488379492 37.71827533028931, -122.1618662837113 37.71799724083727))",Alameda,077A063800201,1100,single,89300.0,208368.0,2002.0,1930.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,447.087366727,161077,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.162023908,37.7181151453
"POLYGON ((-122.1617437417951 37.71804815919483, -122.1618662837113 37.71799724083727, -122.1620488379492 37.71827533028931, -122.161913404879 37.71830661263056, -122.1617437417951 37.71804815919483))",Alameda,077A063800100,1100,single,23743.0,16145.0,1996.0,1920.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,409.398170198,161076,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161893854,37.7181565852
"POLYGON ((-122.1723454396527 37.71804422454656, -122.1726754396345 37.71794803204626, -122.1727426590133 37.71807643275525, -122.1724115313089 37.71817325108871, -122.1723454396527 37.71804422454656))",Alameda,077A063702900,1100,single,27352.0,17664.0,1982.0,1943.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,479.248961028,161075,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172543733,37.7180605421
"POLYGON ((-122.1722796057898 37.71791572412967, -122.1726085606103 37.71782029676075, -122.1726754396345 37.71794803204626, -122.1723454396527 37.71804422454656, -122.1722796057898 37.71791572412967))",Alameda,077A063702800,1100,single,68437.0,31586.0,1978.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,475.226935364,161074,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172477197,37.7179321349
"POLYGON ((-122.172212024043 37.71778379314696, -122.1725391091824 37.71768762879436, -122.1726085606103 37.71782029676075, -122.1722796057898 37.71791572412967, -122.172212024043 37.71778379314696))",Alameda,077A063702700,1100,single,56604.0,132076.0,2009.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,488.83731703,161073,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172410078,37.7178018369
"POLYGON ((-122.1721454231814 37.71765379041614, -122.1724711937232 37.71755790284343, -122.1725391091824 37.71768762879436, -122.172212024043 37.71778379314696, -122.1721454231814 37.71765379041614))",Alameda,077A063702600,1100,single,86793.0,202518.0,2009.0,1943.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,477.971403335,161072,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172341979,37.7176708149
"POLYGON ((-122.1613402138088 37.71709663045984, -122.1614288364015 37.71705991116175, -122.1616668749383 37.71742591020528, -122.1616572509831 37.71742989970774, -122.1615782594839 37.71746262957507, -122.1613402138088 37.71709663045984))",Alameda,077A063900300,2500,multi,44893.0,104751.0,2009.0,1910.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,402.881834017,161084,872.0,112 - Light Industrial,San Leandro,1.0,-122.161503545,37.7172612688
"POLYGON ((-122.1720769965982 37.71752021217208, -122.1724018220051 37.7174254013264, -122.1724711937232 37.71755790284343, -122.1721454231814 37.71765379041614, -122.1720769965982 37.71752021217208))",Alameda,077A063702500,1100,single,90000.0,210000.0,2003.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,487.729525291,161071,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17227374,37.7175394126
"POLYGON ((-122.1615346308924 37.71748070080245, -122.1615782594839 37.71746262957507, -122.1616572509831 37.71742989970774, -122.1618940101126 37.71779391627865, -122.1617714255305 37.71784477497164, -122.1615346308924 37.71748070080245))",Alameda,077A063901600,2100,multi,109500.0,255500.0,2008.0,1934.0,1824.0,0.0,2.0,1.0,0.0, ,_,HS,554.467338419,161097,872.0,112 - Medium Density Residential,San Leandro,1.0,-122.161714329,37.7176373248
"POLYGON ((-122.1761108850709 37.71810933357197, -122.1762319672891 37.71820816597064, -122.1762193386026 37.71821625918748, -122.1761108850709 37.71810933357197))",Alameda,077A064000401,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10.900187594,161103,872.0,112 - Low Density Residential,San Leandro,1.0,-122.176187397,37.7181779196
"POLYGON ((-122.1762193386026 37.71821625918748, -122.1762319672891 37.71820816597064, -122.1763512557744 37.71830885549328, -122.1763295666069 37.71832276069359, -122.1763214230286 37.71831568320363, -122.1763134458997 37.7183084952888, -122.1763056254124 37.71830119011728, -122.1762976897907 37.71829350769131, -122.1762193386026 37.71821625918748))",Alameda,077A064000301,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,30.6796809119,161101,872.0,112 - Low Density Residential,San Leandro,1.0,-122.176288009,37.7182689462
"POLYGON ((-122.1763295666069 37.71832276069359, -122.1763512557744 37.71830885549328, -122.1764858711042 37.71842248691701, -122.1764686361248 37.71841417034937, -122.1764584710978 37.71840900529303, -122.1764484170352 37.71840370166985, -122.1764384840107 37.71839825863941, -122.1764286694079 37.71839267693595, -122.1764189833631 37.71838695850676, -122.1764094246942 37.71838110929429, -122.1763999916384 37.71837512897517, -122.1763906973007 37.71836901492283, -122.176381534914 37.71836277838788, -122.1763725087313 37.71835641338409, -122.176363623578 37.71834991984293, -122.1763548889879 37.7183433119199, -122.1763462999394 37.71833658097233, -122.1763378534799 37.7183297322708, -122.1763295666069 37.71832276069359))",Alameda,077A064000201,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,28.7825636307,161099,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17639335,37.7183574216
"POLYGON ((-122.1720108085942 37.71739100555813, -122.1723345823245 37.7172969623722, -122.1724018220051 37.7174254013264, -122.1720769965982 37.71752021217208, -122.1720108085942 37.71739100555813))",Alameda,077A063702400,1100,single,74411.0,44646.0,2004.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,470.408613365,161070,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17220599,37.7174084615
"POLYGON ((-122.1718792110497 37.71713412427673, -122.1721999699457 37.71703983596785, -122.1722655146436 37.71716504170356, -122.1719432359325 37.71725910427143, -122.1718792110497 37.71713412427673))",Alameda,077A063702200,1100,single,52992.0,218797.0,2001.0,1943.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,453.22933725,161068,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172072128,37.7171495295
"POLYGON ((-122.1727371798087 37.71878271928109, -122.173061536053 37.71868636956205, -122.1731260207623 37.71880981532862, -122.1728009691761 37.7189037163015, -122.1727371798087 37.71878271928109))",Alameda,077A063601600,1100,single,108000.0,252000.0,2010.0,1943.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,447.994363243,161041,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172931927,37.71879549
"POLYGON ((-122.1726685218884 37.71865248741454, -122.1729940816832 37.71855724735045, -122.173061536053 37.71868636956205, -122.1727371798087 37.71878271928109, -122.1726685218884 37.71865248741454))",Alameda,077A063601500,1100,single,27731.0,21843.0,2008.0,1943.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,476.097793842,161040,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172865056,37.7186697661
"POLYGON ((-122.172603281807 37.71852540473055, -122.1729279352757 37.71843062526901, -122.1729940816832 37.71855724735045, -122.1726685218884 37.71865248741454, -122.172603281807 37.71852540473055))",Alameda,077A063601400,1100,single,99977.0,64887.0,1998.0,1943.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,464.582638635,161039,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172798436,37.7185414841
"POLYGON ((-122.1725404618857 37.71840303931035, -122.1728185781134 37.71832359135811, -122.1728220194801 37.7183227076711, -122.1728255381732 37.71832202331181, -122.1728291059931 37.71832153310352, -122.1728327095297 37.71832124560244, -122.1728363280482 37.71832115587429, -122.1728399405559 37.71832126700588, -122.1728435365641 37.71832158088893, -122.1728471061948 37.71832208755526, -122.1728506075878 37.71832279875354, -122.1728540512704 37.71832369481442, -122.1728573987661 37.71832478186152, -122.1728606498788 37.7183260511834, -122.1728637773567 37.71832750072703, -122.1728667738912 37.71832911769938, -122.1728696113139 37.71833089831756, -122.1728722932904 37.7183328299812, -122.1728747946134 37.71833490398552, -122.1728771164811 37.71833711508504, -122.1728792330904 37.71833944761205, -122.1728811380257 37.71834188945797, -122.1728840269326 37.71834656210004, -122.1729279352757 37.71843062526901, -122.172603281807 37.71852540473055, -122.1725404618857 37.71840303931035))",Alameda,077A063601300,1100,single,66796.0,155819.0,1998.0,1943.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,439.05503048,161038,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172732666,37.7184183675
"POLYGON ((-122.1725404618857 37.71840303931035, -122.172603281807 37.71852540473055, -122.1722783256034 37.71862028030068, -122.1722351140961 37.71853780902134, -122.1722338399127 37.71853512153464, -122.1722328098901 37.71853236435424, -122.1722320170179 37.71852955744794, -122.1722314792658 37.71852671938327, -122.1722311864897 37.7185238478643, -122.1722311494451 37.71852097236651, -122.1722313617481 37.71851810169465, -122.172231829971 37.71851525492664, -122.1722325445807 37.71851243742628, -122.1722335093454 37.71850966064272, -122.17223471033 37.71850694882498, -122.1722361446599 37.71850431072796, -122.1722378126408 37.7185017599414, -122.1722396973529 37.7184993050711, -122.1722417991022 37.71849695970684, -122.1722440901198 37.71849473783685, -122.1722465811925 37.71849265081075, -122.172249241285 37.71849070394899, -122.1722520711574 37.71848891153201, -122.1722550493624 37.71848727595564, -122.172258170135 37.71848581403297, -122.172261405354 37.71848452407176, -122.1722650957396 37.71848331792769, -122.1725172667134 37.71840966166252, -122.1725404618857 37.71840303931035))",Alameda,077A063601200,1100,single,90000.0,210000.0,2004.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,443.596641479,161037,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172411064,37.7185117393
"POLYGON ((-122.1722783256034 37.71862028030068, -122.172603281807 37.71852540473055, -122.1726685218884 37.71865248741454, -122.1723448160313 37.71874717844194, -122.1722783256034 37.71862028030068))",Alameda,077A063601100,1100,single,99000.0,231000.0,2009.0,1943.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,464.071372401,161036,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172473683,37.7186363094
"POLYGON ((-122.1723448160313 37.71874717844194, -122.1726685218884 37.71865248741454, -122.1727371798087 37.71878271928109, -122.1724137707005 37.71887878276517, -122.1723448160313 37.71874717844194))",Alameda,077A063601000,1100,single,83100.0,193900.0,2004.0,1943.0,881.0,0.0,1.0,1.0,0.0, ,_,HS,478.671062991,161035,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172540818,37.7187653811
"POLYGON ((-122.1724137707005 37.71887878276517, -122.1727371798087 37.71878271928109, -122.1728009691761 37.7189037163015, -122.172476016423 37.71899757940746, -122.1724137707005 37.71887878276517))",Alameda,077A063600900,1100,single,28681.0,19944.0,2002.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,438.853241641,161034,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172607507,37.7188905581
"POLYGON ((-122.172476016423 37.71899757940746, -122.1728009691761 37.7189037163015, -122.1728694106148 37.719033530795, -122.1725442052335 37.71912771346923, -122.172476016423 37.71899757940746))",Alameda,077A063600800,1100,single,38886.0,33044.0,1998.0,1943.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,476.252914293,161033,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172672612,37.7190156601
"POLYGON ((-122.1725442052335 37.71912771346923, -122.1728694106148 37.719033530795, -122.1729361419868 37.71916399556071, -122.1726129153453 37.71925885093373, -122.1725442052335 37.71912771346923))",Alameda,077A063600700,1100,single,59534.0,155617.0,1999.0,1943.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,477.559384536,161032,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172740419,37.7191460404
"POLYGON ((-122.1728009691761 37.7189037163015, -122.1731260207623 37.71880981532862, -122.1731938148453 37.71893958341482, -122.1728694106148 37.719033530795, -122.1728009691761 37.7189037163015))",Alameda,077A063601700,1100,single,77275.0,53700.0,1982.0,1943.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,474.978180641,161042,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172997502,37.7189216557
"POLYGON ((-122.1726790452903 37.71938506419457, -122.1730027955264 37.71929042638663, -122.1730703609916 37.71941858601155, -122.172746100548 37.71951303604403, -122.1726790452903 37.71938506419457))",Alameda,077A063600500,1100,single,27205.0,25236.0,1996.0,1943.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,468.253448917,161030,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172874643,37.719401772
"POLYGON ((-122.1728115839343 37.71963799207006, -122.1730119855457 37.7195790317769, -122.1731328694482 37.71980540126329, -122.1730407165259 37.71983832821057, -122.1729827430501 37.71985779428817, -122.1729777844211 37.71985919414245, -122.1729742810032 37.7198599169791, -122.1729707245011 37.7198604453722, -122.1729671253331 37.71986077429384, -122.172963511104 37.71986090195772, -122.1729598889893 37.71986083523326, -122.1729562868051 37.71986056222288, -122.1729527144531 37.71986009393983, -122.172949193428 37.71985943007903, -122.1729457368115 37.71985856696902, -122.1729423725693 37.71985751885246, -122.1729391010693 37.71985628258703, -122.1729359473085 37.71985487698882, -122.1729329203184 37.71985329391269, -122.1729300489184 37.71985154654337, -122.1729273367983 37.71984964284558, -122.172924790421 37.71984759701871, -122.1729224419268 37.71984541383488, -122.1729202770829 37.71984310430182, -122.1729183277243 37.71984067912153, -122.1729165973532 37.71983815741543, -122.1729150859693 37.71983553918363, -122.1728115839343 37.71963799207006))",Alameda,077A063600300,1100,single,90000.0,210000.0,2008.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,522.697086748,161028,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172972757,37.7197234755
"POLYGON ((-122.1732215593387 37.71951738621276, -122.1734591460534 37.7194475086377, -122.1735226737828 37.71956910504502, -122.1735242947492 37.71957245788552, -122.1735256931652 37.71957588534382, -122.1735268708546 37.71957935149164, -122.1735278144071 37.71958286488507, -122.1735285236423 37.71958641750966, -122.1735290015671 37.71958998701447, -122.1735292452367 37.71959357901842, -122.1735292498404 37.71959717476713, -122.1735290094718 37.71960076528187, -122.1735285401338 37.71960434022686, -122.1735278385598 37.71960789093433, -122.1735268974798 37.71961140635342, -122.1735257341974 37.71961487543266, -122.1735243346204 37.71961829593237, -122.1735227159814 37.71962165366505, -122.173520881163 37.71962494022409, -122.1735188264046 37.7196281445088, -122.1735165660097 37.7196312586475, -122.1735140993435 37.719634273935, -122.1735114468429 37.719637182064, -122.173508598293 37.71963997760244, -122.1735055771308 37.71964264906325, -122.173502377105 37.71964519165534, -122.1734990183161 37.71964760160745, -122.1734955008338 37.71964986253587, -122.173491841461 37.71965198012763, -122.1734879105181 37.71965400258423, -122.1734339224767 37.71967970250537, -122.1733328813664 37.71972512518502, -122.1732215593387 37.71951738621276))",Alameda,077A063600100,1100,single,76537.0,178587.0,1998.0,1943.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,506.295784132,161026,872.0,112 - Low Density Residential,San Leandro,1.0,-122.173385621,37.7195791278
"POLYGON ((-122.1731420815685 37.7202029825397, -122.1732864954839 37.72016623361745, -122.1734630666193 37.72012129858513, -122.1736400170578 37.72007384682146, -122.1736465849584 37.72008295810983, -122.1735008723879 37.72015078949249, -122.173177501305 37.72023677598524, -122.1731737966665 37.72023764459787, -122.1731702520255 37.72023825230144, -122.1731666722381 37.72023866321534, -122.1731630669941 37.72023887894489, -122.1731594461556 37.72023888924143, -122.173155828703 37.72023869906394, -122.1731522480305 37.72023831037812, -122.1731486971897 37.72023772641973, -122.173145217784 37.72023694346078, -122.1731418109416 37.72023597263937, -122.173138492964 37.72023481686116, -122.1731352920361 37.72023348060564, -122.1731322147455 37.72023196412795, -122.1731292825802 37.72023028629402, -122.1731264924692 37.72022844714749, -122.1731238850135 37.72022645691724, -122.1731214511971 37.72022432444556, -122.1731192116774 37.72022207070159, -122.1731171728539 37.72021968757745, -122.173115346838 37.72021720627211, -122.1731420815685 37.7202029825397))",Alameda,077A063518400,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,183.967596847,161025,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17336132,37.7201659709
"POLYGON ((-122.1744513215802 37.71858352092899, -122.1743759574691 37.71843862980715, -122.1743656635635 37.71841883426591, -122.174484248064 37.71834348778771, -122.1746628833343 37.71852205884502, -122.1745133000676 37.71869033975162, -122.17450923806 37.71869485810242, -122.1744513215802 37.71858352092899))",Alameda,077A063518300,1100,single,25072.0,29631.0,1969.0,1953.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,498.337702189,161024,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174509765,37.7185054334
