geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3137875575168 37.54155251292959, -122.3139178578561 37.54151791471533, -122.3140540810093 37.54184363235673, -122.3139237801636 37.54187823072082, -122.3137875575168 37.54155251292959))",San Mateo,39162260,01,single,365522.0,365522.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.462332534,1134831,281.0,Single Family,San Mateo,1.0,-122.313920819,37.5416980728
"POLYGON ((-122.3139178578561 37.54151791471533, -122.3140482780352 37.54148328428825, -122.3141845016951 37.54180900177968, -122.3140540810093 37.54184363235673, -122.3139178578561 37.54151791471533))",San Mateo,39162270,01,single,134246.0,263535.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.888385655,1134832,281.0,Single Family,San Mateo,1.0,-122.31405118,37.5416634584
"POLYGON ((-122.3140482780352 37.54148328428825, -122.3143116303705 37.5414133524139, -122.3144478550537 37.54173906960249, -122.3143172289746 37.54177375583885, -122.3141845016951 37.54180900177968, -122.3140482780352 37.54148328428825))",San Mateo,39162280,01,single,727315.0,727315.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,934.6970163,1134833,281.0,Single Family,San Mateo,1.0,-122.314248066,37.5416111769
"POLYGON ((-122.3143116303705 37.5414133524139, -122.3144399798875 37.541379269941, -122.3145762050693 37.541704986982, -122.3144478550537 37.54173906960249, -122.3143116303705 37.5414133524139))",San Mateo,39162290,01,single,344154.0,344154.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,455.542244137,1134834,281.0,Single Family,San Mateo,1.0,-122.314443918,37.5415591698
"POLYGON ((-122.3144399798875 37.541379269941, -122.3145734329394 37.54134383119109, -122.3147096587067 37.54166955082454, -122.3145762050693 37.541704986982, -122.3144399798875 37.541379269941))",San Mateo,39162300,01,single,114949.0,121710.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,473.657575007,1134835,281.0,Single Family,San Mateo,1.0,-122.314574819,37.5415244096
"POLYGON ((-122.3145734329394 37.54134383119109, -122.3147026391804 37.54130952368357, -122.314838865316 37.54163523767666, -122.3147096587067 37.54166955082454, -122.3145734329394 37.54134383119109))",San Mateo,39162310,01,single,25681.0,113346.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.583506333,1134836,281.0,Single Family,San Mateo,1.0,-122.314706149,37.5414895364
"POLYGON ((-122.3147026391804 37.54130952368357, -122.3148341931115 37.5412745891821, -122.3149704198251 37.54160030576982, -122.314838865316 37.54163523767666, -122.3147026391804 37.54130952368357))",San Mateo,39162320,01,single,395000.0,395000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.914021521,1134837,281.0,Single Family,San Mateo,1.0,-122.314836529,37.541454914
"POLYGON ((-122.3148341931115 37.5412745891821, -122.3149746791977 37.54123728330977, -122.3153108727497 37.54150229097921, -122.3153180937324 37.54150798098189, -122.3152695557654 37.54152087226902, -122.3151046819749 37.54156465339646, -122.3149704198251 37.54160030576982, -122.3148341931115 37.5412745891821))",San Mateo,39162330,01,single,30448.0,118718.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,866.297469103,1134838,281.0,Single Family,San Mateo,1.0,-122.315041311,37.5414261348
"POLYGON ((-122.3144281446762 37.5408323380634, -122.3144660329978 37.54082227883889, -122.3148082516583 37.54110776949312, -122.3145695074044 37.54117116662262, -122.3144281446762 37.5408323380634))",San Mateo,39163010,01,single,210478.0,232558.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.552341956,1134839,281.0,Single Family,San Mateo,1.0,-122.314597244,37.5410211639
"POLYGON ((-122.3142640328534 37.54087591672651, -122.3144281446762 37.5408323380634, -122.3145695074044 37.54117116662262, -122.3144053949181 37.54121474548154, -122.3142640328534 37.54087591672651))",San Mateo,39163020,01,single,172413.0,258622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,605.773998649,1134840,281.0,Single Family,San Mateo,1.0,-122.31441677,37.5410235418
"POLYGON ((-122.3141351631032 37.54091013615883, -122.3142640328534 37.54087591672651, -122.3144053949181 37.54121474548154, -122.3142765281621 37.54124896776034, -122.3141351631032 37.54091013615883))",San Mateo,39163030,01,single,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.684265666,1134841,281.0,Single Family,San Mateo,1.0,-122.31427028,37.5410624412
"POLYGON ((-122.3166741947766 37.54313683783302, -122.3168351643674 37.54309497184617, -122.3169608324826 37.54339025674743, -122.3167969758539 37.54343287349462, -122.3166741947766 37.54313683783302))",San Mateo,39131400,01,single,652851.0,652851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,522.396713289,1134591,281.0,Single Family,San Mateo,1.0,-122.316816976,37.5432641729
"POLYGON ((-122.3168351643674 37.54309497184617, -122.3170002920694 37.5430520249746, -122.3170834624457 37.54325254615556, -122.317123077751 37.54334806024487, -122.3169608324826 37.54339025674743, -122.3168351643674 37.54309497184617))",San Mateo,39131410,01,single,134923.0,152363.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,526.493702705,1134592,281.0,Single Family,San Mateo,1.0,-122.31697966,37.5432208945
"POLYGON ((-122.3170002920694 37.5430520249746, -122.3172288048291 37.54299259121202, -122.3174416239177 37.54315944319618, -122.3170834624457 37.54325254615556, -122.3170002920694 37.5430520249746))",San Mateo,39131420,01,single,439973.0,439973.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,639.132367341,1134593,281.0,Single Family,San Mateo,1.0,-122.317194,37.5431209143
"POLYGON ((-122.317123077751 37.54334806024487, -122.3170834624457 37.54325254615556, -122.3174416239177 37.54315944319618, -122.317578210651 37.54326653012169, -122.3171377172112 37.54338335464241, -122.3171279305837 37.54335975587225, -122.317123077751 37.54334806024487))",San Mateo,39131430,01,single,432990.0,432990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.060909953,1134594,281.0,Single Family,San Mateo,1.0,-122.31731144,37.5432676728
"POLYGON ((-122.3171703609767 37.5434620553261, -122.3171377172112 37.54338335464241, -122.317578210651 37.54326653012169, -122.3177137250697 37.54337277643211, -122.3175842231091 37.54340707530049, -122.3173880418231 37.54345903249554, -122.3171907771511 37.54351127805887, -122.3171703609767 37.5434620553261))",San Mateo,39131440,01,single,124300.0,124300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,671.196566779,1134595,281.0,Single Family,San Mateo,1.0,-122.3174065,37.5433851394
"POLYGON ((-122.3173880418231 37.54345903249554, -122.3175842231091 37.54340707530049, -122.3176886078642 37.54366243214279, -122.317492027951 37.54371391220384, -122.3173880418231 37.54345903249554))",San Mateo,39131450,01,single,310434.0,310434.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,544.187057938,1134596,281.0,Single Family,San Mateo,1.0,-122.317538267,37.5435606241
"POLYGON ((-122.3171907771511 37.54351127805887, -122.3173880418231 37.54345903249554, -122.317492027951 37.54371391220384, -122.317296105939 37.54376521968802, -122.3171907771511 37.54351127805887))",San Mateo,39131460,01,single,28548.0,90188.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,543.653517777,1134597,281.0,Single Family,San Mateo,1.0,-122.317341703,37.5436121835
"POLYGON ((-122.3171703609767 37.5434620553261, -122.3171907771511 37.54351127805887, -122.317296105939 37.54376521968802, -122.3171323140671 37.54380811333135, -122.3170060080534 37.5435046937727, -122.3171703609767 37.5434620553261))",San Mateo,39131470,01,single,455703.0,455703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.879806023,1134598,281.0,Single Family,San Mateo,1.0,-122.317151155,37.5436349616
"POLYGON ((-122.3168197227161 37.54348770797718, -122.3168018287079 37.54344457188122, -122.3167969758539 37.54343287349462, -122.3169608324826 37.54339025674743, -122.317123077751 37.54334806024487, -122.3171279305837 37.54335975587225, -122.3171377172112 37.54338335464241, -122.3171703609767 37.5434620553261, -122.3170060080534 37.5435046937727, -122.3171323140671 37.54380811333135, -122.3169702188695 37.54385056297492, -122.3168216472337 37.54349235627334, -122.3168197227161 37.54348770797718))",San Mateo,39131480,01,single,29498.0,85666.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,938.12420587,1134599,281.0,Single Family,San Mateo,1.0,-122.316986256,37.5435785632
"POLYGON ((-122.3140042573648 37.54094490055542, -122.3140207336518 37.54094052305213, -122.3141351631032 37.54091013615883, -122.3142765281621 37.54124896776034, -122.3141456183124 37.5412837268745, -122.3140042573648 37.54094490055542))",San Mateo,39163040,01,single,25681.0,66223.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.211008626,1134842,281.0,Single Family,San Mateo,1.0,-122.314140392,37.5410969327
"POLYGON ((-122.3137403853753 37.5410149688925, -122.3138564054379 37.54098415941737, -122.3138723779636 37.5409799188173, -122.3140137418264 37.54131874524052, -122.313881745256 37.5413537955265, -122.3137403853753 37.5410149688925))",San Mateo,39163060,01,single,322608.0,328338.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.21766238,1134844,281.0,Single Family,San Mateo,1.0,-122.313877063,37.5411668577
"POLYGON ((-122.3120581190331 37.54237361228424, -122.312088755502 37.54236547864883, -122.3121841302 37.54234015622239, -122.3123204164558 37.54266630879496, -122.3121944010161 37.54269975132537, -122.3120581190331 37.54237361228424))",San Mateo,39165040,01,single,79310.0,170256.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,447.775764021,1134868,281.0,Single Family,San Mateo,1.0,-122.312189267,37.5425199569
"POLYGON ((-122.3119275113536 37.54240829279727, -122.3120581190331 37.54237361228424, -122.3121944010161 37.54269975132537, -122.3120637855307 37.54273441561951, -122.3119275113536 37.54240829279727))",San Mateo,39165050,01,single,25681.0,73323.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.09758115,1134869,281.0,Single Family,San Mateo,1.0,-122.312060955,37.5425540181
"POLYGON ((-122.3117958649315 37.54244324739063, -122.3118954249459 37.54241681134223, -122.3119275113536 37.54240829279727, -122.3120637855307 37.54273441561951, -122.3119321312987 37.54276935399513, -122.3117958649315 37.54244324739063))",San Mateo,39165060,01,single,345278.0,345278.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.763111387,1134870,281.0,Single Family,San Mateo,1.0,-122.311929824,37.5425888273
"POLYGON ((-122.3116609414412 37.542479068197, -122.3117617904448 37.54245229374646, -122.3117958649315 37.54244324739063, -122.3119321312987 37.54276935399513, -122.3117972001193 37.5428051640794, -122.3116609414412 37.542479068197))",San Mateo,39165070,01,single,75616.0,114320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.383944572,1134871,281.0,Single Family,San Mateo,1.0,-122.311796535,37.5426242089
"POLYGON ((-122.3115355708705 37.54251235723947, -122.3115963538307 37.54249621865566, -122.3116609414412 37.542479068197, -122.3117972001193 37.5428051640794, -122.311671825145 37.54283843409782, -122.3115355708705 37.54251235723947))",San Mateo,39165080,01,single,289427.0,292756.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.416845963,1134872,281.0,Single Family,San Mateo,1.0,-122.311666385,37.5426587552
"POLYGON ((-122.3114014252693 37.54254797346647, -122.3114352359103 37.54253899721018, -122.3115355708705 37.54251235723947, -122.311671825145 37.54283843409782, -122.3115376683425 37.54287403690898, -122.3114014252693 37.54254797346647))",San Mateo,39165090,01,single,310313.0,310313.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.579909448,1134873,281.0,Single Family,San Mateo,1.0,-122.311536623,37.5426932014
"POLYGON ((-122.3112723422219 37.54258224516848, -122.3114014252693 37.54254797346647, -122.3115376683425 37.54287403690898, -122.3114092665106 37.5429081114593, -122.3112723422219 37.54258224516848))",San Mateo,39165100,01,single,210093.0,210093.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.343576415,1134874,281.0,Single Family,San Mateo,1.0,-122.311405115,37.5427279466
"POLYGON ((-122.3111432968559 37.54261651065221, -122.3112723422219 37.54258224516848, -122.3114092665106 37.5429081114593, -122.3112795277784 37.54294254160006, -122.3111432968559 37.54261651065221))",San Mateo,39165110,01,single,25681.0,78282.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,459.631386526,1134875,281.0,Single Family,San Mateo,1.0,-122.311276169,37.5427624961
"POLYGON ((-122.3108458008466 37.54269549619426, -122.3109448816791 37.54266918921154, -122.3111085812764 37.54262572876614, -122.3111432968559 37.54261651065221, -122.3112795277784 37.54294254160006, -122.3109821222539 37.54302146563921, -122.3108458008466 37.54269549619426))",San Mateo,39165120,01,single,676247.0,676247.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1056.52568973,1134876,281.0,Single Family,San Mateo,1.0,-122.311062685,37.5428189933
"POLYGON ((-122.3106490511547 37.54274773379492, -122.3107784020916 37.54271338998546, -122.3108458008466 37.54269549619426, -122.3109821222539 37.54302146563921, -122.3107856899749 37.54307359417975, -122.3106490511547 37.54274773379492))",San Mateo,39165130,01,single,152836.0,113844.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,698.218698424,1134877,281.0,Single Family,San Mateo,1.0,-122.310815648,37.5428845268
"POLYGON ((-122.3104802096803 37.5424306761404, -122.3106444093701 37.54238707952563, -122.3107784020916 37.54271338998546, -122.3106490511547 37.54274773379492, -122.3106142017612 37.54275698678589, -122.3104802096803 37.5424306761404))",San Mateo,39165140,01,single,113560.0,235888.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,582.768375633,1134878,281.0,Single Family,San Mateo,1.0,-122.310629306,37.5425720332
"POLYGON ((-122.3106444093701 37.54238707952563, -122.3108108883081 37.54234287893999, -122.3109448816791 37.54266918921154, -122.3108458008466 37.54269549619426, -122.3107784020916 37.54271338998546, -122.3106444093701 37.54238707952563))",San Mateo,39165150,01,single,28548.0,61918.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,590.857229267,1134879,281.0,Single Family,San Mateo,1.0,-122.310794645,37.5425281347
"POLYGON ((-122.3108108883081 37.54234287893999, -122.3109745871999 37.5422994159338, -122.3111085812764 37.54262572876614, -122.3109448816791 37.54266918921154, -122.3108108883081 37.54234287893999))",San Mateo,39165160,01,single,246747.0,384079.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.991404155,1134880,281.0,Single Family,San Mateo,1.0,-122.310959735,37.5424843031
"POLYGON ((-122.3109745871999 37.5422994159338, -122.311135547237 37.54225668164318, -122.3112723422219 37.54258224516848, -122.3111432968559 37.54261651065221, -122.3111085812764 37.54262572876614, -122.3109745871999 37.5422994159338))",San Mateo,39165170,01,single,419442.0,419442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,576.241440289,1134881,281.0,Single Family,San Mateo,1.0,-122.311122959,37.5424414868
"POLYGON ((-122.311135547237 37.54225668164318, -122.3113012406261 37.54221268749314, -122.3114352359103 37.54253899721018, -122.3114014252693 37.54254797346647, -122.3112723422219 37.54258224516848, -122.311135547237 37.54225668164318))",San Mateo,39165180,01,single,131274.0,156316.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,583.098420495,1134882,281.0,Single Family,San Mateo,1.0,-122.311285899,37.5423971897
"POLYGON ((-122.3113012406261 37.54221268749314, -122.3114623544694 37.54216990917399, -122.3115963538307 37.54249621865566, -122.3115355708705 37.54251235723947, -122.3114352359103 37.54253899721018, -122.3113012406261 37.54221268749314))",San Mateo,39165190,01,single,224824.0,277004.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,571.825516898,1134883,281.0,Single Family,San Mateo,1.0,-122.311448797,37.5423544538
"POLYGON ((-122.3114623544694 37.54216990917399, -122.3116277938866 37.54212598439873, -122.3117617904448 37.54245229374646, -122.3116609414412 37.542479068197, -122.3115963538307 37.54249621865566, -122.3114623544694 37.54216990917399))",San Mateo,39165200,01,single,35869.0,125574.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,587.162654896,1134884,281.0,Single Family,San Mateo,1.0,-122.311612073,37.5423111007
"POLYGON ((-122.3116277938866 37.54212598439873, -122.3117614278663 37.54209050214561, -122.3118954249459 37.54241681134223, -122.3117958649315 37.54244324739063, -122.3117617904448 37.54245229374646, -122.3116277938866 37.54212598439873))",San Mateo,39165210,01,single,75616.0,96732.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,474.290283678,1134885,281.0,Single Family,San Mateo,1.0,-122.311761609,37.5422713983
"POLYGON ((-122.3117614278663 37.54209050214561, -122.3119547576682 37.54203916967086, -122.312088755502 37.54236547864883, -122.3120581190331 37.54237361228424, -122.3119275113536 37.54240829279727, -122.3118954249459 37.54241681134223, -122.3117614278663 37.54209050214561))",San Mateo,39165220,01,single,29480.0,71524.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,686.160440459,1134886,281.0,Single Family,San Mateo,1.0,-122.311925091,37.5422279906
"POLYGON ((-122.3119547576682 37.54203916967086, -122.3121197200369 37.54199536966772, -122.3122537185144 37.54232167845916, -122.3121841302 37.54234015622239, -122.312088755502 37.54236547864883, -122.3119547576682 37.54203916967086))",San Mateo,39165230,01,single,28548.0,70452.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.480142755,1134887,281.0,Single Family,San Mateo,1.0,-122.312104238,37.5421804244
"POLYGON ((-122.3121197200369 37.54199536966772, -122.3122839247053 37.54195177065404, -122.3124179272719 37.54227807920664, -122.3123141481052 37.54230563285065, -122.3122537185144 37.54232167845916, -122.3121197200369 37.54199536966772))",San Mateo,39165240,01,single,566100.0,566100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,582.796227485,1134888,281.0,Single Family,San Mateo,1.0,-122.312268823,37.5421367249
"POLYGON ((-122.3121841302 37.54234015622239, -122.3122537185144 37.54232167845916, -122.3123141481052 37.54230563285065, -122.3124504387163 37.54263180169595, -122.3123204164558 37.54266630879496, -122.3121841302 37.54234015622239))",San Mateo,39165030,01,single,25681.0,74655.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,462.037619126,1134867,281.0,Single Family,San Mateo,1.0,-122.312317284,37.5424859743
"POLYGON ((-122.3138723779636 37.5409799188173, -122.3140042573648 37.54094490055542, -122.3141456183124 37.5412837268745, -122.3140137418264 37.54131874524052, -122.3138723779636 37.5409799188173))",San Mateo,39163050,01,single,25681.0,77489.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,486.785555359,1134843,281.0,Single Family,San Mateo,1.0,-122.314008999,37.5411318223
"POLYGON ((-122.3123141481052 37.54230563285065, -122.3124179272719 37.54227807920664, -122.3124494410675 37.5422697094426, -122.3125900035348 37.542594762918, -122.3124504387163 37.54263180169595, -122.3123141481052 37.54230563285065))",San Mateo,39165020,01,single,230814.0,317167.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.387275366,1134866,281.0,Single Family,San Mateo,1.0,-122.312451367,37.5424513191
"POLYGON ((-122.3108517788143 37.54322975313594, -122.3109822380332 37.54319513107799, -122.3111172274272 37.54351903596925, -122.310986778717 37.54355368547556, -122.3108517788143 37.54322975313594))",San Mateo,39164110,01,single,486387.0,516387.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.273066645,1134864,281.0,Single Family,San Mateo,1.0,-122.310984505,37.5433744018
"POLYGON ((-122.3136122349055 37.5410489953436, -122.3136929270311 37.5410275681722, -122.3137403853753 37.5410149688925, -122.313881745256 37.5413537955265, -122.3137535943349 37.54138782487635, -122.3136122349055 37.5410489953436))",San Mateo,39163070,01,single,226400.0,263937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.028600841,1134845,281.0,Single Family,San Mateo,1.0,-122.31374699,37.5412013961
"POLYGON ((-122.3134795874298 37.54108422004558, -122.313529527347 37.5410709589999, -122.3136122349055 37.5410489953436, -122.3137535943349 37.54138782487635, -122.3136209462561 37.54142304699073, -122.3134795874298 37.54108422004558))",San Mateo,39163080,01,single,421588.0,433828.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.628356465,1134846,281.0,Single Family,San Mateo,1.0,-122.313616591,37.5412360218
"POLYGON ((-122.313350991164 37.54111836571219, -122.3133661445144 37.54111434109641, -122.3134795874298 37.54108422004558, -122.3136209462561 37.54142304699073, -122.3134923495371 37.5414571955567, -122.313350991164 37.54111836571219))",San Mateo,39163090,01,single,25681.0,61988.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,474.67436123,1134847,281.0,Single Family,San Mateo,1.0,-122.313485969,37.5412707072
"POLYGON ((-122.313221729858 37.54115268906124, -122.313350991164 37.54111836571219, -122.3134923495371 37.5414571955567, -122.3133630877085 37.54149151905995, -122.313221729858 37.54115268906124))",San Mateo,39163100,01,single,425070.0,425070.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.129786656,1134848,281.0,Single Family,San Mateo,1.0,-122.31335704,37.5413049425
"POLYGON ((-122.3130910905091 37.54118737689575, -122.3132014453736 37.54115807565323, -122.313221729858 37.54115268906124, -122.3133630877085 37.54149151905995, -122.3132324512798 37.54152620699715, -122.3130910905091 37.54118737689575))",San Mateo,39163110,01,single,292411.0,315594.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,482.208656177,1134849,281.0,Single Family,San Mateo,1.0,-122.31322709,37.5413394476
"POLYGON ((-122.3129582300063 37.54122265647988, -122.3130398171409 37.5412009934527, -122.3130910905091 37.54118737689575, -122.3132324512798 37.54152620699715, -122.3130995867914 37.54156148679297, -122.3129582300063 37.54122265647988))",San Mateo,39163120,01,single,432945.0,432945.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,490.420832076,1134850,281.0,Single Family,San Mateo,1.0,-122.31309534,37.5413744329
"POLYGON ((-122.3128014960864 37.54126427330215, -122.3128750798177 37.54124473362883, -122.3129582300063 37.54122265647988, -122.3130995867914 37.54156148679297, -122.3129439764534 37.5416028035233, -122.3128014960864 37.54126427330215))",San Mateo,39163130,01,single,491869.0,491869.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,576.457641809,1134851,281.0,Single Family,San Mateo,1.0,-122.312950737,37.5414126015
"POLYGON ((-122.3126354217362 37.54130836889028, -122.3128014960864 37.54126427330215, -122.3129439764534 37.5416028035233, -122.3127765750258 37.54164725489952, -122.3126354217362 37.54130836889028))",San Mateo,39163140,01,single,344154.0,344154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,615.459317677,1134852,281.0,Single Family,San Mateo,1.0,-122.312789461,37.5414559001
"POLYGON ((-122.3124662521368 37.54135328936498, -122.3126354217362 37.54130836889028, -122.3127765750258 37.54164725489952, -122.31260828214 37.54169193953984, -122.3124662521368 37.54135328936498))",San Mateo,39163150,01,single,361360.0,361360.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,622.816787469,1134853,281.0,Single Family,San Mateo,1.0,-122.312621571,37.5415000663
"POLYGON ((-122.312619392091 37.54276066179779, -122.3128160656374 37.54270846600377, -122.3129507290724 37.54303200860004, -122.3127532743792 37.54308445838649, -122.312619392091 37.54276066179779))",San Mateo,39164010,01,single,140773.0,148812.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,694.445024667,1134854,281.0,Single Family,San Mateo,1.0,-122.312784909,37.5428965086
"POLYGON ((-122.312423832293 37.54281256263976, -122.312619392091 37.54276066179779, -122.3127532743792 37.54308445838649, -122.3125586918486 37.54313614658467, -122.312423832293 37.54281256263976))",San Mateo,39164020,01,single,240979.0,240979.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,687.511993358,1134855,281.0,Single Family,San Mateo,1.0,-122.31258874,37.5429483252
"POLYGON ((-122.3122268428028 37.54286483955502, -122.312423832293 37.54281256263976, -122.3125586918486 37.54313614658467, -122.312361719909 37.54318846739282, -122.3122268428028 37.54286483955502))",San Mateo,39164030,01,single,207387.0,279833.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,694.330161713,1134856,281.0,Single Family,San Mateo,1.0,-122.31239277,37.5430005047
"POLYGON ((-122.312031368137 37.54291671644663, -122.3122268428028 37.54286483955502, -122.312361719909 37.54318846739282, -122.3121662627994 37.54324038817568, -122.312031368137 37.54291671644663))",San Mateo,39164040,01,single,29480.0,92272.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,689.0860641,1134857,281.0,Single Family,San Mateo,1.0,-122.312196546,37.5430526036
"POLYGON ((-122.3118345357938 37.5429689518149, -122.312031368137 37.54291671644663, -122.3121662627994 37.54324038817568, -122.3119694480069 37.54329266743683, -122.3118345357938 37.5429689518149))",San Mateo,39164050,01,single,313085.0,313085.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,693.962952115,1134858,281.0,Single Family,San Mateo,1.0,-122.312000402,37.5431046816
"POLYGON ((-122.3116373295545 37.54302128600908, -122.3118345357938 37.5429689518149, -122.3119694480069 37.54329266743683, -122.3117722593168 37.54334504552434, -122.3116373295545 37.54302128600908))",San Mateo,39164060,01,single,29480.0,73688.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,695.374068802,1134859,281.0,Single Family,San Mateo,1.0,-122.311803391,37.5431569884
"POLYGON ((-122.31144107599 37.54307336894587, -122.3116373295545 37.54302128600908, -122.3117722593168 37.54334504552434, -122.3115760233049 37.54339717235344, -122.31144107599 37.54307336894587))",San Mateo,39164070,01,single,29480.0,82222.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,692.10984721,1134860,281.0,Single Family,San Mateo,1.0,-122.31160667,37.5432092189
"POLYGON ((-122.3112444141781 37.54312555673255, -122.31144107599 37.54307336894587, -122.3115760233049 37.54339717235344, -122.3113793790439 37.54344940403294, -122.3112444141781 37.54312555673255))",San Mateo,39164080,01,single,582624.0,582624.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,693.638112173,1134861,281.0,Single Family,San Mateo,1.0,-122.311410221,37.5432613762
"POLYGON ((-122.3111144007765 37.54316005959016, -122.3112444141781 37.54312555673255, -122.3113793790439 37.54344940403294, -122.3112493761529 37.54348393433835, -122.3111144007765 37.54316005959016))",San Mateo,39164090,01,single,144791.0,145780.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.617699777,1134862,281.0,Single Family,San Mateo,1.0,-122.311246892,37.5433047391
"POLYGON ((-122.3109822380332 37.54319513107799, -122.3111144007765 37.54316005959016, -122.3112493761529 37.54348393433835, -122.3111172274272 37.54351903596925, -122.3109822380332 37.54319513107799))",San Mateo,39164100,01,single,238108.0,238108.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,466.234612182,1134863,281.0,Single Family,San Mateo,1.0,-122.311115809,37.5433395403
"POLYGON ((-122.3124494410675 37.5422697094426, -122.3126137421041 37.542226083767, -122.3127506518739 37.54255213011005, -122.3125900035348 37.542594762918, -122.3124494410675 37.5422697094426))",San Mateo,39165010,01,single,712674.0,712674.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,577.428493286,1134865,281.0,Single Family,San Mateo,1.0,-122.3126007,37.5424100599
"POLYGON ((-122.3114705038314 37.5386622740078, -122.3116241669987 37.53859997227983, -122.3118433111171 37.53894243939821, -122.3116896582392 37.53900476047243, -122.3114705038314 37.5386622740078))",San Mateo,39324060,01,single,29480.0,59546.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,650.05949819,1136028,281.0,Single Family,San Mateo,1.0,-122.31165691,37.5388023621
"POLYGON ((-122.3113168370255 37.53872457833354, -122.3114705038314 37.5386622740078, -122.3116896582392 37.53900476047243, -122.3115360016559 37.53906708139845, -122.3113168370255 37.53872457833354))",San Mateo,39324070,01,single,79140.0,149132.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.107280433,1136029,281.0,Single Family,San Mateo,1.0,-122.31150325,37.5388646739
