geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2556960593873 37.53509614984554, -122.2568146157619 37.53413967632187, -122.2594789421157 37.53412344029478, -122.2594897330089 37.53524427885088, -122.2595523627788 37.53582021817525, -122.2595361418314 37.53589932777907, -122.2595359824818 37.53590032180188, -122.2584428661162 37.53589667372932, -122.2584025973785 37.53590384695271, -122.2583621962164 37.53591052495204, -122.2583216695272 37.53591670762405, -122.2582810275916 37.53592239206781, -122.2582402806256 37.53592757263655, -122.2581994356559 37.53593225471884, -122.2581585064116 37.53593643536227, -122.2581175031735 37.53594011166606, -122.2580764293259 37.53594328083253, -122.2580353022402 37.53594594809564, -122.2579941287491 37.53594811060613, -122.2579529156204 37.53594976276892, -122.2579116768422 37.53595091261546, -122.2578704225656 37.53595155175314, -122.2578291563695 37.53595168562225, -122.2577878954958 37.5359513139648, -122.257746646777 37.53595043393179, -122.2577054206236 37.53594904811438, -122.2576642238681 37.53594715366347, -122.2576230704338 37.53594475586473, -122.2575819670886 37.53594184912313, -122.2575409243722 37.53593844152184, -122.2574999559491 37.53593452736273, -122.2574590653976 37.53593011208618, -122.257418266447 37.53592519274003, -122.2573775661239 37.5359197747132, -122.2573369782222 37.53591385779947, -122.2572965095744 37.53590743914983, -122.257256167272 37.53590052689915, -122.2572159651087 37.5358931208413, -122.2571759133653 37.53588521807578, -122.2571360156851 37.53587682678899, -122.2570962893099 37.53586794672331, -122.2570567376887 37.53585857782735, -122.2570173712965 37.53584872543848, -122.2569782004787 37.5358383894022, -122.2569392356453 37.53582757231, -122.2569004872714 37.53581627949931, -122.2568619588057 37.53580451091874, -122.2568236641713 37.53579227185425, -122.2567856137135 37.53577956215137, -122.2567478110107 37.53576638725067, -122.2567102698564 37.53575274694617, -122.2566729938935 37.53573864942446, -122.2566360004285 37.53572409717402, -122.2565992893973 37.53570908744904, -122.256562874852 37.53569363102748, -122.2565267672027 37.53567773050089, -122.2564909664498 37.53566138586961, -122.256455490029 37.53564460511396, -122.2564203448373 37.53562738813115, -122.2563855345174 37.53560974310788, -122.256351069479 37.53559167263565, -122.256316960132 37.53557317930613, -122.2562832135673 37.53555427125445, -122.2562498366815 37.53553494837777, -122.2562168400138 37.53551521875962, -122.2561842270774 37.53549508509482, -122.2561520084113 37.53547455546687, -122.2561201943603 37.53545362972147, -122.2560887851188 37.53543231609682, -122.2560577980574 37.53541061982746, -122.2560272298575 37.53538854645717, -122.2559970943767 37.53536609852608, -122.2559673987056 37.53534328416932, -122.2559381498054 37.53532010603008, -122.2559093513185 37.53529657229506, -122.2558810136541 37.53527268555594, -122.2558531405193 37.53524845674525, -122.2558257388104 37.53522388576037, -122.2557988190661 37.5351989806848, -122.2557723849286 37.53517374970527, -122.2557464434235 37.5351481982109, -122.2557209980636 37.53512232889645, -122.2556960593873 37.53509614984554))",San Mateo,95012450,18,,12935063.0,24895939.0,2005.0,,,,0.0,,0.0, ,_,OF,56484.1094027,1233980,311.0,CP,Redwood City,1.0,-122.25786185,37.5350261927
"POLYGON ((-122.2513759827542 37.53878989556809, -122.2551375497597 37.53557371305271, -122.2556960593873 37.53509614984554, -122.2557209980636 37.53512232889645, -122.2557464434235 37.5351481982109, -122.2557723849286 37.53517374970527, -122.2557988190661 37.5351989806848, -122.2558257388104 37.53522388576037, -122.2558531405193 37.53524845674525, -122.2558810136541 37.53527268555594, -122.2559093513185 37.53529657229506, -122.2559381498054 37.53532010603008, -122.2559673987056 37.53534328416932, -122.2559970943767 37.53536609852608, -122.2560272298575 37.53538854645717, -122.2560577980574 37.53541061982746, -122.2560887851188 37.53543231609682, -122.2561201943603 37.53545362972147, -122.2561520084113 37.53547455546687, -122.2561842270774 37.53549508509482, -122.2562168400138 37.53551521875962, -122.2562498366815 37.53553494837777, -122.2562832135673 37.53555427125445, -122.256316960132 37.53557317930613, -122.256351069479 37.53559167263565, -122.2563855345174 37.53560974310788, -122.2564203448373 37.53562738813115, -122.256455490029 37.53564460511396, -122.2564909664498 37.53566138586961, -122.2565267672027 37.53567773050089, -122.256562874852 37.53569363102748, -122.2565992893973 37.53570908744904, -122.2566360004285 37.53572409717402, -122.2566729938935 37.53573864942446, -122.2567102698564 37.53575274694617, -122.2567478110107 37.53576638725067, -122.2567856137135 37.53577956215137, -122.2568236641713 37.53579227185425, -122.2568619588057 37.53580451091874, -122.2569004872714 37.53581627949931, -122.2569392356453 37.53582757231, -122.2569782004787 37.5358383894022, -122.2570173712965 37.53584872543848, -122.2570567376887 37.53585857782735, -122.2570962893099 37.53586794672331, -122.2571360156851 37.53587682678899, -122.2571759133653 37.53588521807578, -122.2572159651087 37.5358931208413, -122.257256167272 37.53590052689915, -122.2572965095744 37.53590743914983, -122.2573369782222 37.53591385779947, -122.2573775661239 37.5359197747132, -122.257418266447 37.53592519274003, -122.2574590653976 37.53593011208618, -122.2574999559491 37.53593452736273, -122.2575409243722 37.53593844152184, -122.2575819670886 37.53594184912313, -122.2576230704338 37.53594475586473, -122.2576642238681 37.53594715366347, -122.2577054206236 37.53594904811438, -122.257746646777 37.53595043393179, -122.2577878954958 37.5359513139648, -122.2578291563695 37.53595168562225, -122.2578704225656 37.53595155175314, -122.2579116768422 37.53595091261546, -122.2579529156204 37.53594976276892, -122.2579941287491 37.53594811060613, -122.2580353022402 37.53594594809564, -122.2580764293259 37.53594328083253, -122.2581175031735 37.53594011166606, -122.2581585064116 37.53593643536227, -122.2581994356559 37.53593225471884, -122.2582402806256 37.53592757263655, -122.2582810275916 37.53592239206781, -122.2583216695272 37.53591670762405, -122.2583621962164 37.53591052495204, -122.2584025973785 37.53590384695271, -122.2584428661162 37.53589667372932, -122.2595359824818 37.53590032180188, -122.2595284910919 37.53594783476267, -122.259431414986 37.53648364590324, -122.2593447626475 37.53702635492684, -122.2592956946742 37.53726909009202, -122.2590092637622 37.53886174611989, -122.2575338034594 37.53974499415145, -122.2569191354403 37.54006562517742, -122.2565531282676 37.54012536199987, -122.2562057470183 37.54009516281803, -122.2552859397926 37.53987261885184, -122.2549726377129 37.53978918551228, -122.2542403440149 37.53933665778346, -122.2539321005237 37.53889408907114, -122.2536209351412 37.53832251874727, -122.253265452911 37.5382073984949, -122.2523088229447 37.53852772577278, -122.2513759827542 37.53878989556809))",San Mateo,95012460,18,,59263160.0,129891859.0,2005.0,,,,0.0,,0.0, ,_,OF,220318.611348,1233981,311.0,CP,Redwood City,1.0,-122.256236818,37.5377210126
"POLYGON ((-122.2537072959782 37.52911359486127, -122.2539391640064 37.52891030675172, -122.2541050849928 37.52903033947727, -122.2538732170439 37.52923362791169, -122.2537072959782 37.52911359486127))",San Mateo,95051080,01,single,22834.0,91944.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.862322516,1234055,311.0,R-1,Redwood City,1.0,-122.25390619,37.5290719673
"POLYGON ((-122.253546480892 37.52899725689365, -122.2537783489968 37.52879396909902, -122.2539391640064 37.52891030675172, -122.2537072959782 37.52911359486127, -122.253546480892 37.52899725689365))",San Mateo,95051090,01,single,295105.0,295105.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,585.27702225,1234056,311.0,R-1,Redwood City,1.0,-122.253742822,37.5289537819
"POLYGON ((-122.2533805608788 37.52887722337893, -122.2536124290627 37.52867393590917, -122.2537783489968 37.52879396909902, -122.253546480892 37.52899725689365, -122.2533805608788 37.52887722337893))",San Mateo,95051100,01,single,387172.0,387172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.862322576,1234057,311.0,R-1,Redwood City,1.0,-122.253579455,37.5288355964
"POLYGON ((-122.253219746748 37.5287608822154, -122.2534516150087 37.52855759506053, -122.2536124290627 37.52867393590917, -122.2533805608788 37.52887722337893, -122.253219746748 37.5287608822154))",San Mateo,95051110,01,single,22834.0,80134.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,585.283396598,1234058,311.0,R-1,Redwood City,1.0,-122.253416088,37.5287174092
"POLYGON ((-122.2530538278518 37.52864085098243, -122.2532856961916 37.52843756415245, -122.2534516150087 37.52855759506053, -122.253219746748 37.5287608822154, -122.2530538278518 37.52864085098243))",San Mateo,95051120,01,single,496834.0,496834.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.855948235,1234059,311.0,R-1,Redwood City,1.0,-122.253252721,37.5285992231
"POLYGON ((-122.252893014741 37.52852450936889, -122.2531248831575 37.52832122285383, -122.2532856961916 37.52843756415245, -122.2530538278518 37.52864085098243, -122.252893014741 37.52852450936889))",San Mateo,95051130,01,single,279389.0,279389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.283396631,1234060,311.0,R-1,Redwood City,1.0,-122.253089355,37.5284810369
"POLYGON ((-122.2527270968972 37.52840447767168, -122.2529589653282 37.52820118873551, -122.2531248831575 37.52832122285383, -122.252893014741 37.52852450936889, -122.2527270968972 37.52840447767168))",San Mateo,95051140,01,single,443525.0,443525.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.861331907,1234061,311.0,R-1,Redwood City,1.0,-122.25292599,37.5283628494
"POLYGON ((-122.2671716973144 37.53396455288797, -122.2671702972987 37.53386886297641, -122.2671695731498 37.53381927271504, -122.2671686178949 37.53375397354101, -122.267091754056 37.53375186890517, -122.2670727518877 37.53373893923533, -122.2669450425763 37.53373762935194, -122.2669442697448 37.53374838692787, -122.2668726540251 37.53374867820598, -122.2668726964641 37.53381564200383, -122.2668727257269 37.53386604756075, -122.2668727881279 37.53396527638916, -122.2663112205633 37.53396663218122, -122.2664480426058 37.53379067059313, -122.2668722129369 37.53344217516565, -122.2670202360648 37.53354550244655, -122.2670256553407 37.53354173458252, -122.2670314561296 37.53353834554989, -122.2670375940618 37.53353535524428, -122.2670440248976 37.53353278905325, -122.2670507076503 37.53353066407462, -122.2670575909888 37.5335289975618, -122.2670646233216 37.53352779578454, -122.2670717635968 37.53352707309467, -122.2670789497484 37.53352683042564, -122.2670861370159 37.53352707119751, -122.2670932736775 37.5335277961881, -122.2671003111993 37.53352899513959, -122.2671071942811 37.53353066338985, -122.2671138743237 37.53353278793518, -122.2671203061758 37.53353535572007, -122.2671264444261 37.5335383427052, -122.2671322473062 37.53354173303719, -122.2671376658912 37.53354549998271, -122.2671426685621 37.53354961929512, -122.267147216608 37.53355405859347, -122.2671512782794 37.53355878813926, -122.2671548251448 37.53356377265017, -122.2671578288375 37.53356897958972, -122.2671790928647 37.53363147088792, -122.2673358947601 37.53363398010635, -122.2674210441679 37.53363420741758, -122.2674853477965 37.53363438014589, -122.2675445115616 37.5336345395076, -122.2676525386113 37.53363482905394, -122.2676526513917 37.5336406013859, -122.2677492429773 37.5336418732144, -122.267814573592 37.53364273352416, -122.2678769057632 37.53364355375599, -122.2679683079152 37.53364475789488, -122.2679983405298 37.53364180906238, -122.2679983568011 37.53360047863665, -122.268024300129 37.53360007179663, -122.268029528626 37.5336438010293, -122.2680355342464 37.5336442490608, -122.2680415659387 37.53364419675999, -122.2680475581885 37.53364364511263, -122.2680534456766 37.53364260334236, -122.2680591664668 37.53364107787497, -122.2680646554355 37.53363908617199, -122.2680698579988 37.533636653777, -122.2680747125464 37.53363380084554, -122.2680791682033 37.53363056385317, -122.2680831774125 37.53362697373176, -122.2680866997735 37.53362307229298, -122.268089691438 37.53361890140054, -122.2680921224154 37.53361450545648, -122.2680939662284 37.53360993155694, -122.268095203361 37.53360522944018, -122.2680958212587 37.53360045148666, -122.26809581075 37.53359564727898, -122.2680909489345 37.5335246328528, -122.2680513956524 37.53352029179732, -122.2680515561578 37.53340043020616, -122.268216827728 37.53340069566941, -122.2685321523273 37.53340035343912, -122.2688373900016 37.53340301900718, -122.2688538431601 37.53340213678685, -122.2688564913116 37.53375651853163, -122.268867865204 37.53375468542357, -122.2691232182588 37.53375482413782, -122.269164824434 37.5337583071026, -122.2691681411608 37.5337665226533, -122.2691694016685 37.53377559323985, -122.2690853314492 37.53377448291761, -122.2690282610173 37.53377372969533, -122.2689701139858 37.5337729596902, -122.2688662278314 37.53377158716074, -122.268825709192 37.53377105164792, -122.2688249558928 37.53374047875899, -122.2687394706276 37.53374267480996, -122.268739566347 37.53372941397721, -122.2686450767908 37.53372893265075, -122.268540241329 37.53372839819957, -122.2685402256203 37.5338118883759, -122.2685232385952 37.53381048215948, -122.2685231316929 37.53379231562809, -122.2684276083285 37.5337917343146, -122.268370523332 37.5337913847895, -122.2683123723404 37.53379102930356, -122.2682189499372 37.5337904601537, -122.2682190739383 37.53381036797521, -122.2682027959981 37.53380889885052, -122.2682005564148 37.53371800395426, -122.2681112774078 37.53371775144471, -122.268022967783 37.53371750350985, -122.2679088171775 37.53371718007708, -122.2678081511266 37.53371689813739, -122.2677458513782 37.53371672016002, -122.2676773044538 37.53371652625366, -122.2675732025649 37.53371623262128, -122.2675732466634 37.5337038405962, -122.2674693582976 37.53370280473831, -122.2674070929672 37.5337021865564, -122.2673147178661 37.53370126581215, -122.2673139344786 37.53396420738488, -122.2671716973144 37.53396455288797), (-122.268519827076 37.53367167661117, -122.2685196176876 37.53362041396139, -122.2685194187774 37.53357249965135, -122.2685191356363 37.53350388580601, -122.2684775296333 37.53350040261255, -122.2684739247193 37.53348062134619, -122.2682704131179 37.53347801723125, -122.2682710041611 37.53357720517241, -122.2682712586826 37.53362020165378, -122.2682714932734 37.53365901487326, -122.2682720706319 37.53375573628291, -122.2685201816622 37.53375681760821, -122.268519827076 37.53367167661117))",San Mateo,40482999,,,,,,,,,,,, ,_,,5399.4029829,1140341,311.0,602 - Mixed Use,Belmont,1.0,-122.26759134,37.5336719121
"POLYGON ((-122.2685028538404 37.53310517342235, -122.2682752972752 37.53310094245496, -122.2682747484078 37.53311604230323, -122.2682492638162 37.53311556877661, -122.2682430468003 37.53311522282701, -122.2682368948266 37.53311441990927, -122.2682308632603 37.53311316743102, -122.2682250006358 37.53311147564958, -122.2682193624485 37.53310935746447, -122.2682139940451 37.53310683416866, -122.2682089441554 37.53310392425741, -122.2682042514252 37.53310065736531, -122.2681999612011 37.53309705478541, -122.2681961054283 37.5330931544939, -122.2681927226875 37.53308898337944, -122.2681898380927 37.53308458226806, -122.2681874766927 37.53307998923974, -122.2681856634713 37.53307523962847, -122.268184406367 37.53307037726562, -122.2681837201495 37.53306544313277, -122.2681836126922 37.53306047831525, -122.2681920241627 37.53282898950219, -122.2681925350111 37.53282377090407, -122.2681936820675 37.53281861689903, -122.2681954596086 37.53281357701769, -122.2681978412222 37.53280870110211, -122.2682008106452 37.53280403060081, -122.2682043380173 37.5327996154077, -122.26820838977 37.53279549448478, -122.2682129289514 37.53279170959186, -122.2682179080702 37.5327882944067, -122.268223283083 37.53278528255499, -122.2682290029853 37.5327827050205, -122.2682350096158 37.53278058190675, -122.2682412483263 37.53277893601151, -122.2682476608904 37.53277778469253, -122.2682541819246 37.53277713442754, -122.2682607496243 37.53277699713433, -122.2682870514279 37.5327774638523, -122.2682864473959 37.53279256453133, -122.2685130498425 37.53279660105748, -122.2685140678113 37.53279661869908, -122.2685146131797 37.53278151890114, -122.2685400316237 37.53278197138876, -122.2685462554442 37.5327823144729, -122.2685524107116 37.5327831118307, -122.2685584490876 37.53278436144277, -122.2685643151421 37.53278605315572, -122.2685699566976 37.5327881685265, -122.2685753319862 37.53279069170233, -122.2685803887 37.53279359874818, -122.2685850849407 37.53279686831942, -122.2685893819971 37.53280046803566, -122.2685932378405 37.53280437106033, -122.268596627487 37.53280854205954, -122.2685995156084 37.53281294585512, -122.2686018805386 37.53281754156936, -122.2686036972935 37.53282229386835, -122.2686049544862 37.53282715897279, -122.2686056407945 37.53283209584923, -122.2686057517929 37.53283706336052, -122.2685973295145 37.53306876939183, -122.268596818758 37.53307399073752, -122.2685956683425 37.53307914754424, -122.2685938942703 37.53308418737957, -122.268591505908 37.53308906889873, -122.26858853305 37.53309373946166, -122.2685850023038 37.53309815746398, -122.2685809471074 37.53310227845166, -122.2685764010947 37.53310606620842, -122.268571418523 37.53310948146055, -122.2685660365395 37.53311249068592, -122.2685603131754 37.53311506828867, -122.2685542995658 37.53311718877681, -122.2685480573207 37.53311883199457, -122.2685416412187 37.53311998063586, -122.2685351131303 37.53312062552867, -122.2685285384395 37.53312076019506, -122.2685023050191 37.53312027327165, -122.2685028538404 37.53310517342235), (-122.2685670353614 37.53295299210881, -122.2685713255371 37.5328349444874, -122.2685711384162 37.53283142025598, -122.2685703214675 37.53282795494898, -122.2685688970089 37.53282461690358, -122.2685668872931 37.53282147171088, -122.2685643353915 37.53281859014258, -122.268561297712 37.53281602354118, -122.2685578308577 37.53281383148691, -122.2685540047029 37.53281205138498, -122.2685499029793 37.5328107231789, -122.2685456022615 37.53280987593222, -122.268541195974 37.53280952197338, -122.2685136207632 37.53280888494057, -122.2683998585566 37.53280626522698, -122.2682585211516 37.53280300831057, -122.2682540957569 37.53280315731523, -122.2682497443517 37.53280380789298, -122.2682455527474 37.53280494227094, -122.2682416067552 37.53280654267625, -122.2682379848991 37.53280857496424, -122.2682347654428 37.53281099400627, -122.2682320094094 37.53281375493348, -122.2682297740482 37.5328167991989, -122.2682281097124 37.53282006835953, -122.2682270422925 37.5328234906058, -122.2682265978097 37.53282699961999, -122.2682223070884 37.53294504722885, -122.2682180198017 37.53306309478424, -122.2682182069064 37.53306661901615, -122.2682190238413 37.53307008432554, -122.268220448289 37.53307342237515, -122.2682224579318 37.53307656482771, -122.2682250098942 37.53307944914928, -122.2682280475077 37.53308201301338, -122.2682315144298 37.53308420782322, -122.2682353405909 37.53308598793561, -122.2682394423242 37.53308731615265, -122.2682437396063 37.53308816346236, -122.2682481459089 37.53308851743236, -122.2683894838549 37.53309177436116, -122.2685308218133 37.53309503111996, -122.2685352472248 37.53309488210484, -122.2685396021577 37.53309423421059, -122.2685437937087 37.53309309707624, -122.2685477397096 37.53309149666082, -122.2685513616361 37.53308946710933, -122.268554581029 37.53308704531271, -122.2685573370605 37.53308428437803, -122.2685595724164 37.53308124010645, -122.2685612367435 37.53307797094124, -122.2685623041517 37.533074548692, -122.2685627486202 37.53307103967666, -122.2685670353614 37.53295299210881))",San Mateo,40490995,,,,,,,,,,,, ,_,,317.689516636,1140397,311.0,602 - Mixed Use,Belmont,1.0,-122.268394823,37.532948241
