geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4542927828293 37.74518807707617, -122.4543191404887 37.74515082744322, -122.4543461402159 37.74511386906657, -122.4546393304912 37.7452500430273, -122.4546190415906 37.74527784722559, -122.4545991730501 37.74530584091521, -122.4545941136618 37.7453130968163, -122.4545890818548 37.74532036577806, -122.4542927828293 37.74518807707617))",San Francisco,2914006,RESIDENT,SINGLE,274640.0,156539.0,1992.0,1940.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,276.32273936,963967,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454465296,37.7452173942
"POLYGON ((-122.4542383394213 37.74526906859494, -122.4542651852482 37.74522841324672, -122.4542927828293 37.74518807707617, -122.4545890818548 37.74532036577806, -122.4545686669351 37.74535041341331, -122.4545487340139 37.74538066393737, -122.4545433391531 37.74538901678864, -122.4545379798382 37.74539738346971, -122.4542383394213 37.74526906859494))",San Francisco,2914005,RESIDENT,SINGLE,585161.0,390108.0,2005.0,1939.0,1660.0,0.0,1.0,1.0,0.0, ,_,RT,297.479975847,963966,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45441301,37.7452930663
"POLYGON ((-122.4538424903295 37.74453406471668, -122.4539069678776 37.74448955456099, -122.4539710175227 37.74444465762681, -122.4541307748303 37.74456987657486, -122.4540205950555 37.74466662291501, -122.4538424903295 37.74453406471668))",San Francisco,2902044,RESIDENT,SINGLE,157730.0,185329.0,1978.0,1926.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,304.041064201,963958,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.453989943,37.744554107
"POLYGON ((-122.45418680957 37.74535149428928, -122.4542121909016 37.74531013054239, -122.4542383394213 37.74526906859494, -122.4545379798382 37.74539738346971, -122.4545193110635 37.74542711013434, -122.4545011067038 37.74545701835078, -122.4544973943424 37.74546323351621, -122.4544937025901 37.74546945554955, -122.45418680957 37.74535149428928))",San Francisco,2914004,RESIDENT,SINGLE,260869.0,170868.0,1994.0,1939.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,286.856693195,963965,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454360533,37.7453703755
"POLYGON ((-122.4530875047195 37.7455394886715, -122.4530864788592 37.74526587824534, -122.4531899139955 37.74526569140638, -122.4531940459376 37.74553901783691, -122.4530875047195 37.7455394886715))",San Francisco,2892017,RESIDENT,SINGLE,189508.0,100053.0,1987.0,1948.0,1131.0,0.0,1.0,1.0,0.0, ,_,RT,280.827013936,963796,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-26-X",San Francisco,1.0,-122.453139483,37.7454031938
"POLYGON ((-122.4520891291094 37.74432742401914, -122.452158051538 37.74428596756041, -122.4523674880199 37.74450452167437, -122.4522985643709 37.74454597827283, -122.4520891291094 37.74432742401914))",San Francisco,2901B006,RESIDENT,SINGLE,23840.0,30480.0,2001.0,1936.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259160686,963851,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY-26-X",San Francisco,1.0,-122.452228308,37.7444159731
"POLYGON ((-122.4593100956683 37.7443388953953, -122.4594309485165 37.74424397985356, -122.4596749954488 37.74443837143611, -122.4595556499319 37.74453324954153, -122.4593100956683 37.7443388953953))",San Francisco,2921003,RESIDENT,SINGLE,41065.0,36046.0,1969.0,1926.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,455.549449316,964272,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45949276,37.7443885425
"POLYGON ((-122.4594012002478 37.74066691181321, -122.4593833658776 37.74066481110712, -122.4593654869698 37.7406629580762, -122.4593475703543 37.74066135350798, -122.4593296205447 37.74065999642621, -122.4593116443946 37.74065888851933, -122.4592850878439 37.74065770969391, -122.4592670678434 37.74065721985242, -122.4592490408099 37.74065697976591, -122.4592310112808 37.74065698935907, -122.4592129837934 37.74065724855635, -122.4591949651777 37.74065775814543, -122.4591769599471 37.74065851715011, -122.4591589749077 37.74065952545718, -122.4591332412099 37.74066140521096, -122.4591153254692 37.74066301888727, -122.4590974480455 37.74066488066345, -122.4590796145867 37.74066698954427, -122.4590618307883 37.74066934633633, -122.459044099982 37.74067194828064, -122.4590264312665 37.74067479612708, -122.4589987805702 37.74067976830197, -122.4589882995707 37.74068181891672, -122.4589778446962 37.74068395651553, -122.4589493719098 37.74069123687921, -122.4589210627321 37.74069891195859, -122.458892926119 37.74070697709869, -122.4588649711213 37.740715431248, -122.4588254438992 37.74072815223255, -122.4587979640029 37.74073753845085, -122.4587706949773 37.74074730418015, -122.4587436446676 37.74075744568522, -122.4586923072977 37.74077798105009, -122.4586659437103 37.74078920431403, -122.4586398302917 37.7408007911155, -122.4586139760455 37.74081273860131, -122.4585883876828 37.7408250430551, -122.458558195267 37.74084019531475, -122.4585332195476 37.74085326823598, -122.4585085332006 37.74086668511817, -122.4584841463402 37.74088044218843, -122.4584589371881 37.74089520878029, -122.4584406085257 37.74090630475221, -122.4584224699856 37.74091759583185, -122.4583607345837 37.74095143479667, -122.4582611169622 37.74100603679572, -122.4581614991942 37.74106063871007, -122.4580618812799 37.74111524053974, -122.4579708013474 37.74116516271433, -122.4578797212688 37.74121508391733, -122.4577886422259 37.74126500593148, -122.4577004090989 37.74131336742403, -122.4576366738418 37.74134830087196, -122.4576233481823 37.74135619082999, -122.457609993377 37.74136405153006, -122.4575667267018 37.74138919998638, -122.4575231713069 37.74141403058239, -122.4574793395521 37.7414385386062, -122.457435228082 37.74146272591571, -122.4573908335412 37.74148659436893, -122.4573461648152 37.74151013660794, -122.4572997505564 37.74153410797077, -122.4572530523954 37.74155772894584, -122.4572089845397 37.74157957044282, -122.4571646735103 37.74160109963017, -122.4571200733668 37.74162233890019, -122.4570752390067 37.74164326120507, -122.4570301065054 37.74166389554439, -122.4569847453652 37.74168420922041, -122.4569390781675 37.74170423596301, -122.456893187885 37.7417239374434, -122.4568469824704 37.74174335214033, -122.456800560707 37.74176243875898, -122.4567538135789 37.74178123786227, -122.4567068556562 37.74179970428825, -122.4566595633417 37.74181788515058, -122.4566120668738 37.74183572691616, -122.4565262801805 37.74173736631111, -122.4565259218833 37.74173694778112, -122.4565255912622 37.74173654591503, -122.4565252696216 37.74173614029483, -122.4565249580719 37.74173573000095, -122.4565246543443 37.74173531507105, -122.4565243607552 37.74173489726913, -122.4565240760988 37.74173447391146, -122.4565238004466 37.74173404770065, -122.4565235337746 37.74173361773574, -122.4565232783517 37.74173318397917, -122.4565230307747 37.74173274648742, -122.4565227933124 37.74173230522276, -122.4565225659885 37.74173186108611, -122.456522348803 37.7417314140774, -122.4565221406216 37.74173096421548, -122.4565219425785 37.74173051148153, -122.4565217546738 37.74173005587562, -122.4565215769313 37.74172959829846, -122.4565214081928 37.74172913786811, -122.4565212507508 37.7417286754477, -122.4565211034473 37.74172821015527, -122.4565209663295 37.74172774379245, -122.4565208393502 37.74172727455769, -122.4565207225805 37.74172680515336, -122.4565206159491 37.74172633287697, -122.4565205195036 37.74172585953028, -122.4565204343784 37.74172538509434, -122.4565203594389 37.74172490958805, -122.4565202946854 37.7417244330114, -122.4565202401177 37.7417239553644, -122.4565201968939 37.74172347752908, -122.456520163856 37.74172299862334, -122.4565201410514 37.74172252044894, -122.4565201284326 37.74172204120418, -122.4565201271341 37.74172156087021, -122.4565201360925 37.7417210821684, -122.4565201552605 37.74172060329708, -122.4565201857726 37.74172012423735, -122.4565202265178 37.74171964590899, -122.4565202774963 37.74171916831193, -122.4565203387082 37.7417186914462, -122.4565204112877 37.74171821529291, -122.4565204929898 37.74171774079062, -122.4565205860596 37.7417172670008, -122.4565206893865 37.74171679484314, -122.4565208029703 37.74171632431762, -122.4565209268111 37.74171585542422, -122.4565210609089 37.74171538816302, -122.4565212063981 37.74171492251511, -122.4565213598992 37.74171445943782, -122.4565215247917 37.7417139979739, -122.456521699965 37.74171353904293, -122.4565218854426 37.74171308354583, -122.456522080043 37.74171262969971, -122.456522284924 37.7417121783865, -122.4565225001094 37.74171173050714, -122.4565227255993 37.74171128606159, -122.4565229591011 37.74171084418676, -122.4565232029074 37.74171040574571, -122.4565234570181 37.74170997073848, -122.4565237203225 37.74170954008473, -122.4565239927733 37.74170911198281, -122.4565242744178 37.7417086882344, -122.4565245663668 37.74170826791977, -122.4565248663751 37.74170785197753, -122.4565251755772 37.74170744038874, -122.4565254951075 37.7417070331346, -122.4565258215865 37.74170663117244, -122.4565261583698 37.74170623264408, -122.4565265032363 37.74170583938896, -122.4565268561859 37.74170545140698, -122.4565272183292 37.74170506777853, -122.4565275885556 37.74170468942319, -122.4565279679757 37.74170431542131, -122.4565283543683 37.74170394761229, -122.4565287499784 37.74170358505762, -122.4565291514264 37.74170322871466, -122.4565295620682 37.74170287672511, -122.4565299808168 37.74170253090961, -122.4565304065379 37.7417021912869, -122.4565308392313 37.74170185785704, -122.4565312800079 37.74170152970036, -122.4565317266461 37.7417012086562, -122.4565321813674 37.74170089288517, -122.4565326430612 37.74170058330699, -122.4565331106167 37.74170028084131, -122.4565335851682 37.74169998546927, -122.4565340666686 37.74169969538926, -122.4565345540306 37.74169941242176, -122.4565350483888 37.74169913654795, -122.4565355474742 37.74169886780543, -122.4569331102636 37.74148530104631, -122.4573266115121 37.74126704547798, -122.4574704777343 37.74118886212985, -122.4575442860775 37.74115095319122, -122.4576189169852 37.7411140723609, -122.4576943458114 37.74107823176304, -122.457770552424 37.7410434425453, -122.4578475109478 37.74100971324739, -122.4579251990298 37.74097705685635, -122.458003593064 37.74094548187429, -122.4580826694682 37.7409149977039, -122.4581624035258 37.74088561376707, -122.4582427705447 37.74085734038636, -122.4583237468717 37.7408301842622, -122.4584381121754 37.7407953119563, -122.4584985807055 37.74077825869263, -122.4585594141102 37.74076204648907, -122.4586205954943 37.74074668013215, -122.4586821056702 37.74073216354526, -122.4587439243633 37.74071850247221, -122.4588060334733 37.74070569901613, -122.4588684161287 37.74069375886425, -122.4589310508497 37.74068268507707, -122.458993918449 37.74067248157817, -122.4590570019604 37.74066315045173, -122.4591202810384 37.74065469473937, -122.459183735314 37.74064711658202, -122.4593875686244 37.740651996918, -122.4594012002478 37.74066691181321))",San Francisco,2989062,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,4203.65642623,966144,171.0,PUBLIC-OS,San Francisco,1.0,-122.457547521,37.7412843646
"POLYGON ((-122.4553244175023 37.74140085843651, -122.4553558020331 37.74137150278489, -122.4553808768901 37.74134897320315, -122.4554064433302 37.74132679594987, -122.4556547709192 37.74150729340856, -122.4556331341227 37.74152600245218, -122.4556119114417 37.74154500923421, -122.4555816566616 37.74157330618474, -122.4553244175023 37.74140085843651))",San Francisco,2985006,RESIDENT,SINGLE,57964.0,46511.0,1973.0,1927.0,1124.0,0.0,1.0,1.0,0.0, ,_,RT,307.156636728,965963,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455489021,37.7414501082
"POLYGON ((-122.4554064433302 37.74132679594987, -122.4554414500674 37.74129764512496, -122.4554681350266 37.74127631357469, -122.4554952860231 37.74125535550391, -122.4557281106193 37.74144842810049, -122.4557051683219 37.74146612962191, -122.4556734126929 37.74149168743627, -122.4556640547596 37.74149946264895, -122.4556547709192 37.74150729340856, -122.4554064433302 37.74132679594987))",San Francisco,2985007,RESIDENT,SINGLE,189709.0,83469.0,1996.0,1927.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,301.649201181,965964,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455566954,37.7413812015
"POLYGON ((-122.4554952860231 37.74125535550391, -122.4554991304948 37.74125244651963, -122.4555029842309 37.74124954459131, -122.4555319077264 37.74122870940339, -122.4555612832935 37.74120827766611, -122.4555921395312 37.74118757441008, -122.4558099205216 37.7413914418086, -122.4557898876749 37.74140477185585, -122.4557700875322 37.74141831973971, -122.4557513488588 37.7414314931149, -122.4557328309533 37.74144486199454, -122.4557304684701 37.74144664328355, -122.4557281106193 37.74144842810049, -122.4554952860231 37.74125535550391))",San Francisco,2985008,RESIDENT,SINGLE,274640.0,126328.0,1991.0,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,311.076678035,965965,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455652778,37.7413175341
"POLYGON ((-122.4569525445992 37.74081760661998, -122.4569982343512 37.74079354467832, -122.4570438877927 37.74076944096365, -122.4572331865323 37.7409903867182, -122.4571441770534 37.74103926267671, -122.4569525445992 37.74081760661998))",San Francisco,2985024,RESIDENT,SINGLE,156054.0,91117.0,,1927.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,285.5825404,965981,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457093201,37.7409039633
"POLYGON ((-122.4568589034509 37.74086673142342, -122.4569057416375 37.74084219081897, -122.4569525445992 37.74081760661998, -122.4571441770534 37.74103926267671, -122.4570506098375 37.74109064037656, -122.4568589034509 37.74086673142342))",San Francisco,2985025,RESIDENT,SINGLE,252946.0,153030.0,1996.0,1926.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,298.173950367,965982,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457001726,37.740953848
"POLYGON ((-122.4612558405951 37.74531335135978, -122.4615428386894 37.74508714469225, -122.461666356896 37.74518678875938, -122.4614491941906 37.74535657617513, -122.4614412140066 37.74535488581905, -122.4614365279071 37.74535398688687, -122.4614318230761 37.7453531522537, -122.4614270995609 37.74535238372106, -122.4614223607413 37.74535168033165, -122.461417606641 37.74535104298612, -122.4614128406632 37.74535047162799, -122.4614080605392 37.74534996629491, -122.4614032719411 37.74534952689254, -122.4613984737583 37.74534915434049, -122.4613936682597 37.74534884860112, -122.4613888565795 37.74534860965545, -122.4613840398287 37.7453484365838, -122.4613792203236 37.74534833115011, -122.4613744002854 37.74534829151484, -122.4613695786274 37.74534831949864, -122.4613647598635 37.74534841412512, -122.4613599428592 37.74534857541315, -122.4613551299073 37.74534880422583, -122.4613503232053 37.74534909782285, -122.4613455239827 37.74534945978864, -122.4613407333026 37.74534988740189, -122.4613359511888 37.74535038156342, -122.4613311821791 37.7453509421977, -122.4613264262497 37.74535156840385, -122.461321684535 37.74535226016305, -122.461316959304 37.74535301743751, -122.4613122505803 37.74535384112806, -122.4613075617197 37.74535472937637, -122.4612558405951 37.74531335135978))",San Francisco,2886001,RESIDENT,SINGLE,408027.0,255014.0,1989.0,1935.0,1993.0,0.0,1.0,2.0,0.0, ,_,RT,504.358679062,963638,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461468617,37.7452385622
"POLYGON ((-122.4603314483089 37.74449911287146, -122.4605642165973 37.74469184727302, -122.4604446180141 37.74478618345055, -122.4602104227253 37.7445937348123, -122.4603314483089 37.74449911287146))",San Francisco,2887002,RESIDENT,SINGLE,41065.0,47881.0,1969.0,1945.0,1623.0,0.0,1.0,1.0,0.0, ,_,RT,442.39644301,963672,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460387507,37.7446426159
"POLYGON ((-122.4603314483089 37.74449911287146, -122.4604546831436 37.74440276423745, -122.4606869223314 37.74459505929131, -122.4605890075019 37.74467229356988, -122.4605642165973 37.74469184727302, -122.4603314483089 37.74449911287146))",San Francisco,2887003,RESIDENT,SINGLE,222952.0,405883.0,,1928.0,3549.0,0.0,1.0,2.0,0.0, ,_,RT,451.159901549,963673,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460509294,37.7445472145
"POLYGON ((-122.4604546831436 37.74440276423745, -122.4606025638094 37.74428714445454, -122.4608341683606 37.74447891445086, -122.4608098568045 37.74449809162871, -122.4607117020649 37.74457551475911, -122.4606869223314 37.74459505929131, -122.4604546831436 37.74440276423745))",San Francisco,2887004,RESIDENT,SINGLE,844296.0,625288.0,2005.0,1941.0,2360.0,0.0,1.0,1.0,0.0, ,_,RT,540.036555063,963674,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460644551,37.7444409972
"POLYGON ((-122.4606025638094 37.74428714445454, -122.460701150696 37.74421006569609, -122.4609323328885 37.74440148474149, -122.4608341683606 37.74447891445086, -122.4606025638094 37.74428714445454))",San Francisco,2887005A,RESIDENT,SINGLE,844296.0,562864.0,2005.0,1923.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,359.202101231,963675,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460767539,37.7443444142
"POLYGON ((-122.460701150696 37.74421006569609, -122.4607994271237 37.74413322904039, -122.4609399693388 37.74425056199409, -122.4609903393715 37.74435572918127, -122.4609323328885 37.74440148474149, -122.460701150696 37.74421006569609))",San Francisco,2887006,RESIDENT,SINGLE,38740.0,31742.0,1969.0,1924.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,328.092260874,963676,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460855149,37.7442636913
"POLYGON ((-122.4608098568045 37.74449809162871, -122.4608341683606 37.74447891445086, -122.4609323328885 37.74440148474149, -122.4609903393715 37.74435572918127, -122.4610733187713 37.74429027615947, -122.4611029798718 37.7444046452383, -122.460899324451 37.74456804426952, -122.4608098568045 37.74449809162871))",San Francisco,2887007,RESIDENT,SINGLE,68968.0,202312.0,1979.0,1923.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,318.6709136,963678,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460969693,37.7444386864
"POLYGON ((-122.4577501592692 37.74667965343344, -122.4577201551751 37.74648624249438, -122.4577810067881 37.74646971956201, -122.4578961840268 37.74643844479907, -122.4579084168754 37.74645189066977, -122.4579995659936 37.74655207361948, -122.4580907142469 37.74665225741667, -122.4583504402259 37.74650662227977, -122.4584378975548 37.74660734931263, -122.4584387431646 37.74660834193235, -122.4584395675045 37.74660934572032, -122.4584403683054 37.74661036071424, -122.4584411478364 37.74661138687645, -122.4584419038285 37.74661242424453, -122.4584426373924 37.74661347189897, -122.4584433485043 37.74661452893875, -122.4584440360298 37.7466155953829, -122.4584446988582 37.746616672151, -122.4584453392109 37.74661775740368, -122.4584459548189 37.7466188511787, -122.4584465456823 37.74661995347596, -122.4584471140464 37.74662106335708, -122.4584476565312 37.74662218177931, -122.4584481742477 37.74662330782301, -122.4584486682829 37.74662443966767, -122.4584491364151 37.74662557915268, -122.4584495797315 37.74662672445748, -122.4584499982321 37.74662787558206, -122.4584503907823 37.74662903254534, -122.4584507585166 37.74663019532841, -122.4584511002531 37.74663136214847, -122.4584514160155 37.74663253390634, -122.45845170578 37.74663370970123, -122.4584519695468 37.74663488953313, -122.4584522084502 37.74663607338311, -122.4584524201737 37.74663725948729, -122.4584526058757 37.74663844872769, -122.4584527666668 37.74663964018446, -122.4584529002781 37.74664083389548, -122.4584530078204 37.74664202894098, -122.4584530881591 37.74664322533977, -122.4584531435632 37.74664442305422, -122.45845317174 37.74664562122121, -122.4584531749584 37.74664681980293, -122.4584531509021 37.74664801703554, -122.4584530996422 37.7466492156215, -122.4584530233526 37.74665041191971, -122.4584529209466 37.74665160775081, -122.458452791242 37.74665280133186, -122.458452635397 37.7466539935449, -122.4584524533643 37.74665518258826, -122.4584522463257 37.74665637024473, -122.458452011941 37.74665755384957, -122.4584517524794 37.746658733365, -122.4584514668535 37.74665991061158, -122.4584511549924 37.74666108288682, -122.4584508169198 37.74666225109157, -122.4584504548807 37.74666341428715, -122.4584500654719 37.74666457253031, -122.458449652073 37.74666572486357, -122.4584492135495 37.74666687130573, -122.4584487487431 37.74666801097491, -122.4584482599467 37.74666914473418, -122.4584477460019 37.74667027170155, -122.4584472068851 37.74667139097619, -122.4584466437306 37.74667250253931, -122.4584460565385 37.74667360639081, -122.4584454441506 37.74667470164877, -122.4584448088358 37.74667578827547, -122.4584441494597 37.74667686628971, -122.4584434659984 37.74667793479079, -122.4584427595865 37.74667899375974, -122.4584420302002 37.74668004229571, -122.4584412767289 37.74668108131851, -122.4584405013938 37.74668210898859, -122.4584397042189 37.74668312620695, -122.4584388840696 37.74668413299236, -122.4584380420091 37.74668512662348, -122.4584371781088 37.7466861098028, -122.4584362934318 37.74668707980897, -122.4584353868673 37.74668803756165, -122.4584344595499 37.74668898304204, -122.4584335114796 37.74668991625011, -122.4584325425852 37.74669083448334, -122.4584315552068 37.74669174040658, -122.4584305470279 37.74669263225578, -122.4584295191593 37.74669350911134, -122.458428472783 37.74669437275602, -122.4584274067171 37.74669522140704, -122.4584263220958 37.74669605504551, -122.4584252211884 37.74669687363372, -122.4584241005675 37.74669767632742, -122.4584229636603 37.74669846397092, -122.4584218081742 37.74669923570098, -122.4584206375124 37.74669999146118, -122.4584194493825 37.74670073038823, -122.4584182449425 37.74670145336425, -122.4584170252796 37.74670215856867, -122.4584157915518 37.74670284688344, -122.458414541514 37.74670351924713, -122.4584132762531 37.74670417383927, -122.4584119980144 37.74670480972117, -122.4584107057108 37.74670542871353, -122.4584094004295 37.74670602899564, -122.4584080810596 37.74670661148735, -122.4584067498701 37.74670717615088, -122.4584054068134 37.74670772118457, -122.4584040508028 37.74670824840895, -122.4584026840594 37.74670875598459, -122.4584013054964 37.74670924573212, -122.4583999173116 37.74670971491121, -122.4583985195523 37.74671016532359, -122.4583971122186 37.74671059696927, -122.4583956941285 37.74671100806541, -122.4583942675985 37.74671140037602, -122.4583928337156 37.74671177208047, -122.458391391369 37.74671212409849, -122.4583899405586 37.74671245643016, -122.4583884835298 37.74671276813691, -122.4583870202826 37.74671305921863, -122.4583855508406 37.74671333057631, -122.4583840740694 37.74671358222864, -122.4583825933249 37.74671381231751, -122.4583811074964 37.74671402176261, -122.4583796177422 37.74671421144587, -122.4583781228802 37.74671437958443, -122.4583766263376 37.7467145270227, -122.4583751258693 37.74671465469908, -122.4583736225621 37.74671476079316, -122.4583721175744 37.74671484618688, -122.4583706097478 37.74671490999818, -122.4583691013989 37.74671495399123, -122.4583675924802 37.74671497636411, -122.4583647308622 37.74671496263743, -122.45791955063 37.74670686085199, -122.4577501592692 37.74667965343344))",San Francisco,2888A001,CIE,,89506.0,839656.0,,1951.0,0.0,10218.0,0.0,1.0,0.0, ,_,,1146.47180491,963682,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.458054387,37.7466105656
"POLYGON ((-122.4590312060553 37.74169957438641, -122.4590620898793 37.74145412722258, -122.4590727934196 37.74145478831061, -122.4590834938419 37.74145546026425, -122.4591382874975 37.74145907972787, -122.459193048111 37.74146299531902, -122.4591607242084 37.74171987964965, -122.4591353106191 37.74171803109228, -122.4591098908716 37.74171625022414, -122.4591065567235 37.74171453474108, -122.4591046873771 37.74171362403566, -122.4591027982767 37.74171273889306, -122.4591008905804 37.74171188019533, -122.4590989631538 37.74171104796125, -122.4590970182895 37.74171024305406, -122.4590950559636 37.74170946457276, -122.4590930773343 37.74170871339941, -122.4590910824255 37.74170799043489, -122.4590890712133 37.74170729477825, -122.4590870448558 37.74170662731159, -122.4590850044876 37.74170598801592, -122.4590829501084 37.74170537689131, -122.4590808828529 37.74170479391891, -122.459078803879 37.74170423998068, -122.4590767120762 37.74170371599629, -122.4590746096658 37.74170322012644, -122.4590724966714 37.74170275327185, -122.4590703730931 37.74170231543251, -122.4590682412472 37.74170190837247, -122.4590660999518 37.74170153030889, -122.4590639503413 37.74170118122287, -122.4590617947319 37.74170086287837, -122.4590596308311 37.74170057441229, -122.4590574620422 37.74170031576804, -122.4590552872306 37.74170008696447, -122.4590531086889 37.74169988886474, -122.4590509252829 37.74169972148766, -122.4590487392336 37.74169958299388, -122.4590465494543 37.74169947520389, -122.4590443582137 37.74169939807994, -122.4590421655118 37.74169935162216, -122.4590399724592 37.74169933491073, -122.4590377791036 37.74169934974741, -122.4590355865079 37.74169939341072, -122.4590333947435 37.74169946860324, -122.4590312060553 37.74169957438641))",San Francisco,2876019,RESIDENT,SINGLE,1032466.0,688310.0,2001.0,1994.0,3528.0,0.0,1.0,2.0,0.0, ,_,RT,324.494840346,963410,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459112532,37.7415841409
"POLYGON ((-122.4591607242084 37.74171987964965, -122.459193048111 37.74146299531902, -122.459193951003 37.74146306321973, -122.4591948561399 37.74146313018187, -122.4592593500045 37.7414681384188, -122.4593237912072 37.74147355935859, -122.4592987883384 37.74167227284515, -122.4593003275298 37.74167460757408, -122.4593018150379 37.74167696208821, -122.4593032508865 37.74167933728832, -122.4593046339176 37.74168173229255, -122.4593059641072 37.74168414619998, -122.4593072414316 37.74168657810988, -122.4593084635983 37.74168902715904, -122.4593096340106 37.74169149329094, -122.4593107480832 37.7416939747793, -122.4593118092193 37.74169647156759, -122.4593128139684 37.74169898191069, -122.4593137646228 37.74170150667171, -122.4593146588664 37.7417040440868, -122.4593154978097 37.74170659323609, -122.4593162791601 37.74170915325662, -122.4593170052103 37.74171172501148, -122.4593176747546 37.74171430581693, -122.4593182866348 37.74171689479107, -122.459318842009 37.74171949281588, -122.4593193408061 37.74172209718887, -122.4593197819153 37.74172470882969, -122.4593201652891 37.74172732593671, -122.4593204909276 37.74172994850988, -122.4593207564906 37.74173257388447, -122.4593208012943 37.74173306791494, -122.4592408073556 37.74172614276674, -122.4591607242084 37.74171987964965))",San Francisco,2876020,RESIDENT,SINGLE,608699.0,486959.0,1998.0,1996.0,3400.0,0.0,1.0,2.0,0.0, ,_,RT,342.078282444,963411,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459244141,37.7416000104
"POLYGON ((-122.4581856550123 37.74282065883606, -122.4581652000931 37.74282081400705, -122.4580346299585 37.74282180585109, -122.4579237057147 37.7428226486578, -122.4578288895786 37.74279107053979, -122.4577850133893 37.742704253164, -122.4577444252028 37.7426239429991, -122.4576987563508 37.74260812543465, -122.4576541979148 37.74255054082744, -122.4575510082398 37.74241718421521, -122.4575447223602 37.7423780815333, -122.4577437762269 37.74229615119459, -122.4583499968201 37.74239418367328, -122.4583024379725 37.74255180704508, -122.4582548893651 37.74270939597327, -122.4582299654914 37.74282032261137, -122.4581856550123 37.74282065883606))",San Francisco,2876021,RESIDENT,SINGLE,755012.0,426481.0,,1960.0,6153.0,0.0,11.0,1.0,0.0, ,_,RT,2830.87040824,963412,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457971589,37.7425483439
