geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0626184245174 37.9015691756495, -122.0629417742381 37.9014535282661, -122.0629664331884 37.90151203793796, -122.0629766499948 37.90153628195204, -122.0626645653867 37.90164748209878, -122.0626505812017 37.90162374642374, -122.0626230837985 37.90157708490144, -122.0626184245174 37.9015691756495))",Contra Costa,86334,31.0,,182476.0,415354.0,1996.0,1959.0,2722.0,2722.0,0.0,0.0,0.0,1666LOCUST94596,_,RS,294.579638326,727318,1145.0,PR,Walnut Creek,1.0,-122.062800351,37.9015513327
"POLYGON ((-122.0626645653867 37.90164748209878, -122.0629766499948 37.90153628195204, -122.0629898915069 37.90156769856513, -122.0629795699191 37.90157137585997, -122.0626934405107 37.90167332757414, -122.0626821624943 37.90167734406344, -122.0626645653867 37.90164748209878))",Contra Costa,86347,31.0,,78762.0,179195.0,1996.0,1959.0,1183.0,1183.0,0.0,0.0,0.0,1666LOCUST94596,_,RS,109.301411683,727332,1145.0,PR,Walnut Creek,1.0,-122.0628283,37.901607166
"POLYGON ((-122.0583926018819 37.90154431062128, -122.0584777561385 37.90127369362733, -122.0584851251274 37.90125042002531, -122.0587214360567 37.90129665882099, -122.0590308723262 37.90135720550396, -122.0589491477736 37.90154635298349, -122.0589056302396 37.90164769949708, -122.0588951869087 37.90164559596167, -122.0584030447377 37.90154641385888, -122.0583926018819 37.90154431062128), (-122.0588096137741 37.90145962093131, -122.0588377305395 37.90137840480813, -122.0588348474445 37.901377781031, -122.0587774516899 37.901365403969, -122.0587732452458 37.90137571286115, -122.0587466011719 37.9013695221032, -122.0587436308723 37.90136888833408, -122.0587201138059 37.90136386751105, -122.0587212450171 37.90136061965814, -122.0587237523808 37.90135342337454, -122.0587205691857 37.90135271547365, -122.0586647956798 37.90134031973071, -122.0586370145188 37.9014180707694, -122.0586359964887 37.9014209132735, -122.0586008495292 37.90151862208799, -122.0585994903244 37.9015223948256, -122.0586603595849 37.90153561600228, -122.0586645075212 37.90152434107415, -122.0586900452035 37.90153015095526, -122.0587141562717 37.90153556501363, -122.0587177435263 37.90153636924152, -122.0587148362194 37.90154399937618, -122.0587134629513 37.90154760449242, -122.058773727644 37.90156090774665, -122.0588096137741 37.90145962093131))",Contra Costa,86295,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,1645CARMEL94596,_,VA,1300.51043998,727274,1145.0,MFVH,Walnut Creek,1.0,-122.05870089,37.901448026
"POLYGON ((-122.0649382506871 37.90127576733197, -122.0649384163652 37.90126752510955, -122.0649458515756 37.90089799636995, -122.0650739208275 37.90089928177812, -122.0651195225762 37.90089973788832, -122.0651131345194 37.9012693982992, -122.0651129929606 37.90127763741727, -122.0649382506871 37.90127576733197))",Contra Costa,86019,25.0,multi,53290.0,154195.0,1995.0,,4941.0,0.0,7.0,2.0,0.0,1725TRINITY94596,_,HM,642.584923337,726968,1145.0,MFVH,Walnut Creek,1.0,-122.065029155,37.901087979
"POLYGON ((-122.0587214360567 37.90129665882099, -122.0587469888653 37.90116717107171, -122.0588015621387 37.90106013612391, -122.058881418873 37.90105139138427, -122.0591285807155 37.90110200407197, -122.059138998515 37.90110289670861, -122.0590897089253 37.90122034869392, -122.0590799087713 37.90124371187713, -122.0590308723262 37.90135720550396, -122.0587214360567 37.90129665882099))",Contra Costa,86018,14.0,single,60653.0,127917.0,1990.0,1941.0,2044.0,0.0,1.0,0.0,0.0,1617CARMEL94596,_,HS,873.899511257,726967,1145.0,MFVH,Walnut Creek,1.0,-122.058922392,37.901198186
"POLYGON ((-122.0647353860916 37.90127359106123, -122.0647355381755 37.9012653490195, -122.0647411418072 37.90096321727642, -122.0647422670662 37.90090254792581, -122.0647423915463 37.90089595439387, -122.0648898309981 37.90089743385316, -122.0649458515756 37.90089799636995, -122.0649384163652 37.90126752510955, -122.0649382506871 37.90127576733197, -122.0647353860916 37.90127359106123))",Contra Costa,86015,25.0,multi,137941.0,327640.0,1980.0,,5758.0,0.0,8.0,2.0,0.0,1715TRINITY94596,_,HM,749.144353032,726964,1145.0,MFVH,Walnut Creek,1.0,-122.064840477,37.9010857352
"POLYGON ((-122.0644104530499 37.90094057670277, -122.0647411418072 37.90096321727642, -122.0647355381755 37.9012653490195, -122.0647353860916 37.90127359106123, -122.064597492135 37.9012721113137, -122.0645582314895 37.90126171624187, -122.0645336015038 37.9012346831364, -122.0644104530499 37.90094057670277))",Contra Costa,86012,85.0,,601800.0,22440.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,796.442114727,726961,1145.0,OF,Walnut Creek,1.0,-122.06460533,37.9010965907
"POLYGON ((-122.0578681162962 37.90138224827871, -122.057892146036 37.90130673608675, -122.0578947797145 37.90129845889009, -122.0579121305651 37.90124988343862, -122.0579994070986 37.90097675857228, -122.0581236026066 37.90067427407644, -122.0581270054085 37.90066598916216, -122.0585514520776 37.90067532461616, -122.0584214247958 37.90100172473252, -122.0583465275758 37.90123756541696, -122.0582941711827 37.90140276975051, -122.0582837615509 37.90140226720752, -122.0578785259224 37.90138275085835, -122.0578681162962 37.90138224827871), (-122.0582443151906 37.90124063643452, -122.0582561049582 37.90120539221126, -122.05826033021 37.90119283926222, -122.058266307682 37.90117476729441, -122.0582817484869 37.90112818612404, -122.0582878082672 37.90110991253422, -122.0583029609209 37.90106410979634, -122.0583089153834 37.90104611472227, -122.0582665915251 37.90103703256969, -122.0582834090501 37.90098765951922, -122.0581992388144 37.90097061479886, -122.0581827713961 37.90101898333025, -122.0581721812903 37.90105013836233, -122.058174120638 37.90105055492476, -122.0581809801574 37.90105202169379, -122.05817718974 37.90106314636153, -122.058170243278 37.90106166124298, -122.0581681746524 37.90106121888239, -122.0581605841912 37.90108351221066, -122.0581543458202 37.90110549908226, -122.0581621662045 37.90110717285743, -122.0581583921003 37.90111825866446, -122.0581508082495 37.90111663399071, -122.0581397432239 37.90114844040717, -122.0581290015875 37.90117980876042, -122.058137368696 37.90118159369498, -122.0581334769904 37.90119302154336, -122.058125061278 37.90119122367199, -122.0581228667106 37.90119764709996, -122.0581190529268 37.90120897783028, -122.0581172407545 37.90121429988818, -122.058111247022 37.90123191354858, -122.0581094383699 37.90123723590803, -122.0581177601247 37.90123901587197, -122.0581134869309 37.90125158859622, -122.0581054052823 37.9012498604718, -122.0581038743396 37.90125436867365, -122.0580994246417 37.90126744924001, -122.0580945631942 37.90128171894897, -122.0582213135362 37.90130797450025, -122.0582372245754 37.90126150028202, -122.0582381740587 37.90125867783416, -122.0582443151906 37.90124063643452), (-122.058067745759 37.90114603937173, -122.0580857465736 37.90109126729566, -122.0580882160527 37.90108375018309, -122.0580892097611 37.9010807321888, -122.0580914608387 37.90107388257623, -122.0581061922714 37.90103063179224, -122.0581078410884 37.9010257951219, -122.0581093234201 37.90102144109527, -122.0581152979907 37.90100389905753, -122.0581337373862 37.90094972000323, -122.0581395806981 37.90093253933478, -122.0581166722515 37.90092743063699, -122.0580697773106 37.90091740883753, -122.0580486837084 37.90091289693434, -122.0580363936947 37.90095057852251, -122.0580545623309 37.90095445882886, -122.0580564809137 37.90095487009671, -122.0580504802184 37.9009724866322, -122.0580450694679 37.90098867527959, -122.058033574346 37.90102194889522, -122.0580306703048 37.90102133094543, -122.0580133442158 37.9010176316985, -122.0580008708423 37.90105516181833, -122.0579878954528 37.90109406052256, -122.0580061794604 37.9010979723889, -122.0580083416092 37.90109843266677, -122.0580025540192 37.90111548621394, -122.0579972743464 37.90113111817782, -122.0579850861918 37.90116541160992, -122.057965528059 37.90116123106597, -122.0579527139085 37.90119954553085, -122.0579724320724 37.90120358400945, -122.0580432661801 37.90121809414254, -122.0580508035389 37.90119590596868, -122.0580522335964 37.90119169850759, -122.0580618701922 37.90116333848385, -122.058067745759 37.90114603937173), (-122.0582992690396 37.90089075989334, -122.0583109774749 37.9008549318418, -122.0583168301069 37.90083702619197, -122.0583286323357 37.90080235867745, -122.0583347894997 37.90078426762168, -122.0583465281578 37.90074757958378, -122.0583524773528 37.90072898018661, -122.058321781749 37.90072298031804, -122.0583296525983 37.9006998372717, -122.0582903797459 37.90069143728111, -122.0582825578567 37.90071442266296, -122.0582685568741 37.90071142984196, -122.0582707765489 37.90070488527083, -122.0582305356049 37.90069628914437, -122.0582282573356 37.90070299359249, -122.0582063870755 37.90069831893515, -122.058200060297 37.90069696594674, -122.0581932882417 37.90069551995854, -122.0581786585442 37.90073848393261, -122.0581813121248 37.90073908046467, -122.0582520340109 37.90075485538634, -122.0582481978033 37.90076612061797, -122.0581879079784 37.90075323765189, -122.0581814214933 37.9007518536954, -122.0581773301165 37.90075097672501, -122.0581744922569 37.90075037148348, -122.058157033071 37.90080335390397, -122.0581559688165 37.90080648528239, -122.0581389201386 37.90085654826613, -122.0581411899256 37.90085702940296, -122.0581821598985 37.90086569009746, -122.0581883716163 37.90086700317526, -122.0582129215156 37.90087219464573, -122.0582091641378 37.90088323915278, -122.058137498816 37.90086792437317, -122.0581355590925 37.90086751060036, -122.0581219008683 37.90090985178831, -122.0581558394534 37.90091710299514, -122.0581536939487 37.90092339347983, -122.0581934753504 37.90093190239273, -122.0581954966332 37.9009259731854, -122.0582810550309 37.90094426302771, -122.0582930403082 37.90090906321812, -122.0582992690396 37.90089075989334))",Contra Costa,86048,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,1600CARMEL94596,_,VA,2048.91289277,727000,1145.0,MFVH,Walnut Creek,1.0,-122.058214301,37.9010437449
"POLYGON ((-122.0651129929606 37.90127763741727, -122.0651131345194 37.9012693982992, -122.0651195225762 37.90089973788832, -122.0651225755441 37.90072315061353, -122.0651237574106 37.90065466626159, -122.0652128998123 37.90065530041157, -122.0652906121215 37.9006558551724, -122.0653751052774 37.90065645473425, -122.0655418004913 37.90065764261927, -122.0657226955844 37.90065893027286, -122.0659797847769 37.90066076214712, -122.0659888549031 37.90066907408164, -122.0659770592135 37.90127865563502, -122.0659769037462 37.90128689737689, -122.0651129929606 37.90127763741727))",Contra Costa,86037,27.0,multi,251308.0,740402.0,1996.0,,36500.0,0.0,44.0,2.0,0.0,1755TRINITY94596,_,HM,5270.78356415,726988,1145.0,MFVH,Walnut Creek,1.0,-122.065550996,37.900969954
"POLYGON ((-122.0606027694551 37.90107906037093, -122.0606137225252 37.90107903922084, -122.0610199565736 37.90107833399199, -122.0610303617833 37.90107831447464, -122.0610885701662 37.90121505361503, -122.0606629469872 37.90122079993428, -122.0606471755096 37.90118523870244, -122.0606027694551 37.90107906037093))",Contra Costa,85913,31.0,,322149.0,476224.0,2004.0,,4047.0,4047.0,0.0,0.0,0.0,1625BROADWAY N94596,_,RS,582.133208454,726850,1145.0,PR,Walnut Creek,1.0,-122.060844721,37.9011483316
"POLYGON ((-122.0610303617833 37.90107831447464, -122.0610406633029 37.90107384975123, -122.0614382734311 37.9010728340758, -122.0614468279458 37.90107281148758, -122.0615131328725 37.90120931699799, -122.0610885701662 37.90121505361503, -122.0610303617833 37.90107831447464))",Contra Costa,85912,31.0,,98976.0,60898.0,2001.0,1946.0,3713.0,3713.0,0.0,1.0,0.0,1628MAIN N94596,_,RS,572.979118379,726849,1145.0,PR,Walnut Creek,1.0,-122.0612683,37.9011430344
"POLYGON ((-122.0584851251274 37.90125042002531, -122.0585305914877 37.90110688452292, -122.0585410517563 37.90110979801154, -122.0587365285804 37.90116425760141, -122.0587469888653 37.90116717107171, -122.0587214360567 37.90129665882099, -122.0584851251274 37.90125042002531))",Contra Costa,85966,24.0,multi,86175.0,170711.0,1982.0,,1591.0,0.0,0.0,0.0,0.0,1619CARMEL94596,_,HT,320.06540388,726908,1145.0,MFVH,Walnut Creek,1.0,-122.058618396,37.9012054796
