geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8103415105027 38.38453334870648, -122.8103408814324 38.38420836423118, -122.8106733832304 38.38420776000623, -122.8107626050982 38.3842076003144, -122.8107638788416 38.38420763255973, -122.8107661645408 38.38420768515864, -122.8107674734798 38.38420774461679, -122.8107697076307 38.38420786622761, -122.8107710519209 38.38420796662739, -122.8107732345233 38.38420815725007, -122.8107746316068 38.38420829846908, -122.8107767450632 38.38420854449727, -122.8107781776534 38.38420874038688, -122.8107802394058 38.38420904169801, -122.8107817073472 38.3842092785293, -122.8107837175513 38.38420964885236, -122.8107852035573 38.38420994047666, -122.8107871446153 38.38421036620524, -122.8107886661282 38.3842107125001, -122.8107905378846 38.3842111799053, -122.810792077462 38.3842115809932, -122.8107938973588 38.38421208995251, -122.8107954551565 38.38421255956241, -122.8107972057517 38.38421311019829, -122.8107987816141 38.38421363460122, -122.8108004454654 38.38421422703619, -122.8108020395482 38.38421481996112, -122.8108036515399 38.38421545395021, -122.8108052462452 38.38421610179068, -122.8108067887796 38.38421676372747, -122.8108084017052 38.38421748008993, -122.8108098747824 38.38421816997447, -122.8108114534463 38.38421894149744, -122.8108128570661 38.3842196593297, -122.8108144541059 38.38422051310351, -122.8108157882685 38.38422125888352, -122.8108173510466 38.38422216781787, -122.8108186155962 38.38422292781669, -122.8108201965947 38.38422390527302, -122.8108213742449 38.38422469334213, -122.8108229211372 38.38422573968786, -122.8108240464611 38.38422652812442, -122.810825576845 38.38422765696601, -122.810826632556 38.38422845962139, -122.8108281286782 38.38422964362358, -122.8108291147762 38.38423046049777, -122.8108305767924 38.38423171338941, -122.8108314931219 38.38423253075361, -122.8108329384741 38.38423385241218, -122.8108337675929 38.38423467038884, -122.8108351615525 38.38423607478824, -122.8108359556314 38.38423687928096, -122.8108372980428 38.38423835269239, -122.8108380047553 38.38423914406865, -122.8108393132162 38.38424070009843, -122.8108399676023 38.38424149184217, -122.8108412069172 38.38424310327747, -122.8108417913791 38.3842438817823, -122.8108429789901 38.3842455485007, -122.8108435111256 38.38424632737301, -122.8108446297463 38.38424806322588, -122.8108451093997 38.38424882873675, -122.81084615903 38.38425063372406, -122.8108465860457 38.3842513721447, -122.8108475490877 38.38425323266006, -122.8108479061792 38.38425395784172, -122.810848817673 38.38425588736909, -122.8108491221268 38.38425658546045, -122.8108499470324 38.38425857051589, -122.8108502164462 38.38425925512337, -122.810850954608 38.38426128197795, -122.8108511713841 38.38426193949515, -122.8108518231133 38.38426403560673, -122.8108520046939 38.38426466591108, -122.810852552237 38.38426680394434, -122.810852698622 38.38426740703588, -122.8108531419791 38.38426958699082, -122.8108532531686 38.38427016286962, -122.8108535924953 38.38427239847515, -122.8108536684891 38.38427294714108, -122.8108539034742 38.38427521093937, -122.8108539442724 38.38427573239257, -122.8108540750713 38.38427803811256, -122.8108540979606 38.38427851850151, -122.8108541071312 38.3842808662657, -122.8108541122671 38.38428131931938, -122.8108534201182 38.38447723743406, -122.810853217555 38.38453322976373, -122.8103415105027 38.38453334870648))",Sonoma,063-030-010,0010,single,105394.0,118613.0,,1959.0,1238.0,0.0,1.0,,0.0,6850 CAR00101959.0USE,_,,1603.57912183,1951385,1386.0,RR1,Unincorporated Sonoma,1.0,-122.810595531,38.3843717877
"POLYGON ((-122.8098370970974 38.38453366136172, -122.8098355114335 38.38421026255849, -122.8102634702291 38.38420864666018, -122.8103408814324 38.38420836423118, -122.8103415105027 38.38453334870648, -122.8101073316634 38.38453349552107, -122.8098370970974 38.38453366136172))",Sonoma,063-030-011,0010,single,17525.0,34138.0,,1952.0,1365.0,0.0,1.0,,0.0,6810 CAR00101952.0USE,_,,1587.49216039,1951386,1386.0,RR1,Unincorporated Sonoma,1.0,-122.810088956,38.3843713556
"POLYGON ((-122.8087408107872 38.38453761126769, -122.8087408446421 38.38453597716181, -122.8087409186177 38.384531720347, -122.8087409864256 38.38453000362335, -122.808741148699 38.38452584230001, -122.8087412679022 38.3845240428364, -122.808741518318 38.38451996327557, -122.8087416889166 38.38451808107207, -122.8087420274748 38.38451408327369, -122.8087422496239 38.38451213205914, -122.8087426763245 38.38450821602329, -122.8087429498689 38.38450618206875, -122.8087434474249 38.38450236164654, -122.8087437898067 38.3845002448299, -122.8087443756604 38.38449651989905, -122.8087447695926 38.38449433407141, -122.8087454261464 38.38449069102522, -122.8087458889161 38.38448842233542, -122.8087465990383 38.38448488875392, -122.8087471306454 38.38448253720194, -122.8087479289099 38.38447908538298, -122.8087485295097 38.38447666469776, -122.808749363745 38.38447330873673, -122.8087500507797 38.3844708187961, -122.8087509558703 38.38446755844868, -122.808754413861 38.38445712689404, -122.8087562201041 38.38445180073568, -122.8087563381636 38.384451442929, -122.8087582833232 38.38444606087754, -122.8087583847166 38.38444577183749, -122.8087604865453 38.38444036122855, -122.8087605712726 38.38444014095523, -122.8087628121729 38.3844346881821, -122.8087628802342 38.38443453667543, -122.8087652778035 38.38442905534482, -122.8087653117565 38.38442897272705, -122.8087678832817 38.3844234489878, -122.8087705772124 38.38441795185108, -122.8087734113013 38.38441250865236, -122.8087734795177 38.38441237087463, -122.8087763503533 38.38440709217831, -122.8087764701202 38.38440688538952, -122.8087794295633 38.38440172964231, -122.8087796008807 38.38440145384246, -122.8087826138919 38.38439640755983, -122.8087828367596 38.38439606274886, -122.8087859382232 38.38439112568648, -122.8087861953543 38.38439072571553, -122.8087893852702 38.38438589787333, -122.8087897113939 38.38438542876914, -122.8087929375909 38.38438072424257, -122.8087933154202 38.38438019985614, -122.8087966124721 38.38437559094307, -122.8087970420069 38.38437501127451, -122.8088004102243 38.38437052543264, -122.8088009087516 38.3843698766308, -122.808804330537 38.38436550025348, -122.808804898212 38.38436479604726, -122.8088083562784 38.38436054298558, -122.8088089931011 38.38435978337498, -122.8088125048907 38.3843556535067, -122.8088132108612 38.38435483849171, -122.8088167586213 38.38435080448121, -122.8088175338947 38.38434994779073, -122.8088211179359 38.38434603709587, -122.8088219796439 38.38434511114988, -122.8088255998109 38.3843413100417, -122.8088265308218 38.38434034242022, -122.8088301871146 38.38433665089868, -122.8088312394445 38.38433561377731, -122.8088348969787 38.38433203208689, -122.8088360360536 38.38433095316783, -122.8088397122715 38.38432748118622, -122.8088409380913 38.38432636046942, -122.8088446329929 38.38432299819673, -122.8088459282709 38.38432184953325, -122.8088496418561 38.38431859696941, -122.8088510586081 38.38431739253493, -122.8088547732797 38.38431423607322, -122.8088562770871 38.38431301729877, -122.8088599930002 38.38430997066813, -122.8088615837079 38.38430872382482, -122.8088653008625 38.38430578702522, -122.8088669784703 38.38430451211305, -122.8088707143086 38.38430168502228, -122.8088724959483 38.38430035446122, -122.8088762330282 38.38429763720151, -122.8088781017233 38.38429629230048, -122.8088818226026 38.38429368499398, -122.8088838132374 38.38429232550852, -122.8088875176057 38.38428980069745, -122.8088895952959 38.38428842687201, -122.8088933009057 38.38428601189199, -122.8088954829383 38.38428460987543, -122.8088991549054 38.38428230497078, -122.8089014588776 38.38428088836977, -122.8089051143338 38.38427866596057, -122.8089075229587 38.38427724862629, -122.808911144617 38.38427512256359, -122.8089136404524 38.3842737046181, -122.8089172631972 38.38427167465753, -122.8089198635302 38.38427024224977, -122.808923452477 38.38426830863574, -122.8089261749049 38.38426687537241, -122.8089297126118 38.3842650382271, -122.8089325744215 38.38426359025705, -122.8089360607331 38.38426183585155, -122.8089390099086 38.38426040099923, -122.8089424798646 38.38425874281809, -122.8089455336928 38.3842573072323, -122.8089489524089 38.38425574551992, -122.8089521284872 38.38425432280741, -122.8089555130951 38.38425282998372, -122.8089588112682 38.38425140641556, -122.808962127194 38.38425001018283, -122.8089655303304 38.38424861333899, -122.808968812148 38.38424728599502, -122.8089723375345 38.38424590202438, -122.8089755679569 38.38424465742027, -122.8089791983067 38.38424330017393, -122.8089823598919 38.38424213843194, -122.8089861124918 38.38424079405878, -122.8089892225266 38.38423970132772, -122.8089930975319 38.38423838355659, -122.8089961387295 38.38423737368764, -122.809000135985 38.38423606878966, -122.8090031081901 38.38423512805389, -122.809007210564 38.38423386360907, -122.809010131219 38.3842329918843, -122.8090143561535 38.38423176777037, -122.8090172078161 38.38423096517882, -122.8090215378692 38.38422978151798, -122.8090243202288 38.38422902060185, -122.8090287728426 38.38422787727194, -122.8090314689229 38.3842271993401, -122.8090360439421 38.38422608261212, -122.8090386710302 38.38422547381357, -122.8090433513232 38.38422441126755, -122.8090459091083 38.38422384414445, -122.809050711962 38.3842228219293, -122.8090531831574 38.3842223103327, -122.8090557937347 38.38422178402938, -122.809059866347 38.38422097288089, -122.8090630517388 38.38422037389935, -122.8090665680656 38.38421973140873, -122.809070345714 38.38421905962676, -122.8090732881578 38.38421857218741, -122.8090776583734 38.38421785506267, -122.8090800440658 38.38421749509459, -122.8090850073145 38.38421677381375, -122.8090868185029 38.38421651398143, -122.8090923747844 38.38421578854443, -122.809093611469 38.38421562884805, -122.8090997607835 38.38421489925476, -122.8091004402509 38.38421482584312, -122.8091072528328 38.38421413279126, -122.8091141012308 38.38421352186793, -122.8091146065872 38.3842134771364, -122.8091209681579 38.38421300692426, -122.80912204895 38.38421294443, -122.8091278361719 38.38421258808252, -122.8091604816644 38.38421181009296, -122.8093233224593 38.38421228885382, -122.8093233263317 38.38453638523546, -122.8088388417071 38.3845374188194, -122.8087809302443 38.38453753618202, -122.8087408107872 38.38453761126769))",Sonoma,063-030-013,0010,single,220250.0,396750.0,2006.0,1954.0,1852.0,0.0,1.0,,0.0,6750 CAR00101954.0USE,_,,1552.6368741,1951388,1386.0,RR1,Unincorporated Sonoma,1.0,-122.809068062,38.3843908078
"POLYGON ((-122.8070415118068 38.38581046401785, -122.8072170582064 38.38580964872363, -122.8075892220491 38.3858079111407, -122.8075945273923 38.38615111000988, -122.8072609293365 38.3861542942075, -122.8071340553867 38.38615551073679, -122.8071333224865 38.38615548840035, -122.8071305656219 38.38615542529283, -122.8071297975266 38.3861553757424, -122.8071270920604 38.38615522989556, -122.8071262713274 38.38615515325311, -122.8071236347022 38.386154924545, -122.8071227613314 38.38615482081048, -122.8071201762596 38.38615452309202, -122.8071192676937 38.38615439214355, -122.8071167514629 38.38615401156381, -122.8071158075471 38.38615383967245, -122.8071133603122 38.38615338996039, -122.8071123810464 38.38615317712618, -122.8071099855198 38.3861526721326, -122.807108970904 38.38615241835551, -122.807106661816 38.38615184410769, -122.8071056118502 38.38615154938775, -122.8071033893558 38.38615091961456, -122.8071023038851 38.3861505702228, -122.8071001505415 38.38614988504626, -122.8070990471636 38.38614949458965, -122.8070969631258 38.38614876773859, -122.8070958418405 38.38614833621723, -122.8070938443962 38.38614755384079, -122.8070927050487 38.38614706752573, -122.807090794198 38.386146229624, -122.8070896367882 38.38614568851517, -122.8070877953983 38.38614482266789, -122.807086637369 38.3861442266434, -122.8070848827275 38.38614331899966, -122.8070837066359 38.38614266818149, -122.8070820388978 38.38614173247029, -122.8070808445891 38.38614101312947, -122.8070792639092 38.38614006307963, -122.8070780864236 38.38613928870127, -122.8070765926471 38.38613831058399, -122.807075414387 38.38613746756103, -122.8070740076688 38.38613647510518, -122.8070728286341 38.38613556343768, -122.8070715089742 38.38613455664328, -122.8070703467627 38.3861335899382, -122.8070690965635 38.38613255519825, -122.8070679686176 38.38613153333367, -122.8070668056316 38.38613049798402, -122.8070656943539 38.38612940735302, -122.807064618581 38.38612837139372, -122.8070635239714 38.3861272119962, -122.8070625178142 38.38612616182031, -122.8070614574703 38.3861249472633, -122.8070605386812 38.38612391020665, -122.807059512603 38.38612264049017, -122.8070586808721 38.38612158909493, -122.8070576889046 38.38612025049009, -122.8070569270992 38.3861192123361, -122.80705598684 38.38611781844978, -122.8070553124026 38.38611679341506, -122.8070544236968 38.38611533051846, -122.8070538017422 38.38611431884686, -122.8070529647447 38.38611280066888, -122.8070524125607 38.38611178850956, -122.8070516447141 38.38611021492821, -122.8070511626103 38.38610922973898, -122.807050446472 38.38610760087627, -122.8070500170059 38.38610664277913, -122.8070493698636 38.38610494478414, -122.8070490279204 38.38610401353515, -122.807048449929 38.3861022601369, -122.8070481606235 38.38610135597994, -122.807047651783 38.38609954717837, -122.8070474151152 38.38609867011343, -122.807046993023 38.38609681951554, -122.8070468089928 38.38609596954264, -122.8070464734942 38.38609406341949, -122.8070463422566 38.38609325426757, -122.8070461109489 38.38609130622616, -122.8070460149063 38.38609052428819, -122.8070458701921 38.38608852072154, -122.8070458094994 38.38608777972642, -122.8070457691311 38.38608574797045, -122.8070457436335 38.3860850341893, -122.8070415118068 38.38581046401785))",Sonoma,063-020-021,0051,single,121345.0,121345.0,,1951.0,1209.0,0.0,1.0,,0.0,6548 BAR00511951.0USE,_,,1817.18047006,1951375,1386.0,RR1,Unincorporated Sonoma,1.0,-122.80731948,38.3859803153
"POLYGON ((-122.8092261731019 38.38486702533861, -122.8091636583115 38.38486732618572, -122.8091565242517 38.38486736245402, -122.8091560709069 38.38486737936119, -122.8091488832775 38.38486730616454, -122.8091484821045 38.38486730897608, -122.8091412586587 38.38486715365006, -122.8091409096572 38.38486714236594, -122.8091336324869 38.38486686384603, -122.8091333185253 38.38486686604629, -122.809126005228 38.38486647793913, -122.8091257434381 38.38486646604378, -122.8091183941691 38.3848659820783, -122.8091181847061 38.38486596981626, -122.8091107993103 38.38486537626358, -122.8091106421742 38.38486536363479, -122.8091032206515 38.38486466049487, -122.8091031158424 38.38486464749938, -122.8090955884236 38.38486383526116, -122.809088094492 38.38486289921789, -122.8090806167606 38.38486185322068, -122.8090731902693 38.38486071075398, -122.8090730854602 38.38486069775846, -122.8090657625359 38.3848594584556, -122.8090656226869 38.38485943197565, -122.8090583860427 38.38485810968776, -122.8090581935562 38.38485805611663, -122.8090510255945 38.3848566372371, -122.8090507807811 38.38485658403264, -122.8090436989442 38.38485506843921, -122.8090434190909 38.38485500175025, -122.8090364233789 38.38485338944296, -122.8090360910434 38.38485330939184, -122.8090291816116 38.38485161409948, -122.809028796794 38.38485152068608, -122.809021973487 38.38484972867994, -122.8090215534742 38.38484960805314, -122.8090148166028 38.38484774679097, -122.8090143615501 38.38484761267966, -122.8090077108036 38.38484565470366, -122.8090072031135 38.38484549350121, -122.8090006562449 38.38484346614694, -122.8090001135148 38.38484329145998, -122.8089936527712 38.38484116739195, -122.8089930574038 38.38484096561379, -122.8089867006934 38.38483878589644, -122.8089860701308 38.38483855690494, -122.8089797997007 38.38483629420271, -122.808979133943 38.38483603799776, -122.8089729672355 38.38483369218844, -122.8089722488404 38.38483340889231, -122.808966186166 38.38483100743375, -122.8089654501735 38.38483071053085, -122.8089594737795 38.38482822608751, -122.8089587024366 38.38482788824229, -122.8089528300758 38.3848253481497, -122.8089520060955 38.38482498321328, -122.808946255055 38.38482237362035, -122.8089453957243 38.38482196774159, -122.808939748717 38.38481930249949, -122.8089388541913 38.38481886940728, -122.8089333110619 38.38481613478712, -122.8089323987835 38.3848156743593, -122.8089269422451 38.38481288421219, -122.8089259946164 38.384812382842, -122.8089206595534 38.38480953692352, -122.808919694172 38.38480900821767, -122.8089144631423 38.38480610665005, -122.8089134622553 38.38480552327299, -122.8089083354141 38.38480257978514, -122.8089072993321 38.38480196919465, -122.8089022939665 38.38479896993549, -122.8089012399766 38.38479831828045, -122.8088963387994 38.38479527710108, -122.8088952494592 38.38479458450367, -122.8088904523153 38.38479148767529, -122.8088893626647 38.38479076761998, -122.8088846697093 38.38478762887144, -122.8088835445532 38.3847868541449, -122.8088789906709 38.38478367323181, -122.8088778650492 38.38478285731851, -122.808873380626 38.38477964845856, -122.8088722196541 38.38477879160293, -122.8088678743039 38.38477554057851, -122.8088667127112 38.38477462880716, -122.8088624717048 38.38477134959153, -122.8088612922041 38.38477039675567, -122.8088571555414 38.38476708934886, -122.8088559581329 38.38476609544842, -122.8088519431009 38.38476274599932, -122.8088507452268 38.38476171091214, -122.8088468345385 38.38475833327188, -122.8088456187565 38.3847572571201, -122.8088418298542 38.38475385116654, -122.8088406132961 38.3847527063702, -122.8088369288927 38.3847492859544, -122.8088357120243 38.38474811370019, -122.8088321319646 38.38474466509332, -122.8088308970331 38.38474343804564, -122.8088274387594 38.38473996112548, -122.8088262208045 38.38473869276885, -122.8088228670297 38.38473520138644, -122.8088216310118 38.38473387823638, -122.808818399178 38.38473037226962, -122.8088171799816 38.38472899408171, -122.8088140528019 38.38472548738167, -122.8088128329848 38.38472405427811, -122.808809810304 38.38472053311592, -122.808808589866 38.38471904509669, -122.8088056892815 38.38471552307907, -122.808804468378 38.3847139938731, -122.808801672137 38.38471044366445, -122.8088004856525 38.38470887302739, -122.8087977940657 38.38470532208547, -122.8087966069604 38.38470369653275, -122.8087940200274 38.3847001448576, -122.8087928497437 38.38469846426707, -122.8087903673095 38.38469489812988, -122.8087892140024 38.38469317623036, -122.8087868362223 38.38468960935997, -122.8087856997367 38.38468783242264, -122.808783444208 38.38468427842578, -122.8087823245439 38.38468244645063, -122.8087801562268 38.38467889184279, -122.8087790709818 38.38467701843653, -122.8087770073186 38.3846734630955, -122.808775938895 38.38467153465142, -122.8087739798857 38.38466797857721, -122.8087729282836 38.38466599509533, -122.8087710742387 38.38466246574578, -122.8087700569004 38.38466042710392, -122.8087683076645 38.38465691075015, -122.8087673245899 38.38465481694822, -122.8087656627208 38.38465131371238, -122.8087647140652 38.3846491784794, -122.8087631568499 38.38464567451043, -122.8087621887342 38.38464336092389, -122.8087609163387 38.38464036296934, -122.8087598393785 38.3846376794355, -122.8087587803262 38.38463503696619, -122.8087576292507 38.38463196951184, -122.8087567659441 38.38462966892106, -122.8087555583508 38.38462623115282, -122.8087548733476 38.38462427256279, -122.8087536090813 38.38462045075187, -122.8087530852495 38.38461886174252, -122.8087518166371 38.38461465552234, -122.8087514363794 38.38461342248701, -122.8087501285362 38.38460883210191, -122.8087498920077 38.38460796876943, -122.8087486147029 38.38460299373072, -122.8087484694215 38.38460248673879, -122.8087472052128 38.38459712716865, -122.8087471686208 38.38459697639504, -122.8087460073583 38.38459146507391, -122.8087459698349 38.38459123192691, -122.8087449505941 38.38458593929076, -122.8087448565529 38.38458533582996, -122.8087440156153 38.3845803851945, -122.8087438824985 38.38457941129771, -122.8087432201746 38.3845748301208, -122.8087430478271 38.38457347205917, -122.8087425292322 38.38456926058515, -122.8087423526936 38.38456753184315, -122.8087419603856 38.38456369019425, -122.8087416350525 38.38455960093635, -122.8087408107872 38.38453761126769, -122.8087809302443 38.38453753618202, -122.8088388417071 38.3845374188194, -122.8093233263317 38.38453638523546, -122.8093245329244 38.38486656930607, -122.8092261731019 38.38486702533861))",Sonoma,063-030-014,0051,single,137525.0,141652.0,,1953.0,960.0,0.0,1.0,,0.0,6757 BAR00511953.0USE,_,,1584.12285849,1951389,1386.0,RR1,Unincorporated Sonoma,1.0,-122.809068051,38.3846857243
"POLYGON ((-122.7969434396147 38.37912033977587, -122.7969434175899 38.37911836281219, -122.7969380666776 38.3786380567449, -122.7969377454875 38.37860922602515, -122.7969373516476 38.37857387407121, -122.796988061786 38.37859318531858, -122.7970113412585 38.37860205892525, -122.7976650065546 38.37885108196751, -122.7978618584908 38.37892607404098, -122.797861016292 38.37894283042658, -122.7978523270785 38.3791177142045, -122.7969922590693 38.37912020870822, -122.7969603929625 38.37912029139339, -122.7969434396147 38.37912033977587))",Sonoma,063-053-004,0210,,378850.0,471939.0,2004.0,1961.0,2246.0,2246.0,0.0,,0.0,2295 GRA02101961.0USE,_,,3284.27449926,1951465,1386.0,LC,Unincorporated Sonoma,1.0,-122.797325979,38.378920049
"POLYGON ((-122.8086888463222 38.38422903677525, -122.8086867030131 38.38422769251891, -122.8086771317125 38.3837452191065, -122.8086733821845 38.38355551065816, -122.8086732160307 38.38354698549914, -122.8086692866538 38.38334908150905, -122.8086688741434 38.38332802259631, -122.8086687104742 38.38331971709976, -122.8086578478333 38.3827708270682, -122.8086783817 38.38278191437237, -122.8090397513967 38.38297771230537, -122.8091520939735 38.38303857265595, -122.8091522136256 38.38305686016245, -122.8091594933789 38.38407201826694, -122.8091561958873 38.38407195899727, -122.8091508922416 38.3840718863275, -122.8091474729658 38.3840718553711, -122.8091422921916 38.38407185048978, -122.8091387512868 38.38407186157549, -122.8091336932285 38.3840719107537, -122.8091300308501 38.38407197761043, -122.8091250956632 38.38407209457711, -122.8091213116559 38.38407220347592, -122.8091164991848 38.38407237450215, -122.8091125937039 38.38407253917192, -122.8091079213909 38.38407276413555, -122.8091038944363 38.38407298457626, -122.8090993448393 38.3840732635995, -122.8090951964109 38.38407353981119, -122.8090907693746 38.38407385916511, -122.8090865170699 38.3840742047544, -122.8090822301915 38.38407457804578, -122.8090778564131 38.38407497940593, -122.8090736920953 38.3840753930281, -122.8090691969985 38.38407586388801, -122.8090651726834 38.38407631771874, -122.8090605737101 38.38407685795622, -122.8090566718003 38.3840773383889, -122.8090519691059 38.38407796173284, -122.8090481897567 38.38407848249626, -122.8090433831859 38.38407917521767, -122.8090397262418 38.38407972258311, -122.8090348159498 38.38408049841093, -122.8090312988532 38.3840810722561, -122.8090262846847 38.38408191746141, -122.8090229074354 38.38408251778633, -122.809017789701 38.3840834598269, -122.8090145347017 38.38408407302493, -122.8090093132459 38.38408509817187, -122.8090061979387 38.3840857241208, -122.8090008902037 38.38408683225185, -122.8089978973018 38.38408748480285, -122.8089924860008 38.38408868976912, -122.8089896153488 38.3840893551933, -122.8089841179238 38.38409065687254, -122.8089813868086 38.38409132131878, -122.8089758032596 38.38409271971108, -122.8089732116812 38.38409338317938, -122.808967524566 38.38409487840688, -122.8089650552376 38.38409555474839, -122.8089592995957 38.38409716029555, -122.8089569522067 38.38409782205251, -122.8089511278828 38.38409952419039, -122.8089489027438 38.38410019882062, -122.808942992451 38.38410201140032, -122.8089408892514 38.38410267144606, -122.8089349104318 38.38410459434541, -122.8089329466139 38.38410523968443, -122.8089268818252 38.38410727302559, -122.8089250401021 38.38410791750901, -122.8089189067866 38.38411006116986, -122.8089171868476 38.3841106773399, -122.8089109851605 38.38411294504921, -122.8089094044478 38.38411353278369, -122.808903134389 38.38411592454155, -122.8089016583289 38.38411651154269, -122.8088953371852 38.38411901349794, -122.8088939827542 38.38411955845689, -122.8088876106809 38.38412218433839, -122.8088863781893 38.38412271471297, -122.8088799551864 38.3841254645208, -122.808878827037 38.38412596670423, -122.8088723531043 38.38412884043836, -122.808871346584 38.38412930057966, -122.8088648218768 38.38413231196895, -122.8088639369855 38.38413273006806, -122.8088573789459 38.38413587899038, -122.8088565982416 38.38413625516954, -122.8088499892721 38.38413952801811, -122.808849330197 38.38413986215517, -122.808842687895 38.38414327253677, -122.8088421330068 38.3841435647539, -122.8088354575276 38.38414712639735, -122.8088350068265 38.38414737669463, -122.8088283151463 38.38415104829105, -122.808827968477 38.38415124293952, -122.8088212437747 38.38415507952678, -122.8088210011371 38.38415521852645, -122.8088142605444 38.38415919252449, -122.8088141046518 38.38415928972651, -122.8088073134394 38.38416341510862, -122.8088005757946 38.38416764995503, -122.8087939610202 38.38417195259019, -122.8087938224145 38.38417203594108, -122.8087874169449 38.38417633710964, -122.8087871920599 38.38417650344486, -122.8087809610109 38.38418080339119, -122.8087806322491 38.38418103910406, -122.8087745933735 38.38418536516378, -122.8087741956192 38.38418567000984, -122.8087683137221 38.38418999496963, -122.808767829378 38.38419035534223, -122.8087621394989 38.38419469268657, -122.8087615688754 38.38419513604342, -122.8087560535723 38.38419948589456, -122.8087554139562 38.3841999983846, -122.8087500556316 38.38420434713583, -122.8087493470231 38.38420492875908, -122.8087441631192 38.3842092762882, -122.8087433856734 38.38420994077355, -122.8087383760351 38.38421427335171, -122.8087375297518 38.38421502069921, -122.8087326945344 38.3842193520553, -122.8087317794137 38.38422018226483, -122.8087271010197 38.38422449879224, -122.808726134659 38.38422542547053, -122.8087216130885 38.38422972716925, -122.8087205777352 38.38423072298071, -122.8087162477173 38.38423499587744, -122.8087151612791 38.38423610188661, -122.8087109704874 38.38424034634795, -122.8086926136724 38.38422899665729, -122.8086888463222 38.38422903677525))",Sonoma,063-030-018,0051,single,22906.0,86912.0,,1947.0,2100.0,0.0,1.0,,0.0,6755 CAR00511947.0USE,_,,5722.97213906,1951392,1386.0,RR1,Unincorporated Sonoma,1.0,-122.808899287,38.3835112796
"POLYGON ((-122.8037055325952 38.38063413518733, -122.8033614768293 38.37958116124263, -122.803252982544 38.37923298248627, -122.8036368317986 38.3790401371705, -122.8036624613646 38.37902832946489, -122.8036698532428 38.37902490043241, -122.8037574906692 38.37928947114123, -122.8042357146918 38.38073921198578, -122.8042154006571 38.3807351521202, -122.8037055325952 38.38063413518733))",Sonoma,063-051-005,0051,single,35825.0,49577.0,,1917.0,1615.0,0.0,1.0,,0.0,1924 GRA00511917.0USE,_,,7440.5069454,1951424,1386.0,RR2,Unincorporated Sonoma,1.0,-122.803723882,38.3799091385
"POLYGON ((-122.8006602802955 38.37365642670242, -122.8011087926796 38.3736051228117, -122.8014997276426 38.37356588743322, -122.8015546745076 38.37356037090682, -122.8015943598126 38.37372600833745, -122.8016126573525 38.37380245334032, -122.8016092081526 38.37380282054116, -122.8015576613712 38.3738082722936, -122.8007142566776 38.37389765863759, -122.8006602802955 38.37365642670242))",Sonoma,063-051-022,0051,single,198926.0,267966.0,2001.0,1963.0,1586.0,0.0,1.0,,0.0,499 PRIN00511963.0USE,_,,2166.67831657,1951428,1386.0,RR2,Unincorporated Sonoma,1.0,-122.801135696,38.3737285025
"POLYGON ((-122.7998167011268 38.37402186250051, -122.7998716323196 38.37401802194345, -122.8007203305608 38.37395882472346, -122.800759078401 38.37418265655797, -122.8007633808744 38.37424761067287, -122.7999165669889 38.37428221848041, -122.799867789157 38.37428421779523, -122.7998167011268 38.37402186250051))",Sonoma,063-051-029,0051,single,85050.0,142274.0,,1974.0,1562.0,0.0,1.0,,0.0,496 PRIN00511974.0UN,_,,2434.9240308,1951433,1386.0,RR2,Unincorporated Sonoma,1.0,-122.800300386,38.3741274273
"POLYGON ((-122.8070415118068 38.38581046401785, -122.8070362264297 38.3854672512771, -122.8071733974928 38.38546660816829, -122.8075839340442 38.38546469842505, -122.8075892220491 38.3858079111407, -122.8072170582064 38.38580964872363, -122.8070415118068 38.38581046401785))",Sonoma,063-020-020,0051,single,155030.0,126609.0,,1951.0,1180.0,0.0,1.0,,0.0,6564 BAR00511951.0USE,_,,1823.23646287,1951374,1386.0,RR1,Unincorporated Sonoma,1.0,-122.807312723,38.3856375811
"POLYGON ((-122.8070362264297 38.3854672512771, -122.8070309239709 38.38512406612058, -122.8071297375077 38.38512359505892, -122.8075786635324 38.38512148559189, -122.8075839340442 38.38546469842505, -122.8071733974928 38.38546660816829, -122.8070362264297 38.3854672512771))",Sonoma,063-020-019,0751,,99192.0,198387.0,,1952.0,2066.0,2066.0,0.0,,0.0,6580 BAR07511952.0USE,_,,1823.20819229,1951373,1386.0,RR1,Unincorporated Sonoma,1.0,-122.80730744,38.3852943713
