geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0364172970974 37.97921642966223, -122.0365162645582 37.9793548130223, -122.0366669039661 37.97928796965983, -122.036683543448 37.97931326944404, -122.0363642082346 37.97945974259989, -122.0362529061175 37.97929297937063, -122.0364172970974 37.97921642966223))",Contra Costa,247616,14.0,single,17756.0,30129.0,2004.0,1936.0,1232.0,0.0,1.0,0.0,0.0,2201MOUNT DIABLO94520,_,HS,407.184569386,554449,1112.0,LDR,Concord,1.0,-122.036417938,37.9793376638
"POLYGON ((-122.0369436242776 37.97936378485875, -122.037093259417 37.97929421829961, -122.0373195697589 37.97958659738737, -122.0371680397033 37.97965751249967, -122.0369436242776 37.97936378485875))",Contra Costa,247784,14.0,single,79540.0,38108.0,2004.0,1920.0,945.0,0.0,1.0,0.0,0.0,2040ALMOND94520,_,HS,584.627472327,554635,1112.0,LDR,Concord,1.0,-122.037131378,37.9794758851
"POLYGON ((-122.0379011225198 37.97949746801601, -122.0380936304469 37.9794072786524, -122.0382711952657 37.97932322167389, -122.0383617249585 37.9794417567381, -122.0380969282508 37.97956625792246, -122.0379908288704 37.97961530280934, -122.0379011225198 37.97949746801601))",Contra Costa,247711,11.0,single,149683.0,1817.0,2008.0,1926.0,889.0,0.0,1.0,0.0,0.0,2305GALINDO94520,_,HS,580.007217581,554555,1112.0,LDR,Concord,1.0,-122.038131526,37.9794695634
"POLYGON ((-122.0394075456077 37.97952806699176, -122.0397217094469 37.97847908392306, -122.0398715654865 37.97851982797476, -122.0400652538112 37.97856757851954, -122.0397581227328 37.97959509427882, -122.0394075456077 37.97952806699176))",Contra Costa,247718,31.0,,993671.0,966070.0,2003.0,1971.0,11520.0,11520.0,0.0,0.0,0.0,1651CONCORD94520,_,RS,3745.44011895,554562,1112.0,DTMU,Concord,1.0,-122.039737371,37.979042962
"POLYGON ((-122.0384549762968 37.97956385402259, -122.0383617249585 37.9794417567381, -122.0382711952657 37.97932322167389, -122.0382600842527 37.97930867462475, -122.0385238600014 37.97935910855996, -122.0387339717131 37.97939928120885, -122.0384972735496 37.97961923271472, -122.0384549762968 37.97956385402259))",Contra Costa,247738,21.0,multi,128481.0,221404.0,2003.0,1962.0,2042.0,0.0,0.0,0.0,0.0,2315GALINDO94520,_,HT,612.719777803,554584,1112.0,LDR,Concord,1.0,-122.03849711,37.9794423966
"POLYGON ((-122.0377183615996 37.97925740365402, -122.0380868768997 37.97908188164315, -122.0381836480407 37.97920858905947, -122.038090424361 37.97925288496311, -122.0378145557684 37.97938375366491, -122.0377183615996 37.97925740365402))",Contra Costa,247461,21.0,multi,118000.0,200000.0,2007.0,1911.0,1769.0,0.0,0.0,0.0,0.0,2277GALINDO94520,_,HT,620.056152257,554277,1112.0,LDR,Concord,1.0,-122.03795099,37.9792328675
"POLYGON ((-122.0367208276751 37.97907509182718, -122.036869848565 37.97900570133033, -122.037093259417 37.97929421829961, -122.0369436242776 37.97936378485875, -122.0367208276751 37.97907509182718))",Contra Costa,247388,21.0,multi,138000.0,130000.0,2009.0,1923.0,1340.0,0.0,0.0,0.0,0.0,2039BONIFACIO94520,_,HT,571.362262085,554195,1112.0,LDR,Concord,1.0,-122.036906962,37.9791847863
"POLYGON ((-122.0382600842527 37.97930867462475, -122.0381836480407 37.97920858905947, -122.0380868768997 37.97908188164315, -122.0377157347176 37.97862376344997, -122.0378978096825 37.97853840685626, -122.0380806352093 37.97878113132926, -122.0385238600014 37.97935910855996, -122.0382600842527 37.97930867462475))",Contra Costa,247421,25.0,multi,474000.0,950400.0,2007.0,1961.0,9179.0,0.0,12.0,2.0,0.0,1983BONIFACIO94520,_,HM,1703.13909655,554233,1112.0,LDR,Concord,1.0,-122.03809844,37.9789504746
"POLYGON ((-122.0387339717131 37.97939928120885, -122.0385238600014 37.97935910855996, -122.0380806352093 37.97878113132926, -122.0378978096825 37.97853840685626, -122.0380546161455 37.97846489215122, -122.038074608531 37.97849073300678, -122.0387658835071 37.97940538343265, -122.0387339717131 37.97939928120885))",Contra Costa,247550,25.0,multi,474000.0,950400.0,2007.0,1961.0,9179.0,0.0,12.0,2.0,0.0,1981BONIFACIO94520,_,HM,1812.42278894,554376,1112.0,LDR,Concord,1.0,-122.038310516,37.9789393697
"POLYGON ((-122.036683543448 37.97931326944404, -122.0366669039661 37.97928796965983, -122.0365723636649 37.97914422249008, -122.0367208276751 37.97907509182718, -122.0369436242776 37.97936378485875, -122.0367698896453 37.97944455195894, -122.036683543448 37.97931326944404))",Contra Costa,247584,13.0,single,42208.0,56419.0,2002.0,1926.0,1480.0,0.0,1.0,0.0,0.0,2057BONIFACIO94520,_,HS,616.209095478,554413,1112.0,LDR,Concord,1.0,-122.03675442,37.9792607511
"POLYGON ((-122.0363642082346 37.97945974259989, -122.036683543448 37.97931326944404, -122.0367698896453 37.97944455195894, -122.0368436854369 37.97955675467594, -122.0365263609321 37.97970268059572, -122.0363642082346 37.97945974259989))",Contra Costa,248134,14.0,single,202897.0,214832.0,1999.0,1895.0,2011.0,0.0,1.0,2.0,0.0,2243MOUNT DIABLO94520,_,HS,984.622666534,555025,1112.0,LDR,Concord,1.0,-122.036604341,37.9795080104
"POLYGON ((-122.0379908288704 37.97961530280934, -122.0380969282508 37.97956625792246, -122.0383617249585 37.9794417567381, -122.0384549762968 37.97956385402259, -122.0381003522956 37.9797311463102, -122.0380837490597 37.97973735803332, -122.0379908288704 37.97961530280934))",Contra Costa,248275,11.0,single,142937.0,113063.0,2008.0,1951.0,1388.0,0.0,1.0,0.0,0.0,2307GALINDO94520,_,HS,600.892833318,555181,1112.0,LDR,Concord,1.0,-122.038222947,37.9795900541
"POLYGON ((-122.0368436854369 37.97955675467594, -122.0367698896453 37.97944455195894, -122.0369436242776 37.97936378485875, -122.0371680397033 37.97965751249967, -122.0369706963092 37.97974986736575, -122.0368436854369 37.97955675467594))",Contra Costa,248270,13.0,single,24549.0,50033.0,2000.0,1920.0,1039.0,0.0,1.0,0.0,0.0,2056ALMOND94520,_,HS,721.313123543,555176,1112.0,LDR,Concord,1.0,-122.036965324,37.9795571567
"POLYGON ((-122.0409160127619 37.97873579037294, -122.0415390706006 37.9788421346329, -122.041653115934 37.97896110216259, -122.0416131305374 37.97947604129334, -122.040882955472 37.97934314395782, -122.0409319568769 37.97917944281142, -122.0408244863916 37.97904154463298, -122.0409160127619 37.97873579037294))",Contra Costa,247888,47.0,,973193.0,912892.0,1990.0,,5440.0,5440.0,0.0,1.0,0.0,1501CONCORD94520,_,RS,4483.16472209,554750,1112.0,DTMU,Concord,1.0,-122.041255308,37.9791011047
"POLYGON ((-122.0378145557684 37.97938375366491, -122.038090424361 37.97925288496311, -122.0381836480407 37.97920858905947, -122.0382600842527 37.97930867462475, -122.0382711952657 37.97932322167389, -122.0380936304469 37.9794072786524, -122.0379011225198 37.97949746801601, -122.0378145557684 37.97938375366491))",Contra Costa,247825,11.0,single,107326.0,100875.0,1995.0,1926.0,1680.0,0.0,1.0,0.0,0.0,2295GALINDO94520,_,HS,560.457356585,554681,1112.0,LDR,Concord,1.0,-122.038042977,37.979353228
"POLYGON ((-122.037093259417 37.97929421829961, -122.0372458016861 37.97922330089884, -122.0373919342282 37.97915536145674, -122.0376159858287 37.97944788495329, -122.0373195697589 37.97958659738737, -122.037093259417 37.97929421829961))",Contra Costa,248011,14.0,single,52328.0,27210.0,2009.0,1933.0,2258.0,0.0,1.0,0.0,0.0,2000ALMOND94520,_,HS,1153.19013707,554889,1112.0,LDR,Concord,1.0,-122.037355021,37.9793708993
"POLYGON ((-122.0390493610321 37.97945958603638, -122.0390940692087 37.97931018551319, -122.0393778960025 37.9783856012132, -122.0397217094469 37.97847908392306, -122.0394075456077 37.97952806699176, -122.0390493610321 37.97945958603638))",Contra Costa,247939,79.0,,1378530.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,1701CONCORD94520,_,GV,3891.83344798,554807,1112.0,DTMU,Concord,1.0,-122.039387627,37.9789646353
"POLYGON ((-122.0374993194725 37.97871055230684, -122.0377458639936 37.97902387945127, -122.0375963372192 37.97909710686304, -122.0373894563364 37.9788253467643, -122.0373800247582 37.97880376028177, -122.0373825089972 37.9787810053988, -122.0373964629496 37.97876101844687, -122.0374142070106 37.97874942779812, -122.0374993194725 37.97871055230684))",Contra Costa,246640,33.0,,172677.0,122795.0,2007.0,,1798.0,1798.0,0.0,0.0,0.0,1987BONIFACIO94520,_,OF,614.75382874,553365,1112.0,LDR,Concord,1.0,-122.037551872,37.9789051544
"POLYGON ((-122.0383393816841 37.97830748787575, -122.0386177655236 37.97817615098175, -122.0386450802547 37.97816879189214, -122.0386756787612 37.97817134346, -122.0388964741872 37.97823137754181, -122.0389339637561 37.97824626212133, -122.0390151437204 37.97827438492342, -122.0391186991315 37.97829939884492, -122.039130003061 37.97830151216917, -122.0388427995807 37.97897836104038, -122.0383393816841 37.97830748787575))",Contra Costa,246383,36.0,,228258.0,418795.0,1977.0,,8957.0,8957.0,0.0,1.0,0.0,1771CONCORD94520,_,IL,3145.25480908,553079,1112.0,DTMU,Concord,1.0,-122.038758923,37.9784820075
"POLYGON ((-122.0388427995807 37.97897836104038, -122.039130003061 37.97830151216917, -122.0391452950922 37.97830437534305, -122.0392366126307 37.97833323149321, -122.0393900037255 37.97834275323414, -122.0393778960025 37.9783856012132, -122.0390940692087 37.97931018551319, -122.0388427995807 37.97897836104038))",Contra Costa,247299,36.0,,549710.0,33900.0,1984.0,,1530.0,1530.0,0.0,0.0,0.0,1757CONCORD94520,_,IL,2566.40447441,554096,1112.0,DTMU,Concord,1.0,-122.039112532,37.9787606092
"POLYGON ((-122.0370238831295 37.97893397347799, -122.0371701847369 37.97886584828307, -122.0373919342282 37.97915536145674, -122.0372458016861 37.97922330089884, -122.0370238831295 37.97893397347799))",Contra Costa,246984,13.0,single,321947.0,230089.0,2010.0,1910.0,1676.0,0.0,1.0,0.0,0.0,2011BONIFACIO94520,_,HS,559.782939999,553746,1112.0,LDR,Concord,1.0,-122.037207925,37.9790445816
"POLYGON ((-122.0375963372192 37.97909710686304, -122.0377458639936 37.97902387945127, -122.0374993194725 37.97871055230684, -122.0377052578159 37.97861083149061, -122.0377157347176 37.97862376344997, -122.0380868768997 37.97908188164315, -122.0377183615996 37.97925740365402, -122.0375963372192 37.97909710686304))",Contra Costa,247089,33.0,,393640.0,843518.0,2002.0,1985.0,6542.0,6542.0,0.0,0.0,0.0,1985BONIFACIO94520,_,OF,1666.11326414,553863,1112.0,LDR,Concord,1.0,-122.037780645,37.9789457237
"POLYGON ((-122.0402265747298 37.98322692680818, -122.0402350514562 37.98306219127618, -122.0405824153802 37.98307451308602, -122.040573031587 37.98323897499512, -122.0402265747298 37.98322692680818))",Contra Costa,256460,11.0,single,26367.0,32226.0,1990.0,1950.0,1576.0,0.0,1.0,0.0,0.0,2630GILL94520,_,HS,557.800004126,564268,1112.0,LDR,Concord,1.0,-122.040404228,37.9831506137
"POLYGON ((-122.03865089685 37.9829418608527, -122.03883137614 37.98285723505557, -122.0390059342584 37.98308653890493, -122.0388244361341 37.9831720652869, -122.03865089685 37.9829418608527))",Contra Costa,256400,11.0,single,71916.0,100754.0,2008.0,1951.0,1281.0,0.0,1.0,0.0,0.0,2142GILL94520,_,HS,549.810484998,564202,1112.0,LDR,Concord,1.0,-122.038828241,37.9830145673
"POLYGON ((-122.0395868406596 37.98296908170892, -122.0397645566678 37.98288544924335, -122.0399349585913 37.98311266341811, -122.0397569820635 37.983196285946, -122.0395868406596 37.98296908170892))",Contra Costa,256581,11.0,single,104110.0,58890.0,2002.0,1949.0,1096.0,0.0,1.0,0.0,0.0,2119GILL94520,_,HS,532.819927389,564402,1112.0,LDR,Concord,1.0,-122.039760856,37.983040887
"POLYGON ((-122.0402350514562 37.98306219127618, -122.0402398229878 37.98296942085174, -122.0402913129861 37.98294523092693, -122.0405411745289 37.98282783271564, -122.0405575221596 37.98285236358343, -122.0405800860691 37.98290479853748, -122.040588148927 37.98297411100707, -122.0405824153802 37.98307451308602, -122.0402350514562 37.98306219127618))",Contra Costa,256225,11.0,single,163092.0,31908.0,2005.0,1950.0,1074.0,0.0,1.0,0.0,0.0,2624GILL94520,_,HS,586.932041093,564007,1112.0,LDR,Concord,1.0,-122.040434721,37.9829770858
"POLYGON ((-122.03883137614 37.98285723505557, -122.0390111436638 37.98277294236184, -122.03918385189 37.98300270103883, -122.0390059342584 37.98308653890493, -122.03883137614 37.98285723505557))",Contra Costa,256201,11.0,single,26367.0,28031.0,2009.0,1950.0,1213.0,0.0,1.0,0.0,0.0,2136GILL94520,_,HS,542.55893801,563981,1112.0,LDR,Concord,1.0,-122.039007926,37.9829296906
"POLYGON ((-122.0407552513552 37.98309529635019, -122.0407647545333 37.98293192080504, -122.041114248629 37.98294506727895, -122.0411044413065 37.98310947419493, -122.0407552513552 37.98309529635019))",Contra Costa,256325,11.0,single,105605.0,75395.0,2003.0,1950.0,1254.0,0.0,1.0,0.0,0.0,2629GILL94520,_,HS,559.518778957,564118,1112.0,LDR,Concord,1.0,-122.040934859,37.9830204374
"POLYGON ((-122.0397645566678 37.98288544924335, -122.0399404574606 37.98280266385253, -122.0401134125918 37.98302881715461, -122.0399911466466 37.98308626195841, -122.0399349585913 37.98311266341811, -122.0397645566678 37.98288544924335))",Contra Costa,256286,11.0,single,180147.0,63353.0,2010.0,1949.0,1406.0,0.0,1.0,0.0,0.0,2115GILL94520,_,HS,531.05499304,564074,1112.0,LDR,Concord,1.0,-122.039938553,37.9829576588
"POLYGON ((-122.0400726015435 37.9834026873809, -122.0399911466466 37.98308626195841, -122.0401134125918 37.98302881715461, -122.0402398229878 37.98296942085174, -122.0402350514562 37.98306219127618, -122.0402265747298 37.98322692680818, -122.0402173904206 37.98340552553236, -122.0401302426396 37.98340245281594, -122.0400726015435 37.9834026873809))",Contra Costa,257116,11.0,single,24270.0,31163.0,2006.0,1950.0,1413.0,0.0,1.0,0.0,0.0,2112ANN94520,_,HS,737.167375294,564997,1112.0,LDR,Concord,1.0,-122.040132662,37.9831969463
"POLYGON ((-122.0397569820635 37.983196285946, -122.0399349585913 37.98311266341811, -122.0399911466466 37.98308626195841, -122.0400726015435 37.9834026873809, -122.040019164094 37.98340750894558, -122.0399311494331 37.98342563741333, -122.0397569820635 37.983196285946))",Contra Costa,257162,11.0,single,151302.0,58698.0,2004.0,1950.0,1258.0,0.0,1.0,0.0,0.0,2118ANN94520,_,HS,579.896458685,565048,1112.0,LDR,Concord,1.0,-122.039933809,37.9832622264
"POLYGON ((-122.0350938010585 37.98638287641199, -122.035260380227 37.98630492961742, -122.0354882595354 37.98660871754574, -122.0353220874707 37.98668620851966, -122.0350938010585 37.98638287641199))",Contra Costa,265669,11.0,single,114099.0,62752.0,2006.0,1942.0,1320.0,0.0,1.0,0.0,0.0,2505MAPLE94520,_,HS,665.231030527,574497,1112.0,LDR,Concord,1.0,-122.035291078,37.9864955945
"POLYGON ((-122.0407455024498 37.98326303696757, -122.0407552513552 37.98309529635019, -122.0411044413065 37.98310947419493, -122.0410944357532 37.98327718790779, -122.0407455024498 37.98326303696757))",Contra Costa,256819,11.0,single,167906.0,36594.0,2004.0,1950.0,1372.0,0.0,1.0,0.0,0.0,2635GILL94520,_,HS,572.202549876,564666,1112.0,LDR,Concord,1.0,-122.040924905,37.9831862384
"POLYGON ((-122.0393697257369 37.9826048051121, -122.039552052148 37.98251931372029, -122.0397241718953 37.98274809057468, -122.0395411181641 37.9828343499478, -122.0393697257369 37.9826048051121))",Contra Costa,255537,11.0,single,52752.0,54682.0,2007.0,1949.0,1072.0,0.0,1.0,0.0,0.0,2118GILL94520,_,HS,552.004220343,563243,1112.0,LDR,Concord,1.0,-122.039546822,37.9826767504
"POLYGON ((-122.0407743163348 37.98276751711945, -122.0407840065369 37.9826007879009, -122.041133849334 37.98261658329611, -122.04112388402 37.98278358212001, -122.0407743163348 37.98276751711945))",Contra Costa,255446,11.0,single,90204.0,79796.0,1998.0,1951.0,1057.0,0.0,1.0,0.0,0.0,2617GILL94520,_,HS,570.478173077,563142,1112.0,LDR,Concord,1.0,-122.040954064,37.9826921096
"POLYGON ((-122.039552052148 37.98251931372029, -122.0397274877457 37.98243705376903, -122.0398996442936 37.98266540446768, -122.0397241718953 37.98274809057468, -122.039552052148 37.98251931372029))",Contra Costa,255278,11.0,single,26367.0,25939.0,1998.0,1950.0,1007.0,0.0,1.0,0.0,0.0,2112GILL94520,_,HS,529.424980667,562955,1112.0,LDR,Concord,1.0,-122.039725841,37.9825925034
"POLYGON ((-122.0390111436638 37.98277294236184, -122.0391887697945 37.98268965485037, -122.0393606897331 37.98291937166768, -122.03918385189 37.98300270103883, -122.0390111436638 37.98277294236184))",Contra Costa,255991,11.0,single,41396.0,126362.0,1990.0,1950.0,1621.0,0.0,1.0,0.0,0.0,2130GILL94520,_,HS,536.959181618,563747,1112.0,LDR,Concord,1.0,-122.039186049,37.9828461162
"POLYGON ((-122.0399404574606 37.98280266385253, -122.0400830583624 37.98273555539757, -122.0401202371894 37.98272052534099, -122.0402913129861 37.98294523092693, -122.0402398229878 37.98296942085174, -122.0401134125918 37.98302881715461, -122.0399404574606 37.98280266385253))",Contra Costa,256084,11.0,single,41647.0,61457.0,2005.0,1951.0,1503.0,0.0,1.0,0.0,0.0,2107GILL94520,_,HS,533.770281894,563850,1112.0,LDR,Concord,1.0,-122.040115976,37.9828739113
"POLYGON ((-122.0401202371894 37.98272052534099, -122.0401530603334 37.98271081418854, -122.0402216438729 37.98269978595106, -122.0402916256535 37.98270028316735, -122.0403599487417 37.98271228543489, -122.0404236244611 37.98273526875085, -122.0404528386989 37.98275058202358, -122.0405044270019 37.98278801613017, -122.0405411745289 37.98282783271564, -122.0402913129861 37.98294523092693, -122.0401202371894 37.98272052534099))",Contra Costa,255864,11.0,single,135062.0,41438.0,1992.0,1951.0,1053.0,0.0,1.0,0.0,0.0,2101GILL94520,_,HS,562.784269757,563606,1112.0,LDR,Concord,1.0,-122.040325489,37.982803315
"POLYGON ((-122.0407030683209 37.98391792377563, -122.0407168858799 37.98375340723472, -122.0410650319016 37.98377129820022, -122.0410502454299 37.98394007406241, -122.0407030683209 37.98391792377563))",Contra Costa,258462,11.0,single,111186.0,52814.0,2008.0,1950.0,993.0,0.0,1.0,0.0,0.0,2659GILL94520,_,HS,567.671530455,566491,1112.0,LDR,Concord,1.0,-122.040884556,37.9838456948
"POLYGON ((-122.039650928878 37.98370883488983, -122.0399129743987 37.98358578084456, -122.0400125846903 37.98391754012326, -122.0398661541794 37.98394258771226, -122.0398305929173 37.98394866745205, -122.039650928878 37.98370883488983))",Contra Costa,258440,11.0,single,28651.0,80778.0,2007.0,1950.0,2087.0,0.0,1.0,0.0,0.0,2131ANN94520,_,HS,723.614886364,566467,1112.0,LDR,Concord,1.0,-122.03984972,37.9837775127
"POLYGON ((-122.038503108762 37.98378539394486, -122.0386801677926 37.98370221107187, -122.0388489612559 37.98392541584462, -122.0386735523391 37.9840078415135, -122.038503108762 37.98378539394486))",Contra Costa,258567,11.0,single,125700.0,83800.0,2002.0,1949.0,1479.0,0.0,1.0,0.0,0.0,2160ANN94520,_,HS,519.81722457,566607,1112.0,LDR,Concord,1.0,-122.038676315,37.9838550432
"POLYGON ((-122.0381566139648 37.98364244351783, -122.0381812860785 37.98363054018421, -122.0383317666026 37.98355972253695, -122.038503108762 37.98378539394486, -122.0383246925443 37.98386922051279, -122.0381823069604 37.98367969643671, -122.0381566139648 37.98364244351783))",Contra Costa,258283,11.0,single,151123.0,15877.0,2003.0,1948.0,1136.0,0.0,1.0,0.0,0.0,2167GILL94520,_,HS,530.056385025,566292,1112.0,LDR,Concord,1.0,-122.038328833,37.9837145297
"POLYGON ((-122.0392543592511 37.98389506745077, -122.0394333938326 37.98381098702011, -122.0396169275964 37.98404935222093, -122.0395998375332 37.98405740797463, -122.0394372660118 37.98413401238547, -122.0392543592511 37.98389506745077))",Contra Costa,258817,11.0,single,176560.0,99940.0,2009.0,1949.0,1932.0,0.0,1.0,0.0,0.0,2143ANN94520,_,HS,568.04196821,566885,1112.0,LDR,Concord,1.0,-122.039435541,37.9839724487
"POLYGON ((-122.0383246925443 37.98386922051279, -122.038503108762 37.98378539394486, -122.0386735523391 37.9840078415135, -122.0384963577217 37.98409152048733, -122.0383246925443 37.98386922051279))",Contra Costa,258698,11.0,single,117477.0,45523.0,2006.0,1949.0,1043.0,0.0,1.0,0.0,0.0,2166ANN94520,_,HS,525.187520397,566752,1112.0,LDR,Concord,1.0,-122.038499328,37.9839384018
"POLYGON ((-122.0394333938326 37.98381098702011, -122.039650928878 37.98370883488983, -122.0398305929173 37.98394866745205, -122.0396169275964 37.98404935222093, -122.0394333938326 37.98381098702011))",Contra Costa,258622,11.0,single,117882.0,184423.0,2007.0,1950.0,2107.0,0.0,1.0,0.0,0.0,2137ANN94520,_,HS,682.179207001,566669,1112.0,LDR,Concord,1.0,-122.039632684,37.9838791302
"POLYGON ((-122.0406847924802 37.98408431153075, -122.0407030683209 37.98391792377563, -122.0410502454299 37.98394007406241, -122.0410309090428 37.98410633818749, -122.0406847924802 37.98408431153075))",Contra Costa,258800,11.0,single,81860.0,65182.0,1992.0,1950.0,1057.0,0.0,1.0,0.0,0.0,2665GILL94520,_,HS,566.197490971,566867,1112.0,LDR,Concord,1.0,-122.040867249,37.9840121186
"POLYGON ((-122.0377968981184 37.98381600251978, -122.0379635939264 37.98403822479778, -122.0377705179392 37.98412837721318, -122.0376549234513 37.98394222256781, -122.0376501125595 37.98392361391814, -122.0376528023275 37.98390473747577, -122.0376627289517 37.98388744217334, -122.0376841399935 37.98387040657199, -122.0377968981184 37.98381600251978))",Contra Costa,258756,11.0,single,144433.0,89067.0,2009.0,1962.0,1339.0,0.0,1.0,0.0,0.0,2625GRANT94520,_,HS,521.873439546,566817,1112.0,LDR,Concord,1.0,-122.03779356,37.9839734423
"POLYGON ((-122.0388695813437 37.98330662900203, -122.0390454877127 37.98322384768962, -122.0392168740047 37.98345005053123, -122.0390408199297 37.98353276821343, -122.0388695813437 37.98330662900203))",Contra Costa,257444,11.0,single,44013.0,61795.0,1994.0,1948.0,1254.0,0.0,1.0,0.0,0.0,2143GILL94520,_,HS,526.284460939,565361,1112.0,LDR,Concord,1.0,-122.039043203,37.9833783287
"POLYGON ((-122.0386884648826 37.98339186471713, -122.0388695813437 37.98330662900203, -122.0390408199297 37.98353276821343, -122.0388595145832 37.98361794884845, -122.0386884648826 37.98339186471713))",Contra Costa,257672,11.0,single,52752.0,70342.0,2001.0,1950.0,1753.0,0.0,1.0,0.0,0.0,2149GILL94520,_,HS,541.680492671,565614,1112.0,LDR,Concord,1.0,-122.038864611,37.9834623107
"POLYGON ((-122.0380288984105 37.98323389656248, -122.0381188557076 37.98319147523541, -122.0381716574356 37.98316657150335, -122.0382956457203 37.98310843358141, -122.0384697884082 37.98333917725009, -122.0382900997628 37.98342384718411, -122.0382006573956 37.98346599526022, -122.0380288984105 37.98323389656248))",Contra Costa,257203,11.0,single,28651.0,34015.0,1999.0,1950.0,1836.0,0.0,1.0,0.0,0.0,2160GILL94520,_,HS,817.50720925,565094,1112.0,LDR,Concord,1.0,-122.038248842,37.9832870307
"POLYGON ((-122.0390454877127 37.98322384768962, -122.0392264936306 37.98313866542218, -122.0393964430476 37.98336568292126, -122.0392168740047 37.98345005053123, -122.0390454877127 37.98322384768962))",Contra Costa,257197,11.0,single,26367.0,28031.0,1998.0,1948.0,1583.0,0.0,1.0,0.0,0.0,2137GILL94520,_,HS,539.405578094,565086,1112.0,LDR,Concord,1.0,-122.039221212,37.9832943998
"POLYGON ((-122.0407359537315 37.98342725106952, -122.0407455024498 37.98326303696757, -122.0410944357532 37.98327718790779, -122.0410847236654 37.98344000325136, -122.0407359537315 37.98342725106952))",Contra Costa,257240,11.0,single,148728.0,55772.0,2003.0,1950.0,1245.0,0.0,1.0,0.0,0.0,2641GILL94520,_,HS,557.428970811,565135,1112.0,LDR,Concord,1.0,-122.040914907,37.9833518507
"POLYGON ((-122.0395759327762 37.98328134913794, -122.0397569820635 37.983196285946, -122.0399311494331 37.98342563741333, -122.0398416043436 37.98345897172136, -122.039746218343 37.98350379692367, -122.0395759327762 37.98328134913794))",Contra Costa,257389,11.0,single,80592.0,86791.0,2009.0,1949.0,1187.0,0.0,1.0,0.0,0.0,2124ANN94520,_,HS,536.017853742,565299,1112.0,LDR,Concord,1.0,-122.039752267,37.9833506225
"POLYGON ((-122.0362617260933 37.98169485953278, -122.0370477721251 37.98096621184586, -122.0372451029068 37.98078330521526, -122.0377059106048 37.98035483457272, -122.0381055829484 37.97998320177071, -122.0382014109418 37.97989415445942, -122.0384972735496 37.97961923271472, -122.0387339717131 37.97939928120885, -122.0387658835071 37.97940538343265, -122.0390493610321 37.97945958603638, -122.0394075456077 37.97952806699176, -122.0397581227328 37.97959509427882, -122.0415422245304 37.97993618512932, -122.0413089219218 37.9807000279946, -122.0412413805537 37.98098330486907, -122.0412155017594 37.98124783696352, -122.0411853394586 37.98175344649214, -122.0407627774009 37.9819515975687, -122.0404383475758 37.98210372627562, -122.0402115469053 37.98221007673243, -122.0399584450223 37.98232875518315, -122.0397274877457 37.98243705376903, -122.039552052148 37.98251931372029, -122.0393697257369 37.9826048051121, -122.0391887697945 37.98268965485037, -122.0390111436638 37.98277294236184, -122.03883137614 37.98285723505557, -122.03865089685 37.9829418608527, -122.0384734211064 37.98302507664621, -122.0382956457203 37.98310843358141, -122.0381716574356 37.98316657150335, -122.0381188557076 37.98319147523541, -122.0380288984105 37.98323389656248, -122.037938862826 37.9832763654888, -122.0377584430746 37.98336145597297, -122.0375808652397 37.98344520994808, -122.0374013654465 37.98352986247915, -122.0362617260933 37.98169485953278))",Contra Costa,257370,79.0,,1737066.0,5796703.0,1962.0,,0.0,0.0,0.0,0.0,1.0,2455GRANT94520,_,GV,124355.488616,565279,1112.0,PQP,Concord,1.0,-122.038916752,37.9813117136
"POLYGON ((-122.0390408199297 37.98353276821343, -122.0392168740047 37.98345005053123, -122.0393870221352 37.98367258590036, -122.0392104525858 37.98375555493394, -122.0390408199297 37.98353276821343))",Contra Costa,258034,11.0,single,26367.0,44789.0,2007.0,1949.0,1323.0,0.0,1.0,0.0,0.0,2142ANN94520,_,HS,519.988453567,566016,1112.0,LDR,Concord,1.0,-122.039213834,37.9836027949
"POLYGON ((-122.0401984172485 37.9837236741206, -122.040207062991 37.98354334937559, -122.0404873811065 37.98355279575576, -122.0405146226502 37.98355866454631, -122.0405317569534 37.98356860635038, -122.0405470413019 37.98358739175087, -122.0405513733239 37.98360912380095, -122.0405440427794 37.98374051742499, -122.0401984172485 37.9837236741206))",Contra Costa,258043,11.0,single,28651.0,49600.0,1998.0,1950.0,1309.0,0.0,1.0,0.0,0.0,2119ANN94520,_,HS,610.774847179,566026,1112.0,LDR,Concord,1.0,-122.040374591,37.9836416268
"POLYGON ((-122.0374013654465 37.98352986247915, -122.0375808652397 37.98344520994808, -122.037754785841 37.98367719098888, -122.0376174717659 37.98374224723089, -122.0375896540241 37.98374954957315, -122.0375604883978 37.98374726767367, -122.0375350149239 37.9837357885724, -122.0375198052442 37.98372056436175, -122.0374013654465 37.98352986247915))",Contra Costa,257979,11.0,single,120273.0,68727.0,2001.0,1949.0,1285.0,0.0,1.0,0.0,0.0,2190GILL94520,_,HS,574.560870577,565953,1112.0,LDR,Concord,1.0,-122.037574231,37.9836060389
