geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2996711847022 37.91057601779305, -122.2997946536204 37.91075716209554, -122.2996185817005 37.91083310953993, -122.2994331291384 37.91067773503242, -122.299572712469 37.91061809066629, -122.2996711847022 37.91057601779305))",Contra Costa,104407,14.0,single,23200.0,11389.0,2010.0,1913.0,1152.0,0.0,1.0,1.0,0.0,7029STOCKTON94530,_,HS,473.936901354,395384,1048.0,RS,El Cerrito,1.0,-122.299625507,37.9107068708
"POLYGON ((-122.3008982373809 37.91051489555664, -122.3012002758658 37.91038506143673, -122.3012843422747 37.9105079554048, -122.3009821468445 37.91063760272193, -122.3008982373809 37.91051489555664))",Contra Costa,104086,11.0,single,91443.0,92770.0,1995.0,1969.0,1491.0,0.0,1.0,0.0,0.0,814EVERETT94530,_,HS,468.423347999,395027,1048.0,RS,El Cerrito,1.0,-122.301091291,37.9105113622
"POLYGON ((-122.3015500859668 37.91054965529884, -122.3018555206279 37.91041794956381, -122.3019386610694 37.91053963758477, -122.3016333758598 37.91067164902452, -122.3015500859668 37.91054965529884))",Contra Costa,104170,11.0,single,25109.0,18151.0,2001.0,1914.0,995.0,0.0,1.0,0.0,0.0,821EVERETT94530,_,HS,470.191232773,395121,1048.0,RS,El Cerrito,1.0,-122.301744352,37.9105447502
"POLYGON ((-122.3045879824519 37.91049713289289, -122.30497623005 37.91032872532148, -122.3050716075986 37.91044604655731, -122.3046703097272 37.91061770272963, -122.3045879824519 37.91049713289289))",Contra Costa,104156,25.0,multi,42847.0,86643.0,2004.0,,4434.0,0.0,5.0,2.0,0.0,855LIBERTY94530,_,HM,605.714197575,395105,1048.0,RM,El Cerrito,1.0,-122.304827248,37.9104724821
"POLYGON ((-122.3054301170046 37.91048129590106, -122.3056684839089 37.91037919923534, -122.305750576362 37.9104990275584, -122.3055239155099 37.91059651780373, -122.3054301170046 37.91048129590106))",Contra Costa,104137,14.0,single,94320.0,57978.0,1985.0,1949.0,1135.0,0.0,1.0,0.0,0.0,900LEXINGTON94530,_,HS,352.34245715,395084,1048.0,RM,El Cerrito,1.0,-122.30559286,37.9104885494
"POLYGON ((-122.3007578250158 37.91088974881585, -122.3010643270805 37.91075778414431, -122.301082508993 37.9107843814348, -122.3011478418498 37.91087992308749, -122.3008408935092 37.91101138644962, -122.3007578250158 37.91088974881585))",Contra Costa,104832,11.0,single,120766.0,41583.0,2004.0,1942.0,906.0,0.0,1.0,0.0,0.0,821NORVELL94530,_,HS,471.932709606,395856,1048.0,RS,El Cerrito,1.0,-122.300952835,37.9108846655
"POLYGON ((-122.3048537404353 37.9108829711359, -122.3052770009886 37.910701145415, -122.3053706763135 37.91081614370575, -122.3049359040661 37.91100319164371, -122.3048537404353 37.9108829711359))",Contra Costa,104965,25.0,multi,51471.0,139919.0,1990.0,,4952.0,0.0,6.0,2.0,0.0,905LIBERTY94530,_,HM,650.68021608,396003,1048.0,RM,El Cerrito,1.0,-122.305109467,37.9108511565
"POLYGON ((-122.30224743469 37.91099155810787, -122.302185994993 37.91090163238985, -122.3024874968147 37.91077086103156, -122.3025702762314 37.91089204615638, -122.3022692771585 37.91102353771173, -122.30224743469 37.91099155810787))",Contra Costa,104917,11.0,single,426795.0,100705.0,2008.0,1929.0,1154.0,0.0,1.0,0.0,0.0,836RICHMOND94530,_,HS,463.603720927,395950,1048.0,RS,El Cerrito,1.0,-122.302378113,37.9108970836
"POLYGON ((-122.3031426632775 37.91080464119099, -122.3034467738483 37.91067444830129, -122.3035291804222 37.91079505912423, -122.303224965561 37.91092511628413, -122.3031426632775 37.91080464119099))",Contra Costa,104704,11.0,single,165272.0,52457.0,1988.0,1940.0,1343.0,0.0,1.0,0.0,0.0,848ELM94530,_,HS,462.412249468,395714,1048.0,RS,El Cerrito,1.0,-122.303335925,37.910799804
"POLYGON ((-122.3041418493398 37.9107691166577, -122.3040994241655 37.91070698171133, -122.3044066443548 37.91057487125402, -122.3044898357439 37.91069648538934, -122.3041819881662 37.91082789433518, -122.3041418493398 37.9107691166577))",Contra Costa,104540,14.0,single,115697.0,18781.0,2008.0,1946.0,1125.0,0.0,1.0,0.0,0.0,854LIBERTY94530,_,HS,470.529548792,395532,1048.0,RD,El Cerrito,1.0,-122.304294634,37.9107014942
"POLYGON ((-122.2996185817005 37.91083310953993, -122.2997946536204 37.91075716209554, -122.2999784005894 37.91067790264531, -122.3000204022908 37.91073957301257, -122.2996811000688 37.91088548821611, -122.2996185817005 37.91083310953993))",Contra Costa,104520,30.0,,6677.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,271.329484391,395510,1048.0,NC,El Cerrito,1.0,-122.299824529,37.9107836638
"POLYGON ((-122.3056192263036 37.91071359208353, -122.3058344592977 37.9106214678953, -122.3059159736665 37.91074045367827, -122.3057117429879 37.91082724022929, -122.3056192263036 37.91071359208353))",Contra Costa,104593,21.0,multi,257426.0,117011.0,2006.0,1960.0,2276.0,0.0,0.0,0.0,0.0,912LEXINGTON94530,_,HT,314.052842007,395590,1048.0,RM,El Cerrito,1.0,-122.305770031,37.9107251317
"POLYGON ((-122.3055638584006 37.9092968524666, -122.3055310728344 37.90924862854045, -122.3058340532704 37.90911758695356, -122.3059003509666 37.90921511084876, -122.3055967943787 37.90934529621422, -122.3055638584006 37.9092968524666))",Contra Costa,101983,14.0,single,323862.0,130756.0,2004.0,1938.0,1146.0,0.0,1.0,0.0,0.0,834KEARNEY94530,_,HS,371.528567542,392690,1048.0,RM,El Cerrito,1.0,-122.30571579,37.9092315598
"POLYGON ((-122.3012563640567 37.90861670406785, -122.3015631889687 37.90848388969788, -122.3016458360448 37.90860563768673, -122.3013390146505 37.90873761695896, -122.3012563640567 37.90861670406785))",Contra Costa,100789,11.0,single,182607.0,115648.0,1999.0,1947.0,1718.0,0.0,1.0,0.0,0.0,737RICHMOND94530,_,HS,470.12009943,391364,1048.0,RS,El Cerrito,1.0,-122.301451227,37.9086108889
"POLYGON ((-122.2974680664006 37.90847917701603, -122.2975900784793 37.90873716742234, -122.2974269698482 37.90878572437908, -122.2973038835588 37.90852775851783, -122.2974680664006 37.90847917701603))",Contra Costa,100763,11.0,single,277209.0,86291.0,2003.0,1948.0,1010.0,0.0,1.0,0.0,0.0,7127EUREKA94530,_,HS,470.11713766,391336,1048.0,RS,El Cerrito,1.0,-122.297447177,37.9086323359
"POLYGON ((-122.3030868966764 37.9082967643381, -122.3032625938785 37.90822117412715, -122.3034670956082 37.90847434482604, -122.303265177311 37.90855801031402, -122.3030868966764 37.9082967643381))",Contra Costa,100545,23.0,multi,248000.0,472000.0,2008.0,1956.0,3058.0,0.0,4.0,2.0,0.0,743LIBERTY94530,_,HT,622.701103687,391094,1048.0,RM,El Cerrito,1.0,-122.303272652,37.9083902997
"POLYGON ((-122.2992369485839 37.90853790046774, -122.2995608514147 37.90844138822209, -122.2996217147262 37.90857035029688, -122.2992979884914 37.90866601118104, -122.2992369485839 37.90853790046774))",Contra Costa,100631,11.0,single,25109.0,47501.0,2009.0,1949.0,1326.0,0.0,1.0,0.0,0.0,717NORVELL94530,_,HS,463.377967821,391190,1048.0,RS,El Cerrito,1.0,-122.299429515,37.9085538521
"POLYGON ((-122.3061336806505 37.90920812593495, -122.3064407541868 37.90907708598051, -122.3064853484098 37.90914267557134, -122.3065218522691 37.90919636602323, -122.3062154263417 37.90932824510451, -122.3061336806505 37.90920812593495))",Contra Costa,101962,14.0,single,344566.0,91434.0,2003.0,1945.0,999.0,0.0,1.0,0.0,0.0,839KEARNEY94530,_,HS,462.816984755,392667,1048.0,RM,El Cerrito,1.0,-122.306327742,37.9092025329
"POLYGON ((-122.3036810113865 37.90916885244074, -122.3039421290606 37.90905676233127, -122.3040366780928 37.90917305602409, -122.3037639290314 37.90929029300205, -122.3036810113865 37.90916885244074))",Contra Costa,101816,14.0,single,167321.0,41353.0,2005.0,1947.0,1467.0,0.0,1.0,0.0,0.0,809LIBERTY94530,_,HS,408.969027026,392505,1048.0,RD,El Cerrito,1.0,-122.30385624,37.9091726849
"POLYGON ((-122.3016701904413 37.90922234826951, -122.3019778667339 37.90908968490971, -122.3020437163145 37.90918697331703, -122.3017360100227 37.90931870351817, -122.3016701904413 37.90922234826951))",Contra Costa,101813,11.0,single,358212.0,108531.0,2005.0,1945.0,1119.0,0.0,1.0,0.0,0.0,757RICHMOND94530,_,HS,375.691099244,392502,1048.0,RS,El Cerrito,1.0,-122.301857131,37.9092043319
"POLYGON ((-122.3042823851102 37.90859857741903, -122.304418123452 37.90854109302199, -122.304582676734 37.90878223445143, -122.3044474029162 37.90884087097719, -122.3042823851102 37.90859857741903))",Contra Costa,101110,24.0,multi,249696.0,478584.0,2007.0,,2609.0,0.0,3.0,2.0,0.0,802LEXINGTON94530,_,HT,413.047598535,391723,1048.0,CC,El Cerrito,1.0,-122.304432623,37.9086907518
"POLYGON ((-122.3007477013387 37.90879599689745, -122.3007411336123 37.90878637590076, -122.3010470312435 37.90865542858527, -122.3011006212981 37.90873389425727, -122.300795892049 37.90886658456498, -122.3007477013387 37.90879599689745))",Contra Costa,101046,11.0,single,220814.0,124996.0,2003.0,1927.0,1777.0,0.0,1.0,0.0,0.0,736RICHMOND94530,_,HS,306.102325178,391651,1048.0,RS,El Cerrito,1.0,-122.300920613,37.9087608116
"POLYGON ((-122.297815587219 37.90881573167704, -122.2977969283522 37.90877668170582, -122.2981184086479 37.90868036423061, -122.2981678978036 37.90878386718929, -122.2978455952281 37.90887959881185, -122.297815587219 37.90881573167704))",Contra Costa,100982,11.0,single,68962.0,71551.0,1979.0,1941.0,1082.0,0.0,1.0,0.0,0.0,710ALBEMARLE94530,_,HS,370.138267426,391579,1048.0,RS,El Cerrito,1.0,-122.297982445,37.9087800728
"POLYGON ((-122.3041439085974 37.90865722423077, -122.3043077307092 37.90890140972257, -122.304192014869 37.90895157291213, -122.3040024801565 37.90871711644243, -122.3041439085974 37.90865722423077))",Contra Costa,101219,22.0,multi,106177.0,167316.0,1994.0,,2310.0,0.0,3.0,2.0,0.0,6515STOCKTON94530,_,HT,395.191665453,391843,1048.0,PS,El Cerrito,1.0,-122.304158628,37.908802972
"POLYGON ((-122.3054840930914 37.90808312853832, -122.3055910187252 37.90803710581991, -122.3057551943195 37.90827814422264, -122.3056478772722 37.90832461523871, -122.3054840930914 37.90808312853832))",Contra Costa,100228,31.0,,98407.0,307375.0,2002.0,1927.0,994.0,994.0,0.0,0.0,0.0,6323STOCKTON94530,_,RS,326.248999156,390742,1048.0,CC,El Cerrito,1.0,-122.305619607,37.9081808529
"POLYGON ((-122.3027023436476 37.9134462349958, -122.3028567861479 37.91338089696587, -122.3029136907199 37.91346415107165, -122.3029987516949 37.91358861071587, -122.3028461193978 37.91365710770385, -122.3027023436476 37.9134462349958))",Contra Costa,111101,11.0,single,23586.0,31884.0,1997.0,1940.0,1622.0,0.0,1.0,0.0,0.0,6918MOESER94530,_,HS,406.907142177,402819,1048.0,RS,El Cerrito,1.0,-122.302850835,37.9135183237
"POLYGON ((-122.302548635139 37.91351126219458, -122.3027023436476 37.9134462349958, -122.3028461193978 37.91365710770385, -122.3026948413931 37.91372499576761, -122.302548635139 37.91351126219458))",Contra Costa,111227,11.0,single,255577.0,83423.0,2004.0,1940.0,726.0,0.0,1.0,0.0,0.0,949NORVELL94530,_,HS,409.984159135,402958,1048.0,RS,El Cerrito,1.0,-122.302697775,37.9135849364
"POLYGON ((-122.3026258405327 37.9121229473398, -122.3029301151576 37.91199183320855, -122.3029459693765 37.91201505163962, -122.3029954077525 37.91208743784738, -122.3026916920127 37.91221931827815, -122.3026258405327 37.9121229473398))",Contra Costa,108097,11.0,single,293122.0,168878.0,2003.0,1941.0,1175.0,0.0,1.0,0.0,0.0,913EVERETT94530,_,HS,368.92215858,399482,1048.0,RS,El Cerrito,1.0,-122.302810558,37.9121054725
"POLYGON ((-122.3046398860649 37.91206994495873, -122.3049433219498 37.91193985469391, -122.3050107526043 37.91203844418241, -122.304707655922 37.91216910355564, -122.3046398860649 37.91206994495873))",Contra Costa,108055,14.0,single,211091.0,56805.0,1995.0,1946.0,1234.0,0.0,1.0,0.0,0.0,939ELM94530,_,HS,378.645486011,399436,1048.0,RD,El Cerrito,1.0,-122.304825264,37.9120543986
"POLYGON ((-122.304066752748 37.91215694262507, -122.3043727606254 37.91202576275422, -122.3044560245963 37.91214744159321, -122.3041503241989 37.91227900970497, -122.304066752748 37.91215694262507))",Contra Costa,108181,21.0,multi,25098.0,24017.0,1977.0,1949.0,1236.0,0.0,0.0,0.0,0.0,930ELM94530,_,HT,470.730756788,399576,1048.0,RS,El Cerrito,1.0,-122.304261381,37.9121523242
"POLYGON ((-122.3030616167283 37.91218437725491, -122.3030287618311 37.91213626897127, -122.3033324754795 37.91200547849213, -122.303416270482 37.91212810320781, -122.303112673563 37.91225913652374, -122.3030616167283 37.91218437725491))",Contra Costa,107910,11.0,single,25109.0,46295.0,1999.0,1940.0,1325.0,0.0,1.0,0.0,0.0,918RICHMOND94530,_,HS,470.883819621,399275,1048.0,RS,El Cerrito,1.0,-122.303222499,37.9121322682
"POLYGON ((-122.3033508097559 37.911683985406, -122.3036538216247 37.91155380047751, -122.3037359641871 37.91167378326399, -122.3034330586818 37.91180420004143, -122.3033508097559 37.911683985406))",Contra Costa,106550,11.0,single,25109.0,27198.0,2009.0,1947.0,1212.0,0.0,1.0,0.0,0.0,911RICHMOND94530,_,HS,459.61644911,397765,1048.0,RS,El Cerrito,1.0,-122.303543369,37.911678963
"POLYGON ((-122.3027813041007 37.91177395086528, -122.3030851968827 37.91164359486105, -122.3031677257474 37.91176437151881, -122.3028638054057 37.91189474729636, -122.3027813041007 37.91177395086528))",Contra Costa,106710,11.0,single,415284.0,58216.0,2006.0,1940.0,919.0,0.0,1.0,0.0,0.0,906RICHMOND94530,_,HS,463.22540496,397943,1048.0,RS,El Cerrito,1.0,-122.302974507,37.9117691677
"POLYGON ((-122.3054320197217 37.91172908855074, -122.3059383944672 37.91151311096224, -122.3060302780075 37.91162590857264, -122.3058362802806 37.91170904775194, -122.305513006382 37.91184758512932, -122.3054320197217 37.91172908855074))",Contra Costa,106696,14.0,single,357532.0,103468.0,2009.0,1946.0,1179.0,0.0,1.0,0.0,0.0,933LIBERTY94530,_,HS,762.256681495,397926,1048.0,RM,El Cerrito,1.0,-122.305728296,37.9116792641
"POLYGON ((-122.306592672181 37.91138572698174, -122.3068982765786 37.91125366191105, -122.3069819404308 37.91137610515477, -122.3071043720761 37.91155529394326, -122.306951414849 37.91162066716971, -122.3067983630765 37.91168615688233, -122.306592672181 37.91138572698174))",Contra Costa,106381,25.0,multi,396573.0,813131.0,2005.0,,7353.0,0.0,12.0,2.0,0.0,939LEXINGTON94530,_,HM,1162.52745332,397577,1048.0,RM,El Cerrito,1.0,-122.306848488,37.9114701372
"POLYGON ((-122.3043086056247 37.91158524009637, -122.3046114095233 37.91145515194767, -122.3046941884716 37.9115759979169, -122.304391326318 37.91170627099056, -122.3043086056247 37.91158524009637))",Contra Costa,106343,14.0,single,226276.0,290224.0,2007.0,1948.0,1784.0,0.0,1.0,0.0,0.0,917ELM94530,_,HS,462.559001048,397535,1048.0,RD,El Cerrito,1.0,-122.30450136,37.9115806811
"POLYGON ((-122.3034330586818 37.91180420004143, -122.3037359641871 37.91167378326399, -122.3038198977648 37.91179638365598, -122.3035170006969 37.91192689103401, -122.3034330586818 37.91180420004143))",Contra Costa,106821,11.0,single,118400.0,144658.0,2000.0,1947.0,1680.0,0.0,1.0,0.0,0.0,913RICHMOND94530,_,HS,469.424923132,398066,1048.0,RS,El Cerrito,1.0,-122.303626466,37.9118003223
"POLYGON ((-122.3025669144626 37.912956769838, -122.3028698366079 37.91282634958509, -122.3029375369739 37.91292526858931, -122.3026341827247 37.91305519006718, -122.3025669144626 37.912956769838))",Contra Costa,109804,11.0,single,23048.0,19856.0,1972.0,1925.0,936.0,0.0,1.0,0.0,0.0,934EVERETT94530,_,HS,377.630829433,401378,1048.0,RS,El Cerrito,1.0,-122.302752254,37.9129408383
"POLYGON ((-122.3031868588333 37.91294396684285, -122.3034913507166 37.91281357323797, -122.3035234555208 37.91286059368982, -122.3035564292148 37.91290886192098, -122.3032516009464 37.91303871698778, -122.3031868588333 37.91294396684285))",Contra Costa,109789,11.0,single,339708.0,153292.0,2006.0,1941.0,1150.0,0.0,1.0,0.0,0.0,941EVERETT94530,_,HS,364.940229374,401360,1048.0,RS,El Cerrito,1.0,-122.303371699,37.9129262195
"POLYGON ((-122.3014777012063 37.91280210214491, -122.3017473201636 37.91268564376647, -122.3018296593961 37.91280636362794, -122.3015698715818 37.91292064486209, -122.3014777012063 37.91280210214491))",Contra Costa,109507,11.0,single,390937.0,165063.0,2005.0,1947.0,1470.0,0.0,1.0,0.0,0.0,916NORVELL94530,_,HS,407.283350764,401049,1048.0,RS,El Cerrito,1.0,-122.301655605,37.9128034908
"POLYGON ((-122.3024027956038 37.91271663265987, -122.3027057721215 37.91258661585259, -122.3027872938577 37.91270573519382, -122.302484479384 37.91283615917128, -122.3024027956038 37.91271663265987))",Contra Costa,109370,11.0,single,280230.0,76770.0,2003.0,1949.0,1074.0,0.0,1.0,0.0,0.0,924EVERETT94530,_,HS,456.424723158,400897,1048.0,RS,El Cerrito,1.0,-122.302595009,37.9127113222
"POLYGON ((-122.304481035404 37.912762053863, -122.304438695332 37.91270020602492, -122.3047444889779 37.91256898742031, -122.3048664173685 37.91274716146701, -122.3045638317913 37.91288298737933, -122.304481035404 37.912762053863))",Contra Costa,109523,23.0,multi,37679.0,40950.0,1971.0,,3182.0,0.0,4.0,2.0,0.0,6702MOESER94530,_,HT,696.747184417,401067,1048.0,RS,El Cerrito,1.0,-122.304652707,37.9127251189
"POLYGON ((-122.3030547215255 37.91275059496111, -122.3033597389316 37.9126208722336, -122.30342472005 37.91271601972699, -122.3031200492822 37.91284620177635, -122.3030547215255 37.91275059496111))",Contra Costa,109409,11.0,single,23048.0,23048.0,2008.0,1942.0,909.0,0.0,1.0,0.0,0.0,933EVERETT94530,_,HS,366.380650966,400940,1048.0,RS,El Cerrito,1.0,-122.303239682,37.9127334749
"POLYGON ((-122.3020115328752 37.91272607473437, -122.3023188800817 37.91259385276926, -122.3024027956038 37.91271663265987, -122.3020953301612 37.91284857949854, -122.3020115328752 37.91272607473437))",Contra Costa,109388,11.0,single,212276.0,72650.0,1998.0,1948.0,1238.0,0.0,1.0,0.0,0.0,921NORVELL94530,_,HS,476.02530453,400916,1048.0,RS,El Cerrito,1.0,-122.302207186,37.9127212605
"POLYGON ((-122.3022597883109 37.91308900018995, -122.3025669144626 37.912956769838, -122.3026341827247 37.91305519006718, -122.3026499107539 37.91307820156119, -122.3023436872426 37.91321165711881, -122.3022597883109 37.91308900018995))",Contra Costa,110171,11.0,single,321783.0,88926.0,2003.0,1948.0,1279.0,0.0,1.0,0.0,0.0,933NORVELL94530,_,HS,473.448507834,401787,1048.0,RS,El Cerrito,1.0,-122.302454813,37.9130840186
"POLYGON ((-122.3028228569337 37.91241127409326, -122.3031274167547 37.91228072089077, -122.3031942052531 37.91237850821346, -122.3028899027428 37.91250938980332, -122.3028228569337 37.91241127409326))",Contra Costa,108659,11.0,single,32277.0,50928.0,1986.0,1942.0,1141.0,0.0,1.0,0.0,0.0,923EVERETT94530,_,HS,376.381544526,400106,1048.0,RS,El Cerrito,1.0,-122.303008507,37.9123950103
"POLYGON ((-122.3047750740566 37.91226774280296, -122.3050788664804 37.91213803147944, -122.3051364004448 37.9122221453561, -122.3051472646844 37.91223802627234, -122.3048423985968 37.9123662487025, -122.3047750740566 37.91226774280296))",Contra Costa,108425,14.0,single,190882.0,79369.0,1999.0,1946.0,989.0,0.0,1.0,0.0,0.0,943ELM94530,_,HS,380.186926591,399847,1048.0,RD,El Cerrito,1.0,-122.304961287,37.9122523504
"POLYGON ((-122.3043980203696 37.91264081062895, -122.304376735477 37.91260971523936, -122.3046828363942 37.91247889039509, -122.3047444889779 37.91256898742031, -122.304438695332 37.91270020602492, -122.3043980203696 37.91264081062895))",Contra Costa,109122,11.0,single,360370.0,48136.0,2009.0,1950.0,884.0,0.0,1.0,0.0,0.0,946ELM94530,_,HS,348.632138313,400622,1048.0,RS,El Cerrito,1.0,-122.304560573,37.9125894987
"POLYGON ((-122.3049793601773 37.91256663428728, -122.3052834176077 37.91243708587728, -122.3053472395152 37.91253039051698, -122.3050472100579 37.91266590148989, -122.3049793601773 37.91256663428728))",Contra Costa,109065,14.0,single,23509.0,29830.0,2008.0,1947.0,1377.0,0.0,1.0,0.0,0.0,951ELM94530,_,HS,368.973644407,400558,1048.0,RD,El Cerrito,1.0,-122.305162753,37.9125506861
"POLYGON ((-122.3013869696349 37.9126854105433, -122.3016655130074 37.91256570397888, -122.3017473201636 37.91268564376647, -122.3014777012063 37.91280210214491, -122.3013869696349 37.9126854105433))",Contra Costa,109252,11.0,single,23048.0,21949.0,2005.0,1947.0,920.0,0.0,1.0,0.0,0.0,912NORVELL94530,_,HS,415.887947868,400766,1048.0,RS,El Cerrito,1.0,-122.301569063,37.9126844437
"POLYGON ((-122.3032769126226 37.91249960864479, -122.3035807266766 37.91236878294507, -122.3036644328853 37.91249128245929, -122.3033597389316 37.9126208722336, -122.3032769126226 37.91249960864479))",Contra Costa,108916,11.0,single,218627.0,130873.0,2006.0,1941.0,1005.0,0.0,1.0,0.0,0.0,930RICHMOND94530,_,HS,467.709061391,400392,1048.0,RS,El Cerrito,1.0,-122.303470713,37.9124950264
"POLYGON ((-122.3040156233142 37.90488556569851, -122.3043216636502 37.90474884164328, -122.3043686252146 37.90484808234053, -122.3040439973366 37.90494524003705, -122.3040156233142 37.90488556569851))",Contra Costa,94648,48.0,mixed,24236.0,2768.0,1975.0,,0.0,0.0,0.0,0.0,0.0,10230SAN PABLO94530,_,RS,287.541191224,736553,1048.0,RM,El Cerrito,1.0,-122.304200543,37.9048520833
"POLYGON ((-122.3016500973638 37.90522216348306, -122.3012542758331 37.90534042357527, -122.3012052081383 37.9052799103987, -122.3016206292491 37.90516004689088, -122.3016500973638 37.90522216348306))",Contra Costa,95220,14.0,single,144479.0,55466.0,2000.0,1983.0,1039.0,0.0,1.0,0.0,0.0,6603LINCOLN94530,_,HS,288.372766646,737190,1048.0,PS,El Cerrito,1.0,-122.301430487,37.9052509826
"POLYGON ((-122.3044428188287 37.90578392128361, -122.3043819449379 37.90565591496263, -122.3047050644676 37.90555905101236, -122.3047954265385 37.90575000517952, -122.3044724721507 37.90584628157135, -122.3044428188287 37.90578392128361))",Contra Costa,96008,48.0,mixed,78957.0,7017.0,1983.0,,0.0,0.0,0.0,0.0,0.0,10280SAN PABLO94530,_,RS,686.373344732,738065,1048.0,RM,El Cerrito,1.0,-122.304588785,37.905702774
"POLYGON ((-122.3008764986087 37.9058934934919, -122.3012735656768 37.90577426559183, -122.3013235693328 37.90583561294401, -122.3009076526095 37.90595923506672, -122.3008764986087 37.9058934934919))",Contra Costa,96115,14.0,single,179496.0,33647.0,2004.0,1948.0,795.0,0.0,1.0,0.0,0.0,617ELM94530,_,HS,300.196481093,738184,1048.0,RS,El Cerrito,1.0,-122.301096026,37.9058657233
"POLYGON ((-122.2981910535786 37.9063261140679, -122.2985157572808 37.90622981201373, -122.2985463396255 37.90629436797751, -122.2982216332299 37.90639071402065, -122.2981910535786 37.9063261140679))",Contra Costa,97270,11.0,single,229500.0,91800.0,2009.0,1943.0,926.0,0.0,1.0,0.0,0.0,605NORVELL94530,_,HS,233.405671632,739465,1048.0,RS,El Cerrito,1.0,-122.29836868,37.9063102571
"POLYGON ((-122.3035944453657 37.90603432298476, -122.3035755023479 37.9059943830713, -122.3038960217418 37.90589925596166, -122.3039383142606 37.90598869343511, -122.3036184352877 37.90608492570011, -122.3035944453657 37.90603432298476))",Contra Costa,97017,14.0,single,19553.0,20160.0,2002.0,1927.0,1104.0,0.0,1.0,0.0,0.0,642KEARNEY94530,_,HS,321.024960883,739184,1048.0,RM,El Cerrito,1.0,-122.303756731,37.9059919125
"POLYGON ((-122.2999394292035 37.90595077716804, -122.300265128023 37.90585619903386, -122.3002948469704 37.90591883680409, -122.3003254433215 37.90598333153888, -122.3000007321324 37.90608047398955, -122.2999394292035 37.90595077716804))",Contra Costa,96931,11.0,single,383942.0,74247.0,2003.0,1939.0,1060.0,0.0,1.0,0.0,0.0,611RICHMOND94530,_,HS,464.485079646,739088,1048.0,RS,El Cerrito,1.0,-122.300132158,37.9059678577
"POLYGON ((-122.302566629677 37.90590532326448, -122.3028920452859 37.9058069353057, -122.3029509647454 37.9059315058483, -122.3026250883425 37.90602849196482, -122.302566629677 37.90590532326448))",Contra Costa,96914,14.0,single,344154.0,106685.0,2001.0,1947.0,1443.0,0.0,1.0,0.0,0.0,630LEXINGTON94530,_,HS,449.65419546,739069,1048.0,RM,El Cerrito,1.0,-122.302758975,37.9059179698
"POLYGON ((-122.3003254433215 37.90598333153888, -122.3002948469704 37.90591883680409, -122.3006212423379 37.90582142621945, -122.3006833552374 37.90595274743381, -122.3003570007276 37.90604985256358, -122.3003254433215 37.90598333153888))",Contra Costa,96892,11.0,single,349713.0,90287.0,2005.0,1941.0,864.0,0.0,1.0,0.0,0.0,610ELM94530,_,HS,476.808974647,739044,1048.0,RS,El Cerrito,1.0,-122.300489162,37.9059356944
"POLYGON ((-122.3015900706496 37.90575454738511, -122.3018645233533 37.90567414257553, -122.3018942692097 37.90573684013566, -122.3016381559572 37.90581384741015, -122.3015900706496 37.90575454738511))",Contra Costa,95871,14.0,single,17266.0,10986.0,1994.0,1915.0,996.0,0.0,1.0,0.0,0.0,616LIBERTY94530,_,HS,187.831268246,737912,1048.0,PS,El Cerrito,1.0,-122.301745921,37.9057446987
"POLYGON ((-122.3027822039833 37.90510452509223, -122.3031084837224 37.90500948272661, -122.3031393386378 37.90507454974046, -122.3031694373128 37.9051380242911, -122.3028429677199 37.9052331219382, -122.3027822039833 37.90510452509223))",Contra Costa,95073,23.0,multi,119351.0,358057.0,2002.0,,4069.0,0.0,4.0,2.0,0.0,611LEXINGTON94530,_,HT,466.024747609,737026,1048.0,RM,El Cerrito,1.0,-122.302975776,37.9051212947
"POLYGON ((-122.302169227422 37.90506797395009, -122.3024965420064 37.90497070350331, -122.3025416791108 37.90506613524592, -122.3022145489316 37.90516346879955, -122.302169227422 37.90506797395009))",Contra Costa,94956,14.0,single,179496.0,5270.0,1994.0,1906.0,973.0,0.0,1.0,0.0,0.0,604LEXINGTON94530,_,HS,347.839352706,736895,1048.0,RM,El Cerrito,1.0,-122.302355468,37.9050670759
"POLYGON ((-122.3038780875635 37.90459634052534, -122.3038322460265 37.90449993645169, -122.3041580775947 37.90440314285196, -122.3042496610501 37.90459667958489, -122.3039241734304 37.90469324603818, -122.3038780875635 37.90459634052534))",Contra Costa,94255,33.0,,70420.0,23808.0,2004.0,,880.0,880.0,0.0,0.0,0.0,10200SAN PABLO94530,_,OF,701.383910167,736117,1048.0,RM,El Cerrito,1.0,-122.304041045,37.9045482273
"POLYGON ((-122.3014466549193 37.90557767818056, -122.3017723620905 37.90547987934259, -122.301833808722 37.90560940560864, -122.3015423427318 37.90569568405991, -122.3014466549193 37.90557767818056))",Contra Costa,95675,14.0,single,121737.0,97388.0,2004.0,1942.0,1330.0,0.0,1.0,0.0,0.0,610LIBERTY94530,_,HS,443.340914536,737694,1048.0,PS,El Cerrito,1.0,-122.301648279,37.9055894259
