geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2341003585819 37.72524340041257, -122.2341598739252 37.72564236712434, -122.2341595988129 37.72564376092447, -122.2341593761424 37.72564475030809, -122.2341591292865 37.72564573760771, -122.2341588651832 37.72564671923546, -122.2341585769516 37.72564770121847, -122.2341582682878 37.72564867269649, -122.2341579377541 37.72564964728502, -122.2341575868452 37.72565061380776, -122.2341572116129 37.72565157232286, -122.2341568187757 37.72565252865711, -122.23415640168 37.72565347977132, -122.23415596728 37.72565442277454, -122.2341555117574 37.72565536330015, -122.2341550358027 37.72565629332083, -122.2341545386604 37.72565721807626, -122.2341540202655 37.7256581347788, -122.2341534815685 37.72565904655163, -122.2341529251285 37.72565995021998, -122.2341523469971 37.72566084584192, -122.234151749376 37.72566173373362, -122.2341511335082 37.72566261073963, -122.2341504968345 37.72566348003479, -122.2341498424178 37.72566434122542, -122.234149170258 37.72566519431157, -122.2341484781049 37.72566603688631, -122.2341477676398 37.72566686578779, -122.2341470399355 37.72566768936587, -122.2341462874201 37.72566850285206, -122.234145528056 37.72566930493623, -122.2341447443115 37.72567009657356, -122.2341439462765 37.72567087761561, -122.2341431308072 37.72567164497141, -122.2341422980335 37.72567240421629, -122.2341414473948 37.72567315012986, -122.2341405824006 37.72567388266044, -122.2341397000371 37.7256746042925, -122.2341388038137 37.72567531497427, -122.2341378896685 37.72567600988562, -122.2341369617122 37.7256766959374, -122.2341360193598 37.72567736686404, -122.2341350631395 37.72567802649191, -122.2341340924906 37.7256786696008, -122.2341331040418 37.725679302166, -122.2341321020499 37.72567991854773, -122.2341310922749 37.72568052110126, -122.2341300650736 37.72568111031696, -122.2341290274651 37.72568168609165, -122.2341279750544 37.72568224814136, -122.2341269126103 37.72568279395594, -122.2341258353069 37.7256833236064, -122.2341247511061 37.72568383976419, -122.2341236529072 37.72568433904802, -122.2341225439275 37.72568482768486, -122.2341214239719 37.72568529731188, -122.2341202930485 37.72568574827748, -122.2341191553333 37.7256861902803, -122.2341180066584 37.72568661397012, -122.2341168475032 37.72568702108288, -122.234115680508 37.72568741192816, -122.2341145065421 37.72568778614468, -122.2341133212347 37.72568814449386, -122.2341121333355 37.72568848580126, -122.2341109340949 37.72568881124135, -122.2341097278835 37.72568912005261, -122.2341085169031 37.72568941255126, -122.234107298895 37.72568968598197, -122.2341060739894 37.72568994591995, -122.2341048451189 37.72569018639633, -122.2341036119181 37.7256904105536, -122.2341023721933 37.72569061842412, -122.234101128065 37.72569080683947, -122.2340998800531 37.72569097927774, -122.2340986250705 37.72569113508722, -122.2340973762213 37.72569127163503, -122.2340961204013 37.72569139155405, -122.2335918926201 37.72576147878088, -122.2335504927151 37.72576735906244, -122.233509227156 37.72577380656801, -122.2334681132054 37.72578082766662, -122.2334271542094 37.72578841533765, -122.2334095535575 37.72579205857853, -122.2332426690638 37.72548761859903, -122.2333103888177 37.72538650586942, -122.2333126744387 37.72538739490733, -122.2333149843586 37.72538825326201, -122.2333173062532 37.72538907937204, -122.2333196524383 37.72538987445043, -122.2333220113861 37.72539063343822, -122.2333243867443 37.72539136220748, -122.2333267788133 37.72539205482804, -122.2333291873577 37.72539272001772, -122.2333316086648 37.72539334911676, -122.2333340436118 37.72539394211233, -122.2333364843754 37.72539450225666, -122.2333389485036 37.72539502929157, -122.2333414188139 37.72539552033269, -122.2333439020168 37.7253959808584, -122.23334639141 37.72539640573886, -122.2333488900563 37.72539679458033, -122.2333513988411 37.72539714771843, -122.2333539138812 37.72539746799881, -122.2333564346647 37.72539775229185, -122.2333589612567 37.72539800338519, -122.2333614944777 37.72539821882678, -122.2333640333852 37.72539839584189, -122.2333665715858 37.72539854254175, -122.2333691159115 37.72539865080858, -122.2333716629749 37.72539872592099, -122.2333742091362 37.72539876235525, -122.2333767545418 37.72539876638353, -122.2333793026118 37.72539873412124, -122.2333818463514 37.72539866671701, -122.2333843923249 37.72539856337708, -122.2333869309541 37.72539842737951, -122.2333894691117 37.72539825234897, -122.2333920056281 37.72539804457691, -122.233394532103 37.7253978013983, -122.2333970564328 37.72539752269704, -122.2333995738488 37.7253972109833, -122.2334020798991 37.72539686353394, -122.2334045816108 37.72539648059423, -122.2334070754745 37.72539606221569, -122.2334095584762 37.72539561088274, -122.2334120300551 37.72539512137507, -122.2334144904633 37.72539460449466, -122.2334169398794 37.72539404908459, -122.2334193780029 37.72539346107507, -122.2334218016978 37.72539283772354, -122.2334242105824 37.72539218147568, -122.2334266047297 37.7253914954676, -122.2334289844322 37.72539077342064, -122.2334313532239 37.7253900163286, -122.2334336967416 37.72538922928271, -122.233436022443 37.72538841217337, -122.233438333212 37.72538755694087, -122.23344062623 37.72538667443251, -122.2334428982958 37.72538575911813, -122.2334451476628 37.72538481137211, -122.2334473761427 37.72538383360774, -122.2334495868145 37.72538282612833, -122.2334517686376 37.72538178595916, -122.2334539330832 37.72538071572001, -122.2334560723197 37.72537961831467, -122.2334581866639 37.72537848850995, -122.2334602722895 37.72537733159066, -122.2334623369711 37.72537614221395, -122.2334643729909 37.72537492816181, -122.2334663846872 37.72537368727906, -122.2334683640253 37.72537241375819, -122.2334703191698 37.72537111898192, -122.2334722455225 37.72536979395507, -122.2334741400858 37.7253684418589, -122.2334760064503 37.72536706612618, -122.2334778413909 37.72536566018168, -122.2334796407237 37.72536423280116, -122.2334814157899 37.72536278102919, -122.2334831586278 37.72536130219429, -122.2334848632339 37.72535980231059, -122.2334865391783 37.72535827775151, -122.2334881772565 37.7253567290011, -122.2334897867541 37.7253551590598, -122.233491357565 37.72535356737924, -122.2334928935887 37.72535195181064, -122.2334943940615 37.72535031724513, -122.2334958562944 37.72534866128239, -122.2334972869328 37.7253469866131, -122.2334986758217 37.72534529059821, -122.2335000296717 37.72534357871609, -122.233501344843 37.7253418454431, -122.2335026214575 37.72534009600606, -122.2335038598973 37.72533832795941, -122.2335050597234 37.72533654130947, -122.2335062215697 37.72533474441275, -122.233507340724 37.72533292339573, -122.2335084218904 37.72533109178332, -122.2335094614374 37.72532924440057, -122.2335104554736 37.72532738374463, -122.2335114184841 37.72532550995103, -122.2335123320436 37.72532362329076, -122.2335132075502 37.72532172324762, -122.2335140410636 37.72531981022814, -122.2335148335182 37.72531788665853, -122.2335155836061 37.72531595290667, -122.2335162921964 37.72531400861114, -122.2335169519046 37.72531205701781, -122.2335175696847 37.7253100952357, -122.2335181468365 37.72530812254864, -122.2335186817516 37.72530614525451, -122.233519171286 37.72530416026245, -122.2335196193879 37.72530216751432, -122.2335200226209 37.72530017019791, -122.2335203805382 37.72529816797111, -122.2335206931398 37.72529616083403, -122.2335209643821 37.72529414907702, -122.2335211907474 37.72529213240315, -122.2335213683442 37.7252901133098, -122.2335215077827 37.72528809512651, -122.2335216023443 37.72528607202641, -122.2335216521669 37.72528404993322, -122.2335216563653 37.72528202851142, -122.2335216166127 37.72528000425056, -122.2335215312441 37.72527798100955, -122.2335214011934 37.72527596121454, -122.2335212263958 37.72527394207798, -122.2335210099872 37.7252719263423, -122.2335207519675 37.72526991400748, -122.2335204422468 37.72526790522194, -122.2335200914188 37.72526590261843, -122.233519695462 37.725263903119, -122.2335192579592 37.72526190980795, -122.2335187758396 37.72525992273065, -122.2335182491599 37.72525794432609, -122.2335176809424 37.72525597245845, -122.2335170681649 37.72525400926363, -122.2335164138983 37.72525205469643, -122.2335157181588 37.72525010945368, -122.2335149743498 37.72524817293544, -122.2335141930649 37.72524624777427, -122.2335125902593 37.72524262914625, -122.2336891098693 37.72519924362413, -122.2338835249522 37.72532245409809, -122.233938446797 37.72527344159934, -122.2341003585819 37.72524340041257))",Alameda,074 133901700,3000,,38309.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3677.14811277,150864,952.0,BUSINESS PARK,Alameda,1.0,-122.23372261,37.7255076649
"POLYGON ((-122.2345808543182 37.72855684321313, -122.2344383185493 37.72851779713744, -122.2343338127802 37.72848916963163, -122.2342074456854 37.72846732214276, -122.2340851029215 37.72844616471217, -122.2340094256753 37.72843308025352, -122.2339744894696 37.7284200472608, -122.2338661260088 37.72837962647394, -122.2337432389195 37.72833378851419, -122.2330878252154 37.72810730848578, -122.2330255988327 37.72796121886829, -122.2327834423057 37.72739269012034, -122.2343638812739 37.72712875146104, -122.2344446089904 37.72753466778805, -122.2344446436867 37.72753570322848, -122.2344445865775 37.72753665984924, -122.2344444394109 37.72753761256725, -122.2344442120741 37.72753855252282, -122.2344439053875 37.72753947726368, -122.2344435184737 37.72754038680286, -122.2344430480585 37.72754127247428, -122.2344425039962 37.72754212402434, -122.2344417992705 37.72754304904804, -122.2344405372145 37.72754438870982, -122.2344383257576 37.72754639905534, -122.2344364440825 37.72754815462073, -122.2344346009657 37.7275499451727, -122.2344327999735 37.72755175427578, -122.2344310377912 37.72755359034458, -122.2344293174248 37.72755545054619, -122.2344276353646 37.72755733493241, -122.2344259995155 37.72755924373528, -122.2344244013876 37.72756117045709, -122.2344228459612 37.72756312164725, -122.2344213357952 37.72756509413098, -122.2344198708898 37.72756708790839, -122.2344184440955 37.72756909750748, -122.2344170665833 37.72757113147807, -122.2344157351359 37.72757318359334, -122.2344144448786 37.72757525183353, -122.2344132038302 37.72757734130924, -122.2344120043376 37.72757944376735, -122.2344108539888 37.72758156467338, -122.2344097522232 37.72758369880697, -122.234408695645 37.72758585109813, -122.2344076845222 37.7275880142229, -122.2344067255491 37.7275901929627, -122.2344058116414 37.72759238463335, -122.2344049467556 37.7275945895251, -122.2344041303637 37.72759680381147, -122.2344033625712 37.72759903202234, -122.2344026436624 37.72760126753064, -122.2344019733369 37.72760351626653, -122.2344013513912 37.72760576951874, -122.2344007819122 37.72760803315283, -122.2344002613168 37.72761030408433, -122.2343997918069 37.7276125826295, -122.2343993711888 37.72761486882059, -122.2343990028341 37.72761715668223, -122.2343986829325 37.72761945219627, -122.234398411297 37.72762174734829, -122.2343981916732 37.72762405219177, -122.2343980242639 37.72762635661512, -122.2343979087442 37.7276286655031, -122.2343978414257 37.72763097124153, -122.2343978264355 37.72763328143811, -122.2343978592077 37.72763558849157, -122.2343979442434 37.72763789721564, -122.2343980809816 37.72764020238998, -122.2343982664247 37.72764250719589, -122.2343985031237 37.72764480811009, -122.2343987919722 37.72764710581655, -122.2343991324584 37.72764939718567, -122.2343995215762 37.72765168505033, -122.2343999588221 37.72765396662933, -122.234400447275 37.72765624222594, -122.234400988243 37.72765851147228, -122.2344015733255 37.72766077170348, -122.234402213994 37.72766302553928, -122.2344028991589 37.72766526791427, -122.2344036358965 37.72766750116439, -122.2344044245884 37.72766972284393, -122.2344052578336 37.72767193550188, -122.2344061390116 37.72767413351139, -122.2344070717705 37.72767632274439, -122.2344080493343 37.72767849493493, -122.2344098442464 37.72768219856238, -122.2344109521552 37.72768433327983, -122.2344121048608 37.72768645060644, -122.2344133054992 37.72768855328455, -122.2344145544605 37.72769063921703, -122.2344158477799 37.72769270776508, -122.2344171853924 37.72769475614107, -122.2344185682568 37.72769678781665, -122.2344199945368 37.72769879933311, -122.2344214659385 37.72770078857391, -122.2344229746791 37.72770276053362, -122.2344245386236 37.72770470972065, -122.2344261362753 37.72770663645156, -122.2344277786019 37.72770854056476, -122.2344294620936 37.727710422112, -122.2344311889442 37.72771228106092, -122.2344329542627 37.72771411469504, -122.2344347602427 37.72771592298198, -122.2344366038782 37.72771770875463, -122.2344384881101 37.72771946639254, -122.2344404094938 37.72772119873499, -122.2344423723514 37.72772290292972, -122.2344443687942 37.72772457944149, -122.2344464028193 37.7277262303029, -122.2344484708114 37.7277278510357, -122.2344505758821 37.727729443337, -122.2344527149036 37.7277310048128, -122.2344548879489 37.72773253859915, -122.2344570948881 37.7277340391209, -122.2344593358348 37.72773551125626, -122.2344616067921 37.72773695297271, -122.2344639120736 37.72773836106965, -122.2344662442215 37.72773973565683, -122.2344686059412 37.72774107983151, -122.2344709989223 37.72774239078028, -122.2344734218326 37.72774366782566, -122.2344758716255 37.72774491205812, -122.2344783447669 37.72774612248406, -122.234480848674 37.7277472972514, -122.234483375491 37.72774843821868, -122.2344882517273 37.72775050909105, -122.2344908489959 37.72775154723835, -122.2344934695153 37.72775254739774, -122.2344961098084 37.72775351101459, -122.2344987703303 37.72775443877939, -122.2345014466856 37.72775533040829, -122.2345041541723 37.72775618323606, -122.2345068709199 37.7277570003732, -122.2345096074494 37.72775778131633, -122.2345123635737 37.72775851805106, -122.2345151293325 37.72775921630108, -122.2345179149952 37.72775988358382, -122.2345207132576 37.72776050780687, -122.23452352464 37.7277610924482, -122.2345263491665 37.72776163855322, -122.2345291828889 37.72776214618003, -122.2345320297556 37.72776261527053, -122.2345348861917 37.72776304308877, -122.2345377518155 37.72776343208035, -122.2345406200464 37.72776378234217, -122.2345435044355 37.72776409158327, -122.2345463913747 37.72776435965549, -122.2345492848613 37.72776458859134, -122.2345519449445 37.72776476414655, -122.2346857816908 37.72858558768858, -122.2345808543182 37.72855684321313))",Alameda,074 133902600,4201,,3900000.0,5500000.0,2007.0,,22250.0,22250.0,0.0,1.0,0.0, ,_,IL,16914.3019311,150866,952.0,BUSINESS PARK,Alameda,1.0,-122.233823644,37.7278128758
"POLYGON ((-122.2510313526873 37.73694352791166, -122.2510397679043 37.73687719039639, -122.251043612641 37.73684687659886, -122.2512927615204 37.73686270658354, -122.2512975884119 37.73686306602269, -122.2512940339631 37.73689334518966, -122.2512862367035 37.73695978334135, -122.2512813755823 37.73695942441039, -122.2510313526873 37.73694352791166))",Alameda,074 134203200,1800,,80667.0,188323.0,2006.0,1989.0,1706.0,1706.0,0.0,1.5,0.0, ,_,HS,242.507315706,150941,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251164699,37.7369033174
"POLYGON ((-122.2505471820888 37.7376809301949, -122.2505711963381 37.73746272739162, -122.2506778815031 37.73747087163787, -122.2506538710744 37.73768907441042, -122.2505471820888 37.7376809301949))",Alameda,074 134202700,1100,single,108787.0,253836.0,1992.0,1990.0,1497.0,0.0,1.0,1.5,0.0, ,_,HS,229.630124785,150936,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250612533,37.7375759016
"POLYGON ((-122.2506538710744 37.73768907441042, -122.2506778815031 37.73747087163787, -122.2507845283874 37.73747901077952, -122.250760511249 37.7376972136778, -122.2506538710744 37.73768907441042))",Alameda,074 134202600,1800,,108150.0,255165.0,2009.0,1989.0,1035.0,1035.0,0.0,1.0,0.0, ,_,HS,229.536137951,150935,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250719198,37.7375840415
"POLYGON ((-122.2508671553958 37.73770535278998, -122.250760511249 37.7376972136778, -122.2507845283874 37.73747901077952, -122.250891171785 37.73748714987679, -122.2508671553958 37.73770535278998))",Alameda,074 134202500,1800,,155793.0,232347.0,1993.0,1989.0,1706.0,1706.0,0.0,1.5,0.0, ,_,HS,229.536918387,150934,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250825842,37.7375921819
"POLYGON ((-122.2508671553958 37.73770535278998, -122.250891171785 37.73748714987679, -122.250955129428 37.73749203106184, -122.2509978922341 37.73749459024234, -122.2509737991272 37.73771349181222, -122.2509603233047 37.73771246439971, -122.2508671553958 37.73770535278998))",Alameda,074 134202400,1800,,138364.0,322849.0,2001.0,1989.0,1198.0,1198.0,0.0,1.5,0.0, ,_,HS,229.684238398,150933,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250932518,37.737600253
"POLYGON ((-122.2509737991272 37.73771349181222, -122.2509978922341 37.73749459024234, -122.2510356187273 37.73749684500648, -122.2511249097259 37.73750439822219, -122.251100683208 37.73772453295845, -122.2509737991272 37.73771349181222))",Alameda,074 134202300,1800,,115280.0,268987.0,2005.0,1989.0,1525.0,1525.0,0.0,1.5,0.0, ,_,HS,275.474804508,150932,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251049386,37.7376090942
"POLYGON ((-122.251100683208 37.73772453295845, -122.2511249097259 37.73750439822219, -122.2511663944209 37.73750790771826, -122.2512314988901 37.73751300769223, -122.2512073239868 37.73773267460254, -122.251100683208 37.73772453295845))",Alameda,074 134202200,1800,,90854.0,211993.0,2000.0,1988.0,1198.0,1198.0,0.0,1.5,0.0, ,_,HS,231.234023409,150931,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251166082,37.7376186913
"POLYGON ((-122.2512073239868 37.73773267460254, -122.2512314988901 37.73751300769223, -122.2512645671575 37.73751559827314, -122.2513381111435 37.73752144104324, -122.2513139677946 37.7377408133169, -122.2512073239868 37.73773267460254))",Alameda,074 134202100,1800,,116845.0,272504.0,1998.0,1989.0,1706.0,1706.0,0.0,1.5,0.0, ,_,HS,230.935761696,150930,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251272714,37.7376269768
"POLYGON ((-122.2512560960565 37.73721661261944, -122.2512829352501 37.73721861501572, -122.2515082957306 37.7372353059968, -122.251505387641 37.73725821931846, -122.2514974503808 37.7373207782252, -122.2512460584508 37.73730215856384, -122.251253406248 37.73723955371238, -122.2512560960565 37.73721661261944))",Alameda,074 134202000,1800,,186694.0,435619.0,2003.0,1989.0,1525.0,1525.0,0.0,1.5,0.0, ,_,HS,212.501847302,150929,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251376977,37.7372686942
"POLYGON ((-122.2512560960565 37.73721661261944, -122.2512644351679 37.73714556284263, -122.2512666965834 37.73712630937464, -122.2513269513947 37.73713080618929, -122.2515197415249 37.73714508636569, -122.2515173026825 37.73716429541986, -122.2515082957306 37.7372353059968, -122.2512829352501 37.73721861501572, -122.2512560960565 37.73721661261944))",Alameda,074 134201900,1800,,88971.0,196627.0,1992.0,1989.0,1706.0,1706.0,0.0,1.5,0.0, ,_,HS,225.053073134,150928,952.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251387705,37.7371808126
