geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9056392508348 37.25179402073127, -121.9060629047901 37.25159595812914, -121.9063827291625 37.25203499757443, -121.9059079966219 37.25216770071903, -121.9056392508348 37.25179402073127))",Santa Clara,-386727,,,,,,,,,,,,,_,,2276.29074322,2052797,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.906004503,37.2518961386
"POLYGON ((-121.8955182114011 37.25046394333922, -121.8954807777482 37.25037567549057, -121.8956316764607 37.25036933817342, -121.895685929088 37.25046212411976, -121.8955182114011 37.25046394333922))",Santa Clara,56927017,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,143.830590282,1601758,685.0,Public/Quasi-Public,San Jose,1.0,-121.895580209,37.2504184312
"POLYGON ((-121.895685929088 37.25046212411976, -121.8956316764607 37.25036933817342, -121.8954807777482 37.25037567549057, -121.8951454409611 37.24958495794311, -121.8949811952862 37.24931955886286, -121.8951667934854 37.24923010940964, -121.8953439066468 37.24914475357951, -121.8955162371187 37.24906170026325, -121.8956816238629 37.24898199250018, -121.8958620122387 37.24889505527299, -121.8960273565064 37.24881536686569, -121.8961964042468 37.24873389322781, -121.8963757730009 37.24864744560728, -121.8965466466869 37.24856509029034, -121.8967176317807 37.24848268154079, -121.8968924119439 37.24839844502664, -121.8970649898602 37.24831526842042, -121.8972555149046 37.24822134070459, -121.8972736778561 37.24821468723804, -121.8988480885373 37.25042777868513, -121.895685929088 37.25046212411976))",Santa Clara,56927016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,52028.8155229,1601757,685.0,Public/Quasi-Public,San Jose,1.0,-121.896834114,37.249587288
"POLYGON ((-121.8962617037157 37.25223999933097, -121.8957439872698 37.25106581215081, -121.895907871719 37.25105976270328, -121.8958865031426 37.25099196959786, -121.8991575664635 37.25093247872797, -121.8991744208916 37.25094869222399, -121.8991883898366 37.25095604766475, -121.8992054266111 37.25095941776267, -121.8992271355715 37.25095824704758, -121.901224107691 37.25374018686909, -121.8984122155909 37.25519962258571, -121.8983705625883 37.25514844651389, -121.8983408170747 37.25515325002218, -121.8983174990265 37.2551530332691, -121.8982942328769 37.25514942982345, -121.8982711387963 37.25513397830341, -121.8973288669339 37.25392944623388, -121.8970718920868 37.25361582211388, -121.8968771871329 37.25334910005542, -121.8967328934722 37.25314059575217, -121.896601129274 37.25292345748074, -121.8965060541969 37.25275518812341, -121.8963890009126 37.25252870725993, -121.8962617037157 37.25223999933097))",Santa Clara,56926004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,135498.441173,1601742,685.0,Public/Quasi-Public,San Jose,1.0,-121.898450457,37.2527926417
"POLYGON ((-121.9079546300145 37.24692625717598, -121.9083173185554 37.24675993371974, -121.9084242327749 37.24690801962059, -121.9080596807507 37.24707462429067, -121.9079546300145 37.24692625717598))",Santa Clara,56918023,RDUP,multi,43051.7136,151576.2864,,1977.0,2234.0,0.0,1.0,1.0,0.0,001656MERRITON95124,_,HT,704.390404786,1601263,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.908189091,37.2469172212
"POLYGON ((-121.9006301915167 37.24325903900905, -121.9007240164475 37.24321675098732, -121.9011406013879 37.24302898221232, -121.9013320423711 37.24294269295509, -121.901517825898 37.24285895060181, -121.9017015352785 37.2427761455675, -121.9018884674584 37.24269188700523, -121.9020678864509 37.24261101714669, -121.9022546157258 37.24252684748053, -121.9024641463999 37.24243239932223, -121.9036276367199 37.24413260590399, -121.9021203814829 37.24482013635857, -121.9018272977196 37.24495340121326, -121.9006301915167 37.24325903900905))",Santa Clara,56915056,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CARTER95118,_,,39944.787521,1601165,685.0,Public/Quasi-Public,San Jose,1.0,-121.902135162,37.2436924965
"POLYGON ((-121.9016642810837 37.24516220318743, -121.9015627783227 37.24501806173056, -121.9014579123097 37.24486914814428, -121.9013548472082 37.24472279376614, -121.9012492868464 37.24457288963516, -121.9011473660756 37.24442815425113, -121.9010425131572 37.24427925679259, -121.900940506694 37.2441343996045, -121.9008347775221 37.24398425685184, -121.9007315974752 37.24383773307622, -121.9006293753987 37.24369256595397, -121.9005250083431 37.24354435601573, -121.9004203856016 37.24339578029894, -121.9003150129435 37.24324613623725, -121.9002138168004 37.24310242762396, -121.9001084867726 37.24295284478518, -121.900005424986 37.24280648769032, -121.8999048793102 37.24266369775274, -121.8997973563338 37.24251099509262, -121.8996941057932 37.24236436565749, -121.8995655028816 37.24218172735227, -121.8995235002684 37.24212282342452, -121.8997607116586 37.24201441626815, -121.8998035878899 37.24207303068425, -121.8999038701896 37.24202710511704, -121.8998718622944 37.24217415686817, -121.8999683283836 37.24231216899157, -121.9000686790883 37.24245573159131, -121.9001718806969 37.24260337235313, -121.9002777761243 37.24275486795278, -121.9004056199327 37.24293776222708, -121.9006301915167 37.24325903900905, -121.9018272977196 37.24495340121326, -121.9019441544889 37.2451193229325, -121.9020236895073 37.24523225000863, -121.9017894573365 37.24533995658616, -121.9016642810837 37.24516220318743))",Santa Clara,56915022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001557KOOSER95118,_,,9846.88224152,1601131,685.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.900766671,37.2436663556
"POLYGON ((-121.8944900856663 37.24481169003839, -121.8946899645055 37.24472067191955, -121.8948300828127 37.24491444735391, -121.8948343436792 37.24492889309396, -121.8948351062928 37.24495300010745, -121.8948281197701 37.244972572882, -121.8948167595057 37.24498496325375, -121.8947841374017 37.2449998314683, -121.8946686525267 37.24505253829098, -121.8944900856663 37.24481169003839))",Santa Clara,56912034,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,618.644717217,1600836,685.0,Residential Neighborhood,San Jose,1.0,-121.894675556,37.2448855081
"POLYGON ((-121.9056832414678 37.25107590790387, -121.9060054225573 37.25151438257792, -121.9055802738869 37.25171201678661, -121.9052615602151 37.25126885417957, -121.9056832414678 37.25107590790387))",Santa Clara,-386725,,,,,,,,,,,,,_,,2453.77791629,2052796,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.905632764,37.2513933225
"POLYGON ((-121.9072467317154 37.24682620022922, -121.9075883099874 37.24666997337923, -121.9076925743295 37.24681663033845, -121.9073539031977 37.24697384210975, -121.9072467317154 37.24682620022922))",Santa Clara,56918030,RDUP,multi,298392.8048,387883.1952,1999.0,1977.0,2234.0,0.0,1.0,1.0,0.0,001645MERRITON95124,_,HT,655.916712017,1601270,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.907470001,37.2468217569
"POLYGON ((-121.9029863319816 37.24063121010946, -121.9032114954774 37.24053136964213, -121.9034842570901 37.24090991244353, -121.9032553833809 37.24101453863958, -121.9029863319816 37.24063121010946))",Santa Clara,56916015,CMSC,,297220.4928,107491.5072,1997.0,1969.0,2400.0,2400.0,0.0,1.0,0.0,001587KOOSER95118,_,RS,1124.26600394,1601169,685.0,Neighborhood/Community Commercial,San Jose,1.0,-121.903234786,37.2407725639
"POLYGON ((-121.9035414988986 37.25145520496879, -121.9036065203965 37.25142416044218, -121.9037027016697 37.25155217934095, -121.9036373374083 37.25158304384872, -121.9035414988986 37.25145520496879))",Santa Clara,56953004,RCON,multi,241116.38,194583.62,2008.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004964PASEO TRANQUILLO95118,merged,HT,111.371571728,1603416,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903622044,37.2515036671
"POLYGON ((-121.9010189972485 37.25271676248335, -121.9011318778468 37.25266437511905, -121.9011671162735 37.2527124243319, -121.9010541320924 37.25276517630141, -121.9010189972485 37.25271676248335))",Santa Clara,56965008,RCON,multi,265302.0,265302.0,2007.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001583DELANTE95118,merged,HT,71.8375867711,1603891,685.0,Urban Residential,San Jose,1.0,-121.901092992,37.2527147158
"POLYGON ((-121.9076411756481 37.24809631675615, -121.9078156779014 37.24801584747792, -121.9078854538806 37.24811240965047, -121.9077108531863 37.24819254280687, -121.9076411756481 37.24809631675615))",Santa Clara,56963006,RSFR,single,371611.35,237088.65,2004.0,1996.0,1644.0,0.0,1.0,2.0,0.0,005006PHILEO95124,_,HS,220.792864348,1603844,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.90776333,37.2481042543
"POLYGON ((-121.9039356286856 37.25199807244591, -121.9040722132644 37.2519351131829, -121.9041489262711 37.25204299308706, -121.9040165606539 37.25210642497387, -121.9039356286856 37.25199807244591))",Santa Clara,56953032,RSFR,single,303600.0,303600.0,2008.0,2007.0,1483.0,0.0,1.0,2.0,0.0,004928PASEO TRANQUILLO95118,_,HS,192.183396745,1603442,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904043002,37.2520205467
"POLYGON ((-121.9038675914997 37.25190698041244, -121.9040067818994 37.25183926742814, -121.9040722132644 37.2519351131829, -121.9039356286856 37.25199807244591, -121.9038675914997 37.25190698041244))",Santa Clara,56953031,RSFR,single,315300.0,315300.0,2007.0,2007.0,1483.0,0.0,1.0,2.0,0.0,004930PASEO TRANQUILLO95118,_,HS,169.81669197,1603441,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903970696,37.251919452
"POLYGON ((-121.9040067818994 37.25183926742814, -121.9040087816044 37.2518382939051, -121.9041983675334 37.25174606519568, -121.9042680353828 37.25184415261753, -121.9040722132644 37.2519351131829, -121.9040067818994 37.25183926742814))",Santa Clara,56953030,RSFR,single,278800.0,278800.0,2007.0,2007.0,1483.0,0.0,1.0,2.0,0.0,004932PASEO TRANQUILLO95118,_,HS,246.163847406,1603440,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.90413694,37.2518409804
"POLYGON ((-121.9040722132644 37.2519351131829, -121.9042680353828 37.25184415261753, -121.9043431535694 37.25194991371001, -121.9041489262711 37.25204299308706, -121.9040722132644 37.2519351131829))",Santa Clara,56953029,RSFR,single,285612.6,260387.4,2007.0,2007.0,1483.0,0.0,1.0,2.0,0.0,004926PASEO TRANQUILLO95118,_,HS,273.882729607,1603439,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904207753,37.2519431945
"POLYGON ((-121.9041308560646 37.25165100943257, -121.9041983675334 37.25174606519568, -121.9040087816044 37.2518382939051, -121.9039378773742 37.25174245029564, -121.9041308560646 37.25165100943257))",Santa Clara,56953028,RSFR,single,275700.0,275700.0,2006.0,2002.0,1469.0,0.0,1.0,2.0,0.0,004934PASEO TRANQUILLO95118,_,HS,242.330259921,1603438,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904068608,37.2517445114
"POLYGON ((-121.9037755816291 37.25178379435644, -121.9041092093308 37.25162053479971, -121.9041308560646 37.25165100943257, -121.9039378773742 37.25174245029564, -121.9040087816044 37.2518382939051, -121.9040067818994 37.25183926742814, -121.9038675914997 37.25190698041244, -121.9037755816291 37.25178379435644))",Santa Clara,56953027,RSFR,single,146630.38,339544.62,2002.0,2002.0,1581.0,0.0,1.0,2.0,0.0,004936PASEO TRANQUILLO95118,_,HS,308.959482132,1603437,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903924361,37.251779575
"POLYGON ((-121.9040153074083 37.25148832855869, -121.9041092093308 37.25162053479971, -121.9037755816291 37.25178379435644, -121.9036758427713 37.25165025868425, -121.9040153074083 37.25148832855869))",Santa Clara,56953025,RSFR,single,276142.9,225935.1,2003.0,1965.0,1500.0,0.0,1.0,1.0,0.0,004948PASEO TRANQUILLO95118,_,HS,595.251512286,1603436,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903893251,37.2516359236
"POLYGON ((-121.9052567504378 37.2496922296638, -121.905414457304 37.2495764132592, -121.905453611361 37.24955178330588, -121.9054749758325 37.24954598278379, -121.9054912376505 37.24954613229458, -121.905511205979 37.24955031676053, -121.9055249108284 37.24955444177476, -121.9055434966383 37.24956760967773, -121.9056639136811 37.24973959559269, -121.9053737380508 37.24986428799503, -121.9052567504378 37.2496922296638))",Santa Clara,56946002,RSFR,single,337314.1716,224969.8284,2002.0,1965.0,1575.0,0.0,1.0,1.0,0.0,004990HOWES95118,_,HS,722.388724574,1603132,685.0,Residential Neighborhood,San Jose,1.0,-121.905455272,37.2497018237
"POLYGON ((-121.9050160732713 37.24981517233884, -121.9052567504378 37.2496922296638, -121.9053737380508 37.24986428799503, -121.9054827119113 37.25002234792127, -121.9056228290813 37.25022557416771, -121.9056953107896 37.25033070362344, -121.9053847383551 37.25033725379263, -121.9050160732713 37.24981517233884))",Santa Clara,56946001,MUTI,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1828.22832788,1603131,685.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90534137,37.2500412723
"POLYGON ((-121.9005980629207 37.25011123538887, -121.9008052333055 37.25010859046921, -121.9008368915792 37.25010823716337, -121.9008535687917 37.25040188545139, -121.9006150105768 37.2504050042831, -121.9005980629207 37.25011123538887))",Santa Clara,56939116,RSFR,single,22049.8152,58102.1848,1974.0,1966.0,2016.0,0.0,1.0,1.0,0.0,001577REBEL95118,_,HS,690.797353412,1602659,685.0,Residential Neighborhood,San Jose,1.0,-121.900725875,37.2502565526
"POLYGON ((-121.90038149957 37.25010900239342, -121.900436662305 37.25011329601823, -121.9005980629207 37.25011123538887, -121.9006150105768 37.2504050042831, -121.9003925261301 37.25040791524955, -121.90038149957 37.25010900239342))",Santa Clara,56939115,RSFR,single,303579.395,202470.605,2003.0,1966.0,1491.0,0.0,1.0,1.0,0.0,001575REBEL95118,_,HS,636.570779909,1602658,685.0,Residential Neighborhood,San Jose,1.0,-121.900496643,37.2502599052
"POLYGON ((-121.9001724373808 37.25009273258546, -121.90038149957 37.25010900239342, -121.9003925261301 37.25040791524955, -121.9001850096202 37.25041062818694, -121.9001724373808 37.25009273258546))",Santa Clara,56939114,RSFR,single,451102.7444,185688.2556,2004.0,1966.0,1454.0,0.0,1.0,1.0,0.0,001571REBEL95118,_,HS,631.667883181,1602657,685.0,Residential Neighborhood,San Jose,1.0,-121.900281797,37.2502549337
"POLYGON ((-121.8999814609348 37.25008371976246, -121.9001724373808 37.25009273258546, -121.9001850096202 37.25041062818694, -121.9000684092321 37.25041215358988, -121.8999838212819 37.25041325927105, -121.8999814609348 37.25008371976246))",Santa Clara,56939113,RSFR,single,281194.6605,183974.3395,2003.0,1961.0,1397.0,0.0,1.0,1.0,0.0,001569REBEL95118,_,HS,624.71889956,1602656,685.0,Residential Neighborhood,San Jose,1.0,-121.900080119,37.2502515178
"POLYGON ((-121.8997913361576 37.25007810650347, -121.8999814609348 37.25008371976246, -121.8999838212819 37.25041325927105, -121.8998003161488 37.25041565766239, -121.8997913361576 37.25007810650347))",Santa Clara,56939112,RSFR,single,18998.6542,33527.3458,1973.0,1961.0,1158.0,0.0,1.0,1.0,0.0,001567REBEL95118,_,HS,613.402462045,1602655,685.0,Residential Neighborhood,San Jose,1.0,-121.899888846,37.2502467178
"POLYGON ((-121.8992145136184 37.24904275894794, -121.8995512888774 37.24889039364391, -121.899648853954 37.24902850557046, -121.899316865478 37.24918522847134, -121.8992145136184 37.24904275894794))",Santa Clara,56923059,RSFR,single,19357.2163,35681.7837,1975.0,1961.0,1100.0,0.0,1.0,1.0,0.0,005191AMELIA95118,_,HS,613.968880967,1601657,685.0,Residential Neighborhood,San Jose,1.0,-121.899431867,37.2490371311
"POLYGON ((-121.903624319061 37.24791348298461, -121.9035007331794 37.24773835476484, -121.9033969009228 37.24759121382077, -121.9032876328306 37.24743636906695, -121.9031737176241 37.24727494049858, -121.9030540733086 37.24710539023496, -121.902950619244 37.24695878415623, -121.9028616372781 37.24683268508135, -121.9027643261461 37.2466947824662, -121.9026705918707 37.24656194755428, -121.9025771851681 37.2464295799332, -121.902478843291 37.24629021135019, -121.9023914172784 37.2461663181709, -121.9022984708887 37.24603459603562, -121.9022000938771 37.24589518237939, -121.9021090361047 37.24576613751159, -121.9020143395551 37.24563193420223, -121.9019135456117 37.24548908967766, -121.9018765426508 37.2454370435284, -121.9018617453098 37.2454432708665, -121.9017894573365 37.24533995658616, -121.9020236895073 37.24523225000863, -121.9020540713727 37.24527512998725, -121.9021600189058 37.2454232918316, -121.9022785144585 37.24559075875596, -121.9023804307146 37.24573479289882, -121.902482539267 37.24587909782957, -121.9025818436288 37.24601943923474, -121.9026782587659 37.24615569780304, -121.9027960515588 37.2463221639102, -121.9028954779344 37.24646267694711, -121.9029990865943 37.24660910361001, -121.9031076181841 37.24676247934897, -121.9032100019985 37.24690716847303, -121.9033112192833 37.24705020767476, -121.9034109186009 37.24719110511936, -121.9035110000071 37.24733253496832, -121.903612272258 37.24747565606757, -121.903714781336 37.24762051932539, -121.9038164321402 37.24776416891422, -121.9039360139774 37.24793315541455, -121.9038366535556 37.2479784364149, -121.9037106702402 37.24803585127017, -121.903624319061 37.24791348298461))",Santa Clara,56921056,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7873.30491465,1601464,685.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.902869125,37.2466347117
"POLYGON ((-121.9011333122196 37.25261396390027, -121.9012460020578 37.25256174160597, -121.9012728722098 37.25259893411061, -121.9011604036166 37.25265113443542, -121.9011333122196 37.25261396390027))",Santa Clara,56965011,RCON,multi,200800.0,200800.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001595DELANTE95118,merged,HT,55.0801858439,1603894,685.0,Urban Residential,San Jose,1.0,-121.901203129,37.2526064457
"POLYGON ((-121.90090734475 37.2526696524614, -121.9007921136807 37.2527230861462, -121.9007655821184 37.25268638708083, -121.900880527714 37.25263285816932, -121.90090734475 37.2526696524614))",Santa Clara,56965001,RCON,multi,8.0729,80720.9271,2007.0,2006.0,1013.0,0.0,2.0,2.0,0.0,004971DENT95118,merged,HT,55.6818991289,1603884,685.0,Urban Residential,San Jose,1.0,-121.90083644,37.2526779796
"POLYGON ((-121.902965263042 37.25230510128331, -121.9030109042171 37.25228440114419, -121.9030275642766 37.25230848785301, -121.9030749300094 37.25228641545461, -121.9031213446267 37.25226478509581, -121.9031689876759 37.25224258435469, -121.9032167472631 37.25222032725207, -121.9032951614507 37.25233314743599, -121.9032806181702 37.2523402378535, -121.9033234495819 37.25240273373335, -121.9032902883883 37.25241746179022, -121.9032549737013 37.25243314700496, -121.9032096763375 37.25237321779406, -121.9031995847787 37.25237741589541, -121.9031868602403 37.25238271040214, -121.9032321108097 37.25244587418798, -121.9031962794322 37.25246232358447, -121.9031644356407 37.25247694178867, -121.9031224249091 37.25241380763227, -121.9031053334495 37.25241947214542, -121.9030887017697 37.25239344307865, -121.9030740029834 37.25240171548668, -121.9031176528978 37.2524635724731, -121.9030865405628 37.25247922700101, -121.9030507490252 37.25249723522411, -121.9030055096682 37.25243342389256, -121.9029952211088 37.25243775241272, -121.9029859521354 37.25244165198312, -121.9030303627244 37.25250675014147, -121.9029956596868 37.25252230141823, -121.9029610689769 37.25253780335835, -121.9029190487361 37.25247531620051, -121.9029060064924 37.25248101650943, -121.9028250180673 37.25236871097457, -121.9028718658918 37.25234746052548, -121.9029198056589 37.25232571755834, -121.902965263042 37.25230510128331))",Santa Clara,56949014,RCON,multi,1029558.0611,1136861.9389,2006.0,1977.0,9072.0,0.0,16.0,2.0,0.0,001636BRANHAM95118,merged,HT,767.635132789,1603294,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903077958,37.252376527
"POLYGON ((-121.9040078128342 37.25246006808758, -121.9041732625578 37.25238012352385, -121.9041962630287 37.25236901034665, -121.9042071232935 37.25238250639201, -121.9042356161493 37.25242048359453, -121.9040447381214 37.2525096969757, -121.9040078128342 37.25246006808758))",Santa Clara,56953015,RCON,multi,225738.3492,184769.6508,2003.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004918PASEO TRANQUILLO95118,merged,HT,128.377264553,1603427,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904121908,37.2524394514
"POLYGON ((-121.9034052029507 37.25151946413012, -121.9035083208247 37.25165777763186, -121.903444802912 37.25168778527389, -121.9034386958469 37.25168005052222, -121.9034278782058 37.25168514497908, -121.9033296248423 37.2515546894027, -121.9034052029507 37.25151946413012))",Santa Clara,56953007,RCON,multi,245729.67,200970.33,2005.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004958PASEO TRANQUILLO95118,merged,HT,136.997870303,1603419,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903418985,37.251605448
"POLYGON ((-121.904202984102 37.25209826262873, -121.9043005530412 37.25222952743812, -121.9042333597378 37.25226142527748, -121.9041352939206 37.25213094256531, -121.904202984102 37.25209826262873))",Santa Clara,56953021,RCON,multi,241287.6125,197337.3875,2003.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004914PASEO TRANQUILLO95118,merged,HT,117.994286977,1603433,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904217969,37.2521799024
"POLYGON ((-121.9036714790334 37.25139314797434, -121.9037369940841 37.25136186800321, -121.9038361110854 37.25148918374046, -121.9037666169165 37.25152199924863, -121.9036714790334 37.25139314797434))",Santa Clara,56953002,RCON,multi,240515.0,196785.0,2005.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004968PASEO TRANQUILLO95118,merged,HT,115.77208227,1603414,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903753265,37.2514421423
"POLYGON ((-121.9007921136807 37.2527230861462, -121.90090734475 37.2526696524614, -121.9009340569625 37.25270630174054, -121.9008186452764 37.25275978559245, -121.9007921136807 37.2527230861462))",Santa Clara,56965002,RCON,multi,198900.0,198900.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,004967DENT95118,merged,HT,55.6505846073,1603885,685.0,Urban Residential,San Jose,1.0,-121.90086305,37.2527147077
"POLYGON ((-121.9043388881197 37.25235705688731, -121.9043049951131 37.25231133922976, -121.9044734558208 37.25223257463862, -121.9045134776991 37.25228614508664, -121.9043443772518 37.25236445889053, -121.9043388881197 37.25235705688731))",Santa Clara,56953019,RCON,multi,241485.2856,197658.7144,2004.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004906PASEO TRANQUILLO95118,merged,HT,119.343316438,1603431,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904409227,37.2522985673
"POLYGON ((-121.9040447381214 37.2525096969757, -121.9042356161493 37.25242048359453, -121.9042642366233 37.25245863067192, -121.9042752540468 37.25247523694723, -121.9041550630747 37.25253096105939, -121.9041684770242 37.25256438112151, -121.9041001687649 37.25258419317178, -121.9040447381214 37.2525096969757))",Santa Clara,56953016,RCON,multi,105407.4814,128935.5186,2009.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004916PASEO TRANQUILLO95118,merged,HT,159.172455553,1603428,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904156081,37.2525014834
"POLYGON ((-121.903477002167 37.25148599785008, -121.9035414988986 37.25145520496879, -121.9036373374083 37.25158304384872, -121.9035714635546 37.2516141489121, -121.903477002167 37.25148599785008))",Santa Clara,56953005,RCON,multi,92610.4122,109551.5878,1994.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004962PASEO TRANQUILLO95118,merged,HT,111.137107769,1603417,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903556981,37.2515347884
"POLYGON ((-121.9009919410241 37.25267947734927, -121.9011046483293 37.25262724685877, -121.9011318778468 37.25266437511905, -121.9010189972485 37.25271676248335, -121.9009919410241 37.25267947734927))",Santa Clara,56965007,RCON,multi,201600.0,201600.0,2009.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001579DELANTE95118,merged,HT,55.2961134986,1603890,685.0,Urban Residential,San Jose,1.0,-121.901061856,37.2526719781
"POLYGON ((-121.9037369940841 37.25136186800321, -121.9038176996435 37.25132333652129, -121.9038796072462 37.25140560412175, -121.9038671831917 37.25141106225756, -121.9039019237824 37.25145810711826, -121.9038361110854 37.25148918374046, -121.9037369940841 37.25136186800321))",Santa Clara,56953001,RCON,multi,255601.2186,209212.7814,2003.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004970PASEO TRANQUILLO95118,merged,HT,129.081484294,1603413,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903822228,37.2514047559
"POLYGON ((-121.9043195480952 37.25222050956008, -121.9043653915553 37.2521987462582, -121.9044265056307 37.25216973661695, -121.9044734558208 37.25223257463862, -121.9043049951131 37.25231133922976, -121.9042677018397 37.25226103808698, -121.9043268028205 37.25223171717448, -121.9043195480952 37.25222050956008))",Santa Clara,56953020,RCON,multi,195300.0,195300.0,2006.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004908PASEO TRANQUILLO95118,merged,HT,130.471468624,1603432,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904371278,37.2522406306
"POLYGON ((-121.9037638688081 37.25199391495182, -121.9038676022916 37.25212503421934, -121.9037993399101 37.25215808105848, -121.9037655348532 37.25211063065927, -121.9037508940971 37.2521160043122, -121.9036877596692 37.25203013543932, -121.9037638688081 37.25199391495182))",Santa Clara,56953010,RCON,multi,215506.89,215593.11,2008.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004952PASEO TRANQUILLO95118,merged,HT,131.854188285,1603422,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903777078,37.2520754044
"POLYGON ((-121.9044068204463 37.25240876221537, -121.904574555586 37.2523281105883, -121.9046127308558 37.25237935600995, -121.9045863431627 37.25239444349632, -121.9046035394191 37.25243336910405, -121.9045233200676 37.25245437330162, -121.9045047288173 37.2524300905772, -121.9044928034083 37.25243612668064, -121.9044870073323 37.25242756253042, -121.9044381256574 37.25245122155324, -121.9044068204463 37.25240876221537))",Santa Clara,56953017,RCON,multi,123255.8969,149857.1031,2003.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004902PASEO TRANQUILLO95118,merged,HT,140.040534023,1603429,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904522159,37.2523990461
"POLYGON ((-121.9008186452764 37.25275978559245, -121.9009340569625 37.25270630174054, -121.9009612257593 37.25274357664102, -121.9008456936424 37.25279719700074, -121.9008186452764 37.25275978559245))",Santa Clara,56965003,RCON,multi,195300.0,195300.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,004963DENT95118,merged,HT,56.7462818005,1603886,685.0,Urban Residential,San Jose,1.0,-121.900889893,37.2527517269
"POLYGON ((-121.9040939311511 37.25227258884212, -121.9039283095672 37.25235322023246, -121.9038884710973 37.25229967834435, -121.9040540619457 37.2522185482314, -121.9040939311511 37.25227258884212))",Santa Clara,56953012,RCON,multi,92009.662,171628.338,1991.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004924PASEO TRANQUILLO95118,merged,HT,119.439463003,1603424,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903991285,37.2522859549
