geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3200951653781 37.53899526021587, -122.3202426533003 37.53887050022421, -122.3204926893161 37.53905938306824, -122.320352566535 37.53917793379826, -122.3203455162319 37.53918389676319, -122.3200951653781 37.53899526021587))",San Mateo,39094030,01,single,183404.0,262025.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,578.595255735,1134261,282.0,Single Family,San Mateo,1.0,-122.320293963,37.5390272286
"POLYGON ((-122.3202426533003 37.53887050022421, -122.3203916547214 37.53874445299522, -122.3206416327411 37.53893336389213, -122.3204997326989 37.53905342020123, -122.3204926893161 37.53905938306824, -122.3202426533003 37.53887050022421))",San Mateo,39094040,01,single,487551.0,487551.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,585.028454613,1134262,282.0,Single Family,San Mateo,1.0,-122.32044215,37.5389019204
"POLYGON ((-122.3203916547214 37.53874445299522, -122.3205383203464 37.53862038659592, -122.3207890413207 37.53880864563146, -122.3206486796156 37.53892740370858, -122.3206416327411 37.53893336389213, -122.3203916547214 37.53874445299522))",San Mateo,39094050,01,single,602270.0,602270.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,577.392527578,1134263,282.0,Single Family,San Mateo,1.0,-122.320590269,37.5387767941
"POLYGON ((-122.3205383203464 37.53862038659592, -122.3206842926008 37.53849690486, -122.3209351988917 37.53868498490933, -122.3207960915529 37.53880268263965, -122.3207890413207 37.53880864563146, -122.3205383203464 37.53862038659592))",San Mateo,39094060,01,single,606139.0,606139.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.546622999,1134264,282.0,Single Family,San Mateo,1.0,-122.320736741,37.5386527527
"POLYGON ((-122.3206842926008 37.53849690486, -122.3208311499134 37.53837267578379, -122.3210813695024 37.53856131280646, -122.3209422491004 37.53867902190871, -122.3209351988917 37.53868498490933, -122.3206842926008 37.53849690486))",San Mateo,39094070,01,single,34289.0,82376.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,575.276317403,1134265,282.0,Single Family,San Mateo,1.0,-122.320882907,37.5385288985
"POLYGON ((-122.3208311499134 37.53837267578379, -122.3209832351717 37.53824402257201, -122.3212344140347 37.53843182581413, -122.3210884163065 37.53855535259632, -122.3210813695024 37.53856131280646, -122.3208311499134 37.53837267578379))",San Mateo,39094080,01,single,489238.0,489238.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,599.002267171,1134266,282.0,Single Family,San Mateo,1.0,-122.321032675,37.5384025602
"POLYGON ((-122.3209832351717 37.53824402257201, -122.3211296655249 37.53812014858318, -122.3213805295533 37.5383081981255, -122.3212414607472 37.53842586284883, -122.3212344140347 37.53843182581413, -122.3209832351717 37.53824402257201))",San Mateo,39094090,01,single,367095.0,495064.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.276618353,1134267,282.0,Single Family,San Mateo,1.0,-122.321181917,37.5382760168
"POLYGON ((-122.3211296655249 37.53812014858318, -122.3211595254344 37.53809488909722, -122.3211735807251 37.53808267533516, -122.3211872183484 37.53807016862695, -122.3212004280266 37.53805737187889, -122.3212132031988 37.5380442989276, -122.3212255371697 37.53803095811789, -122.3212374128994 37.53801735795474, -122.3212488306564 37.53800350942199, -122.3212597734679 37.53798942377063, -122.3212702415354 37.53797510923854, -122.3215447762074 37.53816920843343, -122.3213875762425 37.53830223515139, -122.3213805295533 37.5383081981255, -122.3211296655249 37.53812014858318))",San Mateo,39094100,01,single,34289.0,145242.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,642.282490608,1134268,282.0,Single Family,San Mateo,1.0,-122.321334945,37.5381444845
"POLYGON ((-122.3214945628127 37.53761585822971, -122.3215184576571 37.5376110432669, -122.3215422182917 37.53760581833701, -122.3215658275417 37.53760018645334, -122.3215892818914 37.53759414492351, -122.3216125643005 37.53758770225267, -122.321635664491 37.53758086134717, -122.3216585754989 37.53757361956809, -122.3216812837993 37.53756598811304, -122.3217037789798 37.53755796439658, -122.321840742571 37.53773833466241, -122.321955254883 37.53782184379213, -122.3218012333949 37.53795218748347, -122.3216751070147 37.53785925491322, -122.3214945628127 37.53761585822971))",San Mateo,39094180,01,single,35212.0,144298.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,809.1040482,1134270,282.0,Single Family,San Mateo,1.0,-122.321725248,37.5377487589
"POLYGON ((-122.3146897289952 37.54274376584575, -122.3148520549908 37.54270064275934, -122.3150272940344 37.54312176801397, -122.3150292618868 37.54312650082378, -122.3148652928397 37.54317032801004, -122.3148632834508 37.54316544750409, -122.3146897289952 37.54274376584575))",San Mateo,39132300,01,single,29480.0,55306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,757.159996791,1134627,282.0,Single Family,San Mateo,1.0,-122.314859234,37.5429356911
"POLYGON ((-122.3148520549908 37.54270064275934, -122.3150143191267 37.54265753688271, -122.315191057603 37.54307815254006, -122.3151929839852 37.54308274039971, -122.3150292618868 37.54312650082378, -122.3150272940344 37.54312176801397, -122.3148520549908 37.54270064275934))",San Mateo,39132310,01,single,703310.0,703310.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,756.011917888,1134628,282.0,Single Family,San Mateo,1.0,-122.31502229,37.542892196
"POLYGON ((-122.3150143191267 37.54265753688271, -122.3151625880235 37.54261814655981, -122.3153371552946 37.54303924604617, -122.3153390061881 37.54304370871021, -122.3151929839852 37.54308274039971, -122.315191057603 37.54307815254006, -122.3150143191267 37.54265753688271))",San Mateo,39132320,01,single,29480.0,80789.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,682.138290989,1134629,282.0,Single Family,San Mateo,1.0,-122.315177001,37.5428500148
"POLYGON ((-122.3169478937464 37.53709483308994, -122.3171262913309 37.53702242287727, -122.3171322620912 37.53702000113346, -122.3175402135235 37.53766221888067, -122.3175355437598 37.53766395576005, -122.3173526332172 37.53773199180581, -122.3169478937464 37.53709483308994))",San Mateo,39253130,01,single,497303.0,539256.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1454.97148996,1135393,282.0,Single Family,San Mateo,1.0,-122.317243373,37.5373772128
"POLYGON ((-122.3167635249643 37.53716966201062, -122.3169379265456 37.53709887688503, -122.3169478937464 37.53709483308994, -122.3173526332172 37.53773199180581, -122.3173464490479 37.53773429324769, -122.3173267271358 37.53774162220517, -122.3173218079813 37.53774345907605, -122.3171650525597 37.53780176443104, -122.3167635249643 37.53716966201062))",San Mateo,39253140,01,single,34289.0,499498.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1443.46350231,1135394,282.0,Single Family,San Mateo,1.0,-122.3170574,37.5374495147
"POLYGON ((-122.316579155879 37.53724449338741, -122.3167539061856 37.53717356580241, -122.3167635249643 37.53716966201062, -122.3171650525597 37.53780176443104, -122.3171589367419 37.53780404008332, -122.3170906095542 37.53782945386743, -122.3169774681697 37.53787153955557, -122.316579155879 37.53724449338741))",San Mateo,39253150,01,single,304348.0,357342.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1431.98030431,1135395,282.0,Single Family,San Mateo,1.0,-122.316871425,37.5375218171
"POLYGON ((-122.3163215078048 37.53734906388087, -122.3165718222126 37.53724746907984, -122.316579155879 37.53724449338741, -122.3169774681697 37.53787153955557, -122.3169708155787 37.53787401303717, -122.3169132876153 37.53789541125909, -122.3168926325363 37.53790309519245, -122.3167207183868 37.53796703756929, -122.3163215078048 37.53734906388087))",San Mateo,39253160,01,single,407588.0,407588.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1961.581071,1135396,282.0,Single Family,San Mateo,1.0,-122.316649259,37.5376068566
"POLYGON ((-122.3176161595442 37.53619120424538, -122.3176727538207 37.53616835871836, -122.3176806303111 37.53616515754879, -122.3177710034476 37.5361286480453, -122.3178461706808 37.53624525789418, -122.3179232240632 37.53636479698066, -122.3180013747216 37.53648603588545, -122.3178466198912 37.53654873109463, -122.3176161595442 37.53619120424538))",San Mateo,39254020,01,single,29409.0,92880.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,684.251273646,1135398,282.0,Single Family,San Mateo,1.0,-122.317808786,37.5363386581
"POLYGON ((-122.3174629380135 37.53625310883952, -122.3174696366748 37.53625040936478, -122.3174738755923 37.53624869013813, -122.3176161595442 37.53619120424538, -122.3178466198912 37.53654873109463, -122.3176934838566 37.53661076925643, -122.3174629380135 37.53625310883952))",San Mateo,39254030,01,single,29480.0,136725.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.351647189,1135399,282.0,Single Family,San Mateo,1.0,-122.317654796,37.5364009555
"POLYGON ((-122.3173056717756 37.53631664429115, -122.3174629380135 37.53625310883952, -122.3176934838566 37.53661076925643, -122.317536303301 37.53667444652162, -122.3173056717756 37.53631664429115))",San Mateo,39254040,01,single,228258.0,228258.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,695.499498019,1135400,282.0,Single Family,San Mateo,1.0,-122.317499595,37.5364637452
"POLYGON ((-122.3171505606743 37.53637930838082, -122.3172638889308 37.53633352494725, -122.3172719947458 37.53633024883843, -122.3173056717756 37.53631664429115, -122.317536303301 37.53667444652162, -122.3173812812034 37.5367372468757, -122.3171505606743 37.53637930838082))",San Mateo,39254050,01,single,19979.0,75004.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,686.219487912,1135401,282.0,Single Family,San Mateo,1.0,-122.317343449,37.5365269134
"POLYGON ((-122.3169959856617 37.5364417579507, -122.3170128600666 37.53643494005552, -122.3171505606743 37.53637930838082, -122.3173812812034 37.5367372468757, -122.3172267951961 37.53679983270921, -122.3169959856617 37.5364417579507))",San Mateo,39254060,01,single,29480.0,84407.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,684.113540166,1135402,282.0,Single Family,San Mateo,1.0,-122.317188651,37.5365895382
"POLYGON ((-122.3166818237015 37.53656867879251, -122.3168384487617 37.53650540133283, -122.3170688281792 37.5368638264093, -122.3169132827334 37.53692684024653, -122.3166818237015 37.53656867879251))",San Mateo,39254080,01,single,29481.0,81351.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,691.526841976,1135404,282.0,Single Family,San Mateo,1.0,-122.316875469,37.5367159991
"POLYGON ((-122.3165277841886 37.53663091068618, -122.3166818237015 37.53656867879251, -122.3169132827334 37.53692684024653, -122.3167593799672 37.53698918569038, -122.3165277841886 37.53663091068618))",San Mateo,39254090,01,single,29480.0,68730.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,682.41420687,1135405,282.0,Single Family,San Mateo,1.0,-122.316720557,37.5367788961
"POLYGON ((-122.3165022320319 37.5368947544752, -122.3164185820501 37.5367666086362, -122.3164129816356 37.53675790222727, -122.3163713088507 37.53669412497567, -122.3165277841886 37.53663091068618, -122.3167593799672 37.53698918569038, -122.3166046230471 37.53705187926074, -122.3165078325341 37.53690346362566, -122.3165022320319 37.5368947544752))",San Mateo,39254100,01,single,29480.0,68014.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,689.881362715,1135406,282.0,Single Family,San Mateo,1.0,-122.31656558,37.536841218
"POLYGON ((-122.3162190336566 37.5370089247569, -122.3165022320319 37.5368947544752, -122.3165078325341 37.53690346362566, -122.3166046230471 37.53705187926074, -122.3163206314593 37.53716692458279, -122.3162246340673 37.53701763117481, -122.3162190336566 37.5370089247569))",San Mateo,39254110,01,single,275079.0,280599.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.851618482,1135407,282.0,Single Family,San Mateo,1.0,-122.316411584,37.5370307056
"POLYGON ((-122.3161315342723 37.53687285009434, -122.3164129816356 37.53675790222727, -122.3164185820501 37.5367666086362, -122.3165022320319 37.5368947544752, -122.3162190336566 37.5370089247569, -122.3161371312144 37.53688155656985, -122.3161315342723 37.53687285009434))",San Mateo,39254120,01,single,27615.0,67808.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,477.119744966,1135408,282.0,Single Family,San Mateo,1.0,-122.31631666,37.5368835737
"POLYGON ((-122.3160485994179 37.53674387161192, -122.3163301274549 37.53663097465939, -122.3163713088507 37.53669412497567, -122.3164129816356 37.53675790222727, -122.3161315342723 37.53687285009434, -122.3160485994179 37.53674387161192))",San Mateo,39254130,01,single,372833.0,378139.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,445.856838777,1135409,282.0,Single Family,San Mateo,1.0,-122.316230524,37.5367515629
"POLYGON ((-122.3159603010509 37.53660655107386, -122.3162394443203 37.5364919248981, -122.3163301274549 37.53663097465939, -122.3160485994179 37.53674387161192, -122.3159603010509 37.53660655107386))",San Mateo,39254140,01,single,27615.0,69891.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,479.800392539,1135410,282.0,Single Family,San Mateo,1.0,-122.316145006,37.5366182252
"POLYGON ((-122.3163301274549 37.53663097465939, -122.3162394443203 37.5364919248981, -122.3161395162953 37.53633870086482, -122.3162974345559 37.53627456082394, -122.3165277841886 37.53663091068618, -122.3163713088507 37.53669412497567, -122.3163301274549 37.53663097465939))",San Mateo,39254160,01,single,488155.0,546155.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,693.018063142,1135412,282.0,Single Family,San Mateo,1.0,-122.316333823,37.5364842645
"POLYGON ((-122.3168384487617 37.53650540133283, -122.3169959856617 37.5364417579507, -122.3172267951961 37.53679983270921, -122.3170688281792 37.5368638264093, -122.3168384487617 37.53650540133283))",San Mateo,39254070,01,single,141952.0,212939.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,698.638186141,1135403,282.0,Single Family,San Mateo,1.0,-122.317032573,37.5366528051
"POLYGON ((-122.3162974345559 37.53627456082394, -122.3164513561532 37.5362120426147, -122.3166818237015 37.53656867879251, -122.3165277841886 37.53663091068618, -122.3162974345559 37.53627456082394))",San Mateo,39254170,01,single,550000.0,550000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,679.356710529,1135413,282.0,Single Family,San Mateo,1.0,-122.316489603,37.5364215341
"POLYGON ((-122.3164513561532 37.5362120426147, -122.31660878885 37.53614809919174, -122.3168384487617 37.53650540133283, -122.3166818237015 37.53656867879251, -122.3164513561532 37.5362120426147))",San Mateo,39254180,01,single,326725.0,326725.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,693.325833328,1135414,282.0,Single Family,San Mateo,1.0,-122.316644994,37.5363583657
"POLYGON ((-122.31660878885 37.53614809919174, -122.3167816943085 37.53607787029335, -122.3170128600666 37.53643494005552, -122.3169959856617 37.5364417579507, -122.3168384487617 37.53650540133283, -122.31660878885 37.53614809919174))",San Mateo,39254190,01,single,29480.0,56745.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,767.357111611,1135415,282.0,Single Family,San Mateo,1.0,-122.316810605,37.5362917979
"POLYGON ((-122.3167816943085 37.53607787029335, -122.3170390622895 37.53597333599372, -122.3172719947458 37.53633024883843, -122.3172638889308 37.53633352494725, -122.3171505606743 37.53637930838082, -122.3170128600666 37.53643494005552, -122.3167816943085 37.53607787029335))",San Mateo,39254200,01,single,141170.0,141170.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1142.34314232,1135416,282.0,Single Family,San Mateo,1.0,-122.31702654,37.5362042585
"POLYGON ((-122.3170390622895 37.53597333599372, -122.3172390668723 37.53589210061969, -122.3174696366748 37.53625040936478, -122.3174629380135 37.53625310883952, -122.3173056717756 37.53631664429115, -122.3172719947458 37.53633024883843, -122.3170390622895 37.53597333599372))",San Mateo,39254210,01,single,147051.0,342886.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,880.433303239,1135417,282.0,Single Family,San Mateo,1.0,-122.317254704,37.5361111282
"POLYGON ((-122.3172390668723 37.53589210061969, -122.3174434054573 37.535809102997, -122.3176727538207 37.53616835871836, -122.3176161595442 37.53619120424538, -122.3174738755923 37.53624869013813, -122.3174696366748 37.53625040936478, -122.3172390668723 37.53589210061969))",San Mateo,39254220,01,single,149842.0,149842.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,903.028249903,1135418,282.0,Single Family,San Mateo,1.0,-122.317456094,37.5360297689
"POLYGON ((-122.3174434054573 37.535809102997, -122.317624503458 37.53573554317571, -122.3177427442703 37.53592046542852, -122.3178493658552 37.53608721220942, -122.3177710034476 37.5361286480453, -122.3176806303111 37.53616515754879, -122.3176727538207 37.53616835871836, -122.3174434054573 37.535809102997))",San Mateo,39254230,01,single,700397.0,700397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,800.564516193,1135419,282.0,Single Family,San Mateo,1.0,-122.317647912,37.5359512794
"POLYGON ((-122.3178461706808 37.53624525789418, -122.3181769207574 37.53611095437661, -122.3182536724124 37.53623154176347, -122.3179232240632 37.53636479698066, -122.3178461706808 37.53624525789418))",San Mateo,39254300,01,single,187180.0,187180.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,490.218572376,1135420,282.0,Single Family,San Mateo,1.0,-122.318050151,37.5362380461
"POLYGON ((-122.3177710034476 37.5361286480453, -122.3178493658552 37.53608721220942, -122.3180976474474 37.53598639541264, -122.3181769207574 37.53611095437661, -122.3178461706808 37.53624525789418, -122.3177710034476 37.5361286480453))",San Mateo,39254310,01,single,28548.0,272498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,505.192520273,1135421,282.0,Single Family,San Mateo,1.0,-122.317973061,37.5361159112
"POLYGON ((-122.3177427442703 37.53592046542852, -122.3179924332728 37.53582108021003, -122.3180976474474 37.53598639541264, -122.3178493658552 37.53608721220942, -122.3177427442703 37.53592046542852))",San Mateo,39254320,01,single,28548.0,81584.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,509.454078897,1135422,282.0,Single Family,San Mateo,1.0,-122.317920335,37.5359538463
"POLYGON ((-122.317624503458 37.53573554317571, -122.317873599792 37.53563436536979, -122.3179924332728 37.53582108021003, -122.3177427442703 37.53592046542852, -122.317624503458 37.53573554317571))",San Mateo,39254360,01,single,532408.0,532408.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,571.120461685,1135423,282.0,Single Family,San Mateo,1.0,-122.317808484,37.5357777636
"POLYGON ((-122.3163215078048 37.53734906388087, -122.3167207183868 37.53796703756929, -122.316804105582 37.53809748646405, -122.3166495958548 37.53814225514368, -122.3163203555499 37.53823764777638, -122.3163124290447 37.53823173250467, -122.3163047882098 37.53822635671246, -122.3162967631711 37.53822135220229, -122.3162883818494 37.53821673227723, -122.3162796688516 37.53821251578552, -122.3162706624434 37.53820871587034, -122.3162613871647 37.53820534863402, -122.316251877699 37.53820242178124, -122.3162421688641 37.5381999485086, -122.3162322952766 37.53819793377482, -122.3162222847906 37.53819638813715, -122.3162121824347 37.5381953191405, -122.3162020157282 37.53819472361246, -122.3161918228031 37.53819460920457, -122.3161816381423 37.53819497538385, -122.3161714996099 37.53819581881809, -122.316161441689 37.53819713897442, -122.3161514986616 37.53819892708211, -122.3161417050106 37.53820118260829, -122.3161320983995 37.53820389398308, -122.3161227062138 37.53820705254243, -122.316113566184 37.53821064946243, -122.3161047123915 37.53821466773473, -122.3160961687066 37.53821909600266, -122.3160879692777 37.53822392000384, -122.3160801412229 37.53822912009054, -122.3144825235016 37.53935598201299, -122.314458545592 37.53937258395641, -122.3144341864222 37.53938882918475, -122.3144094528221 37.53940471484535, -122.3143843619669 37.53942023792587, -122.3143589101409 37.53943538749569, -122.3143331145192 37.53945016054241, -122.3143069819319 37.53946455421347, -122.3142805225905 37.53947856285705, -122.3137490799638 37.5397542972314, -122.3136921500415 37.53969704505194, -122.3136357231475 37.53963948017142, -122.3135797959665 37.53958160813558, -122.313524368565 37.53952343169097, -122.3134694512208 37.53946494793284, -122.3134150406853 37.5394061651528, -122.3133611404734 37.53934708604422, -122.3133077574811 37.53928771050141, -122.3132548883263 37.53922804132423, -122.3132025365904 37.53916808395191, -122.3131507092362 37.53910784102468, -122.3130994028816 37.53904731534231, -122.3130486244225 37.53898650679911, -122.3129983739919 37.53892542088761, -122.3129486551043 37.53886406030109, -122.3128994712738 37.53880242773308, -122.3128508191183 37.53874052598328, -122.3128027090488 37.53867835763864, -122.3127551377496 37.53861592824489, -122.3127081086683 37.53855323774947, -122.3126616253191 37.53849028884576, -122.3126156878347 37.53842708702623, -122.3125702996625 37.53836363223831, -122.3125254644503 37.53829993266721, -122.3124811821303 37.5382359855676, -122.3124374562833 37.5381717963788, -122.3123942869752 37.53810736784728, -122.3123516777869 37.53804270541237, -122.3123096321655 37.53797780902147, -122.3122681502436 37.53791268416695, -122.3157687114257 37.53648937401818, -122.3163215078048 37.53734906388087))",San Mateo,39260010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,72667.1982479,1135424,282.0,Parks/ Open Space,San Mateo,1.0,-122.31452007,37.5380711894
"POLYGON ((-122.3151625880235 37.54261814655981, -122.3153169031407 37.54257715182904, -122.3154975320276 37.54299653126345, -122.315499386013 37.54300083730146, -122.3153390061881 37.54304370871021, -122.3153371552946 37.54303924604617, -122.3151625880235 37.54261814655981))",San Mateo,39132330,01,single,134246.0,110630.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,729.060828584,1134630,282.0,Single Family,San Mateo,1.0,-122.315330049,37.5428113495
"POLYGON ((-122.3153169031407 37.54257715182904, -122.315453247083 37.5425409312731, -122.3156300493207 37.542965912968, -122.315499386013 37.54300083730146, -122.3154975320276 37.54299653126345, -122.3153169031407 37.54257715182904))",San Mateo,39132340,01,single,26536.0,76633.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,618.254022692,1134631,282.0,Single Family,San Mateo,1.0,-122.315474264,37.5427697268
"POLYGON ((-122.315453247083 37.5425409312731, -122.3156495569749 37.54248877751891, -122.3158245609143 37.54290943281398, -122.3158262427621 37.54291346955935, -122.3156640192469 37.54295683139271, -122.3156300493207 37.542965912968, -122.315453247083 37.5425409312731))",San Mateo,39132350,01,single,37655.0,106778.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,908.329654551,1134632,282.0,Single Family,San Mateo,1.0,-122.315639762,37.5427272759
"POLYGON ((-122.3156495569749 37.54248877751891, -122.3158098767309 37.54244618677926, -122.3159897631621 37.5428654341319, -122.315991427409 37.54286931457109, -122.3158262427621 37.54291346955935, -122.3158245609143 37.54290943281398, -122.3156495569749 37.54248877751891))",San Mateo,39132360,01,single,83536.0,120474.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,752.826122353,1134633,282.0,Single Family,San Mateo,1.0,-122.315819724,37.5426805179
"POLYGON ((-122.3158098767309 37.54244618677926, -122.3159767669939 37.54240184886308, -122.3161513217251 37.54282240625857, -122.3161528793111 37.54282615649059, -122.315991427409 37.54286931457109, -122.3159897631621 37.5428654341319, -122.3158098767309 37.54244618677926))",San Mateo,39132370,01,single,29480.0,73048.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,758.94178464,1134634,282.0,Single Family,San Mateo,1.0,-122.315982245,37.5426347307
"POLYGON ((-122.3159767669939 37.54240184886308, -122.3161416964971 37.54235803271252, -122.3162290505145 37.54256515115354, -122.3162318330956 37.54257174476983, -122.3162827748176 37.54269253727649, -122.3162855574081 37.54269913089145, -122.3163187411905 37.54277781521173, -122.3163202606172 37.54278141494944, -122.3161528793111 37.54282615649059, -122.3161513217251 37.54282240625857, -122.3159767669939 37.54240184886308))",San Mateo,39132380,01,single,29480.0,93501.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,767.685352833,1134635,282.0,Single Family,San Mateo,1.0,-122.31614812,37.5425924084
"POLYGON ((-122.3161416964971 37.54235803271252, -122.3163436130282 37.54230439019275, -122.3165710083602 37.54248134418183, -122.3162318330956 37.54257174476983, -122.3162290505145 37.54256515115354, -122.3161416964971 37.54235803271252))",San Mateo,39132390,01,single,114949.0,147075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,630.428081688,1134636,282.0,Single Family,San Mateo,1.0,-122.316328736,37.5424371508
"POLYGON ((-122.3162318330956 37.54257174476983, -122.3165710083602 37.54248134418183, -122.3167098478883 37.54258938616244, -122.3162855574081 37.54269913089145, -122.3162827748176 37.54269253727649, -122.3162318330956 37.54257174476983))",San Mateo,39132400,01,single,213739.0,213739.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,535.191424652,1134637,282.0,Single Family,San Mateo,1.0,-122.316451969,37.5425873643
"POLYGON ((-122.3163202606172 37.54278141494944, -122.3163187411905 37.54277781521173, -122.3162855574081 37.54269913089145, -122.3167098478883 37.54258938616244, -122.316834217166 37.54268616396958, -122.3168411975198 37.54269159664186, -122.3166943461979 37.54273221978664, -122.3165151945004 37.54278177515921, -122.3163407611902 37.54283002669538, -122.3163379820385 37.54282343302854, -122.3163202606172 37.54278141494944))",San Mateo,39132410,01,single,372896.0,372896.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,642.030192116,1134638,282.0,Single Family,San Mateo,1.0,-122.316543468,37.5427048513
"POLYGON ((-122.3305904184386 37.54565191160714, -122.3305721518852 37.54564577376251, -122.3305306755636 37.54563183624021, -122.3306677282662 37.54538020660142, -122.3308889442374 37.54545454589208, -122.3307525391257 37.54570639095828, -122.3305904184386 37.54565191160714))",San Mateo,34334020,01,single,34289.0,87543.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,646.755350555,1125106,282.0,Single Family,San Mateo,1.0,-122.330709938,37.545543306
"POLYGON ((-122.3303250543096 37.54556273631346, -122.3304618049854 37.54531100724148, -122.3306677282662 37.54538020660142, -122.3305306755636 37.54563183624021, -122.3303250543096 37.54556273631346))",San Mateo,34334030,01,single,44841.0,180307.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,600.727134207,1125107,282.0,Single Family,San Mateo,1.0,-122.330496333,37.545471416
"POLYGON ((-122.3302445751629 37.54553569059812, -122.3302341183085 37.54553217802768, -122.3301140206865 37.54549181942642, -122.3302479108616 37.54523920393923, -122.3302581049816 37.54524255578254, -122.3304618049854 37.54531100724148, -122.3303250543096 37.54556273631346, -122.3302445751629 37.54553569059812))",San Mateo,34334040,01,single,302511.0,302511.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,620.205540148,1125108,282.0,Single Family,San Mateo,1.0,-122.330287356,37.5454008973
"POLYGON ((-122.3300325418286 37.54546634391171, -122.3299833018906 37.54547145085382, -122.32997765875 37.54519941731407, -122.3299974221738 37.54519936503019, -122.3300171759669 37.54519976339331, -122.3300369097162 37.54520060981859, -122.3300566062465 37.54520190732047, -122.330076244799 37.54520365347528, -122.330095815028 37.54520584844413, -122.330115299556 37.54520848700383, -122.3301346776916 37.54521156947667, -122.3301539390218 37.54521509327786, -122.3301730627203 37.54521905323791, -122.3301920384415 37.54522344951799, -122.3302108487403 37.54522827414902, -122.3302294798899 37.54523353009184, -122.3302479108616 37.54523920393923, -122.3301140206865 37.54549181942642, -122.330036877732 37.54546589456625, -122.3300325418286 37.54546634391171))",San Mateo,34334050,01,single,610194.0,610194.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,545.486935483,1125109,282.0,Single Family,San Mateo,1.0,-122.330086233,37.5453286579
"POLYGON ((-122.3297307855113 37.54522151477718, -122.3297422619188 37.54522032796261, -122.3299010216474 37.54520390699777, -122.3299201152725 37.54520214831066, -122.3299392606662 37.54520081184513, -122.3299584476179 37.54519990325405, -122.32997765875 37.54519941731407, -122.3299833018906 37.54547145085382, -122.3297930937944 37.54549118269682, -122.3297621264918 37.54549439257796, -122.3297307855113 37.54522151477718))",San Mateo,34334060,01,single,42148.0,99922.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,632.660020354,1125110,282.0,Single Family,San Mateo,1.0,-122.329863143,37.5453435385
