geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4119458671339 37.78248943389318, -122.4121806907134 37.78245919110883, -122.4121998421269 37.78255259600263, -122.4119649716007 37.78258261427762, -122.4119458671339 37.78248943389318))",San Francisco,0343012,RETAIL/ENT,,62950.0,89320.0,,1908.0,6692.0,6692.0,0.0,3.0,0.0, ,_,,219.823109228,895225,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.41207289,37.7825209528
"POLYGON ((-122.41203410514 37.78272743039977, -122.4120339662038 37.78272675313718, -122.4122303651738 37.78270145834646, -122.4122762182731 37.78292508913822, -122.4120798187042 37.78295038310345, -122.41203410514 37.78272743039977))",San Francisco,0343014,RETAIL/ENT,,1298917.0,0.0,2004.0,,0.0,709.0,0.0,0.0,0.0, ,_,,440.709833011,895227,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-120-X",San Francisco,1.0,-122.412155092,37.782825921
"POLYGON ((-122.4117301475431 37.78261285663174, -122.4119181634429 37.78258864276215, -122.4119476199116 37.78273230893927, -122.4119690691105 37.78273511084264, -122.4119692080461 37.78273578810528, -122.41203410514 37.78272743039977, -122.4120798187042 37.78295038310345, -122.4118065669429 37.78298557553376, -122.4117301475431 37.78261285663174))",San Francisco,0343016,PDR,,659924.0,1319876.0,,1925.0,67375.0,67375.0,0.0,6.0,0.0, ,_,,894.541431281,895228,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-120-X",San Francisco,1.0,-122.411894834,37.7827992805
"POLYGON ((-122.4112604977192 37.78267333995485, -122.4114312795703 37.78265134656328, -122.4115076974867 37.78302406475558, -122.4113369148245 37.78304605915723, -122.4112604977192 37.78267333995485))",San Francisco,0343018,RETAIL/ENT,,335899.0,180867.0,1996.0,1922.0,15500.0,15500.0,0.0,2.0,0.0, ,_,,638.711462772,895231,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-120-X",San Francisco,1.0,-122.411384097,37.7828487028
"POLYGON ((-122.4128297074471 37.78209400247365, -122.4130646021673 37.78206411362761, -122.4131393406285 37.78243291986761, -122.4129044147683 37.78246265794328, -122.4128297074471 37.78209400247365))",San Francisco,0344003,MIPS,,1755194.0,1170128.0,2000.0,2005.0,18975.0,18975.0,0.0,2.0,0.0, ,_,,868.571790889,895233,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412984524,37.7822634225
"POLYGON ((-122.4132989262716 37.78203429665574, -122.4137692817883 37.78197444433626, -122.4138441159223 37.78234370194897, -122.413562204646 37.78237938964421, -122.4133742640306 37.78240318136059, -122.4133736958479 37.78240325276549, -122.4132989262716 37.78203429665574))",San Francisco,0344005,MIPS,,673140.0,504854.0,,1908.0,57171.0,57171.0,0.0,2.0,0.0, ,_,,1741.02040282,895235,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413571537,37.7821889202
"POLYGON ((-122.413562204646 37.78237938964421, -122.4138441159223 37.78234370194897, -122.4138715915708 37.78247927631339, -122.413589679793 37.78251496407341, -122.413562204646 37.78237938964421))",San Francisco,0344006,CIE,,486959.0,243476.0,1999.0,1922.0,12143.0,12143.0,0.0,2.0,0.0, ,_,,383.227490421,895236,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413716898,37.782429333
"POLYGON ((-122.413589679793 37.78251496407341, -122.4138715915708 37.78247927631339, -122.413888077008 37.78256062092732, -122.4136061649294 37.78259630872623, -122.413589679793 37.78251496407341))",San Francisco,0344006A,RETAIL/ENT,,51475.0,91303.0,,1923.0,5550.0,5550.0,0.0,2.0,0.0, ,_,,229.936494173,895237,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413738878,37.7825377925
"POLYGON ((-122.4133875127912 37.78154789176008, -122.4136693701609 37.78151195025844, -122.4137259339896 37.7817883486189, -122.4134440612332 37.78182421748868, -122.4133875127912 37.78154789176008))",San Francisco,0349010A,MIXED,,316652.0,177421.0,1976.0,1916.0,8250.0,8250.0,0.0,2.0,0.0, ,_,ME,781.385329764,895305,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413556726,37.7816681013
"POLYGON ((-122.4127608400792 37.78178320932723, -122.4129111715213 37.78176408065205, -122.4129366902388 37.78188877866364, -122.4127863574159 37.7819079073894, -122.4127608400792 37.78178320932723))",San Francisco,0349013,VACANT,,96326.0,7515.0,,,0.0,10120.0,0.0,0.0,0.0, ,_,VAC,188.037070142,895308,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.412848765,37.7818359941
"POLYGON ((-122.4128656392878 37.78112766674037, -122.4133567562961 37.78106504132386, -122.4134063076645 37.78130210925914, -122.4134232959493 37.78138338900518, -122.4136374706738 37.78135607747529, -122.4136485658786 37.78141029382685, -122.4133667100428 37.78144623616179, -122.4132573833009 37.78146017680341, -122.4129435024656 37.78150020123108, -122.4128656392878 37.78112766674037))",San Francisco,0349014,RESIDENT,APTS,1657363.0,10537229.0,,1986.0,74693.0,0.0,100.0,13.0,0.0, ,_,RT,1952.73640337,895309,8.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-120-T",San Francisco,1.0,-122.413173134,37.7812894304
"POLYGON ((-122.4110566708978 37.78186855745088, -122.4111629647345 37.78195324107848, -122.4111952271637 37.78210761343589, -122.4106686801194 37.78217532708249, -122.4110566708978 37.78186855745088))",San Francisco,0350001,MIXED,,2059826.0,6734742.0,1991.0,1913.0,28900.0,28900.0,0.0,4.0,0.0, ,_,ME,727.994643084,895310,8.0,DOWNTOWN- GENERAL-120-X,San Francisco,1.0,-122.410988656,37.7820437012
